Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;91;2;Corridor;4;-4.596474;-5.382379;172.368;null;0.000;-4.969187;-5.700377;209.8806;0.7807487;null;-5.568;0.3;5/7/2020 12:51:21 PM;00:00:12.2842097;0.01228271;1
1;91;2;Corridor;4;-4.597243;-5.371112;171.5723;null;0.000;-4.964773;-5.692433;209.5039;0.800576;null;-5.568;0.3;5/7/2020 12:51:21 PM;00:00:12.2953654;0.01229407;1
1;91;2;Corridor;4;-4.599326;-5.360524;170.6725;null;0.000;-4.959995;-5.68451;209.0857;0.6290443;null;-5.568;0.3;5/7/2020 12:51:21 PM;00:00:12.3065620;0.01230877;1
1;91;2;Corridor;4;-4.601851;-5.349975;169.6264;null;0.000;-4.955641;-5.67687;208.6544;0.7920977;null;-5.568;0.3;5/7/2020 12:51:21 PM;00:00:12.3180237;0.01231987;1
1;91;2;Corridor;4;-4.60244;-5.339901;168.4737;null;0.000;-4.951113;-5.668966;208.2765;0.7879969;null;-5.568;0.3;5/7/2020 12:51:21 PM;00:00:12.3329108;0.01233143;1
1;91;2;Corridor;4;-4.603518;-5.329799;167.8241;null;0.000;-4.946451;-5.661303;207.9424;0.6074649;null;-5.568;0.3;5/7/2020 12:51:21 PM;00:00:12.3440513;0.0123462;1
1;91;2;Corridor;4;-4.60607;-5.320109;167.1755;null;0.000;-4.942033;-5.653813;207.6305;0.7721092;null;-5.568;0.3;5/7/2020 12:51:21 PM;00:00:12.3550944;0.01235746;1
1;91;2;Corridor;4;-4.607113;-5.31032;166.2665;Box26;0.726;-4.937767;-5.646401;207.4086;0.7683906;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.3698729;0.01236859;1
1;91;2;Corridor;4;-4.610249;-5.29213;164.1055;Box26;0.721;-4.928202;-5.632429;207.1534;1.146048;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.3809745;0.01238337;1
1;91;2;Corridor;4;-4.610231;-5.282637;163.3059;Box26;0.712;-4.923537;-5.625118;207.0128;0.7801573;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.3919937;0.01239448;1
1;91;2;Corridor;4;-4.607542;-5.272411;163.2145;Box26;0.708;-4.91875;-5.618317;206.9259;0.7559616;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.4066836;0.01240548;1
1;91;2;Corridor;4;-4.60775;-5.262274;163.2559;Box26;0.706;-4.913943;-5.611475;206.832;0.5708386;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.4178272;0.01242013;1
1;91;2;Corridor;4;-4.604567;-5.251913;163.7371;Box26;0.702;-4.909499;-5.604297;206.7126;0.7551134;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.4289548;0.01243131;1
1;91;2;Corridor;4;-4.60187;-5.242166;164.1337;Box26;0.700;-4.90525;-5.597281;206.5827;0.7388152;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.4440912;0.01244241;1
1;91;2;Corridor;4;-4.601135;-5.232658;164.0221;null;0.000;-4.900334;-5.589961;206.4493;0.5894586;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.4553460;0.01245737;1
1;91;2;Corridor;4;-4.597445;-5.223457;163.7117;null;0.000;-4.895411;-5.581915;206.3915;0.8309326;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.4665134;0.01246873;1
1;91;2;Corridor;4;-4.595708;-5.214878;163.3145;null;0.000;-4.891014;-5.574252;206.4484;0.7868773;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.4817245;0.01247995;1
1;91;2;Corridor;4;-4.5888;-5.199164;163.1453;null;0.000;-4.880398;-5.55869;206.4953;1.240496;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.4927395;0.01249514;1
1;91;2;Corridor;4;-4.586754;-5.193286;163.3915;null;0.000;-4.875959;-5.551282;206.4994;0.7825139;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.5042814;0.01250618;1
1;91;2;Corridor;4;-4.582767;-5.185971;163.5178;null;0.000;-4.870889;-5.544257;206.5025;0.7506491;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.5190763;0.01251772;1
1;91;2;Corridor;4;-4.576631;-5.179367;163.6067;null;0.000;-4.866176;-5.536855;206.5035;0.5956584;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.5304641;0.01253245;1
1;91;2;Corridor;4;-4.576347;-5.1753;163.4166;null;0.000;-4.86176;-5.529675;206.4955;0.7390463;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.5417889;0.01254386;1
1;91;2;Corridor;4;-4.570527;-5.167986;163.3818;null;0.000;-4.856743;-5.522308;206.5146;0.7879424;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.5568229;0.01255517;1
1;91;2;Corridor;4;-4.561174;-5.160901;163.8835;null;0.000;-4.852187;-5.514795;206.532;0.5903766;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.5681244;0.01257005;1
1;91;2;Corridor;4;-4.559416;-5.157616;164.8675;null;0.000;-4.847482;-5.507324;206.5421;0.7672304;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.5794261;0.01258156;1
1;91;2;Corridor;4;-4.553089;-5.150696;165.3071;null;0.000;-4.842848;-5.50015;206.51;0.7569523;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.5909424;0.01259284;1
1;91;2;Corridor;4;-4.545465;-5.144001;165.0483;null;0.000;-4.838309;-5.492411;206.4775;0.7832066;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.6057432;0.0126043;1
1;91;2;Corridor;4;-4.537425;-5.133021;165.1066;null;0.000;-4.828739;-5.476365;206.5727;1.256167;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.6169872;0.01261917;1
1;91;2;Corridor;4;-4.523388;-5.125473;166.4385;null;0.000;-4.824068;-5.468492;206.6553;0.8196389;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.6285105;0.01263034;1
1;91;2;Corridor;4;-4.519274;-5.121679;167.5575;null;0.000;-4.819524;-5.460548;206.7152;0.7890659;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.6439127;0.01264193;1
1;91;2;Corridor;4;-4.509491;-5.114521;168.0986;null;0.000;-4.814841;-5.452535;206.7438;0.6096985;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.6551230;0.01265716;1
1;91;2;Corridor;4;-4.497386;-5.107332;168.0075;null;0.000;-4.810019;-5.444469;206.7097;0.8278999;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.6704196;0.01266851;1
1;91;2;Corridor;4;-4.491443;-5.102943;167.8966;null;0.000;-4.805279;-5.436421;206.7183;0.8034599;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.6816042;0.01268013;1
1;91;2;Corridor;4;-4.465549;-5.087741;168.9184;null;0.000;-4.795561;-5.419697;206.7233;1.30006;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.6935446;0.01269501;1
1;91;2;Corridor;4;-4.457388;-5.082984;169.9501;null;0.000;-4.790542;-5.411407;206.7037;0.8119584;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.7051079;0.01270695;1
1;91;2;Corridor;4;-4.445419;-5.075563;171.0692;null;0.000;-4.785362;-5.403023;206.6722;0.8529253;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.7204563;0.0127185;1
1;91;2;Corridor;4;-4.431635;-5.068511;171.8894;null;0.000;-4.780153;-5.394792;206.6387;0.6446241;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.7321908;0.01273361;1
1;91;2;Corridor;4;-4.423457;-5.063151;172.6156;null;0.000;-4.774914;-5.386847;206.6217;0.7945905;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.7435530;0.01274559;1
1;91;2;Corridor;4;-4.412213;-5.056103;173.3217;null;0.000;-4.76928;-5.378907;206.6101;0.8561507;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.7586259;0.01275696;1
1;91;2;Corridor;4;-4.397985;-5.048461;173.9088;null;0.000;-4.763891;-5.371068;206.5774;0.6312684;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.7705551;0.01277203;1
1;91;2;Corridor;4;-4.376296;-5.034305;175.151;null;0.000;-4.752607;-5.355869;206.4141;1.594078;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.7819155;0.0127839;1
1;91;2;Corridor;4;-4.361275;-5.025959;175.7797;null;0.000;-4.746956;-5.348155;206.2813;0.837764;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.7972709;0.01279532;1
1;91;2;Corridor;4;-4.351189;-5.018903;176.5321;null;0.000;-4.741045;-5.340733;206.1533;0.6185875;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.8091594;0.01281066;1
1;91;2;Corridor;4;-4.339921;-5.011468;177.1809;null;0.000;-4.735432;-5.333339;206.0553;0.7894483;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.8245111;0.01282242;1
1;91;2;Corridor;4;-4.325231;-5.003901;177.8308;null;0.000;-4.729501;-5.32542;205.9852;0.8420414;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.8358813;0.01283417;1
1;91;2;Corridor;4;-4.315313;-4.997076;178.324;null;0.000;-4.722902;-5.317375;205.9667;0.6936038;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.8478750;0.01284917;1
1;91;2;Corridor;4;-4.304415;-4.990506;178.6988;null;0.000;-4.715929;-5.309414;206.0091;0.8757713;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.8632401;0.01286125;1
1;91;2;Corridor;4;-4.279833;-4.97637;180.4001;null;0.000;-4.702774;-5.292346;206.3763;1.397607;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.8745893;0.01287667;1
1;91;2;Corridor;4;-4.26826;-4.968877;181.4223;null;0.000;-4.696011;-5.284128;206.59;0.9398595;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.8859022;0.01288799;1
1;91;2;Corridor;4;-4.25515;-4.961313;182.6412;null;0.000;-4.689471;-5.275578;206.7542;0.9516681;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.8973825;0.0128993;1
1;91;2;Corridor;4;-4.245392;-4.953603;183.2355;null;0.000;-4.682793;-5.266922;206.8088;0.9494064;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.9125475;0.01291082;1
1;91;2;Corridor;4;-4.235828;-4.946068;183.6946;null;0.000;-4.675817;-5.258535;206.9952;0.7258723;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.9238957;0.01292585;1
1;91;2;Corridor;4;-4.223464;-4.938525;184.2166;null;0.000;-4.669123;-5.24984;207.1988;0.9656426;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.9352008;0.01293721;1
1;91;2;Corridor;4;-4.213317;-4.930991;184.6479;null;0.000;-4.662339;-5.241391;207.343;0.9495873;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.9502167;0.01294862;1
1;91;2;Corridor;4;-4.194597;-4.916524;185.2969;null;0.000;-4.649714;-5.22492;207.2292;1.385966;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.9613476;0.0129636;1
1;91;2;Corridor;4;-4.186206;-4.908416;185.2085;null;0.000;-4.642993;-5.216646;207.0983;0.9563397;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.9725185;0.01297474;1
1;91;2;Corridor;4;-4.18012;-4.901714;185.0403;null;0.000;-4.636909;-5.208798;207.0615;0.8905233;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.9874487;0.01298589;1
1;91;2;Corridor;4;-4.172541;-4.894991;185.1195;null;0.000;-4.630925;-5.201138;207.0695;0.6550553;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:12.9988740;0.01300073;1
1;91;2;Corridor;4;-4.164458;-4.88753;185.7252;null;0.000;-4.624856;-5.194132;206.9144;0.8021423;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:13.0102650;0.01301229;1
1;91;2;Corridor;4;-4.15878;-4.879309;186.6122;null;0.000;-4.619349;-5.187605;206.6674;0.7496837;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:13.0252203;0.01302368;1
1;91;2;Corridor;4;-4.152366;-4.870587;187.5695;null;0.000;-4.614316;-5.181242;206.3013;0.5434002;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:13.0367516;0.01303861;1
1;91;2;Corridor;4;-4.146642;-4.861635;188.6829;null;0.000;-4.609141;-5.174653;205.9201;0.7249875;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:13.0516577;0.01305017;1
1;91;2;Corridor;4;-4.141618;-4.851818;189.5934;null;0.000;-4.604702;-5.169027;205.2815;0.6368726;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:13.0630314;0.01306142;1
1;91;2;Corridor;4;-4.132934;-4.832014;190.6465;null;0.000;-4.596609;-5.157874;203.6985;0.9171278;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:13.0745018;0.01307645;1
1;91;2;Corridor;4;-4.130568;-4.822879;190.6786;null;0.000;-4.592347;-5.152291;202.8535;0.6134607;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:13.0857323;0.01308789;1
1;91;2;Corridor;4;-4.128119;-4.813068;190.2044;null;0.000;-4.588276;-5.146755;202.054;0.6099201;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:13.1009245;0.01309916;1
1;91;2;Corridor;4;-4.125627;-4.802844;189.823;null;0.000;-4.584723;-5.141412;201.3296;0.4274653;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:13.1124661;0.01311417;1
1;91;2;Corridor;4;-4.124639;-4.793332;189.1893;null;0.000;-4.580464;-5.13553;200.5898;0.6212037;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:13.1239115;0.01312586;1
1;91;2;Corridor;4;-4.12256;-4.784081;189.0999;null;0.000;-4.576241;-5.129911;199.928;0.616309;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:13.1389414;0.01313727;1
1;91;2;Corridor;4;-4.120195;-4.765052;189.8885;null;0.000;-4.567776;-5.118088;198.748;0.9658969;null;-5.028;0.3;5/7/2020 12:51:21 PM;00:00:13.1503016;0.01315232;1
1;91;2;Corridor;4;-4.119733;-4.754986;189.9598;null;0.000;-4.563738;-5.112323;198.2377;0.6186408;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.1617199;0.0131637;1
1;91;2;Corridor;4;-4.119623;-4.744567;189.6247;null;0.000;-4.55974;-5.106626;197.6557;0.6076263;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.1768733;0.01317515;1
1;91;2;Corridor;4;-4.121488;-4.734152;188.7048;null;0.000;-4.555455;-5.100664;197.0899;0.4903865;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.1882392;0.01319012;1
1;91;2;Corridor;4;-4.121292;-4.72262;187.9674;null;0.000;-4.551816;-5.094875;196.5296;0.5929731;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.1995576;0.01320165;1
1;91;2;Corridor;4;-4.122584;-4.711981;187.3292;null;0.000;-4.547986;-5.089013;195.9725;0.6190738;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.2147279;0.01321297;1
1;91;2;Corridor;4;-4.12393;-4.701527;186.8356;null;0.000;-4.54476;-5.083279;195.4633;0.4345377;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.2262870;0.01322811;1
1;91;2;Corridor;4;-4.125389;-4.68947;186.3115;null;0.000;-4.54158;-5.077287;194.9401;0.5850578;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.2413729;0.0132397;1
1;91;2;Corridor;4;-4.126911;-4.67799;185.7284;null;0.000;-4.538173;-5.071225;194.4367;0.6112094;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.2533075;0.01325108;1
1;91;2;Corridor;4;-4.132252;-4.654808;184.4863;null;0.000;-4.53163;-5.058379;193.5139;0.9268869;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.2646865;0.01326663;1
1;91;2;Corridor;4;-4.13445;-4.643306;183.9077;null;0.000;-4.528585;-5.052287;193.0486;0.5902275;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.2758875;0.01327817;1
1;91;2;Corridor;4;-4.138834;-4.63173;183.3373;null;0.000;-4.525734;-5.045777;192.5872;0.634455;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.2910245;0.01328937;1
1;91;2;Corridor;4;-4.142313;-4.620344;182.6982;null;0.000;-4.522863;-5.039259;192.1469;0.4730002;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.3024251;0.01330443;1
1;91;2;Corridor;4;-4.146174;-4.608312;181.8923;null;0.000;-4.520076;-5.032272;191.7306;0.6580817;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.3139837;0.01331586;1
1;91;2;Corridor;4;-4.150119;-4.597064;181.1956;null;0.000;-4.517311;-5.025388;191.3365;0.6455529;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.3291227;0.01332735;1
1;91;2;Corridor;4;-4.157631;-4.573781;179.7828;null;0.000;-4.512591;-5.011076;190.6263;0.9931618;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.3406085;0.01334252;1
1;91;2;Corridor;4;-4.162735;-4.561857;178.8743;null;0.000;-4.51034;-5.003929;190.2634;0.6524096;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.3523724;0.01335401;1
1;91;2;Corridor;4;-4.167717;-4.55015;177.9753;null;0.000;-4.508;-4.996301;189.946;0.682074;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.3682145;0.01336571;1
1;91;2;Corridor;4;-4.171849;-4.538545;177.3241;null;0.000;-4.505957;-4.988565;189.6955;0.5073671;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.3796420;0.01338148;1
1;91;2;Corridor;4;-4.17627;-4.52714;176.827;null;0.000;-4.503744;-4.980696;189.4541;0.7061314;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.3911549;0.01339305;1
1;91;2;Corridor;4;-4.18097;-4.515232;176.3536;null;0.000;-4.502031;-4.972397;189.3142;0.7418761;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.4063437;0.01340448;1
1;91;2;Corridor;4;-4.187307;-4.503457;175.4088;null;0.000;-4.50032;-4.964439;189.1625;0.5331498;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.4177128;0.01341974;1
1;91;2;Corridor;4;-4.193048;-4.491756;174.3424;null;0.000;-4.498983;-4.955969;189.1151;0.752516;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.4329956;0.01343114;1
1;91;2;Corridor;4;-4.203914;-4.469045;172.5221;null;0.000;-4.496742;-4.938751;189.0097;1.501672;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.4445469;0.0134427;1
1;91;2;Corridor;4;-4.208889;-4.457361;171.8801;null;0.000;-4.495726;-4.929995;188.9859;0.5817853;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.4557183;0.01345785;1
1;91;2;Corridor;4;-4.214756;-4.44614;171.1282;null;0.000;-4.494576;-4.921278;188.953;0.7776471;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.4671627;0.01346916;1
1;91;2;Corridor;4;-4.220849;-4.434864;170.2852;null;0.000;-4.493944;-4.912446;189.012;0.7753787;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.4822342;0.01348058;1
1;91;2;Corridor;4;-4.225895;-4.423403;169.3527;null;0.000;-4.493038;-4.903603;188.9889;0.5895569;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.4937336;0.01349566;1
1;91;2;Corridor;4;-4.230693;-4.411963;168.4685;null;0.000;-4.492074;-4.894161;188.9718;0.8261665;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.5051871;0.01350714;1
1;91;2;Corridor;4;-4.236781;-4.4012;167.6305;null;0.000;-4.491496;-4.885116;188.9258;0.7907381;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.5203569;0.01351861;1
1;91;2;Corridor;4;-4.252649;-4.384517;164.9045;null;0.000;-4.490356;-4.86712;188.7604;1.198492;null;-5.028;0.3;5/7/2020 12:51:22 PM;00:00:13.5317543;0.01353365;1
1;91;2;Corridor;4;-4.259818;-4.374718;161.2919;Box31;0.946;-4.489935;-4.8582;188.6581;0.7752296;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.5431201;0.01354517;1
1;91;2;Corridor;4;-4.24585;-4.36194;162.4419;Box31;0.936;-4.489616;-4.849102;188.5406;0.7966923;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.5585483;0.0135566;1
1;91;2;Corridor;4;-4.239464;-4.350534;169.7329;Box31;0.935;-4.489451;-4.839516;188.435;0.6299467;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.5794660;0.01357182;1
1;91;2;Corridor;4;-4.256989;-4.327761;169.5129;null;0.000;-4.488865;-4.821233;188.1707;0.8767825;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.5908910;0.01359268;1
1;91;2;Corridor;4;-4.265669;-4.320924;165.7322;null;0.000;-4.488763;-4.811568;187.9655;0.8378067;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.6060087;0.01360422;1
1;91;2;Corridor;4;-4.264154;-4.309309;164.7388;Box31;0.898;-4.488764;-4.802071;187.7333;0.6220552;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.6172923;0.01361948;1
1;91;2;Corridor;4;-4.265517;-4.302301;165.4947;Box31;0.892;-4.488975;-4.792238;187.6277;0.871753;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.6288762;0.01363077;1
1;91;2;Corridor;4;-4.270923;-4.295053;165.6447;null;0.000;-4.488897;-4.781777;187.5392;0.9138042;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.6439261;0.01364221;1
1;91;2;Corridor;4;-4.2731;-4.276611;163.4658;Box31;0.879;-4.488927;-4.761092;187.4703;1.376134;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.6553484;0.01365725;1
1;91;2;Corridor;4;-4.276885;-4.271516;163.6241;Box31;0.867;-4.488703;-4.750279;187.5363;0.9332518;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.6667304;0.01366883;1
1;91;2;Corridor;4;-4.276229;-4.262156;163.7603;Box31;0.862;-4.488323;-4.740069;187.749;0.8980573;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.6818325;0.01368021;1
1;91;2;Corridor;4;-4.275878;-4.254652;164.1011;Box31;0.857;-4.487959;-4.72928;188.0779;0.7144266;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.6937189;0.01369532;1
1;91;2;Corridor;4;-4.276908;-4.24748;164.4217;null;0.000;-4.487953;-4.718863;188.4177;0.88403;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.7060562;0.01370711;1
1;91;2;Corridor;4;-4.276763;-4.240599;165.0008;null;0.000;-4.488024;-4.708658;189.0533;0.8242165;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.7217382;0.01371949;1
1;91;2;Corridor;4;-4.271431;-4.226654;166.306;null;0.000;-4.488513;-4.688158;189.9655;1.31938;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.7421676;0.01373503;1
1;91;2;Corridor;4;-4.265394;-4.213092;167.0873;null;0.000;-4.48843;-4.668007;190.9546;0.9853508;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.7537710;0.01375548;1
1;91;2;Corridor;4;-4.260553;-4.205722;167.1676;null;0.000;-4.488942;-4.657905;191.4966;0.8754756;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.7689494;0.01376703;1
1;91;2;Corridor;4;-4.258556;-4.200823;166.6581;null;0.000;-4.488773;-4.647508;192.1276;0.679531;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.7804569;0.01378234;1
1;91;2;Corridor;4;-4.256315;-4.196125;165.9621;null;0.000;-4.488197;-4.636961;192.7843;0.9161579;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.7920153;0.01379387;1
1;91;2;Corridor;4;-4.250676;-4.189957;165.3007;null;0.000;-4.488284;-4.626737;193.3938;0.8850338;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.8069659;0.01380542;1
1;91;2;Corridor;4;-4.249059;-4.185938;164.9946;null;0.000;-4.488018;-4.616709;193.9274;0.6701899;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.8184370;0.01382039;1
1;91;2;Corridor;4;-4.243118;-4.181952;165.5808;null;0.000;-4.48758;-4.60668;194.4184;0.8751211;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.8301209;0.01383186;1
1;91;2;Corridor;4;-4.235728;-4.177588;167.0636;null;0.000;-4.487584;-4.597306;194.8844;0.8065999;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.8461335;0.01384348;1
1;91;2;Corridor;4;-4.22681;-4.171662;169.6934;null;0.000;-4.486953;-4.578815;195.7171;1.160189;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.8584960;0.01385943;1
1;91;2;Corridor;4;-4.22051;-4.167252;170.3214;null;0.000;-4.486638;-4.569605;196.1389;0.7408614;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.8699805;0.01387187;1
1;91;2;Corridor;4;-4.215779;-4.164747;170.8433;null;0.000;-4.486187;-4.560525;196.5857;0.7899925;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.8851765;0.01388337;1
1;91;2;Corridor;4;-4.207076;-4.16119;171.4204;null;0.000;-4.485501;-4.551149;197.0441;0.6183996;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.8967794;0.01389858;1
1;91;2;Corridor;4;-4.2002;-4.158178;172.0744;null;0.000;-4.484821;-4.541916;197.5237;0.7968125;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.9084246;0.0139102;1
1;91;2;Corridor;4;-4.194326;-4.154951;172.4325;null;0.000;-4.484213;-4.532739;198.0171;0.7913134;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.9243640;0.01392182;1
1;91;2;Corridor;4;-4.179731;-4.148628;173.1186;null;0.000;-4.482917;-4.514266;199.0036;1.169595;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.9358758;0.01393765;1
1;91;2;Corridor;4;-4.172621;-4.145538;173.7707;null;0.000;-4.482202;-4.504893;199.5068;0.8088138;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.9473715;0.01394928;1
1;91;2;Corridor;4;-4.162493;-4.141594;174.8607;null;0.000;-4.481046;-4.495284;199.9985;0.8348612;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.9625595;0.01396087;1
1;91;2;Corridor;4;-4.154526;-4.138807;176.0709;null;0.000;-4.480057;-4.485936;200.4996;0.6201906;null;-4.76;0.3;5/7/2020 12:51:22 PM;00:00:13.9740450;0.01397602;1
