Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;412;3;WholeRoom;3;-7.807715;-6.049642;182.3487;null;0.000;-8.16538;-6.314276;214.6129;0.9439061;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.5392046;0.004541714;3
1;412;3;WholeRoom;3;-7.801241;-6.045652;182.7511;null;0.000;-8.159858;-6.305222;215.1872;0.9466438;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.5505068;0.004552925;3
1;412;3;WholeRoom;3;-7.79306;-6.041388;183.1467;null;0.000;-8.153803;-6.295852;215.6926;0.9950645;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.5631325;0.004564238;3
1;412;3;WholeRoom;3;-7.783484;-6.036725;184.043;Box9;0.932;-8.148001;-6.286384;216.2785;0.9814901;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.5726572;0.004576885;3
1;412;3;WholeRoom;3;-7.776298;-6.032494;184.572;Box9;0.926;-8.142462;-6.277155;216.8947;0.851109;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.5838798;0.004586361;3
1;412;3;WholeRoom;3;-7.767532;-6.028023;185.0549;Box9;0.919;-8.13653;-6.267436;217.4976;1.201593;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.5950696;0.004597599;3
1;412;3;WholeRoom;3;-7.758363;-6.023334;185.4672;Box9;0.912;-8.131029;-6.258058;218.0686;0.9675016;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.6061689;0.004608783;3
1;412;3;WholeRoom;3;-7.750031;-6.01892;185.9605;Box9;0.905;-8.125978;-6.248898;218.5827;0.9352397;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.6173443;0.004619897;3
1;412;3;WholeRoom;3;-7.738197;-6.014312;187.2443;Box9;0.897;-8.12016;-6.239132;219.0524;1.02284;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.6284989;0.004631067;3
1;412;3;WholeRoom;3;-7.728243;-6.011059;188.6189;Box9;0.891;-8.114717;-6.229798;219.5207;0.9673461;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.6396834;0.004642223;3
1;412;3;WholeRoom;3;-7.719782;-6.015208;188.6536;Box9;0.891;-8.109959;-6.220567;219.9949;0.9309009;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.6522819;0.00465342;3
1;412;3;WholeRoom;3;-7.729087;-6.01517;185.0761;Box9;0.895;-8.104305;-6.210777;220.4267;1.009648;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.6619822;0.004666037;3
1;412;3;WholeRoom;3;-7.732315;-6.016556;179.6348;Box9;0.897;-8.099288;-6.201112;220.8231;0.8630769;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.6732288;0.004675707;3
1;412;3;WholeRoom;3;-7.732804;-6.017341;175.3058;Box9;0.898;-8.095341;-6.190629;221.1653;1.158453;;-7.4012;0.3;5/12/2020 1:09:23 PM;00:00:04.6843477;0.004686972;3
1;412;3;WholeRoom;3;-7.727184;-6.02082;175.4264;null;0.000;-8.09024;-6.178757;221.549;1.146976;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.6955292;0.004698077;3
1;412;3;WholeRoom;3;-7.715832;-6.023996;177.9646;null;0.000;-8.085213;-6.167816;222.0251;1.084331;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.7068751;0.004709235;3
1;412;3;WholeRoom;3;-7.705236;-6.029253;181.1863;Box9;0.897;-8.079981;-6.156976;222.5493;1.078691;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.7179049;0.004720623;3
1;412;3;WholeRoom;3;-7.698618;-6.032397;181.7091;Box9;0.897;-8.07419;-6.146046;223.0709;1.086158;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.7305602;0.004731611;3
1;412;3;WholeRoom;3;-7.697609;-6.036913;178.2771;Box9;0.900;-8.0684;-6.135978;223.469;1.05695;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.7401810;0.004744305;3
1;412;3;WholeRoom;3;-7.695423;-6.03938;173.5318;Box9;0.901;-8.062754;-6.126562;223.697;0.8649798;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.7514048;0.0047539;3
1;412;3;WholeRoom;3;-7.692804;-6.042586;170.0582;null;0.000;-8.056668;-6.117564;223.8247;1.132086;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.7625656;0.004765111;3
1;412;3;WholeRoom;3;-7.689659;-6.044879;166.5204;null;0.000;-8.050615;-6.109227;223.991;0.919035;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.7739863;0.004776261;3
1;412;3;WholeRoom;3;-7.685644;-6.045577;165.3673;null;0.000;-8.045059;-6.100502;224.2183;0.9275765;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.7853451;0.004787723;3
1;412;3;WholeRoom;3;-7.677124;-6.045354;167.6411;null;0.000;-8.038147;-6.092306;224.6278;0.9354947;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.7967135;0.00479904;3
1;412;3;WholeRoom;3;-7.669894;-6.044683;172.207;null;0.000;-8.029966;-6.082698;225.2408;1.115083;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.8081206;0.004810439;3
1;412;3;WholeRoom;3;-7.664862;-6.044285;175.3962;null;0.000;-8.023092;-6.073066;226.0004;1.038034;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.8206973;0.004821852;3
1;412;3;WholeRoom;3;-7.662016;-6.04378;178.6836;Box9;0.894;-8.015318;-6.06343;226.7613;1.084885;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.8309113;0.004834401;3
1;412;3;WholeRoom;3;-7.659838;-6.042964;179.7562;Box9;0.893;-8.008383;-6.054383;227.7362;0.9083262;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.8423996;0.004844617;3
1;412;3;WholeRoom;3;-7.656814;-6.042646;180.1729;Box9;0.892;-8.001663;-6.044991;228.5671;1.130448;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.8537873;0.004856106;3
1;412;3;WholeRoom;3;-7.654507;-6.042871;180.5517;Box9;0.892;-7.994315;-6.035419;229.4635;1.050353;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.8652921;0.004867465;3
1;412;3;WholeRoom;3;-7.653156;-6.043598;180.077;Box9;0.892;-7.987948;-6.027006;230.3317;0.9288393;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.8833460;0.004879026;3
1;412;3;WholeRoom;3;-7.649765;-6.045954;179.2717;Box9;0.893;-7.980193;-6.018135;231.2337;1.019198;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.8926067;0.004896934;3
1;412;3;WholeRoom;3;-7.648236;-6.048481;178.6994;Box9;0.894;-7.971777;-6.009133;232.149;0.688136;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.9054836;0.004906357;3
1;412;3;WholeRoom;3;-7.646208;-6.053202;178.0974;Box9;0.897;-7.964279;-6.000944;233.0365;1.178365;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.9146607;0.004919239;3
1;412;3;WholeRoom;3;-7.640052;-6.059964;178.4557;Box9;0.901;-7.95585;-5.992453;234.0433;0.9287753;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.9239223;0.004928408;3
1;412;3;WholeRoom;3;-7.636353;-6.065335;179.0042;Box9;0.904;-7.947323;-5.984221;235.0443;1.292715;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.9329334;0.004937637;3
1;412;3;WholeRoom;3;-7.632576;-6.071481;180.3781;Box9;0.908;-7.939176;-5.976302;236.0233;1.231027;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.9421832;0.004946856;3
1;412;3;WholeRoom;3;-7.628344;-6.077184;181.2752;Box9;0.912;-7.931101;-5.968652;237.0477;1.206495;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.9520215;0.004955902;3
1;412;3;WholeRoom;3;-7.625842;-6.082886;182.2238;Box9;0.916;-7.922942;-5.961536;238.0226;1.196889;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.9632296;0.004965716;3
1;412;3;WholeRoom;3;-7.621955;-6.089756;183.5276;Box9;0.920;-7.914824;-5.954199;238.8667;1.114938;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.9745015;0.004976956;3
1;412;3;WholeRoom;3;-7.618299;-6.095063;185.3234;Box9;0.923;-7.906864;-5.947676;239.5903;0.9156289;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.9875004;0.00498825;3
1;412;3;WholeRoom;3;-7.614345;-6.100041;186.4527;Box9;0.927;-7.899093;-5.941967;240.2566;0.853732;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:04.9969910;0.005001172;3
1;412;3;WholeRoom;3;-7.608971;-6.10543;187.9335;Box9;0.930;-7.891606;-5.935991;241.0051;0.7413526;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.0080441;0.005010642;3
1;412;3;WholeRoom;3;-7.602809;-6.111769;190.5631;Box9;0.934;-7.88364;-5.930446;241.6925;1.024959;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.0192892;0.005021743;3
1;412;3;WholeRoom;3;-7.597438;-6.117253;192.7319;Box9;0.937;-7.875803;-5.925199;242.4182;0.8495805;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.0304315;0.00503303;3
1;412;3;WholeRoom;3;-7.592853;-6.12205;193.5989;Box9;0.940;-7.868144;-5.920131;243.1303;0.8137154;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.0417801;0.005044142;3
1;412;3;WholeRoom;3;-7.590147;-6.127612;194.0206;Box9;0.944;-7.860016;-5.915145;243.7599;0.8580416;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.0526736;0.005055453;3
1;412;3;WholeRoom;3;-7.583483;-6.132878;194.9266;Box9;0.947;-7.852051;-5.910519;244.3637;0.8143737;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.0655163;0.005066393;3
1;412;3;WholeRoom;3;-7.580302;-6.139727;196.616;Box9;0.952;-7.844063;-5.906212;244.8428;0.8294843;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.0749129;0.005079266;3
1;412;3;WholeRoom;3;-7.558719;-6.135973;198.7562;Box9;0.945;-7.835462;-5.901784;245.3758;0.7515268;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.0860737;0.005088646;3
1;412;3;WholeRoom;3;-7.534131;-6.130618;200.563;Box9;0.937;-7.827112;-5.897436;245.9952;1.003657;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.0972361;0.005099772;3
1;412;3;WholeRoom;3;-7.527647;-6.133748;201.7715;Box9;0.939;-7.817864;-5.893727;246.7336;0.8955167;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.1084236;0.005110949;3
1;412;3;WholeRoom;3;-7.520208;-6.136832;202.8703;Box9;0.940;-7.809062;-5.889813;247.4511;0.8618747;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.1196194;0.005122131;3
1;412;3;WholeRoom;3;-7.511268;-6.137467;202.7575;Box9;0.940;-7.800836;-5.88706;248.1707;0.7757519;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.1307380;0.005133353;3
1;412;3;WholeRoom;3;-7.503842;-6.139083;203.7055;Box9;0.940;-7.792095;-5.884065;248.7841;0.8234241;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.1437524;0.005144453;3
1;412;3;WholeRoom;3;-7.494791;-6.140874;205.0732;Box9;0.941;-7.783671;-5.881069;249.3628;0.8054145;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.1530762;0.005157518;3
1;412;3;WholeRoom;3;-7.483637;-6.140852;206.8416;Box9;0.940;-7.775792;-5.879237;249.8331;0.619179;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.1642759;0.005166795;3
1;412;3;WholeRoom;3;-7.474233;-6.142209;209.3407;Box9;0.940;-7.767247;-5.877594;250.2897;0.9380531;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.1755795;0.005178011;3
1;412;3;WholeRoom;3;-7.462529;-6.143933;212.4268;Box9;0.941;-7.758646;-5.876045;250.7746;0.7791306;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.1865834;0.005189323;3
1;412;3;WholeRoom;3;-7.450465;-6.145004;214.9142;null;0.000;-7.750602;-5.875264;251.2023;0.7144585;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.1977321;0.005200315;3
1;412;3;WholeRoom;3;-7.441713;-6.146204;216.4044;null;0.000;-7.742342;-5.87422;251.5778;0.7573891;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.2089448;0.005211452;3
1;412;3;WholeRoom;3;-7.432259;-6.145537;216.4971;null;0.000;-7.733951;-5.874162;251.7306;0.7535271;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.2217272;0.005222647;3
1;412;3;WholeRoom;3;-7.422071;-6.143751;216.0291;null;0.000;-7.726121;-5.873686;252.0197;0.7006488;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.2312763;0.005235458;3
1;412;3;WholeRoom;3;-7.412699;-6.143114;216.2703;null;0.000;-7.717582;-5.873219;252.2769;0.6675631;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.2424834;0.005245005;3
1;412;3;WholeRoom;3;-7.401697;-6.141213;217.6126;null;0.000;-7.709359;-5.873159;252.5619;0.8613109;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.2536224;0.00525623;3
1;412;3;WholeRoom;3;-7.389689;-6.137669;218.6816;null;0.000;-7.701345;-5.873264;252.8447;0.714036;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.2647551;0.005267346;3
1;412;3;WholeRoom;3;-7.380192;-6.134466;219.821;null;0.000;-7.693151;-5.873798;253.0936;0.7386466;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.2759765;0.005278456;3
1;412;3;WholeRoom;3;-7.369968;-6.131003;221.1946;null;0.000;-7.685274;-5.874235;253.3385;0.7100659;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.2870934;0.005289701;3
1;412;3;WholeRoom;3;-7.358667;-6.127681;223.0177;null;0.000;-7.677791;-5.875002;253.4039;0.6689902;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.3002380;0.00530084;3
1;412;3;WholeRoom;3;-7.352742;-6.11971;223.6545;null;0.000;-7.670677;-5.875896;253.239;0.6436445;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.3095660;0.005313988;3
1;412;3;WholeRoom;3;-7.345778;-6.111104;222.3722;null;0.000;-7.662844;-5.876599;253.0782;0.5981938;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.3210660;0.005323244;3
1;412;3;WholeRoom;3;-7.338715;-6.099913;218.7266;null;0.000;-7.655126;-5.877309;253.1251;0.8372983;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.3325397;0.005334693;3
1;412;3;WholeRoom;3;-7.330685;-6.091727;216.0858;null;0.000;-7.647312;-5.878282;253.332;0.6878076;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.3507111;0.005346251;3
1;412;3;WholeRoom;3;-7.322139;-6.085932;215.7404;null;0.000;-7.638493;-5.87954;253.6736;0.7707594;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.3603154;0.005364343;3
1;412;3;WholeRoom;3;-7.312972;-6.078284;216.297;null;0.000;-7.630091;-5.880914;254.142;0.4705446;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.3696176;0.005374053;3
1;412;3;WholeRoom;3;-7.304968;-6.06901;216.9847;null;0.000;-7.621451;-5.882115;254.7314;0.8983636;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.3827596;0.005383359;3
1;412;3;WholeRoom;3;-7.296712;-6.060918;217.4748;null;0.000;-7.612884;-5.882874;255.3514;0.9242104;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.3922189;0.005396507;3
1;412;3;WholeRoom;3;-7.288285;-6.052264;218.2175;null;0.000;-7.604912;-5.884168;255.8189;0.6142358;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.4017652;0.005405973;3
1;412;3;WholeRoom;3;-7.278755;-6.045264;218.6188;null;0.000;-7.597191;-5.885402;256.1069;0.8260695;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.4108989;0.005415518;3
1;412;3;WholeRoom;3;-7.270951;-6.037794;218.7468;null;0.000;-7.590102;-5.886589;256.2173;0.7529703;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.4218175;0.005424847;3
1;412;3;WholeRoom;3;-7.26621;-6.029583;217.9443;null;0.000;-7.583395;-5.887929;256.3685;0.7331511;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.4328844;0.005435502;3
1;412;3;WholeRoom;3;-7.261723;-6.019034;215.989;null;0.000;-7.577378;-5.889226;256.4722;0.5777447;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.4441424;0.00544663;3
1;412;3;WholeRoom;3;-7.256211;-6.008814;213.8613;null;0.000;-7.571;-5.889836;256.5857;0.5757828;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.4570684;0.005457825;3
1;412;3;WholeRoom;3;-7.25098;-5.999741;212.6574;null;0.000;-7.564742;-5.890281;256.6937;0.5603488;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.4672776;0.005470718;3
1;412;3;WholeRoom;3;-7.245152;-5.991664;211.7527;null;0.000;-7.559026;-5.891069;256.8026;0.4475634;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.4774346;0.005480938;3
1;412;3;WholeRoom;3;-7.240761;-5.984246;210.8967;null;0.000;-7.55282;-5.891876;256.7346;0.6123362;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.4890916;0.005491374;3
1;412;3;WholeRoom;3;-7.238303;-5.975634;209.6808;null;0.000;-7.633218;-5.843302;257.9768;9.001143;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.4999302;0.00550275;3
1;412;3;WholeRoom;3;-7.235002;-5.966282;208.2388;null;0.000;-7.626976;-5.843489;258.0695;0.548908;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.5111425;0.005513649;3
1;412;3;WholeRoom;3;-7.230227;-5.957321;206.8941;null;0.000;-7.621123;-5.843862;258.1889;0.5381026;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.5227377;0.005524811;3
1;412;3;WholeRoom;3;-7.226589;-5.949132;205.604;null;0.000;-7.615822;-5.844609;258.3018;0.4796138;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.5357606;0.005536311;3
1;412;3;WholeRoom;3;-7.223167;-5.941185;204.3602;null;0.000;-7.609838;-5.844968;258.3585;0.5212487;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.5453537;0.005549517;3
1;412;3;WholeRoom;3;-7.219451;-5.932413;203.0211;null;0.000;-7.605027;-5.846287;258.347;0.3777758;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.5558340;0.0055591;3
1;412;3;WholeRoom;3;-7.216181;-5.924073;201.6094;null;0.000;-7.599288;-5.846829;258.2933;0.6014822;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.5669795;0.005569551;3
1;412;3;WholeRoom;3;-7.212727;-5.916099;200.3613;null;0.000;-7.59488;-5.847825;258.1527;0.4325142;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.5781108;0.005580698;3
1;412;3;WholeRoom;3;-7.209074;-5.90809;199.2107;null;0.000;-7.590048;-5.848451;258.0031;0.4370401;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.5894371;0.005591844;3
1;412;3;WholeRoom;3;-7.21056;-5.901068;196.9476;null;0.000;-7.583419;-5.848463;257.8631;0.5947425;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.6022195;0.005603127;3
1;412;3;WholeRoom;3;-7.2059;-5.893998;195.0928;Box9;0.765;-7.578377;-5.848734;257.6061;0.4475106;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.6116229;0.005615925;3
1;412;3;WholeRoom;3;-7.195304;-5.887355;195.3652;Box9;0.763;-7.573381;-5.848421;257.3253;0.3911544;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.6229017;0.005625361;3
1;412;3;WholeRoom;3;-7.187812;-5.881481;196.8471;Box9;0.761;-7.570026;-5.848822;257.0292;0.3580534;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.6339776;0.005636625;3
1;412;3;WholeRoom;3;-7.183497;-5.873436;197.815;null;0.000;-7.56633;-5.849162;256.7191;0.3294926;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.6452845;0.005647687;3
1;412;3;WholeRoom;3;-7.177498;-5.867215;198.1554;null;0.000;-7.562006;-5.848978;256.4404;0.3913242;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.6563897;0.005659034;3
1;412;3;WholeRoom;3;-7.170913;-5.861953;198.6578;null;0.000;-7.555879;-5.847911;256.1542;0.5480926;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.6674725;0.005670099;3
1;412;3;WholeRoom;3;-7.164289;-5.856534;199.3954;null;0.000;-7.550629;-5.847191;255.7819;0.478881;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.6805252;0.005681195;3
1;412;3;WholeRoom;3;-7.157645;-5.851291;199.91;null;0.000;-7.54548;-5.846139;255.3148;0.4735864;;-7.4012;0.3;5/12/2020 1:09:24 PM;00:00:05.6899296;0.005694263;3
1;412;3;WholeRoom;3;-7.151985;-5.846052;200.0125;null;0.000;-7.539433;-5.84493;254.9922;0.4718994;;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.7010162;0.005703633;3
1;412;3;WholeRoom;3;-7.146234;-5.840462;199.4426;null;0.000;-7.534757;-5.843503;254.7281;0.5218175;;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.7124077;0.005714742;3
1;412;3;WholeRoom;3;-7.139562;-5.835391;198.701;null;0.000;-7.529984;-5.842328;254.4329;0.4423985;;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.7239254;0.005726119;3
1;412;3;WholeRoom;3;-7.132584;-5.831045;197.821;null;0.000;-7.523438;-5.839708;254.0733;0.6197557;;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.7351492;0.005737626;3
1;412;3;WholeRoom;3;-7.124901;-5.827125;197.1733;null;0.000;-7.518011;-5.837228;253.9349;0.5185085;;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.7481555;0.005748885;3
1;412;3;WholeRoom;3;-7.117428;-5.822792;196.6409;null;0.000;-7.51245;-5.834527;253.7084;0.5491617;;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.7580429;0.005761904;3
1;412;3;WholeRoom;3;-7.10897;-5.819189;196.2917;null;0.000;-7.505914;-5.831664;253.4571;0.54805;;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.7693719;0.005771751;3
1;412;3;WholeRoom;3;-7.099473;-5.816631;196.3631;null;0.000;-7.500525;-5.829025;253.2;0.609363;;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.7807830;0.005783086;3
1;412;3;WholeRoom;3;-7.089131;-5.813946;196.721;null;0.000;-7.495131;-5.825982;252.9738;0.5464071;;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.7922006;0.005794464;3
1;412;3;WholeRoom;3;-7.078293;-5.811644;197.4397;null;0.000;-7.489592;-5.822616;252.7273;0.5696773;;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.8037992;0.005805922;3
1;412;3;WholeRoom;3;-7.067468;-5.808669;198.3596;null;0.000;-7.483296;-5.818787;252.5168;0.6430776;;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.8149151;0.005817519;3
1;412;3;WholeRoom;3;-7.05621;-5.806371;199.2;null;0.000;-7.47728;-5.814989;252.3077;0.613494;;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.8279598;0.005828636;3
1;412;3;WholeRoom;3;-7.042805;-5.804566;200.6208;null;0.000;-7.470826;-5.810885;252.1007;0.6879917;;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.8377508;0.005841703;3
1;412;3;WholeRoom;3;-7.031267;-5.802236;201.4851;null;0.000;-7.464439;-5.806845;251.9153;0.5783201;;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.8491732;0.005851452;3
1;412;3;WholeRoom;3;-7.019286;-5.799663;202.2164;null;0.000;-7.457789;-5.802525;251.7188;0.813458;;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.8605260;0.005862839;3
1;412;3;WholeRoom;3;-7.008043;-5.796771;202.1654;null;0.000;-7.450618;-5.797985;251.5187;0.7453561;;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.8719395;0.005874253;3
1;412;3;WholeRoom;3;-6.996143;-5.794373;201.944;null;0.000;-7.443935;-5.793334;251.2948;0.7132884;Box9;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.8833464;0.005885589;3
1;412;3;WholeRoom;3;-6.982444;-5.792145;202.1373;null;0.000;-7.436862;-5.788321;251.0594;0.7647837;Box9;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.8965006;0.005897066;3
1;412;3;WholeRoom;3;-6.968407;-5.790077;202.855;null;0.000;-7.429648;-5.783283;250.8042;0.7667364;Box9;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.9058516;0.005910252;3
1;412;3;WholeRoom;3;-6.954965;-5.787803;204.023;null;0.000;-7.422525;-5.777816;250.56;0.6808947;Box9;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.9173305;0.005919564;3
1;412;3;WholeRoom;3;-6.941593;-5.784921;204.9159;null;0.000;-7.415116;-5.772045;250.2748;1.008544;Box9;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.9287943;0.00593105;3
1;412;3;WholeRoom;3;-6.928378;-5.782138;205.6431;null;0.000;-7.407796;-5.76674;250.0112;0.7870931;Box9;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.9399806;0.00594252;3
1;412;3;WholeRoom;3;-6.915096;-5.780109;206.1809;null;0.000;-7.400265;-5.760908;249.7457;0.8304424;Box9;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.9511228;0.005953643;3
1;412;3;WholeRoom;3;-6.900284;-5.777931;207.0769;null;0.000;-7.392393;-5.754655;249.5162;0.9037559;Box9;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.9644784;0.005964815;3
1;412;3;WholeRoom;3;-6.885146;-5.776438;208.397;null;0.000;-7.385014;-5.748978;249.2883;0.8333879;Box9;-7.4012;0.3;5/12/2020 1:09:25 PM;00:00:05.9827881;0.005978229;3
