Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;413;3;WholeRoom;7;-8.378308;-7.08076;166.5047;null;0.000;-8.612207;-7.230906;221.4969;0.02227914;null;0;0;5/12/2020 1:11:05 PM;00:00:01.5233333;0.001525394;3
1;413;3;WholeRoom;7;-8.378392;-7.08079;166.4856;null;0.000;-8.612373;-7.230942;221.4579;0.01518773;null;0;0;5/12/2020 1:11:05 PM;00:00:01.5344511;0.001536823;3
1;413;3;WholeRoom;7;-8.377888;-7.081497;166.4298;null;0.000;-8.612507;-7.231057;221.4126;0.01541446;null;0;0;5/12/2020 1:11:05 PM;00:00:01.5471339;0.001547928;3
1;413;3;WholeRoom;7;-8.378033;-7.081821;166.3466;null;0.000;-8.612547;-7.231088;221.3869;0.004586997;null;0;0;5/12/2020 1:11:05 PM;00:00:01.5566689;0.001560664;3
1;413;3;WholeRoom;7;-8.378534;-7.081716;166.2379;null;0.000;-8.612675;-7.231136;221.36;0.01072285;null;0;0;5/12/2020 1:11:05 PM;00:00:01.5678684;0.001570186;3
1;413;3;WholeRoom;7;-8.378725;-7.081735;166.1907;null;0.000;-8.612913;-7.231088;221.3461;0.0255439;null;0;0;5/12/2020 1:11:05 PM;00:00:01.5789684;0.001581348;3
1;413;3;WholeRoom;7;-8.379072;-7.081816;166.1357;null;0.000;-8.613039;-7.23117;221.3248;0.01346067;null;0;0;5/12/2020 1:11:05 PM;00:00:01.5900503;0.001592523;3
1;413;3;WholeRoom;7;-8.379454;-7.081623;166.1053;null;0.000;-8.613177;-7.231223;221.2844;0.01323363;null;0;0;5/12/2020 1:11:05 PM;00:00:01.6012355;0.001603585;3
1;413;3;WholeRoom;7;-8.379708;-7.081424;166.1283;null;0.000;-8.613333;-7.231276;221.2471;0.01485939;null;0;0;5/12/2020 1:11:05 PM;00:00:01.6123907;0.001614728;3
1;413;3;WholeRoom;7;-8.379831;-7.081426;166.1931;null;0.000;-8.613146;-7.231324;221.2057;0.0173219;null;0;0;5/12/2020 1:11:05 PM;00:00:01.6235180;0.001625933;3
1;413;3;WholeRoom;7;-8.37994;-7.081507;166.2296;null;0.000;-8.613304;-7.231369;221.1571;0.01468389;null;0;0;5/12/2020 1:11:05 PM;00:00:01.6348087;0.001637059;3
1;413;3;WholeRoom;7;-8.379951;-7.081602;166.2979;null;0.000;-8.613543;-7.231399;221.1108;0.02159936;null;0;0;5/12/2020 1:11:05 PM;00:00:01.6458524;0.00164828;3
1;413;3;WholeRoom;7;-8.379984;-7.081611;166.3438;null;0.000;-8.61347;-7.231352;221.0678;0.007708493;null;0;0;5/12/2020 1:11:05 PM;00:00:01.6570323;0.001659386;3
1;413;3;WholeRoom;7;-8.380135;-7.081721;166.3854;null;0.000;-8.613701;-7.231399;221.0442;0.02121085;null;0;0;5/12/2020 1:11:05 PM;00:00:01.6682599;0.001670559;3
1;413;3;WholeRoom;7;-8.380277;-7.081825;166.4419;null;0.000;-8.614161;-7.23134;221.0723;0.04147366;null;0;0;5/12/2020 1:11:05 PM;00:00:01.6793826;0.001681732;3
1;413;3;WholeRoom;7;-8.380589;-7.082236;166.4799;null;0.000;-8.614618;-7.23138;221.0627;0.04112263;null;0;0;5/12/2020 1:11:05 PM;00:00:01.6905424;0.001692894;3
1;413;3;WholeRoom;7;-8.380735;-7.082552;166.5125;null;0.000;-8.615089;-7.23144;221.0927;0.04254889;null;0;0;5/12/2020 1:11:05 PM;00:00:01.7018384;0.001704037;3
1;413;3;WholeRoom;7;-8.381039;-7.082839;166.5328;null;0.000;-8.615635;-7.231547;221.1417;0.04989162;null;0;0;5/12/2020 1:11:05 PM;00:00:01.7130643;0.001715319;3
1;413;3;WholeRoom;7;-8.381496;-7.083237;166.4836;null;0.000;-8.616238;-7.231724;221.1906;0.05567997;null;0;0;5/12/2020 1:11:05 PM;00:00:01.7246134;0.001726606;3
1;413;3;WholeRoom;7;-8.381688;-7.083423;166.4754;null;0.000;-8.61666;-7.231841;221.2227;0.03883518;null;0;0;5/12/2020 1:11:05 PM;00:00:01.7363137;0.001738102;3
1;413;3;WholeRoom;7;-8.382034;-7.083484;166.4529;null;0.000;-8.617037;-7.232113;221.3096;0.04040733;null;0;0;5/12/2020 1:11:05 PM;00:00:01.7475764;0.001749832;3
1;413;3;WholeRoom;7;-8.382638;-7.083302;166.4032;null;0.000;-8.617245;-7.232156;221.3956;0.01809738;null;0;0;5/12/2020 1:11:05 PM;00:00:01.7590701;0.001761096;3
1;413;3;WholeRoom;7;-8.383045;-7.083204;166.4081;null;0.000;-8.617405;-7.232141;221.4726;0.01428437;null;0;0;5/12/2020 1:11:05 PM;00:00:01.7710596;0.001772592;3
1;413;3;WholeRoom;7;-8.383442;-7.082879;166.4233;null;0.000;-8.617704;-7.231902;221.5881;0.03334628;null;0;0;5/12/2020 1:11:05 PM;00:00:01.7817974;0.001784526;3
1;413;3;WholeRoom;7;-8.383798;-7.082247;166.5118;null;0.000;-8.617512;-7.231688;221.7009;0.02407523;null;0;0;5/12/2020 1:11:05 PM;00:00:01.7936298;0.001795536;3
1;413;3;WholeRoom;7;-8.384024;-7.0818;166.6111;null;0.000;-8.617395;-7.231479;221.8263;0.02175127;null;0;0;5/12/2020 1:11:05 PM;00:00:01.8051331;0.001807036;3
1;413;3;WholeRoom;7;-8.384086;-7.081534;166.7229;null;0.000;-8.617582;-7.230972;221.9291;0.04701753;null;0;0;5/12/2020 1:11:05 PM;00:00:01.8166025;0.001818656;3
1;413;3;WholeRoom;7;-8.384038;-7.081267;166.8375;null;0.000;-8.61743;-7.230711;222.0128;0.02600642;null;0;0;5/12/2020 1:11:05 PM;00:00:01.8280128;0.00183011;3
1;413;3;WholeRoom;7;-8.383994;-7.080863;166.9397;null;0.000;-8.617355;-7.230408;222.0815;0.02722007;null;0;0;5/12/2020 1:11:05 PM;00:00:01.8395363;0.001841563;3
1;413;3;WholeRoom;7;-8.383678;-7.080986;167.0135;null;0.000;-8.617496;-7.230012;222.1159;0.03672899;null;0;0;5/12/2020 1:11:05 PM;00:00:01.8509935;0.001853069;3
1;413;3;WholeRoom;7;-8.383228;-7.081252;167.0356;null;0.000;-8.617483;-7.229789;222.1371;0.0194301;null;0;0;5/12/2020 1:11:05 PM;00:00:01.8624445;0.001864509;3
1;413;3;WholeRoom;7;-8.382828;-7.081474;167.0488;null;0.000;-8.61761;-7.22959;222.1275;0.02061547;null;0;0;5/12/2020 1:11:05 PM;00:00:01.8740211;0.00187598;3
1;413;3;WholeRoom;7;-8.382593;-7.081691;166.9351;null;0.000;-8.617878;-7.229291;222.1;0.03497092;null;0;0;5/12/2020 1:11:05 PM;00:00:01.8854887;0.001887514;3
1;413;3;WholeRoom;7;-8.382271;-7.082276;166.8524;null;0.000;-8.617933;-7.229141;222.0405;0.01391644;null;0;0;5/12/2020 1:11:05 PM;00:00:01.8966897;0.001898956;3
1;413;3;WholeRoom;7;-8.38201;-7.082672;166.705;null;0.000;-8.618099;-7.228995;221.983;0.01931222;null;0;0;5/12/2020 1:11:05 PM;00:00:01.9077046;0.001910183;3
1;413;3;WholeRoom;7;-8.382164;-7.08268;166.5578;null;0.000;-8.618303;-7.22888;221.9274;0.0208617;null;0;0;5/12/2020 1:11:05 PM;00:00:01.9188821;0.001921199;3
1;413;3;WholeRoom;7;-8.382296;-7.082586;166.4377;null;0.000;-8.618349;-7.228656;221.8939;0.02076366;null;0;0;5/12/2020 1:11:05 PM;00:00:01.9300311;0.001932363;3
1;413;3;WholeRoom;7;-8.38229;-7.082243;166.4064;null;0.000;-8.618357;-7.228359;221.8504;0.02657686;null;0;0;5/12/2020 1:11:05 PM;00:00:01.9412380;0.001943546;3
1;413;3;WholeRoom;7;-8.382441;-7.081513;166.4589;null;0.000;-8.61846;-7.227987;221.8449;0.03455095;null;0;0;5/12/2020 1:11:05 PM;00:00:01.9524386;0.001954725;3
1;413;3;WholeRoom;7;-8.382665;-7.081148;166.5684;null;0.000;-8.618452;-7.227669;221.8331;0.02841675;null;0;0;5/12/2020 1:11:05 PM;00:00:01.9654523;0.001965927;3
1;413;3;WholeRoom;7;-8.382619;-7.0805;166.8624;null;0.000;-8.618439;-7.227157;221.8155;0.04573224;null;0;0;5/12/2020 1:11:05 PM;00:00:01.9748323;0.001978976;3
1;413;3;WholeRoom;7;-8.382305;-7.079968;167.2556;null;0.000;-8.618573;-7.226794;221.8068;0.02969068;null;0;0;5/12/2020 1:11:05 PM;00:00:01.9860940;0.001988301;3
1;413;3;WholeRoom;7;-8.381919;-7.079737;167.7089;null;0.000;-8.61832;-7.226194;221.8031;0.06980498;null;0;0;5/12/2020 1:11:05 PM;00:00:01.9970185;0.001999597;3
1;413;3;WholeRoom;7;-8.38123;-7.079557;168.2472;null;0.000;-8.618346;-7.225602;221.8159;0.05243441;null;0;0;5/12/2020 1:11:05 PM;00:00:02.0082423;0.002010536;3
1;413;3;WholeRoom;7;-8.380796;-7.079513;168.7353;null;0.000;-8.618532;-7.225113;221.8726;0.04784337;null;0;0;5/12/2020 1:11:05 PM;00:00:02.0194944;0.002021747;3
1;413;3;WholeRoom;7;-8.380905;-7.079522;169.1339;null;0.000;-8.618464;-7.224512;221.8907;0.0539404;null;0;0;5/12/2020 1:11:05 PM;00:00:02.0305425;0.002032974;3
1;413;3;WholeRoom;7;-8.380434;-7.079342;169.5519;null;0.000;-8.618551;-7.223776;221.9229;0.06604486;null;0;0;5/12/2020 1:11:05 PM;00:00:02.0417753;0.002043999;3
1;413;3;WholeRoom;7;-8.380478;-7.078802;170.0944;null;0.000;-8.618933;-7.223077;221.9988;0.07218982;null;0;0;5/12/2020 1:11:05 PM;00:00:02.0535133;0.002055253;3
1;413;3;WholeRoom;7;-8.38077;-7.07848;170.7458;null;0.000;-8.619011;-7.222349;222.037;0.06507524;null;0;0;5/12/2020 1:11:05 PM;00:00:02.0641253;0.002066979;3
1;413;3;WholeRoom;7;-8.380524;-7.077981;171.5082;null;0.000;-8.619026;-7.221457;222.1147;0.07605588;null;0;0;5/12/2020 1:11:05 PM;00:00:02.0752610;0.00207761;3
1;413;3;WholeRoom;7;-8.380077;-7.077342;172.2412;null;0.000;-8.618676;-7.220536;222.1866;0.09269746;null;0;0;5/12/2020 1:11:05 PM;00:00:02.0865834;0.002088738;3
1;413;3;WholeRoom;7;-8.379914;-7.076672;173.0832;null;0.000;-8.618504;-7.219483;222.28;0.09591697;null;0;0;5/12/2020 1:11:05 PM;00:00:02.0976358;0.002099991;3
1;413;3;WholeRoom;7;-8.379301;-7.075617;173.903;null;0.000;-8.618156;-7.21821;222.4119;0.1172305;null;0;0;5/12/2020 1:11:05 PM;00:00:02.1087889;0.002111118;3
1;413;3;WholeRoom;7;-8.379122;-7.074683;174.5995;null;0.000;-8.618036;-7.216894;222.552;0.1187681;null;0;0;5/12/2020 1:11:05 PM;00:00:02.1215014;0.002122298;3
1;413;3;WholeRoom;7;-8.379006;-7.073621;175.1413;null;0.000;-8.617598;-7.215664;222.6773;0.116788;null;0;0;5/12/2020 1:11:05 PM;00:00:02.1350602;0.002135033;3
1;413;3;WholeRoom;7;-8.378817;-7.072442;175.7155;null;0.000;-8.617069;-7.214052;222.8017;0.133253;null;0;0;5/12/2020 1:11:05 PM;00:00:02.1451624;0.002148577;3
1;413;3;WholeRoom;7;-8.378658;-7.071186;176.3008;null;0.000;-8.616768;-7.212412;222.9138;0.1230645;null;0;0;5/12/2020 1:11:05 PM;00:00:02.1551272;0.002158699;3
1;413;3;WholeRoom;7;-8.378082;-7.069948;176.778;null;0.000;-8.616253;-7.210685;223.0536;0.1780578;null;0;0;5/12/2020 1:11:05 PM;00:00:02.1650429;0.00216864;3
1;413;3;WholeRoom;7;-8.37747;-7.068513;177.135;null;0.000;-8.615723;-7.20886;223.1752;0.1911686;null;0;0;5/12/2020 1:11:05 PM;00:00:02.1756903;0.002178551;3
1;413;3;WholeRoom;7;-8.37681;-7.067153;177.4259;null;0.000;-8.614975;-7.207307;223.2378;0.1739142;null;0;0;5/12/2020 1:11:05 PM;00:00:02.1949173;0.002189214;3
1;413;3;WholeRoom;7;-8.376396;-7.065894;177.522;null;0.000;-8.614511;-7.205425;223.3751;0.181777;null;0;0;5/12/2020 1:11:05 PM;00:00:02.2044583;0.002208353;3
1;413;3;WholeRoom;7;-8.375822;-7.06444;177.578;null;0.000;-8.613974;-7.203374;223.5036;0.1107804;null;0;0;5/12/2020 1:11:05 PM;00:00:02.2177617;0.002218002;3
1;413;3;WholeRoom;7;-8.374941;-7.061236;176.6866;null;0.000;-8.612225;-7.200192;223.7663;0.3763589;null;0;0;5/12/2020 1:11:05 PM;00:00:02.2279548;0.002231329;3
1;413;3;WholeRoom;7;-8.37471;-7.059575;176.0559;null;0.000;-8.61167;-7.197957;223.9093;0.1727875;null;0;0;5/12/2020 1:11:05 PM;00:00:02.2378740;0.002241516;3
1;413;3;WholeRoom;7;-8.374771;-7.058267;174.8596;null;0.000;-8.611557;-7.195227;224.045;0.2682109;null;0;0;5/12/2020 1:11:05 PM;00:00:02.2490851;0.002251381;3
1;413;3;WholeRoom;7;-8.375258;-7.057071;173.5139;null;0.000;-8.610929;-7.192956;224.2238;0.2388702;null;0;0;5/12/2020 1:11:05 PM;00:00:02.2604238;0.002262584;3
1;413;3;WholeRoom;7;-8.375612;-7.05609;172.4434;null;0.000;-8.610416;-7.190626;224.4045;0.2129389;null;0;0;5/12/2020 1:11:05 PM;00:00:02.2715141;0.002273932;3
1;413;3;WholeRoom;7;-8.376017;-7.055302;171.6371;null;0.000;-8.609566;-7.188605;224.5647;0.1932402;null;0;0;5/12/2020 1:11:05 PM;00:00:02.2825420;0.002285055;3
1;413;3;WholeRoom;7;-8.375701;-7.054467;171.6038;null;0.000;-8.608992;-7.186258;224.7599;0.2172384;null;0;0;5/12/2020 1:11:05 PM;00:00:02.2937470;0.002296059;3
1;413;3;WholeRoom;7;-8.374476;-7.053771;172.2729;null;0.000;-8.608489;-7.183949;224.9472;0.2147166;null;0;0;5/12/2020 1:11:05 PM;00:00:02.3050321;0.00230727;3
1;413;3;WholeRoom;7;-8.372833;-7.052213;173.3912;null;0.000;-8.608601;-7.181097;225.1095;0.2546268;null;0;0;5/12/2020 1:11:05 PM;00:00:02.3170336;0.002318537;3
1;413;3;WholeRoom;7;-8.37067;-7.05106;174.5311;null;0.000;-8.608115;-7.178727;225.27;0.2147205;null;0;0;5/12/2020 1:11:05 PM;00:00:02.3272325;0.002330581;3
1;413;3;WholeRoom;7;-8.368486;-7.049701;175.2037;null;0.000;-8.607803;-7.176374;225.3874;0.197042;null;0;0;5/12/2020 1:11:05 PM;00:00:02.3384948;0.002340746;3
1;413;3;WholeRoom;7;-8.365932;-7.047118;175.6269;null;0.000;-8.607176;-7.174254;225.4231;0.2175051;null;0;0;5/12/2020 1:11:05 PM;00:00:02.3496095;0.002352025;3
1;413;3;WholeRoom;7;-8.365821;-7.045959;175.5777;null;0.000;-8.606786;-7.171887;225.4624;0.2126531;null;0;0;5/12/2020 1:11:05 PM;00:00:02.3609345;0.002363121;3
1;413;3;WholeRoom;7;-8.365143;-7.045152;174.8212;null;0.000;-8.606477;-7.16948;225.4595;0.2187137;null;0;0;5/12/2020 1:11:05 PM;00:00:02.3720114;0.002374473;3
1;413;3;WholeRoom;7;-8.365648;-7.043557;173.9632;null;0.000;-8.606789;-7.166521;225.4512;0.2621571;null;0;0;5/12/2020 1:11:05 PM;00:00:02.3831123;0.002385552;3
1;413;3;WholeRoom;7;-8.366558;-7.042511;172.5166;null;0.000;-8.606325;-7.163938;225.4648;0.236836;null;0;0;5/12/2020 1:11:05 PM;00:00:02.3942706;0.002396656;3
1;413;3;WholeRoom;7;-8.364992;-7.040905;171.5316;null;0.000;-8.60586;-7.161341;225.4882;0.2375926;null;0;0;5/12/2020 1:11:05 PM;00:00:02.4055020;0.002407786;3
1;413;3;WholeRoom;7;-8.361183;-7.038923;171.6245;null;0.000;-8.605214;-7.15883;225.5421;0.232978;null;0;0;5/12/2020 1:11:05 PM;00:00:02.4166357;0.002419024;3
1;413;3;WholeRoom;7;-8.356155;-7.036642;172.5877;null;0.000;-8.604595;-7.156049;225.5922;0.2534765;null;0;0;5/12/2020 1:11:05 PM;00:00:02.4278403;0.00243016;3
1;413;3;WholeRoom;7;-8.352535;-7.035085;173.3827;null;0.000;-8.604054;-7.153301;225.6397;0.2515049;null;0;0;5/12/2020 1:11:05 PM;00:00:02.4390133;0.002441384;3
1;413;3;WholeRoom;7;-8.348171;-7.033527;174.5697;null;0.000;-8.603956;-7.150241;225.6812;0.2727487;null;0;0;5/12/2020 1:11:05 PM;00:00:02.4501368;0.002452551;3
1;413;3;WholeRoom;7;-8.344286;-7.032835;175.3144;null;0.000;-8.603371;-7.147272;225.757;0.2710247;null;0;0;5/12/2020 1:11:05 PM;00:00:02.4623452;0.002463663;3
1;413;3;WholeRoom;7;-8.338282;-7.031923;176.0604;null;0.000;-8.602724;-7.144275;225.8344;0.2759342;null;0;0;5/12/2020 1:11:05 PM;00:00:02.4725250;0.002475894;3
1;413;3;WholeRoom;7;-8.3323;-7.030237;176.894;null;0.000;-8.601732;-7.141099;225.9693;0.2719975;null;0;0;5/12/2020 1:11:05 PM;00:00:02.4836012;0.002486038;3
1;413;3;WholeRoom;7;-8.325724;-7.029224;177.8923;null;0.000;-8.600899;-7.137914;226.0856;0.3245949;null;0;0;5/12/2020 1:11:05 PM;00:00:02.4948771;0.002497141;3
1;413;3;WholeRoom;7;-8.319845;-7.027493;178.2977;null;0.000;-8.599924;-7.134528;226.2227;0.3173557;null;0;0;5/12/2020 1:11:05 PM;00:00:02.5060554;0.002508416;3
1;413;3;WholeRoom;7;-8.313778;-7.026145;178.0853;null;0.000;-8.599243;-7.131086;226.3279;0.3111328;null;0;0;5/12/2020 1:11:05 PM;00:00:02.5173588;0.002519591;3
1;413;3;WholeRoom;7;-8.307398;-7.025304;177.9238;null;0.000;-8.598188;-7.127814;226.4507;0.3076846;null;0;0;5/12/2020 1:11:06 PM;00:00:02.5283086;0.002530847;3
1;413;3;WholeRoom;7;-8.299316;-7.024496;178.3046;null;0.000;-8.596943;-7.124403;226.5669;0.322556;null;0;0;5/12/2020 1:11:06 PM;00:00:02.5396619;0.002541816;3
1;413;3;WholeRoom;7;-8.291225;-7.023075;179.0621;null;0.000;-8.595791;-7.120825;226.6905;0.3427314;null;0;0;5/12/2020 1:11:06 PM;00:00:02.5509778;0.002553163;3
1;413;3;WholeRoom;7;-8.280643;-7.021857;180.7042;null;0.000;-8.59422;-7.117311;226.8401;0.3391848;null;0;0;5/12/2020 1:11:06 PM;00:00:02.5618209;0.002564456;3
1;413;3;WholeRoom;7;-8.270641;-7.02079;182.4375;null;0.000;-8.592597;-7.113651;226.9994;0.3545336;null;0;0;5/12/2020 1:11:06 PM;00:00:02.5730508;0.002575341;3
1;413;3;WholeRoom;7;-8.260118;-7.019375;184.6042;null;0.000;-8.590704;-7.109954;227.1508;0.381593;null;0;0;5/12/2020 1:11:06 PM;00:00:02.5842241;0.002586571;3
1;413;3;WholeRoom;7;-8.250353;-7.018284;186.148;null;0.000;-8.588797;-7.106389;227.3326;0.3600283;null;0;0;5/12/2020 1:11:06 PM;00:00:02.5953800;0.002597752;3
1;413;3;WholeRoom;7;-8.241112;-7.017427;187.0309;null;0.000;-8.586927;-7.102856;227.4964;0.3575389;null;0;0;5/12/2020 1:11:06 PM;00:00:02.6066294;0.002608906;3
1;413;3;WholeRoom;7;-8.231742;-7.01636;187.7156;null;0.000;-8.584656;-7.099247;227.636;0.3823187;null;0;0;5/12/2020 1:11:06 PM;00:00:02.6187177;0.002620172;3
1;413;3;WholeRoom;7;-8.221272;-7.016005;188.6564;null;0.000;-8.58222;-7.095942;227.8207;0.3643424;null;0;0;5/12/2020 1:11:06 PM;00:00:02.6288339;0.002632209;3
1;413;3;WholeRoom;7;-8.209702;-7.015489;190.0973;null;0.000;-8.579725;-7.092674;227.9988;0.3416197;null;0;0;5/12/2020 1:11:06 PM;00:00:02.6402924;0.002642361;3
1;413;3;WholeRoom;7;-8.197474;-7.014992;192.2373;null;0.000;-8.577454;-7.089277;228.1535;0.4025217;null;0;0;5/12/2020 1:11:06 PM;00:00:02.6517657;0.00265384;3
1;413;3;WholeRoom;7;-8.186646;-7.014048;193.9505;null;0.000;-8.574933;-7.086174;228.2962;0.3482497;null;0;0;5/12/2020 1:11:06 PM;00:00:02.6632157;0.002665309;3
1;413;3;WholeRoom;7;-8.175305;-7.013342;195.7;null;0.000;-8.572138;-7.083096;228.3477;0.3625362;null;0;0;5/12/2020 1:11:06 PM;00:00:02.6749611;0.002676737;3
1;413;3;WholeRoom;7;-8.164175;-7.012659;197.6477;null;0.000;-8.569573;-7.079496;228.3869;0.3867905;null;0;0;5/12/2020 1:11:06 PM;00:00:02.6862303;0.002688482;3
1;413;3;WholeRoom;7;-8.153629;-7.012401;199.0177;null;0.000;-8.566307;-7.0763;228.4799;0.3890501;null;0;0;5/12/2020 1:11:06 PM;00:00:02.6977126;0.002699727;3
1;413;3;WholeRoom;7;-8.143492;-7.011878;199.8969;null;0.000;-8.563011;-7.07309;228.5491;0.4091539;null;0;0;5/12/2020 1:11:06 PM;00:00:02.7091429;0.002711205;3
1;413;3;WholeRoom;7;-8.131439;-7.012511;201.3431;null;0.000;-8.559444;-7.070211;228.6183;0.3993647;null;0;0;5/12/2020 1:11:06 PM;00:00:02.7207326;0.002722667;3
1;413;3;WholeRoom;7;-8.118904;-7.012866;203.4415;null;0.000;-8.555672;-7.067052;228.662;0.4292815;null;0;0;5/12/2020 1:11:06 PM;00:00:02.7320613;0.002734258;3
1;413;3;WholeRoom;7;-8.108019;-7.012265;205.187;null;0.000;-8.551741;-7.063927;228.6325;0.4332887;null;0;0;5/12/2020 1:11:06 PM;00:00:02.7435799;0.002745583;3
1;413;3;WholeRoom;7;-8.096233;-7.012209;206.8965;null;0.000;-8.547693;-7.060565;228.657;0.4645818;null;0;0;5/12/2020 1:11:06 PM;00:00:02.7550833;0.002757113;3
1;413;3;WholeRoom;7;-8.086095;-7.011197;208.5197;null;0.000;-8.54356;-7.057326;228.6609;0.4554369;null;0;0;5/12/2020 1:11:06 PM;00:00:02.7674977;0.002768627;3
1;413;3;WholeRoom;7;-8.076315;-7.009273;209.6234;null;0.000;-8.539389;-7.053943;228.7037;0.4664713;null;0;0;5/12/2020 1:11:06 PM;00:00:02.7779857;0.002781033;3
1;413;3;WholeRoom;7;-8.066198;-7.0078;210.559;null;0.000;-8.534441;-7.050545;228.7445;0.4837856;null;0;0;5/12/2020 1:11:06 PM;00:00:02.7895725;0.002791504;3
1;413;3;WholeRoom;7;-8.05727;-7.005838;211.4492;null;0.000;-8.529673;-7.047016;228.7766;0.5665311;null;0;0;5/12/2020 1:11:06 PM;00:00:02.8009482;0.0028031;3
1;413;3;WholeRoom;7;-8.046922;-7.004719;212.2425;null;0.000;-8.524591;-7.043393;228.8058;0.538146;null;0;0;5/12/2020 1:11:06 PM;00:00:02.8124725;0.002814466;3
1;413;3;WholeRoom;7;-8.036322;-7.00352;213.6473;null;0.000;-8.519058;-7.039936;228.8056;0.574023;null;0;0;5/12/2020 1:11:06 PM;00:00:02.8236543;0.002825965;3
1;413;3;WholeRoom;7;-8.02445;-7.003628;216.3032;Box17;2.689;-8.513693;-7.036295;228.8206;0.5639182;null;-6.328001;0.3;5/12/2020 1:11:06 PM;00:00:02.8351797;0.002837158;3
1;413;3;WholeRoom;7;-8.021841;-6.993675;216.356;Box17;2.680;-8.507974;-7.032282;228.876;0.6241955;null;-6.328001;0.3;5/12/2020 1:11:06 PM;00:00:02.8524455;0.002848616;3
1;413;3;WholeRoom;7;-8.017194;-6.986837;214.1776;Box17;2.672;-8.50205;-7.028555;228.9075;0.6107298;null;-6.328001;0.3;5/12/2020 1:11:06 PM;00:00:02.8612787;0.002865836;3
1;413;3;WholeRoom;7;-8.008691;-6.983168;212.1939;Box17;2.664;-8.495709;-7.02458;228.9271;0.4346365;null;-6.328001;0.3;5/12/2020 1:11:06 PM;00:00:02.8701349;0.002874779;3
1;413;3;WholeRoom;7;-7.997822;-6.98312;212.5601;null;0.000;-8.489547;-7.020945;228.9829;0.7999619;null;-6.328001;0.3;5/12/2020 1:11:06 PM;00:00:02.8788656;0.002883873;3
1;413;3;WholeRoom;7;-7.98494;-6.98425;214.9462;null;0.000;-8.482941;-7.017071;229.0063;0.842117;null;-6.328001;0.3;5/12/2020 1:11:06 PM;00:00:02.8914148;0.002892373;3
1;413;3;WholeRoom;7;-7.975125;-6.981621;217.3456;Box17;2.641;-8.475693;-7.013232;229.0122;0.964947;null;-6.328001;0.3;5/12/2020 1:11:06 PM;00:00:02.9001261;0.002904929;3
1;413;3;WholeRoom;7;-7.964972;-6.978501;218.3171;Box17;2.633;-8.468695;-7.009365;229.0098;0.6367857;null;-6.328001;0.3;5/12/2020 1:11:06 PM;00:00:02.9090512;0.002913689;3
1;413;3;WholeRoom;7;-7.954237;-6.97762;220.4254;Box17;2.625;-8.460608;-7.004611;228.9421;1.070949;null;-6.328001;0.3;5/12/2020 1:11:06 PM;00:00:02.9204206;0.002922575;3
1;413;3;WholeRoom;7;-7.945064;-6.972414;223.3455;Box17;2.616;-8.453194;-7.000706;228.9571;0.9428844;null;-6.328001;0.3;5/12/2020 1:11:06 PM;00:00:02.9314367;0.002933874;3
1;413;3;WholeRoom;7;-7.940402;-6.965343;223.2323;Box18;2.564;-8.445217;-6.996888;228.9436;0.7826616;null;-6.072001;0.3;5/12/2020 1:11:06 PM;00:00:02.9426695;0.002944937;3
1;413;3;WholeRoom;7;-7.932837;-6.960464;222.698;Box18;2.555;-8.437239;-6.992271;228.8275;0.8332568;null;-6.072001;0.3;5/12/2020 1:11:06 PM;00:00:02.9538275;0.00295616;3
1;413;3;WholeRoom;7;-7.923574;-6.957065;222.9368;Box18;2.546;-8.429325;-6.988271;228.7329;0.7900785;null;-6.072001;0.3;5/12/2020 1:11:06 PM;00:00:02.9651651;0.00296732;3
1;413;3;WholeRoom;7;-7.91467;-6.952973;223.8291;Box18;2.537;-8.420885;-6.984358;228.5035;0.8335977;null;-6.072001;0.3;5/12/2020 1:11:06 PM;00:00:02.9762429;0.002978669;3
1;413;3;WholeRoom;7;-7.90567;-6.949797;224.9961;Box18;2.529;-8.412163;-6.980917;228.2426;0.8261777;null;-6.072001;0.3;5/12/2020 1:11:06 PM;00:00:02.9874990;0.002989691;3
1;413;3;WholeRoom;7;-7.89774;-6.945042;225.9987;Box18;2.520;-8.402856;-6.976933;228.0312;0.9185385;null;-6.072001;0.3;5/12/2020 1:11:06 PM;00:00:03.0052080;0.003001019;3
1;413;3;WholeRoom;7;-7.889758;-6.940542;226.8064;Box18;2.511;-8.39349;-6.972912;227.8876;0.8997537;null;-6.072001;0.3;5/12/2020 1:11:06 PM;00:00:03.0139203;0.003018621;3
1;413;3;WholeRoom;7;-7.880917;-6.936162;227.5758;Box18;2.502;-8.385395;-6.968397;227.9025;0.5265865;null;-6.072001;0.3;5/12/2020 1:11:06 PM;00:00:03.0262733;0.003027652;3
1;413;3;WholeRoom;7;-7.872464;-6.930339;228.0313;Box18;2.492;-8.375189;-6.963854;227.8744;1.23702;null;-6.072001;0.3;5/12/2020 1:11:06 PM;00:00:03.0350878;0.003039765;3
