Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;402;3;WholeRoom;11;-8.332335;-7.146013;151.8357;null;0.000;-8.615479;-7.236568;219.6628;0.01847567;null;0;0;5/12/2020 12:51:43 PM;00:00:01.5115035;0.001514354;3
1;402;3;WholeRoom;11;-8.33256;-7.145617;151.9177;null;0.000;-8.615297;-7.236499;219.6841;0.01704059;null;0;0;5/12/2020 12:51:43 PM;00:00:01.5227399;0.001525638;3
1;402;3;WholeRoom;11;-8.333069;-7.145246;152.0507;null;0.000;-8.615257;-7.236239;219.7075;0.02334463;null;0;0;5/12/2020 12:51:43 PM;00:00:01.5338483;0.001536757;3
1;402;3;WholeRoom;11;-8.333269;-7.145187;152.1348;null;0.000;-8.615206;-7.235981;219.6513;0.02365809;null;0;0;5/12/2020 12:51:43 PM;00:00:01.5455093;0.001547971;3
1;402;3;WholeRoom;11;-8.333443;-7.145262;152.2116;null;0.000;-8.615093;-7.235805;219.6549;0.01862542;null;0;0;5/12/2020 12:51:43 PM;00:00:01.5567269;0.001559544;3
1;402;3;WholeRoom;11;-8.333816;-7.145556;152.207;null;0.000;-8.615175;-7.235604;219.5867;0.01873729;null;0;0;5/12/2020 12:51:43 PM;00:00:01.5679601;0.001570753;3
1;402;3;WholeRoom;11;-8.334257;-7.14584;152.1986;null;0.000;-8.615364;-7.235213;219.517;0.03877907;null;0;0;5/12/2020 12:51:43 PM;00:00:01.5794850;0.001582108;3
1;402;3;WholeRoom;11;-8.334536;-7.146155;152.1111;null;0.000;-8.615513;-7.235101;219.4426;0.01637663;null;0;0;5/12/2020 12:51:43 PM;00:00:01.5908966;0.001593612;3
1;402;3;WholeRoom;11;-8.335184;-7.146685;151.9971;null;0.000;-8.615677;-7.234901;219.3784;0.02250404;null;0;0;5/12/2020 12:51:43 PM;00:00:01.6023377;0.00160506;3
1;402;3;WholeRoom;11;-8.335785;-7.147176;151.8607;null;0.000;-8.615856;-7.234685;219.2901;0.02452033;null;0;0;5/12/2020 12:51:43 PM;00:00:01.6138774;0.001616486;3
1;402;3;WholeRoom;11;-8.335952;-7.14734;151.804;null;0.000;-8.615599;-7.234429;219.2476;0.03175265;null;0;0;5/12/2020 12:51:43 PM;00:00:01.6252889;0.001628051;3
1;402;3;WholeRoom;11;-8.317471;-7.150049;151.8517;null;0.000;-8.61566;-7.234181;219.2106;0.0221198;null;0;0;5/12/2020 12:51:43 PM;00:00:01.6369713;0.001639433;3
1;402;3;WholeRoom;11;-8.317907;-7.149865;151.9084;null;0.000;-8.61585;-7.233848;219.1319;0.03373904;null;0;0;5/12/2020 12:51:43 PM;00:00:01.6494956;0.001651142;3
1;402;3;WholeRoom;11;-8.31818;-7.149626;152.0002;null;0.000;-8.615704;-7.233614;219.079;0.02353618;null;0;0;5/12/2020 12:51:43 PM;00:00:01.6597248;0.00166368;3
1;402;3;WholeRoom;11;-8.318414;-7.149407;152.1107;null;0.000;-8.615728;-7.233329;219.0323;0.02286628;null;0;0;5/12/2020 12:51:43 PM;00:00:01.6712279;0.001673865;3
1;402;3;WholeRoom;11;-8.318666;-7.148883;152.2928;null;0.000;-8.616012;-7.23288;218.9722;0.05213858;null;0;0;5/12/2020 12:51:43 PM;00:00:01.6826562;0.001685307;3
1;402;3;WholeRoom;11;-8.318897;-7.148529;152.4817;null;0.000;-8.615814;-7.232584;218.9441;0.03106917;null;0;0;5/12/2020 12:51:43 PM;00:00:01.6941823;0.001696805;3
1;402;3;WholeRoom;11;-8.318836;-7.148162;152.7243;null;0.000;-8.615877;-7.232166;218.9333;0.03673803;null;0;0;5/12/2020 12:51:43 PM;00:00:01.7057087;0.001708305;3
1;402;3;WholeRoom;11;-8.318846;-7.147985;152.8981;null;0.000;-8.61631;-7.231655;218.928;0.058252;null;0;0;5/12/2020 12:51:43 PM;00:00:01.7171180;0.001719755;3
1;402;3;WholeRoom;11;-8.318775;-7.147817;153.1293;null;0.000;-8.616275;-7.231159;218.9763;0.04346202;null;0;0;5/12/2020 12:51:43 PM;00:00:01.7283970;0.001731248;3
1;402;3;WholeRoom;11;-8.318559;-7.147628;153.3259;null;0.000;-8.616409;-7.23067;219.0121;0.04410516;null;0;0;5/12/2020 12:51:43 PM;00:00:01.7394421;0.001742511;3
1;402;3;WholeRoom;11;-8.318213;-7.147441;153.5341;null;0.000;-8.616914;-7.23003;219.0631;0.0723521;null;0;0;5/12/2020 12:51:43 PM;00:00:01.7506413;0.001753586;3
1;402;3;WholeRoom;11;-8.318073;-7.147228;153.6844;null;0.000;-8.616949;-7.229591;219.136;0.03973591;null;0;0;5/12/2020 12:51:43 PM;00:00:01.7619470;0.00176479;3
1;402;3;WholeRoom;11;-8.32373;-7.146386;153.7565;null;0.000;-8.617146;-7.229;219.1961;0.05565148;null;0;0;5/12/2020 12:51:43 PM;00:00:01.7730536;0.001776055;3
1;402;3;WholeRoom;11;-8.324025;-7.146297;153.7186;null;0.000;-8.617531;-7.228281;219.2546;0.07234698;null;0;0;5/12/2020 12:51:43 PM;00:00:01.7841328;0.001787108;3
1;402;3;WholeRoom;11;-8.324462;-7.14642;153.3671;null;0.000;-8.617493;-7.227677;219.3352;0.05476747;null;0;0;5/12/2020 12:51:43 PM;00:00:01.7955258;0.001798262;3
1;402;3;WholeRoom;11;-8.325365;-7.146345;152.7235;null;0.000;-8.617502;-7.226826;219.4172;0.07635619;null;0;0;5/12/2020 12:51:43 PM;00:00:01.8065332;0.001809694;3
1;402;3;WholeRoom;11;-8.325921;-7.146143;152.2893;null;0.000;-8.617669;-7.22587;219.4855;0.08485582;null;0;0;5/12/2020 12:51:43 PM;00:00:01.8177419;0.001820651;3
1;402;3;WholeRoom;11;-8.326332;-7.145988;151.7511;null;0.000;-8.617416;-7.224955;219.5636;0.08668061;null;0;0;5/12/2020 12:51:43 PM;00:00:01.8288537;0.001831875;3
1;402;3;WholeRoom;11;-8.326815;-7.145815;151.083;null;0.000;-8.61734;-7.223916;219.637;0.0928171;null;0;0;5/12/2020 12:51:43 PM;00:00:01.8400025;0.001843011;3
1;402;3;WholeRoom;11;-8.327456;-7.144748;150.5385;null;0.000;-8.617531;-7.222381;219.7023;0.1388646;null;0;0;5/12/2020 12:51:43 PM;00:00:01.8527256;0.001854133;3
1;402;3;WholeRoom;11;-8.327503;-7.143779;150.2259;null;0.000;-8.61712;-7.221218;219.7696;0.1109451;null;0;0;5/12/2020 12:51:43 PM;00:00:01.8624462;0.001866912;3
1;402;3;WholeRoom;11;-8.327415;-7.14243;150.3692;null;0.000;-8.616951;-7.219759;219.8486;0.1149075;null;0;0;5/12/2020 12:51:43 PM;00:00:01.8777099;0.001876551;3
1;402;3;WholeRoom;11;-8.327181;-7.140909;150.8147;null;0.000;-8.616976;-7.218347;219.9506;0.1465393;null;0;0;5/12/2020 12:51:43 PM;00:00:01.8952563;0.001891862;3
1;402;3;WholeRoom;11;-8.326777;-7.139377;151.3747;null;0.000;-8.616528;-7.216869;220.03;0.1008597;null;0;0;5/12/2020 12:51:43 PM;00:00:01.9104327;0.001909296;3
1;402;3;WholeRoom;11;-8.324782;-7.137153;152.3188;null;0.000;-8.616165;-7.213826;220.2278;0.1757833;null;0;0;5/12/2020 12:51:43 PM;00:00:01.9200021;0.001924572;3
1;402;3;WholeRoom;11;-8.323996;-7.136153;152.6575;null;0.000;-8.615692;-7.212233;220.3024;0.1087615;null;0;0;5/12/2020 12:51:43 PM;00:00:01.9292347;0.001934115;3
1;402;3;WholeRoom;11;-8.322941;-7.13515;152.8645;null;0.000;-8.615547;-7.210555;220.3681;0.1765282;null;0;0;5/12/2020 12:51:43 PM;00:00:01.9384008;0.001943412;3
1;402;3;WholeRoom;11;-8.32181;-7.134475;152.7472;null;0.000;-8.615648;-7.208381;220.4854;0.2340221;null;0;0;5/12/2020 12:51:43 PM;00:00:01.9478422;0.001952769;3
1;402;3;WholeRoom;11;-8.321815;-7.133114;152.5072;null;0.000;-8.615263;-7.206584;220.5786;0.1964467;null;0;0;5/12/2020 12:51:43 PM;00:00:01.9579452;0.001962024;3
1;402;3;WholeRoom;11;-8.321901;-7.131676;152.4481;null;0.000;-8.615217;-7.204607;220.6745;0.2136141;null;0;0;5/12/2020 12:51:43 PM;00:00:01.9691179;0.001972102;3
1;402;3;WholeRoom;11;-8.322542;-7.129906;152.1448;null;0.000;-8.615145;-7.202672;220.699;0.1921791;null;0;0;5/12/2020 12:51:43 PM;00:00:01.9804023;0.001983293;3
1;402;3;WholeRoom;11;-8.322849;-7.128038;151.5871;null;0.000;-8.614911;-7.200755;220.7272;0.172609;null;0;0;5/12/2020 12:51:43 PM;00:00:01.9916724;0.001994563;3
1;402;3;WholeRoom;11;-8.322874;-7.126292;151.1298;null;0.000;-8.614918;-7.198791;220.7574;0.1742741;null;0;0;5/12/2020 12:51:43 PM;00:00:02.0026548;0.002005821;3
1;402;3;WholeRoom;11;-8.322266;-7.124565;150.8559;null;0.000;-8.615126;-7.196999;220.7701;0.1601958;null;0;0;5/12/2020 12:51:43 PM;00:00:02.0143791;0.002016811;3
1;402;3;WholeRoom;11;-8.320759;-7.12218;150.9772;null;0.000;-8.614994;-7.194937;220.7546;0.1879944;null;0;0;5/12/2020 12:51:43 PM;00:00:02.0251442;0.002028535;3
1;402;3;WholeRoom;11;-8.296614;-7.121974;151.2861;null;0.000;-8.61501;-7.192884;220.7586;0.1751341;null;0;0;5/12/2020 12:51:43 PM;00:00:02.0381363;0.002039277;3
1;402;3;WholeRoom;11;-8.292845;-7.118706;152.0552;null;0.000;-8.615225;-7.190523;220.7965;0.2206889;null;0;0;5/12/2020 12:51:43 PM;00:00:02.0480567;0.002052324;3
1;402;3;WholeRoom;11;-8.289804;-7.115882;153.14;null;0.000;-8.615009;-7.188344;220.8072;0.1678651;null;0;0;5/12/2020 12:51:43 PM;00:00:02.0585372;0.002062213;3
1;402;3;WholeRoom;11;-8.286121;-7.112847;154.0224;null;0.000;-8.61496;-7.186091;220.8295;0.2277864;null;0;0;5/12/2020 12:51:43 PM;00:00:02.0696413;0.002072677;3
1;402;3;WholeRoom;11;-8.28215;-7.109361;154.8792;null;0.000;-8.615375;-7.183054;220.8679;0.2929513;null;0;0;5/12/2020 12:51:43 PM;00:00:02.0809322;0.00208379;3
1;402;3;WholeRoom;11;-8.27825;-7.105907;155.3682;null;0.000;-8.61517;-7.180648;220.9022;0.2173278;null;0;0;5/12/2020 12:51:43 PM;00:00:02.0920239;0.002095112;3
1;402;3;WholeRoom;11;-8.291536;-7.102193;155.7069;null;0.000;-8.615153;-7.178065;220.8995;0.2281027;null;0;0;5/12/2020 12:51:43 PM;00:00:02.1033652;0.002106173;3
1;402;3;WholeRoom;11;-8.287066;-7.098544;156.3085;null;0.000;-8.614921;-7.175698;220.8712;0.2150694;null;0;0;5/12/2020 12:51:43 PM;00:00:02.1144253;0.002117522;3
1;402;3;WholeRoom;11;-8.280893;-7.094082;157.0993;null;0.000;-8.614821;-7.17314;220.8781;0.225552;null;0;0;5/12/2020 12:51:43 PM;00:00:02.1255095;0.002128532;3
1;402;3;WholeRoom;11;-8.278169;-7.090409;158.1371;null;0.000;-8.614719;-7.17038;220.8786;0.250892;null;0;0;5/12/2020 12:51:43 PM;00:00:02.1367009;0.002139675;3
1;402;3;WholeRoom;11;-8.272066;-7.085152;159.5127;null;0.000;-8.614469;-7.168034;220.8938;0.2117352;null;0;0;5/12/2020 12:51:44 PM;00:00:02.1479032;0.002150867;3
1;402;3;WholeRoom;11;-8.265553;-7.080437;160.7867;null;0.000;-8.61397;-7.165139;220.9104;0.2624181;null;0;0;5/12/2020 12:51:44 PM;00:00:02.1590028;0.002162064;3
1;402;3;WholeRoom;11;-8.260088;-7.076641;162.0954;null;0.000;-8.613682;-7.162258;220.9606;0.2586327;null;0;0;5/12/2020 12:51:44 PM;00:00:02.1702399;0.002173129;3
1;402;3;WholeRoom;11;-8.25464;-7.071705;162.9137;Box1;1.532;-8.613914;-7.15865;220.9887;0.3267222;null;-8.388;0.3;5/12/2020 12:51:44 PM;00:00:02.1813910;0.002184415;3
1;402;3;WholeRoom;11;-8.248867;-7.067954;163.2769;Box1;1.529;-8.613399;-7.155404;221.1073;0.2912735;null;-8.388;0.3;5/12/2020 12:51:44 PM;00:00:02.1925938;0.002195545;3
1;402;3;WholeRoom;11;-8.241656;-7.064506;163.7253;Box1;1.526;-8.61282;-7.152108;221.2076;0.3005911;null;-8.388;0.3;5/12/2020 12:51:44 PM;00:00:02.2053811;0.002206766;3
1;402;3;WholeRoom;11;-8.233397;-7.060124;164.6452;Box1;1.523;-8.612139;-7.149042;221.2987;0.2799105;null;-8.388;0.3;5/12/2020 12:51:44 PM;00:00:02.2149446;0.002219563;3
1;402;3;WholeRoom;11;-8.223255;-7.055483;166.1909;Box1;1.520;-8.611319;-7.145638;221.4665;0.2736566;null;-8.388;0.3;5/12/2020 12:51:44 PM;00:00:02.2259914;0.002229044;3
1;402;3;WholeRoom;11;-8.213116;-7.051612;167.7905;Box1;1.517;-8.610699;-7.14242;221.5775;0.3455712;null;-8.388;0.3;5/12/2020 12:51:44 PM;00:00:02.2372176;0.002240159;3
1;402;3;WholeRoom;11;-8.203356;-7.047043;169.6565;Box1;1.514;-8.610073;-7.139052;221.6829;0.3082078;null;-8.388;0.3;5/12/2020 12:51:44 PM;00:00:02.2484028;0.002251394;3
1;402;3;WholeRoom;11;-8.194512;-7.043672;171.2724;Box1;1.512;-8.609215;-7.135931;221.731;0.2880922;null;-8.388;0.3;5/12/2020 12:51:44 PM;00:00:02.2597375;0.002262563;3
1;402;3;WholeRoom;11;-8.185995;-7.040155;172.1738;Box1;1.510;-8.608366;-7.132773;221.7415;0.2928304;null;-8.388;0.3;5/12/2020 12:51:44 PM;00:00:02.2779501;0.002273904;3
1;402;3;WholeRoom;11;-8.178547;-7.036714;172.3417;Box1;1.508;-8.607095;-7.1301;221.6587;0.2609649;null;-8.388;0.3;5/12/2020 12:51:44 PM;00:00:02.2878016;0.002291946;3
1;402;3;WholeRoom;11;-8.169108;-7.033724;172.9386;Box1;1.506;-8.605991;-7.127061;221.6343;0.179218;null;-8.388;0.3;5/12/2020 12:51:44 PM;00:00:02.2970773;0.00230193;3
1;402;3;WholeRoom;11;-8.157631;-7.031314;173.9989;Box1;1.506;-8.604559;-7.123966;221.643;0.3415366;null;-8.388;0.3;5/12/2020 12:51:44 PM;00:00:02.3070088;0.002311275;3
1;402;3;WholeRoom;11;-8.147573;-7.027454;175.474;Box1;1.504;-8.603453;-7.120175;221.7174;0.4226569;null;-8.388;0.3;5/12/2020 12:51:44 PM;00:00:02.3162262;0.002321208;3
1;402;3;WholeRoom;11;-8.13752;-7.024181;177.3397;Box1;1.502;-8.601725;-7.116954;221.7565;0.367996;null;-8.388;0.3;5/12/2020 12:51:44 PM;00:00:02.3265572;0.002330608;3
1;402;3;WholeRoom;11;-8.12698;-7.021148;178.8981;Box1;1.501;-8.599931;-7.11365;221.7894;0.3999631;null;-8.388;0.3;5/12/2020 12:51:44 PM;00:00:02.3377552;0.002340697;3
1;402;3;WholeRoom;11;-8.118231;-7.016729;180.0967;Box1;1.499;-8.598049;-7.110102;221.8277;0.3980222;null;-8.388;0.3;5/12/2020 12:51:44 PM;00:00:02.3491090;0.002351922;3
1;402;3;WholeRoom;11;-8.109379;-7.013803;180.9504;Box1;1.498;-8.595579;-7.106652;221.9178;0.3780185;null;-8.388;0.3;5/12/2020 12:51:44 PM;00:00:02.3620409;0.002363291;3
1;402;3;WholeRoom;11;-8.098959;-7.011606;181.7515;Box1;1.497;-8.593046;-7.103116;222.01;0.3826153;null;-8.388;0.3;5/12/2020 12:51:44 PM;00:00:02.3715802;0.002376122;3
1;402;3;WholeRoom;11;-8.089539;-7.009396;182.5096;Box1;1.497;-8.590559;-7.099797;222.0845;0.3231958;null;-8.388;0.3;5/12/2020 12:51:44 PM;00:00:02.3827127;0.002385954;3
1;402;3;WholeRoom;11;-8.079;-7.007747;183.5361;Box1;1.498;-8.587572;-7.09626;222.1716;0.4708568;null;-8.388;0.3;5/12/2020 12:51:44 PM;00:00:02.3937747;0.002396865;3
1;402;3;WholeRoom;11;-8.06665;-7.006761;185.8291;null;0.000;-8.58462;-7.092638;222.2377;0.4282682;null;-8.388;0.3;5/12/2020 12:51:44 PM;00:00:02.4049966;0.002407925;3
1;402;3;WholeRoom;11;-8.056629;-7.003803;187.7779;null;0.000;-8.581594;-7.089307;222.2711;0.4068637;null;-8.388;0.3;5/12/2020 12:51:44 PM;00:00:02.4163147;0.002419166;3
1;402;3;WholeRoom;11;-8.046548;-7.00184;189.3036;null;0.000;-8.578058;-7.085584;222.2664;0.4567762;null;-8.388;0.3;5/12/2020 12:51:44 PM;00:00:02.4353130;0.002430481;3
1;402;3;WholeRoom;11;-8.036633;-7.000349;190.9614;null;0.000;-8.574757;-7.081763;222.304;0.4462918;null;-8.388;0.3;5/12/2020 12:51:44 PM;00:00:02.4446166;0.002449368;3
1;402;3;WholeRoom;11;-8.027395;-6.998561;192.3589;Box9;1.833;-8.5714;-7.077645;222.3589;0.2812829;null;-7.4012;0.3;5/12/2020 12:51:44 PM;00:00:02.4538896;0.002458771;3
1;402;3;WholeRoom;11;-8.017663;-6.998437;193.6246;Box9;1.830;-8.566954;-7.073303;222.4726;0.6609415;null;-7.4012;0.3;5/12/2020 12:51:44 PM;00:00:02.4633014;0.002468068;3
1;402;3;WholeRoom;11;-8.006841;-6.997665;194.9282;Box9;1.826;-8.563271;-7.069212;222.5529;0.5920553;null;-7.4012;0.3;5/12/2020 12:51:44 PM;00:00:02.4724520;0.002477477;3
1;402;3;WholeRoom;11;-7.996689;-6.996893;196.3271;Box9;1.822;-8.559114;-7.064474;222.7342;0.6698911;null;-7.4012;0.3;5/12/2020 12:51:44 PM;00:00:02.4827447;0.002486648;3
1;402;3;WholeRoom;11;-7.985236;-6.995903;197.8497;Box9;1.817;-8.554407;-7.059993;222.8656;0.7085949;null;-7.4012;0.3;5/12/2020 12:51:44 PM;00:00:02.4942860;0.002497115;3
1;402;3;WholeRoom;11;-7.973544;-6.995704;200.06;Box9;1.813;-8.549662;-7.055145;223.0405;0.6481515;null;-7.4012;0.3;5/12/2020 12:51:44 PM;00:00:02.5074082;0.002508403;3
1;402;3;WholeRoom;11;-7.962834;-6.995538;202.4221;Box9;1.810;-8.5448;-7.051085;223.2354;0.5611843;null;-7.4012;0.3;5/12/2020 12:51:44 PM;00:00:02.5169598;0.002521497;3
1;402;3;WholeRoom;11;-7.953663;-6.994875;203.9512;Box9;1.806;-8.539118;-7.046265;223.3905;0.5690069;null;-7.4012;0.3;5/12/2020 12:51:44 PM;00:00:02.5274170;0.002531085;3
1;402;3;WholeRoom;11;-7.944271;-6.994843;205.2456;Box9;1.803;-8.53405;-7.041516;223.5319;0.7244118;null;-7.4012;0.3;5/12/2020 12:51:44 PM;00:00:02.5390602;0.002541774;3
1;402;3;WholeRoom;11;-7.934687;-6.995199;206.285;Box9;1.801;-8.529179;-7.036438;223.6916;0.658277;null;-7.4012;0.3;5/12/2020 12:51:44 PM;00:00:02.5501055;0.002552989;3
1;402;3;WholeRoom;11;-7.924114;-6.996196;207.5091;Box9;1.799;-8.523082;-7.031594;223.7992;0.6943332;null;-7.4012;0.3;5/12/2020 12:51:44 PM;00:00:02.5613016;0.002564226;3
1;402;3;WholeRoom;11;-7.9113;-7.001287;210.7451;Box9;1.800;-8.517529;-7.026728;223.9247;0.6570163;null;-7.4012;0.3;5/12/2020 12:51:44 PM;00:00:02.5725010;0.002575408;3
1;402;3;WholeRoom;11;-7.91292;-6.994141;211.2342;Box17;2.613;-8.512125;-7.02178;224.0468;0.6553185;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.5916294;0.002586672;3
1;402;3;WholeRoom;11;-7.907643;-6.990441;208.8734;Box17;2.607;-8.505459;-7.016878;224.147;0.7345718;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.6012969;0.002605769;3
1;402;3;WholeRoom;11;-7.901257;-6.984685;205.749;null;0.000;-8.499548;-7.012012;224.2382;0.4008968;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.6108677;0.002615426;3
1;402;3;WholeRoom;11;-7.890839;-6.985336;206.0385;Box9;1.779;-8.4931;-7.007174;224.2987;0.8347082;null;-7.4012;0.3;5/12/2020 12:51:44 PM;00:00:02.6203806;0.002624967;3
1;402;3;WholeRoom;11;-7.873568;-6.989087;209.4256;Box9;1.778;-8.486156;-7.002458;224.3205;0.8798106;null;-7.4012;0.3;5/12/2020 12:51:44 PM;00:00:02.6299541;0.002634555;3
1;402;3;WholeRoom;11;-7.864042;-6.989628;213.1069;null;0.000;-8.479725;-6.997795;224.3166;0.8285114;null;-7.4012;0.3;5/12/2020 12:51:44 PM;00:00:02.6395012;0.002644134;3
1;402;3;WholeRoom;11;-7.856463;-6.987294;215.025;Box17;2.574;-8.472117;-6.993064;224.0965;0.9351835;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.6536501;0.002653627;3
1;402;3;WholeRoom;11;-7.847807;-6.985025;216.3059;Box17;2.567;-8.464991;-6.98844;224.003;0.8949852;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.6631323;0.002667841;3
1;402;3;WholeRoom;11;-7.838412;-6.986425;218.6843;Box17;2.562;-8.457977;-6.98391;223.8755;0.5874008;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.6729001;0.00267728;3
1;402;3;WholeRoom;11;-7.830573;-6.982923;221.8812;Box17;2.555;-8.45047;-6.979067;223.6624;0.9463966;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.6840767;0.002687024;3
1;402;3;WholeRoom;11;-7.82409;-6.978211;222.0825;Box17;2.547;-8.442625;-6.974407;223.5666;0.9364594;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.6953174;0.002698202;3
1;402;3;WholeRoom;11;-7.819837;-6.971619;220.0142;Box17;2.540;-8.434608;-6.969561;223.466;0.8380012;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.7064093;0.002709463;3
1;402;3;WholeRoom;11;-7.814027;-6.967586;217.9879;Box17;2.533;-8.4266;-6.964835;223.269;0.8257428;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.7175402;0.002720562;3
1;402;3;WholeRoom;11;-7.807744;-6.963063;215.7978;Box17;2.526;-8.417731;-6.959904;223.2063;0.9143308;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.7289835;0.002731695;3
1;402;3;WholeRoom;11;-7.800056;-6.961319;214.6725;Box17;2.520;-8.408907;-6.954987;223.1787;0.9073421;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.7472168;0.002743149;3
1;402;3;WholeRoom;11;-7.793079;-6.958099;214.5897;Box17;2.513;-8.400068;-6.94999;223.138;0.8864881;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.7567197;0.002761403;3
1;402;3;WholeRoom;11;-7.785964;-6.954251;215.1057;Box17;2.506;-8.390953;-6.945018;223.09;0.5688035;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.7658891;0.002770863;3
1;402;3;WholeRoom;11;-7.778786;-6.951126;215.6003;Box17;2.500;-8.381966;-6.939894;223.0253;1.093622;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.7752420;0.002780063;3
1;402;3;WholeRoom;11;-7.772235;-6.946803;216.1889;Box17;2.492;-8.373525;-6.934397;223.0382;1.094935;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.7880944;0.002789431;3
1;402;3;WholeRoom;11;-7.765446;-6.942124;216.461;Box17;2.485;-8.363663;-6.928738;223.1753;1.213673;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.7982803;0.002802274;3
1;402;3;WholeRoom;11;-7.759447;-6.93763;216.0791;Box17;2.478;-8.353889;-6.922975;223.4023;0.8834559;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.8099688;0.002812467;3
1;402;3;WholeRoom;11;-7.753242;-6.932996;215.3409;Box17;2.470;-8.343849;-6.917807;223.5807;1.107845;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.8288941;0.002824159;3
1;402;3;WholeRoom;11;-7.747591;-6.928443;214.7589;Box17;2.464;-8.33383;-6.912176;223.7639;0.9830328;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.8404436;0.002842979;3
1;402;3;WholeRoom;11;-7.735887;-6.919239;214.0858;Box17;2.450;-8.3142;-6.90053;224.5164;1.212714;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.8515854;0.002854601;3
1;402;3;WholeRoom;11;-7.730411;-6.914976;213.8147;Box17;2.443;-8.304222;-6.89478;224.9258;0.9909267;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.8629812;0.002865714;3
1;402;3;WholeRoom;11;-7.725122;-6.909768;213.6016;Box17;2.436;-8.294536;-6.889171;225.2774;1.007255;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.8739440;0.00287711;3
1;402;3;WholeRoom;11;-7.720034;-6.905512;213.4621;Box17;2.430;-8.285326;-6.883601;225.6709;0.9444152;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.8852264;0.002888087;3
1;402;3;WholeRoom;11;-7.715268;-6.900688;213.4756;Box17;2.423;-8.275766;-6.878204;226.0174;1.000062;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.8963081;0.002899403;3
1;402;3;WholeRoom;11;-7.709721;-6.895701;213.5025;Box17;2.416;-8.267021;-6.873403;226.3034;0.8816017;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.9074881;0.002910453;3
1;402;3;WholeRoom;11;-7.705012;-6.891064;213.4862;Box17;2.410;-8.258654;-6.86856;226.461;0.8749851;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.9186225;0.002921596;3
1;402;3;WholeRoom;11;-7.701551;-6.885885;213.2053;Box17;2.403;-8.249743;-6.863725;226.6109;0.9098226;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.9324133;0.002932776;3
1;402;3;WholeRoom;11;-7.697089;-6.88129;212.7717;Box17;2.397;-8.24178;-6.8596;226.6283;0.8020522;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.9415940;0.0029466;3
1;402;3;WholeRoom;11;-7.69248;-6.878147;212.252;Box17;2.392;-8.233814;-6.855203;226.5557;0.6582273;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.9521754;0.002955792;3
1;402;3;WholeRoom;11;-7.688173;-6.873347;212.1039;Box17;2.386;-8.226362;-6.851353;226.4029;0.9124153;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.9633650;0.002966305;3
1;402;3;WholeRoom;11;-7.683332;-6.86937;212.0163;Box17;2.380;-8.218885;-6.847392;226.2972;0.8048739;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.9744968;0.00297748;3
1;402;3;WholeRoom;11;-7.678219;-6.866087;212.0338;Box17;2.374;-8.212711;-6.843697;226.0861;0.64391;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.9856146;0.002988656;3
1;402;3;WholeRoom;11;-7.673608;-6.861181;212.0525;Box17;2.368;-8.205128;-6.839623;225.9321;0.7702771;null;-6.328001;0.3;5/12/2020 12:51:44 PM;00:00:02.9969067;0.002999781;3
