Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;417;3;WholeRoom;2;-6.50188;-5.06288;196.6667;null;0.000;-7.055379;-5.269587;223.7785;1.044419;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.9241513;0.005926355;3
1;417;3;WholeRoom;2;-6.486551;-5.056423;197.5118;null;0.000;-7.049915;-5.261229;223.6897;0.9275055;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.9353553;0.005937521;3
1;417;3;WholeRoom;2;-6.470916;-5.051117;198.9845;null;0.000;-7.043229;-5.251648;223.7115;1.046262;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.9464628;0.005948736;3
1;417;3;WholeRoom;2;-6.456166;-5.046712;200.8017;Box23;1.260;-7.037591;-5.243163;223.808;0.9083994;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.9595859;0.005959825;3
1;417;3;WholeRoom;2;-6.438947;-5.0416;203.0377;Box23;1.247;-7.032063;-5.234747;223.9821;0.9080426;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.9691442;0.005972945;3
1;417;3;WholeRoom;2;-6.424383;-5.036767;204.5348;Box23;1.236;-7.026411;-5.226324;224.152;0.7731574;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.9875899;0.005982548;3
1;417;3;WholeRoom;2;-6.409417;-5.032591;205.992;Box23;1.226;-7.019408;-5.216919;224.4116;1.220997;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:05.9972458;0.006000864;3
1;417;3;WholeRoom;2;-6.393695;-5.029801;207.5948;Box23;1.216;-7.01381;-5.20858;224.818;0.5483672;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:06.0067454;0.006010625;3
1;417;3;WholeRoom;2;-6.378253;-5.026158;209.2687;Box23;1.206;-7.007479;-5.199675;225.191;1.119485;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:06.0163019;0.006020139;3
1;417;3;WholeRoom;2;-6.36391;-5.023894;210.881;Box23;1.197;-7.001155;-5.191069;225.6707;1.122417;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:06.0294090;0.00602964;3
1;417;3;WholeRoom;2;-6.348278;-5.020567;212.2987;Box23;1.187;-6.995644;-5.182692;226.0929;1.055457;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:06.0389747;0.006042803;3
1;417;3;WholeRoom;2;-6.335296;-5.018391;213.6425;Box23;1.179;-6.988956;-5.173789;226.5034;0.8459163;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:06.0486309;0.00605237;3
1;417;3;WholeRoom;2;-6.320665;-5.015723;215.0218;Box23;1.171;-6.982255;-5.165193;226.9247;1.139273;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:06.0581449;0.00606216;3
1;417;3;WholeRoom;2;-6.30578;-5.01302;216.3953;Box23;1.162;-6.975817;-5.156942;227.3129;1.068998;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:06.0694041;0.006071511;3
1;417;3;WholeRoom;2;-6.291371;-5.011128;217.6562;Box23;1.154;-6.969371;-5.148826;227.7478;1.108404;;-5.8;0.3;5/12/2020 1:17:05 PM;00:00:06.0805200;0.006082788;3
1;417;3;WholeRoom;2;-6.280079;-5.010911;218.9234;Box23;1.149;-6.961912;-5.140028;228.1906;1.022767;;-5.8;0.3;5/12/2020 1:17:06 PM;00:00:06.0936965;0.006093881;3
1;417;3;WholeRoom;2;-6.267119;-5.010139;219.9261;Box23;1.143;-6.955479;-5.132129;228.5906;0.9183531;;-5.8;0.3;5/12/2020 1:17:06 PM;00:00:06.1031875;0.006107081;3
1;417;3;WholeRoom;2;-6.253636;-5.009536;220.9028;Box23;1.138;-6.948523;-5.123915;228.9603;0.8154436;;-5.8;0.3;5/12/2020 1:17:06 PM;00:00:06.1140867;0.006116549;3
1;417;3;WholeRoom;2;-6.242237;-5.01006;222.0354;Box23;1.133;-6.94219;-5.116437;229.2527;1.034839;;-5.8;0.3;5/12/2020 1:17:06 PM;00:00:06.1253347;0.006127437;3
1;417;3;WholeRoom;2;-6.230826;-5.010425;223.2611;Box23;1.129;-6.935706;-5.1093;229.5422;0.8856605;;-5.8;0.3;5/12/2020 1:17:06 PM;00:00:06.1364452;0.00613872;3
1;417;3;WholeRoom;2;-6.21846;-5.010406;224.3063;null;0.000;-6.929066;-5.10182;229.9047;0.8865284;;-5.8;0.3;5/12/2020 1:17:06 PM;00:00:06.1475458;0.006149826;3
1;417;3;WholeRoom;2;-6.209774;-5.011581;225.3909;null;0.000;-6.923197;-5.095001;230.1956;0.8100955;;-5.8;0.3;5/12/2020 1:17:06 PM;00:00:06.1586909;0.006160915;3
1;417;3;WholeRoom;2;-6.199693;-5.012088;226.1429;null;0.000;-6.917181;-5.088299;230.4065;0.8121055;;-5.8;0.3;5/12/2020 1:17:06 PM;00:00:06.1718857;0.006172059;3
1;417;3;WholeRoom;2;-6.18916;-5.011539;226.667;null;0.000;-6.909976;-5.080429;230.6124;0.9575718;;-5.8;0.3;5/12/2020 1:17:06 PM;00:00:06.1811013;0.006185172;3
1;417;3;WholeRoom;2;-6.183154;-5.011283;226.7347;null;0.000;-6.904048;-5.07374;230.8281;0.6815476;;-5.8;0.3;5/12/2020 1:17:06 PM;00:00:06.1921984;0.006194684;3
1;417;3;WholeRoom;2;-6.174457;-5.009923;226.6324;null;0.000;-6.898155;-5.066996;231.0433;0.9415572;;-5.8;0.3;5/12/2020 1:17:06 PM;00:00:06.2034813;0.006205552;3
1;417;3;WholeRoom;2;-6.164351;-5.008483;226.7341;Box18;0.577;-6.891521;-5.059525;231.2338;0.9192965;;-6.072001;0.3;5/12/2020 1:17:06 PM;00:00:06.2145755;0.006216846;3
1;417;3;WholeRoom;2;-6.156615;-5.009197;227.7784;Box18;0.576;-6.885463;-5.052572;231.4046;0.8164902;;-6.072001;0.3;5/12/2020 1:17:06 PM;00:00:06.2257309;0.006227921;3
1;417;3;WholeRoom;2;-6.146953;-5.008239;228.9626;Box18;0.575;-6.879311;-5.04547;231.5632;0.8484508;;-6.072001;0.3;5/12/2020 1:17:06 PM;00:00:06.2390963;0.006239098;3
1;417;3;WholeRoom;2;-6.137506;-5.006505;230.2472;Box18;0.575;-6.872603;-5.038127;231.734;0.8898645;;-6.072001;0.3;5/12/2020 1:17:06 PM;00:00:06.2485865;0.006252376;3
1;417;3;WholeRoom;2;-6.132414;-5.005138;230.9931;Box18;0.575;-6.865979;-5.031056;231.8499;0.7296418;;-6.072001;0.3;5/12/2020 1:17:06 PM;00:00:06.2592366;0.006262166;3
1;417;3;WholeRoom;2;-6.124343;-5.002503;231.2965;Box18;0.575;-6.858839;-5.024009;231.976;1.024761;;-6.072001;0.3;5/12/2020 1:17:06 PM;00:00:06.2704753;0.006272605;3
1;417;3;WholeRoom;2;-6.116244;-4.999439;231.4842;Box18;0.576;-6.852911;-5.017632;232.1215;0.8340928;;-6.072001;0.3;5/12/2020 1:17:06 PM;00:00:06.2816971;0.006283815;3
1;417;3;WholeRoom;2;-6.110614;-4.997837;231.646;Box18;0.576;-6.845995;-5.010575;232.2631;0.8813608;;-6.072001;0.3;5/12/2020 1:17:06 PM;00:00:06.3038895;0.006295087;3
1;417;3;WholeRoom;2;-6.104002;-4.994112;231.4508;Box18;0.578;-6.838149;-5.003591;232.4215;0.9319487;;-6.072001;0.3;5/12/2020 1:17:06 PM;00:00:06.3151288;0.006317173;3
1;417;3;WholeRoom;2;-6.093281;-4.986731;230.6346;Box18;0.581;-6.823719;-4.989584;232.7691;0.9105501;;-6.072001;0.3;5/12/2020 1:17:06 PM;00:00:06.3262980;0.006328475;3
1;417;3;WholeRoom;2;-6.087216;-4.982387;230.4255;Box18;0.583;-6.816456;-4.982982;232.899;0.8683968;;-6.072001;0.3;5/12/2020 1:17:06 PM;00:00:06.3374898;0.006339648;3
1;417;3;WholeRoom;2;-6.078928;-4.977777;230.725;Box18;0.585;-6.808377;-4.975564;233.0162;0.9817402;;-6.072001;0.3;5/12/2020 1:17:06 PM;00:00:06.3486317;0.006350848;3
1;417;3;WholeRoom;2;-6.073111;-4.974615;231.7044;Box18;0.587;-6.80047;-4.968959;233.1278;0.919779;;-6.072001;0.3;5/12/2020 1:17:06 PM;00:00:06.3598070;0.00636197;3
1;417;3;WholeRoom;2;-6.065689;-4.970658;232.6696;Box18;0.589;-6.792223;-4.962679;233.2566;0.9320481;;-6.072001;0.3;5/12/2020 1:17:06 PM;00:00:06.3730941;0.006373125;3
1;417;3;WholeRoom;2;-6.056764;-4.965116;234.0772;Box32;1.866;-6.784804;-4.956731;233.3738;0.852439;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.3823301;0.006386377;3
1;417;3;WholeRoom;2;-6.052153;-4.960592;234.3469;Box32;1.860;-6.776061;-4.950876;233.4935;0.7940297;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.3932921;0.006395915;3
1;417;3;WholeRoom;2;-6.045114;-4.953919;233.9519;Box32;1.851;-6.767935;-4.945115;233.6161;1.04434;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.4044638;0.006406651;3
1;417;3;WholeRoom;2;-6.038847;-4.945994;232.5233;Box32;1.842;-6.759158;-4.938493;233.7038;1.024111;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.4156675;0.006417822;3
1;417;3;WholeRoom;2;-6.036719;-4.939998;230.9746;Box32;1.837;-6.750435;-4.932407;233.8409;0.9521167;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.4269161;0.006429019;3
1;417;3;WholeRoom;2;-6.030185;-4.931704;229.8204;null;0.000;-6.741712;-4.926274;234.0144;0.9524208;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.4406125;0.006440185;3
1;417;3;WholeRoom;2;-6.024179;-4.922444;228.197;null;0.000;-6.732122;-4.919676;234.2769;1.042467;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.4594657;0.0064539;3
1;417;3;WholeRoom;2;-6.024033;-4.91703;226.7358;null;0.000;-6.722348;-4.913506;234.6339;0.8427471;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.4691050;0.00647284;3
1;417;3;WholeRoom;2;-6.011196;-4.900739;225.2214;null;0.000;-6.702453;-4.901682;235.4827;1.221958;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.4788393;0.006482509;3
1;417;3;WholeRoom;2;-6.011196;-4.900739;225.2214;null;0.000;-6.702453;-4.901682;235.4827;0;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.4887513;0.006492188;3
1;417;3;WholeRoom;2;-6.00872;-4.895567;224.9193;null;0.000;-6.692316;-4.896099;235.9104;1.195722;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.4985086;0.006502091;3
1;417;3;WholeRoom;2;-6.002294;-4.887622;224.8335;null;0.000;-6.682333;-4.890924;236.3377;1.135484;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.5117357;0.006511855;3
1;417;3;WholeRoom;2;-5.995243;-4.879335;224.6656;null;0.000;-6.672373;-4.886199;236.7608;1.128971;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.5214087;0.006525112;3
1;417;3;WholeRoom;2;-5.990764;-4.873632;224.3035;null;0.000;-6.661883;-4.881407;237.15;0.8699969;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.5313033;0.006534773;3
1;417;3;WholeRoom;2;-5.982789;-4.867136;224.4804;null;0.000;-6.651649;-4.876906;237.5072;1.157231;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.5409995;0.006544693;3
1;417;3;WholeRoom;2;-5.973942;-4.860013;224.8964;null;0.000;-6.641328;-4.871805;237.8449;1.160479;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.5507908;0.006554394;3
1;417;3;WholeRoom;2;-5.967572;-4.852452;224.8322;null;0.000;-6.630866;-4.867407;238.0957;1.170025;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.5608212;0.006564173;3
1;417;3;WholeRoom;2;-5.960499;-4.845109;224.4484;null;0.000;-6.620849;-4.863319;238.2893;1.106278;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.5740569;0.006574184;3
1;417;3;WholeRoom;2;-5.952808;-4.838918;224.1567;null;0.000;-6.610173;-4.859221;238.6559;1.142232;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.5836421;0.006587449;3
1;417;3;WholeRoom;2;-5.945583;-4.833793;224.5081;null;0.000;-6.599257;-4.855174;239.1532;0.8776314;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.5947677;0.006597002;3
1;417;3;WholeRoom;2;-5.937541;-4.828434;225.1855;null;0.000;-6.589101;-4.851052;239.4929;1.147533;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.6055975;0.006608128;3
1;417;3;WholeRoom;2;-5.929436;-4.823555;226.2817;null;0.000;-6.57968;-4.846946;239.4913;0.9236905;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.6167696;0.00661895;3
1;417;3;WholeRoom;2;-5.924881;-4.818423;226.9579;null;0.000;-6.569913;-4.843032;239.3926;0.9722168;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.6299462;0.006630071;3
1;417;3;WholeRoom;2;-5.920389;-4.813308;226.6331;null;0.000;-6.559995;-4.83933;239.6516;0.9519842;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.6395934;0.006643334;3
1;417;3;WholeRoom;2;-5.914739;-4.807882;225.5481;null;0.000;-6.550009;-4.83536;240.1725;0.8101687;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.6502728;0.006652994;3
1;417;3;WholeRoom;2;-5.910453;-4.803722;224.6441;null;0.000;-6.54004;-4.831281;240.6484;1.115085;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.6613809;0.006663559;3
1;417;3;WholeRoom;2;-5.903217;-4.799962;223.7599;null;0.000;-6.530111;-4.826942;241.0394;1.025615;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.6725588;0.00667472;3
1;417;3;WholeRoom;2;-5.895083;-4.796464;223.4783;null;0.000;-6.520921;-4.822893;241.4766;0.899836;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.6838321;0.006685913;3
1;417;3;WholeRoom;2;-5.889997;-4.794658;223.841;null;0.000;-6.511824;-4.819097;241.8373;0.8806413;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.6972761;0.006697188;3
1;417;3;WholeRoom;2;-5.881186;-4.791947;224.5644;null;0.000;-6.502392;-4.814945;242.094;0.9139789;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.7069998;0.006710613;3
1;417;3;WholeRoom;2;-5.872828;-4.78899;225.0953;null;0.000;-6.49342;-4.811357;242.3393;0.7198071;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.7172766;0.006720397;3
1;417;3;WholeRoom;2;-5.867897;-4.788618;225.401;null;0.000;-6.485132;-4.808002;242.5804;0.913808;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.7284318;0.006730615;3
1;417;3;WholeRoom;2;-5.859337;-4.788048;225.5905;null;0.000;-6.476418;-4.804331;242.8053;0.9254626;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.7395278;0.006741799;3
1;417;3;WholeRoom;2;-5.850798;-4.788636;225.9812;null;0.000;-6.467782;-4.800918;243.0361;0.8301938;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.7510742;0.006752903;3
1;417;3;WholeRoom;2;-5.845712;-4.789713;226.42;null;0.000;-6.45947;-4.797776;243.3283;0.8002915;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.7642865;0.006764409;3
1;417;3;WholeRoom;2;-5.836892;-4.791265;227.0531;null;0.000;-6.450526;-4.7943;243.6789;0.8339825;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.7740186;0.006777681;3
1;417;3;WholeRoom;2;-5.827206;-4.794278;228.0636;null;0.000;-6.441833;-4.790839;244.2594;0.7049301;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.7843188;0.006787369;3
1;417;3;WholeRoom;2;-5.823727;-4.798326;229.0801;null;0.000;-6.433001;-4.78758;244.7634;0.9719251;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.7954449;0.006797648;3
1;417;3;WholeRoom;2;-5.814269;-4.801838;230.5861;null;0.000;-6.423961;-4.784434;245.3512;0.9311464;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.8066032;0.00680881;3
1;417;3;WholeRoom;2;-5.804655;-4.80485;231.8654;Box32;1.581;-6.414944;-4.78139;245.9653;0.8525847;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.8199483;0.006819951;3
1;417;3;WholeRoom;2;-5.800115;-4.810147;232.9973;Box32;1.579;-6.406272;-4.778487;246.4999;0.8208025;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.8297935;0.006833298;3
1;417;3;WholeRoom;2;-5.789247;-4.814812;234.5656;Box32;1.573;-6.397384;-4.775565;247.0796;0.7010338;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.8400972;0.006843175;3
1;417;3;WholeRoom;2;-5.778735;-4.818946;235.9208;Box32;1.566;-6.387995;-4.772924;247.616;0.9873384;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.8513555;0.006853477;3
1;417;3;WholeRoom;2;-5.773273;-4.825843;236.953;Box32;1.565;-6.378953;-4.770353;248.1528;0.9125116;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.8624522;0.006864711;3
1;417;3;WholeRoom;2;-5.763137;-4.830035;237.4422;Box32;1.559;-6.370123;-4.76774;248.7056;0.819676;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.8738731;0.006875821;3
1;417;3;WholeRoom;2;-5.752523;-4.83481;237.6208;Box32;1.552;-6.360884;-4.76533;249.2456;0.8594508;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.8873089;0.00688721;3
1;417;3;WholeRoom;2;-5.746548;-4.842856;238.292;Box32;1.552;-6.351145;-4.762486;249.815;0.8908843;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.8969240;0.006900691;3
1;417;3;WholeRoom;2;-5.734308;-4.848359;239.3379;Box32;1.545;-6.34141;-4.759784;250.3958;0.7493907;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.9072685;0.006910321;3
1;417;3;WholeRoom;2;-5.722464;-4.854132;240.3637;Box32;1.538;-6.331757;-4.757255;250.9729;1.036261;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.9257029;0.006920656;3
1;417;3;WholeRoom;2;-5.716053;-4.86226;241.2263;Box32;1.537;-6.322326;-4.754816;251.5561;0.9425603;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.9355807;0.006939098;3
1;417;3;WholeRoom;2;-5.705125;-4.868435;242.1888;Box32;1.532;-6.312417;-4.752376;252.1449;0.5533608;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.9489193;0.006948926;3
1;417;3;WholeRoom;2;-5.694161;-4.87409;242.5006;Box32;1.526;-6.302515;-4.749887;252.7457;1.038873;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.9587334;0.006962266;3
1;417;3;WholeRoom;2;-5.687338;-4.88215;242.8142;Box32;1.525;-6.291488;-4.747269;253.3392;0.8496044;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.9685770;0.006972122;3
1;417;3;WholeRoom;2;-5.674724;-4.893877;244.8708;Box32;1.522;-6.281627;-4.745195;253.9102;1.022303;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.9784981;0.006981929;3
1;417;3;WholeRoom;2;-5.668054;-4.88544;244.1769;Box32;1.512;-6.271356;-4.743067;254.4867;1.069655;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:06.9884143;0.006991877;3
1;417;3;WholeRoom;2;-5.663213;-4.887783;239.947;Box32;1.509;-6.260954;-4.740816;255.055;1.069727;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:07.0018544;0.007001792;3
1;417;3;WholeRoom;2;-5.652197;-4.894954;237.4272;Box32;1.505;-6.250333;-4.738411;255.6143;1.098438;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:07.0115674;0.007015219;3
1;417;3;WholeRoom;2;-5.639285;-4.903905;240.6495;Box32;1.500;-6.239925;-4.736283;256.1499;0.7911286;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:07.0214419;0.007024973;3
1;417;3;WholeRoom;2;-5.628098;-4.914013;243.8087;Box32;1.497;-6.22929;-4.734429;256.6533;1.106828;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:07.0315669;0.007034826;3
1;417;3;WholeRoom;2;-5.617389;-4.919292;247.2964;Box32;1.492;-6.219247;-4.732631;257.1789;1.03543;;-4.500001;0.3;5/12/2020 1:17:06 PM;00:00:07.0414133;0.007044892;3
1;417;3;WholeRoom;2;-5.61016;-4.922737;247.7809;Box41;2.606;-6.208793;-4.730701;257.6335;1.056088;;-3.216001;0.3;5/12/2020 1:17:06 PM;00:00:07.0524956;0.007054715;3
1;417;3;WholeRoom;2;-5.600836;-4.924681;247.9323;Box41;2.599;-6.197896;-4.72868;258.0628;1.128261;;-3.216001;0.3;5/12/2020 1:17:06 PM;00:00:07.0659944;0.007065865;3
1;417;3;WholeRoom;2;-5.588569;-4.926906;248.1536;Box41;2.588;-6.187286;-4.726503;258.4582;0.9714319;;-3.216001;0.3;5/12/2020 1:17:06 PM;00:00:07.0848566;0.007079375;3
1;417;3;WholeRoom;2;-5.5776;-4.931819;248.9952;Box41;2.580;-6.176202;-4.72426;258.8418;0.8370172;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.0949859;0.007098061;3
1;417;3;WholeRoom;2;-5.592127;-4.958673;249.6267;Box41;2.603;-6.154044;-4.719324;259.5064;1.214871;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.1046101;0.007108357;3
1;417;3;WholeRoom;2;-5.592127;-4.958673;249.6267;Box41;2.603;-6.154044;-4.719324;259.5064;0;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.1143709;0.007118197;3
1;417;3;WholeRoom;2;-5.581428;-4.959913;248.8191;Box41;2.593;-6.142694;-4.717037;259.7834;1.176568;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.1280529;0.007127756;3
1;417;3;WholeRoom;2;-5.570889;-4.961074;248.357;Box41;2.584;-6.131126;-4.714507;260.1114;1.238785;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.1377790;0.007141297;3
1;417;3;WholeRoom;2;-5.557217;-4.962274;248.5884;Box41;2.572;-6.119784;-4.711544;260.3987;0.8657005;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.1475646;0.007151354;3
1;417;3;WholeRoom;2;-5.544025;-4.967119;250.3086;Box41;2.562;-6.108601;-4.7089;260.6528;1.142668;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.1574895;0.007160923;3
1;417;3;WholeRoom;2;-5.531774;-4.970303;252.722;Box41;2.552;-6.09735;-4.706098;260.89;1.211747;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.1672207;0.007170882;3
1;417;3;WholeRoom;2;-5.519097;-4.971566;254.8094;Box41;2.541;-6.086662;-4.703265;260.9854;1.110151;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.1807449;0.0071806;3
1;417;3;WholeRoom;2;-5.507316;-4.971357;256.2136;Box41;2.530;-6.075519;-4.700512;261.0272;1.181151;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.1905174;0.007194063;3
1;417;3;WholeRoom;2;-5.495565;-4.970542;257.0412;null;0.000;-6.06473;-4.697573;261.0247;0.8306033;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.2003147;0.007203917;3
1;417;3;WholeRoom;2;-5.483958;-4.96801;256.6024;null;0.000;-6.053857;-4.694535;261.0717;1.145583;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.2107938;0.00721369;3
1;417;3;WholeRoom;2;-5.472832;-4.964581;255.5764;null;0.000;-6.043866;-4.691353;261.0743;1.073055;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.2216083;0.007224082;3
1;417;3;WholeRoom;2;-5.46181;-4.961674;254.8484;null;0.000;-6.03308;-4.688077;261.0359;1.084775;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.2438513;0.00723498;3
1;417;3;WholeRoom;2;-5.451875;-4.957555;253.4208;Box41;2.475;-6.022792;-4.684905;260.8927;0.9877227;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.2536164;0.007257085;3
1;417;3;WholeRoom;2;-5.430655;-4.950431;252.0776;Box41;2.453;-6.001089;-4.679123;260.5692;1.016096;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.2645907;0.007266983;3
1;417;3;WholeRoom;2;-5.421009;-4.946624;252.2338;Box41;2.443;-5.990799;-4.67636;260.4633;1.076371;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.2757561;0.007277939;3
1;417;3;WholeRoom;2;-5.41125;-4.94178;252.2946;Box41;2.432;-5.980919;-4.673684;260.2789;0.9342906;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.2869605;0.007289079;3
1;417;3;WholeRoom;2;-5.401966;-4.936349;252.1361;Box41;2.422;-5.970567;-4.670704;260.2131;0.9670993;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.2981391;0.007300343;3
1;417;3;WholeRoom;2;-5.394318;-4.929581;251.7371;Box41;2.412;-5.961087;-4.668537;260.171;0.8632781;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.3116988;0.007311454;3
1;417;3;WholeRoom;2;-5.385259;-4.921606;251.1674;Box41;2.401;-5.951657;-4.665937;260.0433;0.8803464;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.3216341;0.007325102;3
1;417;3;WholeRoom;2;-5.376831;-4.913759;250.6351;Box41;2.390;-5.941992;-4.663735;260.0792;0.7263662;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.3315474;0.007335039;3
1;417;3;WholeRoom;2;-5.369332;-4.906113;250.1656;Box41;2.381;-5.931869;-4.661247;260.1118;1.049053;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.3427349;0.007344919;3
1;417;3;WholeRoom;2;-5.35922;-4.898234;249.459;Box41;2.369;-5.922087;-4.659119;260.1614;1.013235;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.3540294;0.007356101;3
1;417;3;WholeRoom;2;-5.350367;-4.890817;248.7573;Box41;2.358;-5.912323;-4.656644;260.2502;0.9007793;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.3683380;0.007367354;3
1;417;3;WholeRoom;2;-5.342813;-4.883561;248.1847;Box41;2.349;-5.902009;-4.653878;260.3111;0.9488941;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.3782496;0.007381706;3
1;417;3;WholeRoom;2;-5.334062;-4.875997;247.6492;Box41;2.338;-5.892437;-4.651296;260.3495;0.6908597;;-3.216001;0.3;5/12/2020 1:17:07 PM;00:00:07.3969548;0.007391647;3
