Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;419;3;WholeRoom;10;-5.440922;-4.470908;216.5786;Box31;1.103;-5.813483;-4.619846;241.1691;0.4401136;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.2419127;0.006244029;3
1;419;3;WholeRoom;10;-5.438122;-4.463645;216.8801;Box31;1.096;-5.808638;-4.620614;239.9321;0.4383695;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.2636217;0.006255479;3
1;419;3;WholeRoom;10;-5.435786;-4.455939;216.9438;Box31;1.090;-5.804461;-4.621384;238.9254;0.3709219;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.2735732;0.00627704;3
1;419;3;WholeRoom;10;-5.433411;-4.438638;214.0545;Box31;1.078;-5.796022;-4.622548;236.9161;0.3951156;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.2831712;0.006287143;3
1;419;3;WholeRoom;10;-5.433839;-4.43073;212.2487;Box31;1.073;-5.791916;-4.622524;235.966;0.406366;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.2926276;0.006296774;3
1;419;3;WholeRoom;10;-5.43192;-4.420347;210.3583;Box31;1.065;-5.78755;-4.622581;235.0245;0.4533727;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.3037716;0.00630621;3
1;419;3;WholeRoom;10;-5.432048;-4.412634;208.0006;Box31;1.061;-5.784262;-4.622556;234.1061;0.3485602;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.3148999;0.006317342;3
1;419;3;WholeRoom;10;-5.431162;-4.405509;206.364;Box31;1.056;-5.780643;-4.621821;233.1735;0.33171;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.3279182;0.006328483;3
1;419;3;WholeRoom;10;-5.427044;-4.396654;205.9681;Box31;1.048;-5.777143;-4.621294;232.4821;0.3177209;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.3373091;0.006341528;3
1;419;3;WholeRoom;10;-5.421511;-4.39061;206.9197;Box31;1.041;-5.773901;-4.620368;231.6868;0.2584063;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.3484617;0.006350871;3
1;419;3;WholeRoom;10;-5.415049;-4.38475;208.4949;Box31;1.033;-5.770195;-4.619221;230.9092;0.4153102;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.3595883;0.006362;3
1;419;3;WholeRoom;10;-5.404231;-4.376688;213.4651;Box31;1.021;-5.766417;-4.617703;230.2378;0.365839;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.3708146;0.006373168;3
1;419;3;WholeRoom;10;-5.392923;-4.37618;219.3733;Box31;1.014;-5.763231;-4.615882;229.6525;0.3286022;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.3819818;0.006384383;3
1;419;3;WholeRoom;10;-5.382819;-4.375118;226.0831;Box31;1.007;-5.759539;-4.613785;229.212;0.3786047;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.3951910;0.006395542;3
1;419;3;WholeRoom;10;-5.375423;-4.368071;228.4313;Box31;0.998;-5.755816;-4.611591;228.6979;0.3871785;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.4047556;0.006408794;3
1;419;3;WholeRoom;10;-5.374727;-4.359828;228.2053;Box31;0.993;-5.753071;-4.609269;228.1238;0.2713434;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.4154265;0.006418266;3
1;419;3;WholeRoom;10;-5.373333;-4.351898;224.7757;Box31;0.987;-5.750016;-4.606796;227.5527;0.4149977;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.4266303;0.006428977;3
1;419;3;WholeRoom;10;-5.373859;-4.343877;222.6412;Box31;0.983;-5.746778;-4.603768;227.106;0.4138146;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.4378484;0.006440187;3
1;419;3;WholeRoom;10;-5.371193;-4.337588;220.404;Box31;0.977;-5.743931;-4.600476;226.6831;0.3882702;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.4490002;0.006451356;3
1;419;3;WholeRoom;10;-5.36763;-4.333399;218.4945;Box31;0.972;-5.74114;-4.597489;226.2843;0.3659907;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.4621284;0.00646258;3
1;419;3;WholeRoom;10;-5.360726;-4.328545;218.8895;Box31;0.965;-5.738072;-4.593824;225.9897;0.4259265;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.4716057;0.00647573;3
1;419;3;WholeRoom;10;-5.355209;-4.325612;222.7025;Box31;0.960;-5.735296;-4.589909;225.7506;0.3649896;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.4824257;0.00648512;3
1;419;3;WholeRoom;10;-5.349603;-4.323047;223.3121;Box31;0.955;-5.732485;-4.586178;225.4809;0.4974498;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.4936735;0.006495991;3
1;419;3;WholeRoom;10;-5.342416;-4.319174;223.4857;Box31;0.948;-5.729695;-4.581676;225.3607;0.4871727;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.5049310;0.006507226;3
1;419;3;WholeRoom;10;-5.337508;-4.315454;223.7673;Box31;0.943;-5.727141;-4.577111;225.1952;0.465629;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.5160073;0.006518446;3
1;419;3;WholeRoom;10;-5.334763;-4.309344;224.3082;Box31;0.938;-5.72491;-4.572116;224.9582;0.4875558;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.5290513;0.00652956;3
1;419;3;WholeRoom;10;-5.326854;-4.305257;225.2132;Box31;0.931;-5.722143;-4.567415;224.7079;0.4908307;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.5388688;0.00654266;3
1;419;3;WholeRoom;10;-5.31862;-4.30433;227.1045;Box31;0.925;-5.719992;-4.562035;224.4877;0.4422726;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.5496052;0.006552452;3
1;419;3;WholeRoom;10;-5.311591;-4.302416;228.581;Box31;0.920;-5.717974;-4.556416;224.2846;0.6097494;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.5606707;0.006563206;3
1;419;3;WholeRoom;10;-5.305525;-4.297312;229.7677;Box31;0.913;-5.715205;-4.550376;224.1621;0.617792;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.5718827;0.006574247;3
1;419;3;WholeRoom;10;-5.300247;-4.293823;230.1398;Box31;0.908;-5.712456;-4.543804;224.1159;0.6452481;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.5829899;0.00658541;3
1;419;3;WholeRoom;10;-5.294306;-4.290467;230.6728;Box31;0.903;-5.710187;-4.537073;224.0541;0.6362687;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.5966701;0.006596578;3
1;419;3;WholeRoom;10;-5.291725;-4.286026;230.7953;Box31;0.899;-5.707598;-4.529729;224.1584;0.6973119;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.6062192;0.006610277;3
1;419;3;WholeRoom;10;-5.293244;-4.289575;229.4171;Box31;0.901;-5.704711;-4.522379;224.2348;0.5764325;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.6165047;0.006619821;3
1;419;3;WholeRoom;10;-5.304554;-4.282653;229.2561;Box31;0.904;-5.702183;-4.514308;224.4134;0.8861249;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.6276972;0.006630094;3
1;419;3;WholeRoom;10;-5.310847;-4.273394;228.4114;Box31;0.903;-5.699483;-4.506054;224.5729;0.8453491;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.6389479;0.006641288;3
1;419;3;WholeRoom;10;-5.321152;-4.265019;228.8792;Box31;0.904;-5.697008;-4.497046;224.8138;0.8344902;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.6500282;0.006652485;3
1;419;3;WholeRoom;10;-5.326997;-4.258016;228.9655;Box31;0.904;-5.69446;-4.487687;225.0777;0.8663203;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.6632778;0.006663598;3
1;419;3;WholeRoom;10;-5.331733;-4.253011;229.1809;Box31;0.904;-5.691573;-4.478623;225.3447;0.8560699;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.6728098;0.006676881;3
1;419;3;WholeRoom;10;-5.330739;-4.252222;230.3533;Box31;0.903;-5.688742;-4.468824;225.6477;0.7678225;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.6835223;0.006686397;3
1;419;3;WholeRoom;10;-5.328289;-4.253581;232.4795;Box31;0.903;-5.685659;-4.458978;225.8973;1.084202;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.6947615;0.006697106;3
1;419;3;WholeRoom;10;-5.330728;-4.251092;233.6522;Box31;0.903;-5.682616;-4.449059;226.1682;0.9688972;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.7062458;0.006708317;3
1;419;3;WholeRoom;10;-5.333094;-4.247342;235.1353;Box31;0.902;-5.679545;-4.439083;226.4465;0.9311064;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.7170659;0.006719822;3
1;419;3;WholeRoom;10;-5.336269;-4.242421;235.8566;Box31;0.902;-5.676157;-4.428539;226.7227;0.962562;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.7303633;0.006730652;3
1;419;3;WholeRoom;10;-5.334723;-4.230767;235.9258;Box31;0.894;-5.672725;-4.418213;227.062;1.004681;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.7399120;0.006743932;3
1;419;3;WholeRoom;10;-5.335231;-4.223163;235.8697;Box31;0.891;-5.669907;-4.40772;227.3597;0.8182244;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.7512506;0.006753515;3
1;419;3;WholeRoom;10;-5.331896;-4.216454;236.2912;Box31;0.885;-5.666652;-4.396946;227.5833;1.174397;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.7628730;0.006764818;3
1;419;3;WholeRoom;10;-5.324079;-4.207417;237.5755;Box31;0.876;-5.663717;-4.385738;227.8037;1.025034;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.7743360;0.006776421;3
1;419;3;WholeRoom;10;-5.318908;-4.202451;239.2852;Box31;0.870;-5.660666;-4.373839;228.1718;1.058661;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.7859004;0.006787927;3
1;419;3;WholeRoom;10;-5.313667;-4.194552;240.8151;Box31;0.862;-5.657125;-4.361268;228.6248;1.135013;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.7990783;0.006799467;3
1;419;3;WholeRoom;10;-5.309337;-4.187381;242.1266;Box31;0.856;-5.653382;-4.348882;229.0195;1.121261;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.8088199;0.006812585;3
1;419;3;WholeRoom;10;-5.306842;-4.180769;243.6037;Box31;0.851;-5.649537;-4.335657;229.3712;1.050008;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.8203366;0.006822377;3
1;419;3;WholeRoom;10;-5.301991;-4.171775;245.0407;Box31;0.844;-5.645485;-4.322607;229.6656;1.395398;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.8318554;0.006833894;3
1;419;3;WholeRoom;10;-5.294423;-4.165019;246.5223;Box31;0.835;-5.640967;-4.30961;229.8752;1.194743;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.8433851;0.006845432;3
1;419;3;WholeRoom;10;-5.288498;-4.161119;247.965;Box31;0.830;-5.636321;-4.296109;229.8737;1.237438;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.8549683;0.006856923;3
1;419;3;WholeRoom;10;-5.282621;-4.158489;249.9005;Box31;0.825;-5.631433;-4.283105;229.954;1.209;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.8688226;0.006868466;3
1;419;3;WholeRoom;10;-5.273618;-4.153918;252.2774;Box31;0.817;-5.626283;-4.270295;230.176;1.196093;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.8785564;0.006882386;3
1;419;3;WholeRoom;10;-5.269701;-4.151103;254.3829;Box31;0.813;-5.620626;-4.257388;230.7081;1.012339;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.8894879;0.006892121;3
1;419;3;WholeRoom;10;-5.265707;-4.146803;256.0493;Box31;0.809;-5.615148;-4.244898;231.3261;1.401075;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.9005423;0.00690303;3
1;419;3;WholeRoom;10;-5.258668;-4.14245;257.0677;Box31;0.802;-5.61043;-4.232742;232.3594;1.195312;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.9116943;0.006914104;3
1;419;3;WholeRoom;10;-5.254391;-4.138898;257.7862;Box31;0.798;-5.60539;-4.219939;233.14;1.242347;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.9248510;0.006925238;3
1;419;3;WholeRoom;10;-5.24791;-4.134782;257.169;Box31;0.792;-5.600346;-4.20782;233.9386;1.179021;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.9343565;0.00693842;3
1;419;3;WholeRoom;10;-5.241614;-4.135366;256.7238;Box31;0.788;-5.596036;-4.195878;234.677;0.9631572;;-4.76;0.3;5/12/2020 1:21:27 PM;00:00:06.9452273;0.006947933;3
1;419;3;WholeRoom;10;-5.234972;-4.139134;258.0732;Box31;0.786;-5.591458;-4.183494;235.4133;1.38793;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:06.9565011;0.006958767;3
1;419;3;WholeRoom;10;-5.227916;-4.14311;261.0001;Box31;0.784;-5.587162;-4.171637;236.2465;1.163965;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:06.9676820;0.006970052;3
1;419;3;WholeRoom;10;-5.222798;-4.146559;263.5203;Box31;0.782;-5.582554;-4.159778;237.0811;1.127428;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:06.9789253;0.006981232;3
1;419;3;WholeRoom;10;-5.219407;-4.150295;266.2468;Box31;0.782;-5.578239;-4.148532;238.0098;1.077351;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:06.9923928;0.006992454;3
1;419;3;WholeRoom;10;-5.220003;-4.152687;267.5908;null;0.000;-5.574088;-4.137719;238.9135;1.032179;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.0020801;0.007005983;3
1;419;3;WholeRoom;10;-5.215427;-4.154826;268.4651;null;0.000;-5.569418;-4.127026;239.86;0.8624338;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.0124673;0.007015587;3
1;419;3;WholeRoom;10;-5.213034;-4.157496;268.0428;null;0.000;-5.565196;-4.117434;240.8397;1.091272;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.0238579;0.007025964;3
1;419;3;WholeRoom;10;-5.211079;-4.159768;266.9812;null;0.000;-5.561394;-4.108819;241.804;0.9074307;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.0421836;0.007037409;3
1;419;3;WholeRoom;10;-5.207632;-4.162438;266.6613;null;0.000;-5.557363;-4.100394;242.7275;0.8160884;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.0560049;0.007055679;3
1;419;3;WholeRoom;10;-5.206295;-4.167253;266.7447;null;0.000;-5.553426;-4.092049;243.6213;0.5050463;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.0657821;0.00706956;3
1;419;3;WholeRoom;10;-5.204067;-4.17447;267.8979;null;0.000;-5.546725;-4.077119;245.3593;1.178884;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.0755564;0.007079378;3
1;419;3;WholeRoom;10;-5.203681;-4.178013;268.5536;null;0.000;-5.543256;-4.069902;246.1389;0.8155828;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.0855093;0.007089135;3
1;419;3;WholeRoom;10;-5.2014;-4.181915;268.644;null;0.000;-5.540265;-4.0629;246.7078;0.7804147;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.0973823;0.007099293;3
1;419;3;WholeRoom;10;-5.200292;-4.184647;268.282;null;0.000;-5.537339;-4.057109;247.244;0.6386834;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.1082437;0.007110596;3
1;419;3;WholeRoom;10;-5.196209;-4.188198;267.8003;null;0.000;-5.53397;-4.05124;247.8142;0.5986972;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.1216643;0.007121711;3
1;419;3;WholeRoom;10;-5.193775;-4.191676;267.7717;null;0.000;-5.530966;-4.046152;248.4238;0.531624;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.1314164;0.007135147;3
1;419;3;WholeRoom;10;-5.189913;-4.197063;268.7371;null;0.000;-5.528067;-4.040878;249.0835;0.4478931;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.1413033;0.007145016;3
1;419;3;WholeRoom;10;-5.186925;-4.203109;270.2319;null;0.000;-5.524869;-4.035777;249.7278;0.6100773;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.1526981;0.007155095;3
1;419;3;WholeRoom;10;-5.184214;-4.209755;271.6436;null;0.000;-5.522302;-4.031598;250.3569;0.4866005;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.1639224;0.007166267;3
1;419;3;WholeRoom;10;-5.177371;-4.216682;272.6563;null;0.000;-5.519512;-4.027594;250.8617;0.4368325;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.1776384;0.007177483;3
1;419;3;WholeRoom;10;-5.170817;-4.217636;273.209;null;0.000;-5.516573;-4.023664;251.2865;0.4375057;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.1875230;0.007191147;3
1;419;3;WholeRoom;10;-5.168155;-4.222303;273.3136;null;0.000;-5.513365;-4.020423;251.5579;0.3337366;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.1971450;0.007201137;3
1;419;3;WholeRoom;10;-5.163313;-4.22696;273.3043;null;0.000;-5.510421;-4.017316;251.8966;0.4284654;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.2085967;0.007210933;3
1;419;3;WholeRoom;10;-5.153732;-4.229369;273.7628;null;0.000;-5.50699;-4.014655;252.3355;0.443202;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.2197316;0.007222127;3
1;419;3;WholeRoom;10;-5.150315;-4.2343;274.814;null;0.000;-5.503875;-4.011977;252.8347;0.3670414;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.2308805;0.00723329;3
1;419;3;WholeRoom;10;-5.146018;-4.238677;276.2416;null;0.000;-5.500619;-4.009409;253.3991;0.3714221;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.2444449;0.007244459;3
1;419;3;WholeRoom;10;-5.136528;-4.241777;278.5759;null;0.000;-5.496691;-4.007206;253.9802;0.4032316;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.2541133;0.007257883;3
1;419;3;WholeRoom;10;-5.130687;-4.247733;281.2006;null;0.000;-5.493104;-4.005111;254.6144;0.3094231;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.2644325;0.007267716;3
1;419;3;WholeRoom;10;-5.124988;-4.252821;282.8269;null;0.000;-5.489306;-4.002943;255.2636;0.4447722;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.2755972;0.007277987;3
1;419;3;WholeRoom;10;-5.117867;-4.255658;284.6793;null;0.000;-5.485293;-4.001117;255.9013;0.4292972;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.2867474;0.007289161;3
1;419;3;WholeRoom;10;-5.115682;-4.252275;285.1808;null;0.000;-5.481246;-3.999712;256.4667;0.3834194;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.3001064;0.007300331;3
1;419;3;WholeRoom;10;-5.114483;-4.24509;283.069;null;0.000;-5.476976;-3.998182;257.0362;0.4060155;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.3099157;0.007313698;3
1;419;3;WholeRoom;10;-5.112926;-4.23472;279.6846;null;0.000;-5.472241;-3.9974;257.6014;0.3590363;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.3202715;0.007323513;3
1;419;3;WholeRoom;10;-5.111184;-4.227441;277.3364;null;0.000;-5.467585;-3.996561;258.2215;0.4819981;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.3315802;0.007333787;3
1;419;3;WholeRoom;10;-5.105414;-4.224005;274.7789;null;0.000;-5.462518;-3.995762;258.7726;0.4993121;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.3426912;0.007345184;3
1;419;3;WholeRoom;10;-5.101315;-4.223387;272.7523;null;0.000;-5.457365;-3.99485;259.2829;0.4591242;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.3565698;0.007356292;3
1;419;3;WholeRoom;10;-5.09692;-4.221937;271.1655;null;0.000;-5.452136;-3.994454;259.8141;0.4720964;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.3667456;0.007370164;3
1;419;3;WholeRoom;10;-5.092177;-4.221157;270.601;null;0.000;-5.446909;-3.994372;260.397;0.3768152;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.3764961;0.00738035;3
1;419;3;WholeRoom;10;-5.086599;-4.217718;270.075;null;0.000;-5.441565;-3.99419;260.976;0.5250366;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.3875717;0.007390102;3
1;419;3;WholeRoom;10;-5.081003;-4.214204;269.7422;null;0.000;-5.436072;-3.994349;261.5052;0.5634448;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.3984577;0.007401106;3
1;419;3;WholeRoom;10;-5.075424;-4.210352;269.2665;null;0.000;-5.430495;-3.994646;261.9496;0.5075629;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.4096021;0.007412034;3
1;419;3;WholeRoom;10;-5.06906;-4.204696;268.9337;null;0.000;-5.425051;-3.995126;262.37;0.500065;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.4229929;0.007423183;3
1;419;3;WholeRoom;10;-5.063306;-4.19946;269.2807;null;0.000;-5.419835;-3.995899;262.7547;0.4729878;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.4328236;0.007436579;3
1;419;3;WholeRoom;10;-5.058646;-4.194556;269.1674;null;0.000;-5.414526;-3.996549;263.0682;0.3992716;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.4430873;0.007446414;3
1;419;3;WholeRoom;10;-5.053989;-4.18874;269.1217;null;0.000;-5.409369;-3.997783;263.1657;0.539111;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.4543239;0.007456641;3
1;419;3;WholeRoom;10;-5.047667;-4.182146;268.7579;null;0.000;-5.404221;-3.999184;263.2537;0.5216786;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.4654247;0.007467902;3
1;419;3;WholeRoom;10;-5.042702;-4.174251;267.7433;null;0.000;-5.398671;-4.000258;263.4862;0.5020326;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.4789350;0.007479007;3
1;419;3;WholeRoom;10;-5.038702;-4.166235;266.4626;null;0.000;-5.393265;-4.001701;263.6913;0.5038276;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.4888958;0.007492551;3
1;419;3;WholeRoom;10;-5.03353;-4.158448;265.4319;null;0.000;-5.387559;-4.003114;263.8605;0.4340109;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.4989514;0.00750247;3
1;419;3;WholeRoom;10;-5.029976;-4.150713;264.1002;null;0.000;-5.382087;-4.004664;264.0527;0.5733389;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.5102634;0.007512513;3
1;419;3;WholeRoom;10;-5.025584;-4.14304;262.5627;null;0.000;-5.376565;-4.006395;264.2234;0.5763017;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.5217759;0.007523851;3
1;419;3;WholeRoom;10;-5.020537;-4.13342;259.4514;Box31;0.675;-5.370954;-4.008277;264.3981;0.5219429;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.5351440;0.007535309;3
1;419;3;WholeRoom;10;-5.012462;-4.133836;258.054;Box31;0.672;-5.365419;-4.010049;264.6122;0.5071709;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.5455262;0.007548746;3
1;419;3;WholeRoom;10;-5.005906;-4.137817;258.7386;Box31;0.672;-5.359862;-4.011984;264.7521;0.4379523;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.5562920;0.007559046;3
1;419;3;WholeRoom;10;-5.003624;-4.138187;260.9958;Box31;0.671;-5.35452;-4.014407;264.7964;0.5694849;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.5677441;0.007569839;3
1;419;3;WholeRoom;10;-5.001652;-4.140266;262.7595;Box31;0.672;-5.348639;-4.016481;264.8743;0.577801;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.5792432;0.007581312;3
1;419;3;WholeRoom;10;-4.999048;-4.137967;264.8374;Box31;0.670;-5.342764;-4.019211;264.9337;0.5645948;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.5927577;0.00759282;3
1;419;3;WholeRoom;10;-4.99482;-4.12803;264.2312;Box31;0.663;-5.337005;-4.021739;265.1323;0.5465472;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.6026950;0.007606308;3
1;419;3;WholeRoom;10;-4.995389;-4.12278;262.0862;Box31;0.660;-5.331016;-4.023893;265.2859;0.4719224;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.6137408;0.00761629;3
1;419;3;WholeRoom;10;-4.990435;-4.121631;258.7968;Box31;0.658;-5.325025;-4.025968;265.3016;0.6350628;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.6252331;0.007627299;3
1;419;3;WholeRoom;10;-4.983441;-4.125849;258.3852;Box31;0.658;-5.318735;-4.028255;265.1836;0.6079277;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.6366971;0.007638818;3
1;419;3;WholeRoom;10;-4.98284;-4.132468;258.8687;Box31;0.661;-5.311957;-4.030147;265.1322;0.6109409;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.6503114;0.007650258;3
1;419;3;WholeRoom;10;-4.980112;-4.1312;257.9187;Box31;0.659;-5.304829;-4.032206;265.2708;0.6485708;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.6689223;0.007663885;3
1;419;3;WholeRoom;10;-4.97532;-4.131423;256.8964;Box31;0.658;-5.297239;-4.03403;265.5502;0.5727911;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.6788525;0.007682425;3
1;419;3;WholeRoom;10;-4.973484;-4.137379;257.2094;Box31;0.661;-5.290715;-4.036045;265.7559;0.3683002;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.6888491;0.007692459;3
1;419;3;WholeRoom;10;-4.96122;-4.147305;259.1782;Box31;0.663;-5.277181;-4.039258;266.0422;1.386268;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.7000133;0.007702403;3
1;419;3;WholeRoom;10;-4.955187;-4.15662;261.3036;Box31;0.666;-5.270906;-4.040788;266.0779;0.6494906;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.7134923;0.007713576;3
