Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;409;3;WholeRoom;17;-8.337606;-7.136285;161.723;null;0.000;-8.552694;-7.192404;227.1035;0.03177015;;0;0;5/12/2020 1:04:21 PM;00:00:01.5455631;0.001547712;3
1;409;3;WholeRoom;17;-8.336507;-7.137136;161.8417;null;0.000;-8.552656;-7.192286;227.0454;0.01143458;;0;0;5/12/2020 1:04:21 PM;00:00:01.5564254;0.001559139;3
1;409;3;WholeRoom;17;-8.336044;-7.13743;161.9138;null;0.000;-8.552324;-7.192303;227.0366;0.0290849;;0;0;5/12/2020 1:04:21 PM;00:00:01.5678963;0.001570064;3
1;409;3;WholeRoom;17;-8.335701;-7.138179;161.8306;null;0.000;-8.552228;-7.192451;226.9197;0.01611301;;0;0;5/12/2020 1:04:21 PM;00:00:01.5788022;0.001581538;3
1;409;3;WholeRoom;17;-8.33532;-7.138457;161.7716;null;0.000;-8.552219;-7.192672;226.7798;0.01929744;;0;0;5/12/2020 1:04:21 PM;00:00:01.5898430;0.001592445;3
1;409;3;WholeRoom;17;-8.335495;-7.138974;161.5519;null;0.000;-8.552265;-7.192926;226.6838;0.0237186;;0;0;5/12/2020 1:04:21 PM;00:00:01.6011029;0.001603511;3
1;409;3;WholeRoom;17;-8.335739;-7.139246;161.3846;null;0.000;-8.55233;-7.193218;226.5126;0.0269742;;0;0;5/12/2020 1:04:21 PM;00:00:01.6122918;0.001614713;3
1;409;3;WholeRoom;17;-8.336224;-7.138716;161.2639;null;0.000;-8.552334;-7.193517;226.4366;0.0266913;;0;0;5/12/2020 1:04:21 PM;00:00:01.6233673;0.001625891;3
1;409;3;WholeRoom;17;-8.335679;-7.138432;161.1371;null;0.000;-8.552103;-7.19373;226.327;0.02810474;;0;0;5/12/2020 1:04:21 PM;00:00:01.6345575;0.001637026;3
1;409;3;WholeRoom;17;-8.335987;-7.138126;161.0522;null;0.000;-8.552034;-7.193983;226.2145;0.02356068;;0;0;5/12/2020 1:04:21 PM;00:00:01.6459073;0.001648205;3
1;409;3;WholeRoom;17;-8.33577;-7.137855;161.0505;null;0.000;-8.551952;-7.194139;226.1494;0.0157219;;0;0;5/12/2020 1:04:21 PM;00:00:01.6569190;0.001659545;3
1;409;3;WholeRoom;17;-8.335817;-7.13723;161.1373;null;0.000;-8.551722;-7.194419;226.0289;0.03202508;;0;0;5/12/2020 1:04:21 PM;00:00:01.6681858;0.001670575;3
1;409;3;WholeRoom;17;-8.335691;-7.136601;161.2515;null;0.000;-8.55166;-7.194685;225.9163;0.02476752;;0;0;5/12/2020 1:04:21 PM;00:00:01.6793810;0.001681855;3
1;409;3;WholeRoom;17;-8.335083;-7.136198;161.3618;null;0.000;-8.551479;-7.194839;225.8233;0.02104537;;0;0;5/12/2020 1:04:21 PM;00:00:01.6903703;0.001693037;3
1;409;3;WholeRoom;17;-8.334574;-7.135869;161.5373;null;0.000;-8.551443;-7.195133;225.7126;0.02642676;;0;0;5/12/2020 1:04:21 PM;00:00:01.7021614;0.001704038;3
1;409;3;WholeRoom;17;-8.334059;-7.135714;161.6366;null;0.000;-8.551479;-7.195327;225.6376;0.01794598;;0;0;5/12/2020 1:04:21 PM;00:00:01.7128244;0.001715857;3
1;409;3;WholeRoom;17;-8.333763;-7.136594;161.7026;null;0.000;-8.551413;-7.195444;225.6049;0.01141926;;0;0;5/12/2020 1:04:21 PM;00:00:01.7248175;0.001726476;3
1;409;3;WholeRoom;17;-8.333288;-7.136517;161.7589;null;0.000;-8.551714;-7.195483;225.6194;0.02861676;;0;0;5/12/2020 1:04:21 PM;00:00:01.7366765;0.001738479;3
1;409;3;WholeRoom;17;-8.332399;-7.136708;161.7452;null;0.000;-8.551954;-7.195506;225.5921;0.02011053;;0;0;5/12/2020 1:04:21 PM;00:00:01.7486230;0.001750347;3
1;409;3;WholeRoom;17;-8.331469;-7.137608;161.649;null;0.000;-8.552229;-7.19539;225.5848;0.02511792;;0;0;5/12/2020 1:04:21 PM;00:00:01.7605763;0.001762304;3
1;409;3;WholeRoom;17;-8.330804;-7.137551;161.5431;null;0.000;-8.552435;-7.19516;225.5746;0.02581194;;0;0;5/12/2020 1:04:21 PM;00:00:01.7725019;0.001774237;3
1;409;3;WholeRoom;17;-8.330211;-7.137356;161.4333;null;0.000;-8.552549;-7.194829;225.5889;0.02934361;;0;0;5/12/2020 1:04:21 PM;00:00:01.7845385;0.001786171;3
1;409;3;WholeRoom;17;-8.330458;-7.136701;161.3051;null;0.000;-8.552595;-7.194456;225.6154;0.03147899;;0;0;5/12/2020 1:04:21 PM;00:00:01.7959055;0.001798169;3
1;409;3;WholeRoom;17;-8.330146;-7.135911;161.1819;null;0.000;-8.552607;-7.19408;225.6628;0.03137203;;0;0;5/12/2020 1:04:21 PM;00:00:01.8070404;0.001809533;3
1;409;3;WholeRoom;17;-8.329923;-7.133939;161.0741;null;0.000;-8.552284;-7.193288;225.8044;0.07520761;;0;0;5/12/2020 1:04:21 PM;00:00:01.8181708;0.001820624;3
1;409;3;WholeRoom;17;-8.329687;-7.132935;160.9204;null;0.000;-8.552544;-7.192586;225.8665;0.06751278;;0;0;5/12/2020 1:04:21 PM;00:00:01.8294716;0.00183181;3
1;409;3;WholeRoom;17;-8.329411;-7.13202;160.6918;null;0.000;-8.552288;-7.191838;225.9586;0.07067594;;0;0;5/12/2020 1:04:21 PM;00:00:01.8404564;0.001843102;3
1;409;3;WholeRoom;17;-8.329176;-7.131134;160.457;null;0.000;-8.551834;-7.190813;226.0703;0.09925264;;0;0;5/12/2020 1:04:21 PM;00:00:01.8517183;0.001854102;3
1;409;3;WholeRoom;17;-8.32852;-7.130362;160.059;null;0.000;-8.55179;-7.190097;226.1518;0.06523434;;0;0;5/12/2020 1:04:21 PM;00:00:01.8629783;0.001865366;3
1;409;3;WholeRoom;17;-8.328301;-7.129777;159.5427;null;0.000;-8.551416;-7.18906;226.2462;0.09787469;;0;0;5/12/2020 1:04:21 PM;00:00:01.8740730;0.001876517;3
1;409;3;WholeRoom;17;-8.328365;-7.128547;159.0111;null;0.000;-8.551037;-7.187959;226.3134;0.1044396;;0;0;5/12/2020 1:04:21 PM;00:00:01.8854130;0.001887697;3
1;409;3;WholeRoom;17;-8.327892;-7.127701;158.5222;null;0.000;-8.550459;-7.187052;226.3862;0.09614936;;0;0;5/12/2020 1:04:21 PM;00:00:01.8964670;0.001899066;3
1;409;3;WholeRoom;17;-8.327754;-7.126787;158.0509;null;0.000;-8.550053;-7.185922;226.4548;0.1056679;;0;0;5/12/2020 1:04:21 PM;00:00:01.9085096;0.001910081;3
1;409;3;WholeRoom;17;-8.327352;-7.126058;157.8148;null;0.000;-8.54972;-7.184696;226.5057;0.1153321;;0;0;5/12/2020 1:04:21 PM;00:00:01.9184861;0.001922055;3
1;409;3;WholeRoom;17;-8.325968;-7.124522;157.8887;null;0.000;-8.548988;-7.183463;226.552;0.1197057;;0;0;5/12/2020 1:04:21 PM;00:00:01.9298837;0.001932359;3
1;409;3;WholeRoom;17;-8.324936;-7.123207;158.3002;null;0.000;-8.548635;-7.182095;226.5964;0.1371585;;0;0;5/12/2020 1:04:21 PM;00:00:01.9411171;0.001943536;3
1;409;3;WholeRoom;17;-8.323576;-7.121819;158.9511;null;0.000;-8.548273;-7.180625;226.6299;0.1353802;;0;0;5/12/2020 1:04:21 PM;00:00:01.9523483;0.001954753;3
1;409;3;WholeRoom;17;-8.320377;-7.11955;159.6228;null;0.000;-8.5483;-7.178821;226.6828;0.1608706;;0;0;5/12/2020 1:04:21 PM;00:00:01.9637120;0.001965943;3
1;409;3;WholeRoom;17;-8.318314;-7.117942;160.6111;null;0.000;-8.548019;-7.177154;226.7578;0.1510668;;0;0;5/12/2020 1:04:21 PM;00:00:01.9742633;0.001977205;3
1;409;3;WholeRoom;17;-8.316158;-7.115988;161.4449;null;0.000;-8.547709;-7.175478;226.8317;0.1514053;;0;0;5/12/2020 1:04:21 PM;00:00:01.9859017;0.00198814;3
1;409;3;WholeRoom;17;-8.314184;-7.114366;162.1232;null;0.000;-8.547402;-7.173678;226.9366;0.1668922;;0;0;5/12/2020 1:04:21 PM;00:00:01.9970433;0.001999444;3
1;409;3;WholeRoom;17;-8.312273;-7.112645;162.6694;null;0.000;-8.547085;-7.171877;227.0157;0.1617804;;0;0;5/12/2020 1:04:21 PM;00:00:02.0081192;0.002010664;3
1;409;3;WholeRoom;17;-8.310104;-7.111067;162.9767;null;0.000;-8.546766;-7.169881;227.0945;0.1802076;;0;0;5/12/2020 1:04:21 PM;00:00:02.0192355;0.002021753;3
1;409;3;WholeRoom;17;-8.308603;-7.109264;163.4167;null;0.000;-8.546313;-7.167946;227.1799;0.1792092;;0;0;5/12/2020 1:04:21 PM;00:00:02.0304614;0.002032888;3
1;409;3;WholeRoom;17;-8.306565;-7.107123;163.766;null;0.000;-8.546016;-7.16599;227.2581;0.1776835;;0;0;5/12/2020 1:04:21 PM;00:00:02.0417996;0.002044115;3
1;409;3;WholeRoom;17;-8.304504;-7.104885;164.0143;null;0.000;-8.546198;-7.163678;227.3358;0.2065829;;0;0;5/12/2020 1:04:21 PM;00:00:02.0528730;0.002055453;3
1;409;3;WholeRoom;17;-8.302425;-7.102674;164.1416;null;0.000;-8.545929;-7.16159;227.414;0.1856885;;0;0;5/12/2020 1:04:21 PM;00:00:02.0639054;0.002066475;3
1;409;3;WholeRoom;17;-8.300855;-7.100692;163.8037;null;0.000;-8.545507;-7.159431;227.4667;0.1995069;;0;0;5/12/2020 1:04:21 PM;00:00:02.0751031;0.002077558;3
1;409;3;WholeRoom;17;-8.299105;-7.09898;163.229;null;0.000;-8.545135;-7.15723;227.5007;0.2014682;;0;0;5/12/2020 1:04:21 PM;00:00:02.0870508;0.002088741;3
1;409;3;WholeRoom;17;-8.296921;-7.096483;162.9065;null;0.000;-8.544525;-7.1553;227.5258;0.1809682;;0;0;5/12/2020 1:04:21 PM;00:00:02.0975283;0.002100688;3
1;409;3;WholeRoom;17;-8.293962;-7.093521;162.829;null;0.000;-8.544176;-7.153153;227.5188;0.1820376;;0;0;5/12/2020 1:04:21 PM;00:00:02.1086042;0.00211118;3
1;409;3;WholeRoom;17;-8.29072;-7.09038;163.1834;null;0.000;-8.543875;-7.151;227.5149;0.2072869;;0;0;5/12/2020 1:04:21 PM;00:00:02.1197987;0.002122256;3
1;409;3;WholeRoom;17;-8.286996;-7.086985;163.7215;null;0.000;-8.543785;-7.14851;227.4705;0.2249231;;0;0;5/12/2020 1:04:21 PM;00:00:02.1309710;0.002133456;3
1;409;3;WholeRoom;17;-8.282322;-7.083377;164.6123;null;0.000;-8.543483;-7.146152;227.4261;0.2122094;;0;0;5/12/2020 1:04:21 PM;00:00:02.1421214;0.002144621;3
1;409;3;WholeRoom;17;-8.281159;-7.083014;165.8028;null;0.000;-8.543085;-7.143665;227.4048;0.2256439;;0;0;5/12/2020 1:04:21 PM;00:00:02.1533023;0.002155743;3
1;409;3;WholeRoom;17;-8.276066;-7.07928;166.8749;null;0.000;-8.542578;-7.141426;227.442;0.2064382;;0;0;5/12/2020 1:04:21 PM;00:00:02.1646094;0.002166924;3
1;409;3;WholeRoom;17;-8.270358;-7.075238;167.9835;null;0.000;-8.542044;-7.138841;227.4672;0.236062;;0;0;5/12/2020 1:04:21 PM;00:00:02.1756288;0.002178268;3
1;409;3;WholeRoom;17;-8.26458;-7.071375;168.5979;null;0.000;-8.54129;-7.135981;227.5095;0.260698;;0;0;5/12/2020 1:04:21 PM;00:00:02.1868413;0.002189263;3
1;409;3;WholeRoom;17;-8.259581;-7.067571;168.8287;null;0.000;-8.540548;-7.132905;227.5129;0.2877781;;0;0;5/12/2020 1:04:21 PM;00:00:02.1981769;0.002200482;3
1;409;3;WholeRoom;17;-8.254637;-7.063551;168.8705;null;0.000;-8.539778;-7.13001;227.5555;0.2670232;;0;0;5/12/2020 1:04:21 PM;00:00:02.2092280;0.002211809;3
1;409;3;WholeRoom;17;-8.248372;-7.060235;168.962;null;0.000;-8.538645;-7.126773;227.6338;0.3027543;;0;0;5/12/2020 1:04:21 PM;00:00:02.2202792;0.002222881;3
1;409;3;WholeRoom;17;-8.247017;-7.060188;169.4761;null;0.000;-8.537933;-7.123954;227.7178;0.2626412;;0;0;5/12/2020 1:04:21 PM;00:00:02.2315188;0.00223394;3
1;409;3;WholeRoom;17;-8.243092;-7.058903;170.6653;null;0.000;-8.536653;-7.12068;227.8396;0.3178551;;0;0;5/12/2020 1:04:21 PM;00:00:02.2426467;0.002245151;3
1;409;3;WholeRoom;17;-8.234554;-7.054556;172.2209;null;0.000;-8.535524;-7.117161;227.9712;0.3296213;;0;0;5/12/2020 1:04:21 PM;00:00:02.2548681;0.002256285;3
1;409;3;WholeRoom;17;-8.226748;-7.050383;173.4492;null;0.000;-8.533924;-7.113902;228.1062;0.3261141;;0;0;5/12/2020 1:04:21 PM;00:00:02.2649489;0.002268517;3
1;409;3;WholeRoom;17;-8.219131;-7.046327;174.3127;null;0.000;-8.532343;-7.110547;228.2219;0.3032176;;0;0;5/12/2020 1:04:21 PM;00:00:02.2761999;0.002278616;3
1;409;3;WholeRoom;17;-8.212065;-7.042434;174.7424;null;0.000;-8.530348;-7.10711;228.2675;0.3935415;;0;0;5/12/2020 1:04:21 PM;00:00:02.2873064;0.002289833;3
1;409;3;WholeRoom;17;-8.204533;-7.038663;174.9486;null;0.000;-8.528604;-7.1038;228.331;0.3335466;;0;0;5/12/2020 1:04:21 PM;00:00:02.2985761;0.002300941;3
1;409;3;WholeRoom;17;-8.196074;-7.035206;175.5772;null;0.000;-8.526598;-7.10043;228.4143;0.3530588;;0;0;5/12/2020 1:04:21 PM;00:00:02.3097566;0.002312249;3
1;409;3;WholeRoom;17;-8.186932;-7.031421;176.5271;null;0.000;-8.524467;-7.097079;228.5378;0.3511273;;0;0;5/12/2020 1:04:21 PM;00:00:02.3208085;0.002323369;3
1;409;3;WholeRoom;17;-8.176889;-7.027626;177.6647;null;0.000;-8.522026;-7.093867;228.6565;0.3627926;;0;0;5/12/2020 1:04:21 PM;00:00:02.3320865;0.002334455;3
1;409;3;WholeRoom;17;-8.167995;-7.023588;179.0367;null;0.000;-8.519604;-7.090577;228.741;0.3685494;;0;0;5/12/2020 1:04:21 PM;00:00:02.3431516;0.002345704;3
1;409;3;WholeRoom;17;-8.1604;-7.01953;179.676;null;0.000;-8.517097;-7.08739;228.8006;0.3604563;;0;0;5/12/2020 1:04:21 PM;00:00:02.3544755;0.002356802;3
1;409;3;WholeRoom;17;-8.152876;-7.015947;180.1599;null;0.000;-8.514267;-7.084177;228.8689;0.3858193;;0;0;5/12/2020 1:04:21 PM;00:00:02.3655748;0.00236813;3
1;409;3;WholeRoom;17;-8.146484;-7.011523;180.3586;null;0.000;-8.511181;-7.080933;228.9185;0.3952626;;0;0;5/12/2020 1:04:21 PM;00:00:02.3767635;0.00237921;3
1;409;3;WholeRoom;17;-8.138475;-7.007297;180.3144;null;0.000;-8.507393;-7.077789;228.9595;0.4442774;;0;0;5/12/2020 1:04:22 PM;00:00:02.3880129;0.002390415;3
1;409;3;WholeRoom;17;-8.128997;-7.003911;180.7152;null;0.000;-8.503927;-7.074546;229.0535;0.4235861;;0;0;5/12/2020 1:04:22 PM;00:00:02.3991080;0.002401658;3
1;409;3;WholeRoom;17;-8.118557;-7.000615;182.2468;null;0.000;-8.500387;-7.071144;229.1509;0.4367301;;0;0;5/12/2020 1:04:22 PM;00:00:02.4102067;0.002412768;3
1;409;3;WholeRoom;17;-8.109015;-6.997118;183.7316;null;0.000;-8.496206;-7.067516;229.2197;0.4982648;;0;0;5/12/2020 1:04:22 PM;00:00:02.4223708;0.002423836;3
1;409;3;WholeRoom;17;-8.10022;-6.992779;184.5248;null;0.000;-8.492146;-7.06403;229.2913;0.4834565;;0;0;5/12/2020 1:04:22 PM;00:00:02.4326522;0.00243601;3
1;409;3;WholeRoom;17;-8.090942;-6.989554;185.3229;null;0.000;-8.487848;-7.060441;229.2991;0.4599758;;0;0;5/12/2020 1:04:22 PM;00:00:02.4437162;0.002446275;3
1;409;3;WholeRoom;17;-8.082586;-6.986303;186.0767;null;0.000;-8.483381;-7.056798;229.2779;0.5615253;;0;0;5/12/2020 1:04:22 PM;00:00:02.4548749;0.002457371;3
1;409;3;WholeRoom;17;-8.074205;-6.983165;186.3839;null;0.000;-8.478577;-7.052912;229.2269;0.5569163;;0;0;5/12/2020 1:04:22 PM;00:00:02.4661246;0.002468492;3
1;409;3;WholeRoom;17;-8.064533;-6.980338;186.963;null;0.000;-8.473669;-7.048998;229.238;0.5644407;;0;0;5/12/2020 1:04:22 PM;00:00:02.4773279;0.002479753;3
1;409;3;WholeRoom;17;-8.053225;-6.977618;188.2818;null;0.000;-8.467777;-7.044818;229.2931;0.6414763;;0;0;5/12/2020 1:04:22 PM;00:00:02.4883799;0.002490912;3
1;409;3;WholeRoom;17;-8.041357;-6.974941;190.2182;null;0.000;-8.462274;-7.04065;229.3274;0.6187049;;0;0;5/12/2020 1:04:22 PM;00:00:02.4996313;0.00250198;3
1;409;3;WholeRoom;17;-8.030428;-6.972395;191.7057;null;0.000;-8.456819;-7.036517;229.3843;0.6183397;;0;0;5/12/2020 1:04:22 PM;00:00:02.5109463;0.002513296;3
1;409;3;WholeRoom;17;-8.020299;-6.969789;192.7019;null;0.000;-8.450367;-7.032182;229.4258;0.6868759;;0;0;5/12/2020 1:04:22 PM;00:00:02.5219843;0.002524612;3
1;409;3;WholeRoom;17;-8.011234;-6.966508;193.3388;null;0.000;-8.444243;-7.027776;229.4606;0.6666566;;0;0;5/12/2020 1:04:22 PM;00:00:02.5330662;0.002535573;3
1;409;3;WholeRoom;17;-8.000957;-6.964227;193.4837;null;0.000;-8.437757;-7.023334;229.4872;0.7172217;;0;0;5/12/2020 1:04:22 PM;00:00:02.5443015;0.002546712;3
1;409;3;WholeRoom;17;-7.989109;-6.961916;194.6488;null;0.000;-8.431067;-7.019159;229.4247;0.7080553;;0;0;5/12/2020 1:04:22 PM;00:00:02.5555339;0.002557976;3
1;409;3;WholeRoom;17;-7.976254;-6.959946;196.2624;null;0.000;-8.424402;-7.014732;229.4422;0.7102244;;0;0;5/12/2020 1:04:22 PM;00:00:02.5684447;0.002569152;3
1;409;3;WholeRoom;17;-7.964221;-6.957697;197.9195;null;0.000;-8.417196;-7.010386;229.4087;0.7529755;;0;0;5/12/2020 1:04:22 PM;00:00:02.5777217;0.002582031;3
1;409;3;WholeRoom;17;-7.951921;-6.955104;199.7416;null;0.000;-8.410643;-7.006022;229.3291;0.611349;;0;0;5/12/2020 1:04:22 PM;00:00:02.5889255;0.002591351;3
1;409;3;WholeRoom;17;-7.939222;-6.952566;201.4434;null;0.000;-8.40307;-7.001668;229.2357;0.9372461;;0;0;5/12/2020 1:04:22 PM;00:00:02.6001676;0.002602573;3
1;409;3;WholeRoom;17;-7.927577;-6.950075;202.8191;null;0.000;-8.395575;-6.99746;229.1421;0.7659596;;0;0;5/12/2020 1:04:22 PM;00:00:02.6112774;0.00261375;3
1;409;3;WholeRoom;17;-7.91786;-6.94703;202.9121;null;0.000;-8.387318;-6.993216;228.9826;0.8306529;;0;0;5/12/2020 1:04:22 PM;00:00:02.6227056;0.002624913;3
1;409;3;WholeRoom;17;-7.906522;-6.943672;203.3636;null;0.000;-8.379278;-6.989048;228.8463;0.8112243;;0;0;5/12/2020 1:04:22 PM;00:00:02.6336029;0.002636196;3
1;409;3;WholeRoom;17;-7.893723;-6.941606;204.0389;null;0.000;-8.370856;-6.984904;228.7155;0.8319013;;0;0;5/12/2020 1:04:22 PM;00:00:02.6447742;0.002647264;3
1;409;3;WholeRoom;17;-7.880373;-6.939973;205.5519;null;0.000;-8.36365;-6.980607;228.5977;0.7579997;;0;0;5/12/2020 1:04:22 PM;00:00:02.6560217;0.002658387;3
1;409;3;WholeRoom;17;-7.864823;-6.939242;208.5315;null;0.000;-8.355119;-6.976403;228.4273;0.8550927;;0;0;5/12/2020 1:04:22 PM;00:00:02.6672817;0.002669639;3
1;409;3;WholeRoom;17;-7.859502;-6.930701;208.7918;null;0.000;-8.346049;-6.972238;228.2153;0.8869591;;0;0;5/12/2020 1:04:22 PM;00:00:02.6782726;0.00268095;3
1;409;3;WholeRoom;17;-7.851529;-6.924051;206.6477;null;0.000;-8.336973;-6.968319;227.9896;0.8740494;;0;0;5/12/2020 1:04:22 PM;00:00:02.6893913;0.002691924;3
1;409;3;WholeRoom;17;-7.840801;-6.916768;203.8922;null;0.000;-8.32725;-6.964067;227.762;0.9670383;;0;0;5/12/2020 1:04:22 PM;00:00:02.7007014;0.00270305;3
1;409;3;WholeRoom;17;-7.823171;-6.91623;204.6456;null;0.000;-8.317024;-6.959781;227.5405;0.9965004;;0;0;5/12/2020 1:04:22 PM;00:00:02.7118285;0.002714309;3
1;409;3;WholeRoom;17;-7.805389;-6.915843;207.4701;null;0.000;-8.307149;-6.955171;227.366;0.9679863;;0;0;5/12/2020 1:04:22 PM;00:00:02.7240642;0.002725421;3
1;409;3;WholeRoom;17;-7.790659;-6.913466;209.9449;null;0.000;-8.296344;-6.950632;227.2268;1.054709;;0;0;5/12/2020 1:04:22 PM;00:00:02.7341113;0.002737717;3
1;409;3;WholeRoom;17;-7.777233;-6.909234;211.4659;Box11;1.398;-8.284928;-6.946025;227.1103;1.001158;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:02.7453688;0.002747739;3
1;409;3;WholeRoom;17;-7.763709;-6.907674;214.6063;Box11;1.388;-8.273188;-6.941673;227.018;1.249258;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:02.7564360;0.002758963;3
1;409;3;WholeRoom;17;-7.753805;-6.901526;216.3425;Box11;1.378;-8.261719;-6.937251;227.0151;1.095136;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:02.7676784;0.002770071;3
1;409;3;WholeRoom;17;-7.7455;-6.894105;215.0318;Box11;1.367;-8.250045;-6.932735;227.0195;1.126909;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:02.7788212;0.002781309;3
1;409;3;WholeRoom;17;-7.735016;-6.889195;214.3414;Box11;1.358;-8.237804;-6.927735;227.0753;1.176527;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:02.7900819;0.002792449;3
1;409;3;WholeRoom;17;-7.724894;-6.884853;213.5036;Box11;1.348;-8.225847;-6.922838;227.0608;1.159938;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:02.8011715;0.002803723;3
1;409;3;WholeRoom;17;-7.712917;-6.881195;213.6204;Box11;1.338;-8.213512;-6.917873;227.0419;1.179376;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:02.8123636;0.002814811;3
1;409;3;WholeRoom;17;-7.70178;-6.87667;214.0434;Box11;1.328;-8.200686;-6.912527;227.085;1.253326;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:02.8236502;0.002825957;3
1;409;3;WholeRoom;17;-7.689753;-6.872199;214.93;Box11;1.318;-8.188206;-6.90734;227.2148;1.212537;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:02.8410001;0.002837293;3
1;409;3;WholeRoom;17;-7.678668;-6.86737;215.9841;Box11;1.308;-8.174994;-6.901993;227.5587;1.257251;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:02.8498390;0.002854683;3
1;409;3;WholeRoom;17;-7.669867;-6.861177;216.1754;Box11;1.298;-8.161934;-6.896649;228.0282;0.8114477;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:02.8619698;0.002863516;3
1;409;3;WholeRoom;17;-7.660827;-6.854743;215.7735;Box11;1.288;-8.149643;-6.891478;228.5261;1.509555;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:02.8710600;0.002875653;3
1;409;3;WholeRoom;17;-7.65269;-6.848095;215.1566;Box11;1.279;-8.137417;-6.88644;228.9485;1.08954;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:02.8799462;0.002884753;3
1;409;3;WholeRoom;17;-7.644404;-6.842186;214.3896;Box11;1.270;-8.125565;-6.881605;229.2994;1.406636;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:02.8887201;0.002893547;3
1;409;3;WholeRoom;17;-7.635787;-6.836213;213.9646;Box11;1.260;-8.11434;-6.877026;229.4749;1.378522;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:02.8973021;0.002902415;3
1;409;3;WholeRoom;17;-7.627978;-6.830625;213.1712;Box11;1.252;-8.104301;-6.872976;229.4821;1.220666;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:02.9079470;0.002910967;3
1;409;3;WholeRoom;17;-7.619271;-6.824698;212.9028;Box11;1.242;-8.094522;-6.869302;229.2973;1.221508;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:02.9191948;0.002921587;3
1;409;3;WholeRoom;17;-7.610628;-6.81891;213.418;Box11;1.233;-8.084726;-6.86559;228.9851;0.9864016;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:02.9303398;0.002932827;3
1;409;3;WholeRoom;17;-7.602537;-6.812857;214.2821;Box11;1.224;-8.075448;-6.861674;228.6292;0.8959904;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:02.9415107;0.002943997;3
1;409;3;WholeRoom;17;-7.593065;-6.806532;215.0575;Box11;1.214;-8.066086;-6.857806;228.3442;0.9068293;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:02.9526670;0.002955179;3
1;409;3;WholeRoom;17;-7.586084;-6.801134;216.0035;Box11;1.207;-8.056841;-6.853947;227.97;0.895898;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:02.9638516;0.002966333;3
1;409;3;WholeRoom;17;-7.579237;-6.793942;216.0893;Box11;1.198;-8.048411;-6.850197;227.5217;0.8271953;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:02.9751441;0.002977497;3
1;409;3;WholeRoom;17;-7.572673;-6.786194;215.1534;Box11;1.188;-8.040226;-6.846475;227.0619;0.8054237;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:02.9872366;0.002988796;3
1;409;3;WholeRoom;17;-7.567778;-6.777999;213.0276;Box11;1.180;-8.031554;-6.842724;226.7109;0.8361805;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:02.9974026;0.00300093;3
1;409;3;WholeRoom;17;-7.561909;-6.769692;210.899;Box11;1.171;-8.024034;-6.839109;226.2975;0.6876829;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:03.0085375;0.003011055;3
1;409;3;WholeRoom;17;-7.556168;-6.761751;208.5342;Box11;1.162;-8.016815;-6.835501;225.9104;0.7970396;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:03.0196424;0.003022196;3
1;409;3;WholeRoom;17;-7.548508;-6.754774;206.628;Box11;1.153;-8.008919;-6.831919;225.5407;0.7782999;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:03.0308424;0.00303329;3
1;409;3;WholeRoom;17;-7.541364;-6.748745;205.4587;Box11;1.144;-8.001514;-6.828184;225.1857;0.7475271;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:03.0419900;0.0030445;3
1;409;3;WholeRoom;17;-7.5338;-6.742467;205.1485;Box11;1.136;-7.994429;-6.824243;224.9181;0.7232823;;-6.888399;0.3;5/12/2020 1:04:22 PM;00:00:03.0536222;0.003055638;3
