Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;405;3;WholeRoom;8;-6.147924;-6.554902;221.4639;null;0.000;-6.676802;-6.569718;242.0059;1.135184;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.9352244;0.005937592;3
1;405;3;WholeRoom;8;-6.135082;-6.554657;221.0315;null;0.000;-6.666145;-6.569308;241.9777;0.9836851;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.9463246;0.0059488;3
1;405;3;WholeRoom;8;-6.122566;-6.554286;220.6001;null;0.000;-6.655084;-6.568532;242.0164;0.9893466;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.9575469;0.00595988;3
1;405;3;WholeRoom;8;-6.108738;-6.554773;220.2796;null;0.000;-6.644275;-6.56761;242.1208;0.9790909;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.9707457;0.005971058;3
1;405;3;WholeRoom;8;-6.094797;-6.556138;220.4626;null;0.000;-6.633247;-6.566834;242.215;0.9890184;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.9890795;0.005984327;3
1;405;3;WholeRoom;8;-6.081195;-6.557314;220.8583;null;0.000;-6.622726;-6.565995;242.2879;0.7953578;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:05.9986595;0.006002564;3
1;405;3;WholeRoom;8;-6.067005;-6.559655;221.6124;null;0.000;-6.612595;-6.56517;242.3637;0.5573741;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.0082539;0.00601222;3
1;405;3;WholeRoom;8;-6.054688;-6.560542;221.9091;null;0.000;-6.602736;-6.564602;242.3941;1.022778;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.0178777;0.006022025;3
1;405;3;WholeRoom;8;-6.042109;-6.56197;221.683;null;0.000;-6.592822;-6.563802;242.3517;1.014459;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.0275775;0.006031465;3
1;405;3;WholeRoom;8;-6.028109;-6.563221;221.8667;null;0.000;-6.584043;-6.562701;242.1666;0.9372196;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.0408042;0.006041139;3
1;405;3;WholeRoom;8;-6.013661;-6.566283;223.0257;null;0.000;-6.575452;-6.561941;241.8937;0.891444;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.0504468;0.006054355;3
1;405;3;WholeRoom;8;-6.000004;-6.569391;224.649;null;0.000;-6.567251;-6.561132;241.5493;0.6235642;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.0604059;0.00606401;3
1;405;3;WholeRoom;8;-5.985372;-6.570892;225.803;null;0.000;-6.559573;-6.560534;241.1644;0.7977164;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.0699951;0.006073955;3
1;405;3;WholeRoom;8;-5.972064;-6.571781;227.0064;null;0.000;-6.550867;-6.5596;240.8094;0.8804579;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.0804786;0.006083583;3
1;405;3;WholeRoom;8;-5.960028;-6.573174;227.5683;null;0.000;-6.54363;-6.558612;240.312;0.7586541;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.0916161;0.006093941;3
1;405;3;WholeRoom;8;-5.946266;-6.573753;228.088;null;0.000;-6.536572;-6.557231;239.7952;0.6942871;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.1046188;0.006105134;3
1;405;3;WholeRoom;8;-5.933914;-6.574773;228.4365;null;0.000;-6.52887;-6.556015;239.3309;0.6966495;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.1140367;0.006118214;3
1;405;3;WholeRoom;8;-5.923318;-6.577109;228.6302;null;0.000;-6.521906;-6.554687;238.8651;0.5419565;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.1252143;0.006127581;3
1;405;3;WholeRoom;8;-5.91146;-6.577664;227.9955;null;0.000;-6.514595;-6.553064;238.4854;0.7996449;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.1363048;0.00613877;3
1;405;3;WholeRoom;8;-5.900044;-6.578296;227.436;null;0.000;-6.506919;-6.551313;238.1882;0.7035269;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.1474530;0.006149841;3
1;405;3;WholeRoom;8;-5.889602;-6.581167;227.5643;null;0.000;-6.499502;-6.549644;237.8958;0.6867594;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.1605698;0.006160943;3
1;405;3;WholeRoom;8;-5.876215;-6.581993;228.7666;null;0.000;-6.492496;-6.547685;237.7126;0.6553035;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.1701379;0.006174149;3
1;405;3;WholeRoom;8;-5.863275;-6.582369;230.7606;null;0.000;-6.485341;-6.54608;237.4507;0.5552343;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.1810176;0.006183714;3
1;405;3;WholeRoom;8;-5.850759;-6.582987;233.138;null;0.000;-6.4789;-6.54435;237.1842;0.6972804;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.1921179;0.00619451;3
1;405;3;WholeRoom;8;-5.84172;-6.58645;235.1778;null;0.000;-6.472384;-6.542675;236.8846;0.6231272;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.2033318;0.006205655;3
1;405;3;WholeRoom;8;-5.830889;-6.586;236.6377;null;0.000;-6.465373;-6.541016;236.5591;0.6465331;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.2145291;0.006216886;3
1;405;3;WholeRoom;8;-5.822074;-6.586929;237.5871;null;0.000;-6.459061;-6.539268;236.2091;0.5830721;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.2276341;0.006228056;3
1;405;3;WholeRoom;8;-5.813808;-6.586873;237.9268;null;0.000;-6.452277;-6.537076;235.8865;0.6382554;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.2372705;0.006241225;3
1;405;3;WholeRoom;8;-5.804684;-6.58476;237.5307;null;0.000;-6.445732;-6.535049;235.5903;0.5202983;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.2480339;0.006250854;3
1;405;3;WholeRoom;8;-5.797329;-6.584558;237.4927;null;0.000;-6.439424;-6.532941;235.3028;0.6908012;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.2597444;0.006261555;3
1;405;3;WholeRoom;8;-5.790039;-6.582095;237.1782;null;0.000;-6.432753;-6.530562;234.9942;0.6617596;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.2704033;0.006273259;3
1;405;3;WholeRoom;8;-5.781379;-6.578542;236.9779;null;0.000;-6.426388;-6.528209;234.7317;0.5797794;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.2817193;0.006283931;3
1;405;3;WholeRoom;8;-5.773673;-6.577157;237.6321;null;0.000;-6.420053;-6.52557;234.477;0.6431301;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.2950826;0.006295254;3
1;405;3;WholeRoom;8;-5.767824;-6.576087;238.6842;null;0.000;-6.413493;-6.522516;234.2297;0.6391022;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.3049414;0.006308641;3
1;405;3;WholeRoom;8;-5.760055;-6.571748;239.2831;null;0.000;-6.407;-6.519774;233.9864;0.526454;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.3149780;0.006318521;3
1;405;3;WholeRoom;8;-5.75458;-6.5693;239.5629;null;0.000;-6.40084;-6.516689;233.726;0.6972719;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.3261913;0.006328529;3
1;405;3;WholeRoom;8;-5.751038;-6.564367;239.0107;null;0.000;-6.394254;-6.513471;233.4706;0.7323983;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.3373485;0.00633974;3
1;405;3;WholeRoom;8;-5.746095;-6.555749;237.5096;null;0.000;-6.387459;-6.509721;233.2145;0.6922749;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.3485828;0.006350901;3
1;405;3;WholeRoom;8;-5.742943;-6.5493;236.1542;null;0.000;-6.380522;-6.506048;232.9532;0.7032999;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.3616640;0.006362136;3
1;405;3;WholeRoom;8;-5.737868;-6.542885;235.6796;null;0.000;-6.373705;-6.501534;232.7389;0.7277268;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.3713525;0.006375249;3
1;405;3;WholeRoom;8;-5.731602;-6.535279;236.1399;null;0.000;-6.366804;-6.497286;232.5665;0.617964;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.3821167;0.006384939;3
1;405;3;WholeRoom;8;-5.726418;-6.530003;237.6882;null;0.000;-6.359802;-6.492491;232.4462;0.8757761;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.3931983;0.006395662;3
1;405;3;WholeRoom;8;-5.720869;-6.523715;239.3011;null;0.000;-6.352633;-6.487671;232.3753;0.8057047;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.4043314;0.006406731;3
1;405;3;WholeRoom;8;-5.71481;-6.514277;240.1512;null;0.000;-6.345258;-6.482586;232.3765;0.8092431;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.4176125;0.006417881;3
1;405;3;WholeRoom;8;-5.710241;-6.503687;239.4587;null;0.000;-6.338211;-6.477259;232.4647;0.7923036;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.4272538;0.00643121;3
1;405;3;WholeRoom;8;-5.706004;-6.493825;238.2888;null;0.000;-6.330905;-6.471458;232.5825;0.6998769;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.4388126;0.006440838;3
1;405;3;WholeRoom;8;-5.70023;-6.483318;237.5498;null;0.000;-6.323779;-6.465755;232.6835;0.9479899;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.4501634;0.006452379;3
1;405;3;WholeRoom;8;-5.694929;-6.470291;236.7341;null;0.000;-6.31653;-6.459661;232.8325;0.8205687;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.4616593;0.006463743;3
1;405;3;WholeRoom;8;-5.691533;-6.459227;235.9117;null;0.000;-6.309126;-6.452852;232.9651;0.8852273;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.4730694;0.006475213;3
1;405;3;WholeRoom;8;-5.686807;-6.446406;235.0872;null;0.000;-6.301747;-6.446467;233.0851;0.8506447;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.4869783;0.006486601;3
1;405;3;WholeRoom;8;-5.685108;-6.435658;234.5208;null;0.000;-6.294379;-6.439949;233.2225;0.8638465;null;-5.820001;0.3;5/12/2020 12:57:10 PM;00:00:06.4964781;0.006500569;3
1;405;3;WholeRoom;8;-5.680949;-6.422601;233.8609;null;0.000;-6.28691;-6.433518;233.3459;0.7056741;null;-5.820001;0.3;5/12/2020 12:57:11 PM;00:00:06.5074625;0.00651008;3
1;405;3;WholeRoom;8;-5.678391;-6.406784;232.4819;null;0.000;-6.279819;-6.426929;233.4872;1.017718;null;-5.820001;0.3;5/12/2020 12:57:11 PM;00:00:06.5189135;0.006521008;3
1;405;3;WholeRoom;8;-5.676893;-6.393733;231.0012;null;0.000;-6.272565;-6.420157;233.5932;0.9081054;null;-5.820001;0.3;5/12/2020 12:57:11 PM;00:00:06.5303768;0.006532475;3
1;405;3;WholeRoom;8;-5.674888;-6.377544;228.9437;null;0.000;-6.265265;-6.413248;233.6604;0.8765456;null;-5.820001;0.3;5/12/2020 12:57:11 PM;00:00:06.5421020;0.006543941;3
1;405;3;WholeRoom;8;-5.671781;-6.362928;227.4904;null;0.000;-6.258312;-6.406581;233.6828;0.8400793;null;-5.820001;0.3;5/12/2020 12:57:11 PM;00:00:06.5557938;0.006555595;3
1;405;3;WholeRoom;8;-5.671501;-6.349907;226.4747;null;0.000;-6.25128;-6.399793;233.6649;0.8387122;null;-5.820001;0.3;5/12/2020 12:57:11 PM;00:00:06.5656933;0.006569244;3
1;405;3;WholeRoom;8;-5.669773;-6.33363;225.3753;null;0.000;-6.244258;-6.393174;233.5969;0.7069991;null;-5.820001;0.3;5/12/2020 12:57:11 PM;00:00:06.5760429;0.006579187;3
1;405;3;WholeRoom;8;-5.668422;-6.31672;223.9323;null;0.000;-6.237614;-6.386403;233.3333;0.9540601;null;-5.820001;0.3;5/12/2020 12:57:11 PM;00:00:06.5879012;0.006589817;3
1;405;3;WholeRoom;8;-5.666554;-6.299758;222.4798;null;0.000;-6.230374;-6.37919;233.1929;0.9613692;null;-5.820001;0.3;5/12/2020 12:57:11 PM;00:00:06.5993061;0.006601303;3
1;405;3;WholeRoom;8;-5.664559;-6.283314;221.0449;null;0.000;-6.223373;-6.3722;232.9879;0.8614098;null;-5.820001;0.3;5/12/2020 12:57:11 PM;00:00:06.6129625;0.006612835;3
1;405;3;WholeRoom;8;-5.6637;-6.266627;219.3389;null;0.000;-6.216119;-6.364974;232.7802;0.8877978;null;-5.820001;0.3;5/12/2020 12:57:11 PM;00:00:06.6228917;0.006626537;3
1;405;3;WholeRoom;8;-5.663024;-6.249624;216.904;null;0.000;-6.208949;-6.357845;232.5809;0.7379581;null;-5.820001;0.3;5/12/2020 12:57:11 PM;00:00:06.6326740;0.006636483;3
1;405;3;WholeRoom;8;-5.659577;-6.234312;215.4298;null;0.000;-6.201635;-6.350596;232.4154;1.035323;null;-5.820001;0.3;5/12/2020 12:57:11 PM;00:00:06.6435461;0.006646136;3
1;405;3;WholeRoom;8;-5.656314;-6.219241;214.6369;null;0.000;-6.194777;-6.343332;232.2636;1.034846;null;-5.820001;0.3;5/12/2020 12:57:11 PM;00:00:06.6546464;0.006657068;3
1;405;3;WholeRoom;8;-5.655441;-6.204571;213.6872;null;0.000;-6.1878;-6.336247;232.0854;0.9096654;null;-5.820001;0.3;5/12/2020 12:57:11 PM;00:00:06.6679894;0.006668193;3
1;405;3;WholeRoom;8;-5.652678;-6.189368;212.9491;null;0.000;-6.181261;-6.329486;231.8036;0.8455018;null;-5.820001;0.3;5/12/2020 12:57:11 PM;00:00:06.6775269;0.006681486;3
1;405;3;WholeRoom;8;-5.64948;-6.175008;212.4741;null;0.000;-6.174267;-6.322541;231.5217;0.7414473;null;-5.820001;0.3;5/12/2020 12:57:11 PM;00:00:06.6881681;0.006691086;3
1;405;3;WholeRoom;8;-5.647212;-6.159992;211.854;null;0.000;-6.167786;-6.315792;231.162;0.9747154;null;-5.820001;0.3;5/12/2020 12:57:11 PM;00:00:06.6993740;0.006701701;3
1;405;3;WholeRoom;8;-5.644882;-6.146121;211.0648;null;0.000;-6.161056;-6.309297;230.7633;0.881048;null;-5.820001;0.3;5/12/2020 12:57:11 PM;00:00:06.7105182;0.006712948;3
1;405;3;WholeRoom;8;-5.642719;-6.131867;209.3445;null;0.000;-6.154763;-6.303095;230.3718;0.7855839;null;-5.820001;0.3;5/12/2020 12:57:11 PM;00:00:06.7216434;0.006724052;3
1;405;3;WholeRoom;8;-5.64416;-6.12059;207.5765;null;0.000;-6.148535;-6.296691;230.0177;0.8044979;null;-5.820001;0.3;5/12/2020 12:57:11 PM;00:00:06.7353025;0.006735142;3
1;405;3;WholeRoom;8;-5.641998;-6.107113;205.452;Box25;1.530;-6.142398;-6.290801;229.6746;0.7670057;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:06.7450145;0.006748893;3
1;405;3;WholeRoom;8;-5.639745;-6.09408;203.4328;Box25;1.518;-6.136162;-6.284922;229.3022;0.6233044;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:06.7553308;0.006758565;3
1;405;3;WholeRoom;8;-5.639262;-6.083999;201.964;Box25;1.508;-6.129958;-6.278937;228.9016;0.891217;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:06.7736110;0.006768905;3
1;405;3;WholeRoom;8;-5.634664;-6.072215;201.204;Box25;1.496;-6.123367;-6.27282;228.4805;0.8696114;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:06.7835154;0.006787205;3
1;405;3;WholeRoom;8;-5.629375;-6.06072;201.0711;Box25;1.485;-6.116799;-6.266912;228.0732;0.4827532;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:06.7969569;0.006797108;3
1;405;3;WholeRoom;8;-5.621745;-6.039562;200.687;Box25;1.464;-6.10337;-6.25455;227.4168;1.843059;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:06.8065968;0.006810506;3
1;405;3;WholeRoom;8;-5.610901;-6.028754;200.6454;Box19;0.700;-6.096371;-6.24856;226.9985;0.687609;null;-5.820001;0.3;5/12/2020 12:57:11 PM;00:00:06.8177257;0.006820168;3
1;405;3;WholeRoom;8;-5.595441;-6.029138;203.0925;Box25;1.448;-6.08946;-6.242249;226.9159;0.9687222;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:06.8288211;0.00683128;3
1;405;3;WholeRoom;8;-5.587027;-6.020642;206.6143;Box25;1.439;-6.082094;-6.235957;226.8565;0.8717394;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:06.8401166;0.006842363;3
1;405;3;WholeRoom;8;-5.580571;-6.009546;207.3983;Box25;1.427;-6.075078;-6.229267;226.7365;0.8747241;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:06.8534566;0.006853637;3
1;405;3;WholeRoom;8;-5.556174;-5.979672;204.9841;null;0.000;-6.068606;-6.22268;226.7325;0.8190441;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:06.8632755;0.006867034;3
1;405;3;WholeRoom;8;-5.559396;-5.978856;202.2864;Box25;1.395;-6.061547;-6.216125;226.9262;0.7190277;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:06.8735143;0.006876859;3
1;405;3;WholeRoom;8;-5.549631;-5.97132;200.7553;Box25;1.386;-6.05436;-6.20985;226.9379;0.9710636;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:06.8847727;0.006887048;3
1;405;3;WholeRoom;8;-5.531577;-5.959419;200.5127;Box25;1.372;-6.047771;-6.203778;226.931;0.8794177;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:06.8958525;0.00689827;3
1;405;3;WholeRoom;8;-5.524348;-5.954686;200.6793;Box25;1.366;-6.040649;-6.197751;226.8932;0.8313653;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:06.9094164;0.006909433;3
1;405;3;WholeRoom;8;-5.513318;-5.946379;200.9187;Box25;1.357;-6.03357;-6.191523;226.8738;0.8447219;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:06.9191521;0.006922992;3
1;405;3;WholeRoom;8;-5.501935;-5.942598;202.1303;Box25;1.352;-6.026436;-6.185194;226.872;0.7032665;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:06.9293387;0.006932737;3
1;405;3;WholeRoom;8;-5.488039;-5.93593;203.675;Box25;1.343;-6.018911;-6.178364;226.8991;1.042878;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:06.9405738;0.006942886;3
1;405;3;WholeRoom;8;-5.474905;-5.930194;204.9265;Box25;1.336;-6.0116;-6.171799;226.9505;0.9681912;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:06.9517727;0.006954088;3
1;405;3;WholeRoom;8;-5.466653;-5.929252;205.5553;null;0.000;-6.004148;-6.165073;226.9842;0.8961498;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:06.9628760;0.006965303;3
1;405;3;WholeRoom;8;-5.453766;-5.923098;206.0527;null;0.000;-5.996547;-6.158354;227.0309;0.9046248;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:06.9761676;0.006976428;3
1;405;3;WholeRoom;8;-5.439974;-5.918366;206.5735;null;0.000;-5.989045;-6.151821;227.1017;0.8941602;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:06.9859060;0.006989747;3
1;405;3;WholeRoom;8;-5.430531;-5.919025;207.5559;null;0.000;-5.981248;-6.144835;227.1455;0.786005;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:06.9963952;0.006999494;3
1;405;3;WholeRoom;8;-5.41501;-5.914947;209.142;null;0.000;-5.973418;-6.138169;227.2161;1.054957;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.0075760;0.007009936;3
1;405;3;WholeRoom;8;-5.401808;-5.90994;210.4875;null;0.000;-5.965804;-6.131632;227.2764;0.9611122;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.0187795;0.007021061;3
1;405;3;WholeRoom;8;-5.396932;-5.911664;210.5379;null;0.000;-5.95797;-6.125053;227.3006;0.9194773;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.0324644;0.007032325;3
1;405;3;WholeRoom;8;-5.383853;-5.90555;209.3517;null;0.000;-5.950071;-6.118713;227.2898;0.8992133;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.0421644;0.007045899;3
1;405;3;WholeRoom;8;-5.370127;-5.901199;208.3729;null;0.000;-5.942387;-6.112566;227.168;0.7249336;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.0522535;0.007055935;3
1;405;3;WholeRoom;8;-5.368143;-5.90713;208.046;null;0.000;-5.935083;-6.106167;226.9942;0.9676182;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.0635648;0.007065781;3
1;405;3;WholeRoom;8;-5.351412;-5.902497;208.4715;null;0.000;-5.9272;-6.10008;226.7523;1.01149;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.0823808;0.007077137;3
1;405;3;WholeRoom;8;-5.337659;-5.900885;209.2033;null;0.000;-5.919397;-6.09411;226.4307;0.8651611;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.0957452;0.007095792;3
1;405;3;WholeRoom;8;-5.331465;-5.904927;210.3041;null;0.000;-5.91158;-6.087913;226.1532;0.5347574;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.1056507;0.00710931;3
1;405;3;WholeRoom;8;-5.299084;-5.894589;212.1241;null;0.000;-5.89537;-6.076195;225.5197;1.479669;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.1155297;0.007119243;3
1;405;3;WholeRoom;8;-5.299084;-5.894589;212.1241;null;0.000;-5.89537;-6.076195;225.5197;0;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.1253549;0.007129077;3
1;405;3;WholeRoom;8;-5.296504;-5.902938;212.8026;null;0.000;-5.887107;-6.070094;225.2032;1.04441;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.1356714;0.007138941;3
1;405;3;WholeRoom;8;-5.279124;-5.898507;213.9384;null;0.000;-5.879385;-6.064634;224.8788;0.9588203;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.1496202;0.007149209;3
1;405;3;WholeRoom;8;-5.261933;-5.894081;215.1085;null;0.000;-5.871335;-6.059122;224.4848;0.9501166;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.1594813;0.007163188;3
1;405;3;WholeRoom;8;-5.25561;-5.901384;216.7498;null;0.000;-5.862777;-6.053274;224.07;0.741462;Box19;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.1694591;0.007173061;3
1;405;3;WholeRoom;8;-5.238676;-5.896846;218.1741;null;0.000;-5.854209;-6.04798;223.5228;1.02008;Box19;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.1795233;0.007183035;3
1;405;3;WholeRoom;8;-5.221996;-5.891591;219.2526;null;0.000;-5.845745;-6.042569;222.9485;1.007251;Box19;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.1893103;0.007193087;3
1;405;3;WholeRoom;8;-5.209119;-5.890946;219.8175;null;0.000;-5.836382;-6.037024;222.4139;1.082478;Box19;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.2028349;0.007202898;3
1;405;3;WholeRoom;8;-5.200988;-5.893998;219.9916;null;0.000;-5.827077;-6.031262;221.9472;1.115617;Box19;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.2126253;0.007216375;3
1;405;3;WholeRoom;8;-5.183945;-5.889828;220.1872;null;0.000;-5.817232;-6.025084;221.5819;0.8623809;Box19;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.2231741;0.007226201;3
1;405;3;WholeRoom;8;-5.174387;-5.894506;220.6806;null;0.000;-5.806551;-6.018475;221.3582;1.278331;Box19;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.2419523;0.007236762;3
1;405;3;WholeRoom;8;-5.156505;-5.891462;221.4939;null;0.000;-5.796387;-6.011946;221.163;1.143831;Box19;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.2533438;0.007255546;3
1;405;3;WholeRoom;8;-5.128571;-5.890243;223.4704;null;0.000;-5.773093;-5.997199;221.3219;1.467704;Box19;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.2676025;0.007266881;3
1;405;3;WholeRoom;8;-5.111496;-5.886151;224.2999;null;0.000;-5.762222;-5.990298;221.3926;1.135953;Box19;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.2777462;0.007281057;3
1;405;3;WholeRoom;8;-5.093755;-5.882457;225.7413;null;0.000;-5.750759;-5.982814;221.5509;0.9657214;Box19;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.2876928;0.007291302;3
1;405;3;WholeRoom;8;-5.082514;-5.884831;226.8456;null;0.000;-5.739172;-5.975862;221.5975;1.31906;Box19;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.2977552;0.007301235;3
1;405;3;WholeRoom;8;-5.065901;-5.881779;227.9395;null;0.000;-5.727408;-5.968411;221.7419;1.40183;Box19;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.3091464;0.007311523;3
1;405;3;WholeRoom;8;-5.049601;-5.878961;228.9608;null;0.000;-5.714939;-5.960265;222.1177;1.447766;Box19;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.3230133;0.007322689;3
1;405;3;WholeRoom;8;-5.039602;-5.882963;230.0118;null;0.000;-5.703112;-5.952758;222.4423;1.254588;Box19;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.3333430;0.007336394;3
1;405;3;WholeRoom;8;-5.023586;-5.880143;231.2347;null;0.000;-5.690663;-5.944669;222.9242;1.083198;Box19;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.3431614;0.007346918;3
1;405;3;WholeRoom;8;-5.007831;-5.877124;232.4492;null;0.000;-5.67847;-5.93657;223.446;1.390914;Box19;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.3535857;0.007356734;3
1;405;3;WholeRoom;8;-4.997214;-5.88018;233.6164;null;0.000;-5.665987;-5.928302;223.9437;1.5254;Box19;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.3651238;0.007367356;3
1;405;3;WholeRoom;8;-4.982825;-5.876911;234.5722;null;0.000;-5.653527;-5.920281;224.6409;1.395051;Box19;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.3788254;0.007378611;3
1;405;3;WholeRoom;8;-4.968981;-5.873294;234.9294;null;0.000;-5.641496;-5.912244;225.3677;1.285462;null;-5.283999;0.3;5/12/2020 12:57:11 PM;00:00:07.3887177;0.00739231;3
