Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;418;3;WholeRoom;18;-7.204204;-5.89896;200.472;Box11;0.594;-7.608627;-6.158171;205.0145;0.6589054;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.4877066;0.004492255;3
1;418;3;WholeRoom;18;-7.200919;-5.894082;201.1627;Box11;0.593;-7.606426;-6.152756;204.9088;0.6424729;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.4968311;0.004501307;3
1;418;3;WholeRoom;18;-7.194163;-5.888411;201.9717;Box11;0.590;-7.604191;-6.146495;204.9137;0.7344111;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.5095717;0.00451047;3
1;418;3;WholeRoom;18;-7.19159;-5.882788;203.0051;Box11;0.589;-7.602162;-6.140132;204.9481;0.7288965;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.5186942;0.0045232;3
1;418;3;WholeRoom;18;-7.186714;-5.875691;203.7645;Box11;0.587;-7.60015;-6.133555;204.9911;0.5403273;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.5287054;0.004532318;3
1;418;3;WholeRoom;18;-7.186393;-5.869098;203.5951;Box11;0.588;-7.598236;-6.126684;204.9948;0.7822453;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.5401876;0.004542271;3
1;418;3;WholeRoom;18;-7.186472;-5.861875;203.0165;Box11;0.589;-7.595949;-6.11922;205.0619;0.7843068;;-6.888399;0.3;5/12/2020 1:20:00 PM;00:00:04.5511384;0.004553725;3
1;418;3;WholeRoom;18;-7.186474;-5.854715;202.4625;Box11;0.590;-7.594345;-6.111829;205.1531;0.6603346;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.5622545;0.004564673;3
1;418;3;WholeRoom;18;-7.183511;-5.847172;202.2024;null;0.000;-7.592469;-6.103919;205.2714;0.7425582;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.5734028;0.004575828;3
1;418;3;WholeRoom;18;-7.184247;-5.839427;201.8769;null;0.000;-7.590466;-6.09558;205.4131;0.7688144;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.5845985;0.004586975;3
1;418;3;WholeRoom;18;-7.185168;-5.831665;201.6164;null;0.000;-7.588714;-6.087143;205.5641;0.7729341;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.5974034;0.004598191;3
1;418;3;WholeRoom;18;-7.182549;-5.822988;201.4942;null;0.000;-7.587075;-6.078618;205.7085;0.7741098;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.6152562;0.004611038;3
1;418;3;WholeRoom;18;-7.184007;-5.81475;200.9877;null;0.000;-7.585506;-6.069613;205.9369;0.7114348;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.6244491;0.00462889;3
1;418;3;WholeRoom;18;-7.185456;-5.806449;200.2375;null;0.000;-7.584142;-6.060663;206.1338;0.5071537;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.6337988;0.00463808;3
1;418;3;WholeRoom;18;-7.185333;-5.797736;199.0843;null;0.000;-7.582666;-6.050509;206.4039;1.116369;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.6429611;0.004647369;3
1;418;3;WholeRoom;18;-7.187061;-5.789125;198.0001;null;0.000;-7.580968;-6.040731;206.6651;1.068418;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.6521444;0.004656579;3
1;418;3;WholeRoom;18;-7.189539;-5.782038;197.328;null;0.000;-7.579399;-6.030413;207.0224;1.133198;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.6617079;0.00466578;3
1;418;3;WholeRoom;18;-7.186994;-5.77099;196.7089;null;0.000;-7.577808;-6.019909;207.4459;1.154532;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.6745114;0.004675297;3
1;418;3;WholeRoom;18;-7.189448;-5.761721;195.7787;null;0.000;-7.576257;-6.009021;207.8939;1.155649;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.6841586;0.004688144;3
1;418;3;WholeRoom;18;-7.193438;-5.754014;194.7136;null;0.000;-7.575038;-5.998123;208.3379;0.8536189;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.6952869;0.004697727;3
1;418;3;WholeRoom;18;-7.194421;-5.742908;193.2785;null;0.000;-7.573831;-5.987031;208.7623;1.164363;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.7063614;0.004708849;3
1;418;3;WholeRoom;18;-7.197767;-5.733155;191.7551;null;0.000;-7.572727;-5.975612;209.2174;1.031377;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.7176739;0.004719966;3
1;418;3;WholeRoom;18;-7.200834;-5.723674;190.3732;null;0.000;-7.571762;-5.964125;209.6638;1.037013;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.7287567;0.004731259;3
1;418;3;WholeRoom;18;-7.202651;-5.713662;189.0704;null;0.000;-7.57051;-5.9526;210.1333;1.026438;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.7399151;0.00474234;3
1;418;3;WholeRoom;18;-7.205959;-5.703993;187.7944;null;0.000;-7.569181;-5.940761;210.5824;1.07516;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.7513368;0.004753521;3
1;418;3;WholeRoom;18;-7.209119;-5.694152;186.5229;null;0.000;-7.567806;-5.928835;210.9872;1.073691;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.7641397;0.00476493;3
1;418;3;WholeRoom;18;-7.21064;-5.683719;185.3134;null;0.000;-7.567126;-5.916943;211.3156;1.04405;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.7733537;0.004777767;3
1;418;3;WholeRoom;18;-7.214263;-5.673931;183.982;null;0.000;-7.566153;-5.9052;211.579;0.9179919;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.7846402;0.004786956;3
1;418;3;WholeRoom;18;-7.219778;-5.665917;182.5878;null;0.000;-7.565335;-5.893611;211.8531;1.264199;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.7957366;0.004798228;3
1;418;3;WholeRoom;18;-7.221003;-5.654871;181.1925;null;0.000;-7.564917;-5.88201;212.0448;1.029783;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.8069213;0.004809327;3
1;418;3;WholeRoom;18;-7.224571;-5.645319;179.8592;null;0.000;-7.563931;-5.870316;212.3112;1.057483;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.8182648;0.004820501;3
1;418;3;WholeRoom;18;-7.228696;-5.637518;178.7336;null;0.000;-7.563378;-5.85886;212.5422;1.026389;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.8292768;0.004831791;3
1;418;3;WholeRoom;18;-7.229278;-5.626712;177.8007;null;0.000;-7.563057;-5.847231;212.6882;1.030394;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.8404096;0.004842872;3
1;418;3;WholeRoom;18;-7.231026;-5.617465;177.3174;null;0.000;-7.562477;-5.835422;212.739;1.067008;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.8532211;0.004854016;3
1;418;3;WholeRoom;18;-7.233648;-5.609025;176.563;null;0.000;-7.561882;-5.823668;212.7392;1.05608;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.8627217;0.004866842;3
1;418;3;WholeRoom;18;-7.233344;-5.598557;175.8226;null;0.000;-7.561384;-5.811857;212.8063;0.9217243;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.8739565;0.004876299;3
1;418;3;WholeRoom;18;-7.235016;-5.590029;175.1052;null;0.000;-7.560907;-5.800339;212.8098;1.218826;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.8851826;0.004887574;3
1;418;3;WholeRoom;18;-7.236082;-5.581644;174.2995;null;0.000;-7.560142;-5.788592;212.7993;1.044122;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.8963598;0.004898795;3
1;418;3;WholeRoom;18;-7.233889;-5.571896;173.8376;null;0.000;-7.559659;-5.777019;212.8005;1.032292;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.9075881;0.004909958;3
1;418;3;WholeRoom;18;-7.234546;-5.564567;173.8295;null;0.000;-7.559173;-5.765819;212.7996;1.00422;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.9187926;0.00492119;3
1;418;3;WholeRoom;18;-7.234891;-5.556259;173.6474;null;0.000;-7.558165;-5.75452;212.8508;1.009924;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.9316003;0.004932372;3
1;418;3;WholeRoom;18;-7.234192;-5.548221;173.7891;null;0.000;-7.556895;-5.743919;213.0377;0.9547967;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.9411694;0.004945217;3
1;418;3;WholeRoom;18;-7.233824;-5.541522;174.1442;null;0.000;-7.556079;-5.733356;213.2313;0.8248408;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.9521826;0.004954797;3
1;418;3;WholeRoom;18;-7.231523;-5.53437;174.5633;null;0.000;-7.554344;-5.722139;213.4131;1.184828;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.9633292;0.004965789;3
1;418;3;WholeRoom;18;-7.226977;-5.525911;175.1405;null;0.000;-7.552536;-5.711046;213.8006;1.022576;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.9745026;0.004976946;3
1;418;3;WholeRoom;18;-7.22534;-5.519315;175.5362;null;0.000;-7.551026;-5.700136;214.1686;0.9871366;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.9857177;0.004988048;3
1;418;3;WholeRoom;18;-7.222116;-5.512005;175.9085;null;0.000;-7.547924;-5.688519;214.6741;1.083102;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:04.9967928;0.004999327;3
1;418;3;WholeRoom;18;-7.214693;-5.502757;176.2567;null;0.000;-7.545132;-5.677503;215.2433;1.007502;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.0099068;0.005010389;3
1;418;3;WholeRoom;18;-7.211974;-5.496385;176.366;null;0.000;-7.542831;-5.666678;215.7486;1.000423;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.0194159;0.00502353;3
1;418;3;WholeRoom;18;-7.208559;-5.489678;176.4256;null;0.000;-7.539733;-5.655766;216.3088;0.8632078;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.0308402;0.00503297;3
1;418;3;WholeRoom;18;-7.201273;-5.481152;176.3282;null;0.000;-7.536447;-5.644995;216.893;1.192903;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.0423924;0.005044443;3
1;418;3;WholeRoom;18;-7.197783;-5.475568;176.0746;null;0.000;-7.533212;-5.634;217.5097;0.9989454;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.0537991;0.005055994;3
1;418;3;WholeRoom;18;-7.191911;-5.469979;176.2358;null;0.000;-7.530005;-5.623513;218.1278;0.9493777;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.0653608;0.005067416;3
1;418;3;WholeRoom;18;-7.182692;-5.463529;176.9143;null;0.000;-7.526414;-5.612777;218.7309;0.9911394;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.0766421;0.005078982;3
1;418;3;WholeRoom;18;-7.17591;-5.458934;177.739;null;0.000;-7.522943;-5.60225;219.3136;0.9583634;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.0881452;0.00509024;3
1;418;3;WholeRoom;18;-7.167575;-5.454557;178.4257;null;0.000;-7.519448;-5.592286;219.9447;0.9379251;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.1009663;0.005101714;3
1;418;3;WholeRoom;18;-7.158857;-5.448938;178.9548;null;0.000;-7.515809;-5.582357;220.5973;0.9216322;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.1109652;0.005114575;3
1;418;3;WholeRoom;18;-7.151258;-5.445444;179.4035;null;0.000;-7.511723;-5.572365;221.2362;0.8393735;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.1224232;0.005124546;3
1;418;3;WholeRoom;18;-7.140367;-5.4416;180.1795;null;0.000;-7.50772;-5.562833;221.8831;1.036786;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.1339240;0.005136018;3
1;418;3;WholeRoom;18;-7.129014;-5.437708;181.5765;null;0.000;-7.503591;-5.553181;222.5057;0.915114;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.1454112;0.005147444;3
1;418;3;WholeRoom;18;-7.118193;-5.434795;183.2065;null;0.000;-7.498738;-5.543413;223.1341;0.9546344;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.1566801;0.005159003;3
1;418;3;WholeRoom;18;-7.10654;-5.431703;184.5631;null;0.000;-7.494212;-5.534178;223.7574;0.8897101;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.1685537;0.005170285;3
1;418;3;WholeRoom;18;-7.098876;-5.429937;185.5561;null;0.000;-7.489361;-5.52438;224.3555;0.9691004;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.1817096;0.005182094;3
1;418;3;WholeRoom;18;-7.086854;-5.427698;186.7049;null;0.000;-7.484128;-5.51511;224.8885;0.9013335;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.1910517;0.005195324;3
1;418;3;WholeRoom;18;-7.078835;-5.427438;188.2054;null;0.000;-7.479085;-5.505891;225.3958;0.7943309;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.2025855;0.00520463;3
1;418;3;WholeRoom;18;-7.066569;-5.425332;189.6548;null;0.000;-7.473304;-5.496492;225.9142;1.185809;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.2139694;0.005216199;3
1;418;3;WholeRoom;18;-7.054017;-5.423668;191.0069;null;0.000;-7.467435;-5.487379;226.3584;0.9369712;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.2252390;0.005227559;3
1;418;3;WholeRoom;18;-7.053111;-5.427765;192.0767;null;0.000;-7.4622;-5.478748;226.7832;0.8884864;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.2364011;0.005238852;3
1;418;3;WholeRoom;18;-7.039242;-5.426536;193.2822;null;0.000;-7.455665;-5.469783;227.2027;0.9824972;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.2474434;0.005249969;3
1;418;3;WholeRoom;18;-7.02556;-5.425217;194.8857;null;0.000;-7.449261;-5.461183;227.5883;0.9645059;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.2604314;0.005261026;3
1;418;3;WholeRoom;18;-7.021876;-5.429256;196.7865;null;0.000;-7.443361;-5.452373;227.9791;0.958844;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.2697985;0.005274035;3
1;418;3;WholeRoom;18;-7.00856;-5.428037;198.3296;null;0.000;-7.436278;-5.443755;228.3323;0.8575477;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.2809943;0.005283362;3
1;418;3;WholeRoom;18;-6.994903;-5.427072;199.7114;null;0.000;-7.429262;-5.435573;228.6522;1.155574;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.2920613;0.005294594;3
1;418;3;WholeRoom;18;-6.995666;-5.434213;201.1613;null;0.000;-7.422689;-5.427326;228.9471;0.9388753;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.3034395;0.005305675;3
1;418;3;WholeRoom;18;-6.981548;-5.433631;202.7284;null;0.000;-7.415239;-5.41894;229.2467;1.012331;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.3144228;0.005316999;3
1;418;3;WholeRoom;18;-6.967221;-5.432929;204.5406;null;0.000;-7.407494;-5.410603;229.4667;1.00492;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.3259148;0.005328018;3
1;418;3;WholeRoom;18;-6.962349;-5.436747;206.2182;null;0.000;-7.399757;-5.4025;229.6615;1.016739;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.3397105;0.005339485;3
1;418;3;WholeRoom;18;-6.948332;-5.435657;207.8153;null;0.000;-7.391183;-5.394395;229.8477;1.02889;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.3490459;0.00535321;3
1;418;3;WholeRoom;18;-6.934291;-5.434181;209.5299;null;0.000;-7.38261;-5.386615;230.0136;0.843535;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.3587713;0.005362848;3
1;418;3;WholeRoom;18;-6.923599;-5.435855;211.2014;null;0.000;-7.374648;-5.378599;230.1912;1.172223;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.3700872;0.005372363;3
1;418;3;WholeRoom;18;-6.909162;-5.434432;213.202;null;0.000;-7.365414;-5.370873;230.3408;1.265437;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.3812922;0.0053837;3
1;418;3;WholeRoom;18;-6.89532;-5.432732;214.9435;null;0.000;-7.355818;-5.362833;230.4651;1.104186;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.3923245;0.005394895;3
1;418;3;WholeRoom;18;-6.878297;-5.42904;216.3684;null;0.000;-7.346619;-5.355017;230.5743;1.078357;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.4053496;0.005405874;3
1;418;3;WholeRoom;18;-6.864905;-5.426688;217.7732;null;0.000;-7.337076;-5.347342;230.7036;1.115425;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.4146707;0.00541893;3
1;418;3;WholeRoom;18;-6.851688;-5.423668;218.9223;null;0.000;-7.326966;-5.339608;230.8181;0.9748941;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.4257542;0.005428255;3
1;418;3;WholeRoom;18;-6.828878;-5.416624;219.9251;null;0.000;-7.31636;-5.331822;230.9471;1.41099;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.4370248;0.005439353;3
1;418;3;WholeRoom;18;-6.816325;-5.413558;220.8639;null;0.000;-7.305531;-5.324212;231.1508;1.192633;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.4481353;0.005450617;3
1;418;3;WholeRoom;18;-6.805252;-5.409336;221.2671;null;0.000;-7.294358;-5.316571;231.3631;1.201634;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.4594251;0.005461727;3
1;418;3;WholeRoom;18;-6.777131;-5.39736;221.5195;null;0.000;-7.283177;-5.308942;231.5881;1.218361;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.4705730;0.005473029;3
1;418;3;WholeRoom;18;-6.76614;-5.392726;221.6352;null;0.000;-7.271829;-5.301555;231.8668;1.198031;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.4836357;0.005484182;3
1;418;3;WholeRoom;18;-6.75411;-5.388887;222.7123;null;0.000;-7.260121;-5.293735;232.1255;1.262493;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.4927205;0.005497128;3
1;418;3;WholeRoom;18;-6.724859;-5.376211;224.3947;null;0.000;-7.24845;-5.286974;232.3117;1.041871;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.5040905;0.005506538;3
1;418;3;WholeRoom;18;-6.713955;-5.370883;225.9958;null;0.000;-7.236902;-5.279942;232.3446;1.436762;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.5152027;0.005517678;3
1;418;3;WholeRoom;18;-6.703951;-5.365363;226.9654;null;0.000;-7.225412;-5.272747;232.3242;1.216917;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.5263669;0.005528759;3
1;418;3;WholeRoom;18;-6.675169;-5.349979;227.3634;null;0.000;-7.21352;-5.265807;232.2353;1.242625;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.5378538;0.005539941;3
1;418;3;WholeRoom;18;-6.668694;-5.343357;227.0256;null;0.000;-7.201318;-5.259003;232.2073;1.249417;;-6.888399;0.3;5/12/2020 1:20:01 PM;00:00:05.5486940;0.005551396;3
1;418;3;WholeRoom;18;-6.662004;-5.336667;226.7149;null;0.000;-7.189151;-5.251656;232.1737;1.240757;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.5618609;0.005562289;3
1;418;3;WholeRoom;18;-6.636104;-5.319716;226.5985;null;0.000;-7.176817;-5.24459;232.0871;1.304948;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.5713351;0.00557535;3
1;418;3;WholeRoom;18;-6.630563;-5.312431;226.4296;null;0.000;-7.164841;-5.237657;232.0878;1.059482;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.5821866;0.00558516;3
1;418;3;WholeRoom;18;-6.624708;-5.305365;226.5271;null;0.000;-7.15226;-5.230059;232.381;1.498238;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.5933859;0.005595761;3
1;418;3;WholeRoom;18;-6.600144;-5.288129;226.8865;null;0.000;-7.139431;-5.222745;232.8291;1.393011;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.6045722;0.005606965;3
1;418;3;WholeRoom;18;-6.595481;-5.280133;227.0544;null;0.000;-7.127585;-5.215853;233.1559;1.223187;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.6156652;0.005618158;3
1;418;3;WholeRoom;18;-6.591373;-5.271288;226.6648;null;0.000;-7.116285;-5.209395;233.386;1.162813;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.6290676;0.005629255;3
1;418;3;WholeRoom;18;-6.573412;-5.257134;226.1622;null;0.000;-7.105139;-5.203421;233.4438;1.139659;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.6381801;0.005642448;3
1;418;3;WholeRoom;18;-6.569192;-5.2486;225.5507;null;0.000;-7.09434;-5.197127;233.5285;0.9474227;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.6492111;0.005651997;3
1;418;3;WholeRoom;18;-6.564715;-5.239981;225.1848;null;0.000;-7.083937;-5.191171;233.5003;1.255308;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.6604445;0.005662797;3
1;418;3;WholeRoom;18;-6.551165;-5.228644;224.9471;null;0.000;-7.073188;-5.185027;233.4359;1.146367;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.6715741;0.00567402;3
1;418;3;WholeRoom;18;-6.547429;-5.219203;224.3353;null;0.000;-7.063003;-5.178685;233.2184;1.069093;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.6827564;0.005685159;3
1;418;3;WholeRoom;18;-6.543716;-5.210264;223.6004;null;0.000;-7.052758;-5.172221;233.0241;1.087453;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.6940832;0.005696351;3
1;418;3;WholeRoom;18;-6.530612;-5.198281;222.772;null;0.000;-7.042396;-5.165962;232.9225;1.081731;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.7074410;0.005707636;3
1;418;3;WholeRoom;18;-6.526646;-5.189187;221.6376;null;0.000;-7.03216;-5.159506;232.9083;1.072327;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.7166993;0.005720934;3
1;418;3;WholeRoom;18;-6.523029;-5.179924;220.4032;null;0.000;-7.022232;-5.152934;232.9029;0.8953447;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.7274656;0.005730312;3
1;418;3;WholeRoom;18;-6.507374;-5.164516;219.4612;null;0.000;-7.012066;-5.146289;232.8818;1.295118;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.7391813;0.005741286;3
1;418;3;WholeRoom;18;-6.504115;-5.154988;218.3246;null;0.000;-7.002013;-5.139852;232.9499;1.087762;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.7501012;0.005752602;3
1;418;3;WholeRoom;18;-6.50109;-5.14503;216.946;null;0.000;-6.991542;-5.13324;233.0408;1.094321;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.7612936;0.005763697;3
1;418;3;WholeRoom;18;-6.485188;-5.1303;215.6856;null;0.000;-6.981301;-5.126751;233.2272;1.092662;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.7746366;0.005774885;3
1;418;3;WholeRoom;18;-6.480455;-5.121555;214.8623;null;0.000;-6.971166;-5.120496;233.4226;1.064528;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.7840940;0.005788228;3
1;418;3;WholeRoom;18;-6.476648;-5.112173;213.5072;null;0.000;-6.96104;-5.11423;233.598;0.8924488;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.7948887;0.005797639;3
1;418;3;WholeRoom;18;-6.46215;-5.09804;212.1212;null;0.000;-6.950772;-5.107629;233.8008;1.296989;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.8059836;0.005808449;3
1;418;3;WholeRoom;18;-6.457068;-5.089127;210.9733;null;0.000;-6.940297;-5.101058;234.046;1.143991;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.8171895;0.005819551;3
1;418;3;WholeRoom;18;-6.450737;-5.080899;209.9993;null;0.000;-6.930365;-5.09467;234.2505;1.063618;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.8282932;0.005830757;3
1;418;3;WholeRoom;18;-6.436399;-5.068649;209.4196;null;0.000;-6.919975;-5.087734;234.4568;1.114765;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.8414345;0.00584187;3
1;418;3;WholeRoom;18;-6.429878;-5.060273;208.5212;null;0.000;-6.90935;-5.08086;234.6543;1.138726;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.8510169;0.005855028;3
1;418;3;WholeRoom;18;-6.423866;-5.051704;207.2747;null;0.000;-6.899365;-5.074028;234.8857;0.919553;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.8618821;0.005864562;3
1;418;3;WholeRoom;18;-6.412399;-5.040328;205.7176;null;0.000;-6.888727;-5.066787;235.1391;1.349745;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.8729917;0.005875421;3
1;418;3;WholeRoom;18;-6.405697;-5.032586;204.1628;null;0.000;-6.877471;-5.059438;235.4211;1.23783;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.8842521;0.005886571;3
1;418;3;WholeRoom;18;-6.394868;-5.021783;202.7931;null;0.000;-6.866882;-5.052395;235.6747;1.140647;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.8952973;0.005897744;3
1;418;3;WholeRoom;18;-6.389375;-5.015434;201.5908;null;0.000;-6.855975;-5.045135;235.8925;1.172693;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.9101419;0.005908873;3
1;418;3;WholeRoom;18;-6.381763;-5.008445;200.5022;null;0.000;-6.844285;-5.037594;236.103;1.249962;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.9198296;0.005920106;3
1;418;3;WholeRoom;18;-6.374177;-5.001256;199.3823;null;0.000;-6.833436;-5.030686;236.3437;1.14488;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.9292378;0.005933447;3
1;418;3;WholeRoom;18;-6.369383;-4.995289;198.4285;null;0.000;-6.821995;-5.023118;236.5881;1.028204;;-6.888399;0.3;5/12/2020 1:20:02 PM;00:00:05.9399726;0.005942816;3
