Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;257;3;Corridor;14;-5.040996;-5.388518;213.2206;null;0.000;-5.601027;-5.478942;226.1098;0.9580373;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.1209341;0.006121377;2
1;257;3;Corridor;14;-5.039129;-5.374283;211.886;null;0.000;-5.594016;-5.470251;226.0614;0.8403286;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.1302932;0.006134666;2
1;257;3;Corridor;14;-5.036992;-5.360106;210.7392;null;0.000;-5.587547;-5.461757;226.0226;1.145226;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.1410365;0.006143989;2
1;257;3;Corridor;14;-5.034662;-5.345792;209.8386;null;0.000;-5.580688;-5.453168;225.9666;1.024504;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.1522856;0.006154718;2
1;257;3;Corridor;14;-5.03267;-5.3311;208.8693;null;0.000;-5.573662;-5.444444;225.8834;0.9959972;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.1634079;0.006165964;2
1;257;3;Corridor;14;-5.030002;-5.315269;207.7114;null;0.000;-5.566791;-5.436088;225.7366;0.9721017;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.1746072;0.006177093;2
1;257;3;Corridor;14;-5.028449;-5.300095;206.102;null;0.000;-5.559405;-5.427793;225.6074;0.9924192;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.1857736;0.006188285;2
1;257;3;Corridor;14;-5.025984;-5.285029;204.7157;null;0.000;-5.5517;-5.419115;225.4947;1.037097;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.1989575;0.006199474;2
1;257;3;Corridor;14;-5.023107;-5.268833;203.5218;null;0.000;-5.544223;-5.410526;225.4185;0.8677059;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.2084783;0.006212598;2
1;257;3;Corridor;14;-5.022748;-5.254574;202.0523;null;0.000;-5.536513;-5.401767;225.3681;1.227489;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.2193248;0.006222104;2
1;257;3;Corridor;14;-5.022058;-5.239567;200.3429;null;0.000;-5.528368;-5.392866;225.3472;1.111598;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.2304381;0.006232958;2
1;257;3;Corridor;14;-5.020396;-5.223242;198.5931;null;0.000;-5.520604;-5.384297;225.3077;1.043404;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.2416674;0.00624404;2
1;257;3;Corridor;14;-5.020196;-5.209054;197.0033;null;0.000;-5.511919;-5.375731;225.2501;1.086152;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.2529021;0.00625527;2
1;257;3;Corridor;14;-5.019463;-5.194396;195.3161;null;0.000;-5.503916;-5.367157;225.1406;1.047925;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.2661448;0.006266464;2
1;257;3;Corridor;14;-5.019329;-5.179858;193.5218;null;0.000;-5.495611;-5.35894;224.9328;0.8759193;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.2759654;0.006279802;2
1;257;3;Corridor;14;-5.017403;-5.165083;191.9985;null;0.000;-5.487545;-5.350595;224.7617;1.182889;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.2864986;0.006289613;2
1;257;3;Corridor;14;-5.015812;-5.150342;190.5927;null;0.000;-5.479185;-5.342139;224.5276;1.137525;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.2974748;0.006300066;2
1;257;3;Corridor;14;-5.012359;-5.134143;189.3965;null;0.000;-5.47077;-5.333946;224.3196;1.068054;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.3087056;0.006311063;2
1;257;3;Corridor;14;-5.012182;-5.121467;188.4662;null;0.000;-5.461857;-5.325743;224.1295;1.06899;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.3198541;0.006322394;2
1;257;3;Corridor;14;-5.008517;-5.105048;187.6398;null;0.000;-5.453169;-5.31763;223.9248;1.067065;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.3328035;0.006333534;2
1;257;3;Corridor;14;-5.010228;-5.094204;186.8372;null;0.000;-5.443851;-5.309816;223.669;0.9389714;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.3423165;0.006346486;2
1;257;3;Corridor;14;-4.999219;-5.087829;186.159;null;0.000;-5.434515;-5.302146;223.3583;1.268714;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.3533640;0.006356008;2
1;257;3;Corridor;14;-4.996254;-5.074006;185.4402;null;0.000;-5.425458;-5.294842;222.9442;1.056218;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.3645192;0.006367025;2
1;257;3;Corridor;14;-4.993372;-5.060691;184.434;null;0.000;-5.416101;-5.287458;222.538;1.067083;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.3755826;0.006378195;2
1;257;3;Corridor;14;-4.992338;-5.048275;183.1441;null;0.000;-5.406888;-5.280694;222.0405;1.031698;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.3867856;0.006389273;2
1;257;3;Corridor;14;-4.989224;-5.034883;181.9316;null;0.000;-5.39739;-5.273506;221.5267;1.063572;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.3998366;0.006400472;2
1;257;3;Corridor;14;-4.987636;-5.023057;180.7535;null;0.000;-5.387173;-5.266221;221.0304;0.9597583;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.4093672;0.006413547;2
1;257;3;Corridor;14;-4.980952;-5.011427;179.8216;null;0.000;-5.377214;-5.259076;220.5482;1.289432;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.4205879;0.006423053;2
1;257;3;Corridor;14;-4.976272;-4.99979;179.1638;null;0.000;-5.367094;-5.251399;220.2538;1.130188;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.4314021;0.006434293;2
1;257;3;Corridor;14;-4.972326;-4.990456;178.6396;null;0.000;-5.356074;-5.243738;220.1518;1.241656;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.4425676;0.006445101;2
1;257;3;Corridor;14;-4.970994;-4.981623;176.4726;null;0.000;-5.345581;-5.236438;219.9419;1.14342;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.4538156;0.006456281;2
1;257;3;Corridor;14;-4.956199;-4.971588;175.0402;null;0.000;-5.335291;-5.22851;219.6647;1.156916;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.4670342;0.006467509;2
1;257;3;Corridor;14;-4.937457;-4.959357;179.7863;null;0.000;-5.324465;-5.220366;219.2151;1.025522;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.4774384;0.006480718;2
1;257;3;Corridor;14;-4.925793;-4.949341;182.3195;null;0.000;-5.31357;-5.212162;218.7715;1.3469;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.4876208;0.006490844;2
1;257;3;Corridor;14;-4.918515;-4.939658;182.7702;null;0.000;-5.30239;-5.203767;218.6236;1.337135;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.4987293;0.0065013;2
1;257;3;Corridor;14;-4.918313;-4.93326;179.2254;null;0.000;-5.291211;-5.195262;218.622;1.269742;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.5097744;0.006512362;2
1;257;3;Corridor;14;-4.909884;-4.928651;176.4986;null;0.000;-5.280077;-5.18707;218.5787;1.253961;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.5234083;0.006523386;2
1;257;3;Corridor;14;-4.897748;-4.920513;176.5597;null;0.000;-5.269325;-5.177806;218.774;1.034914;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.5331318;0.006537099;2
1;257;3;Corridor;14;-4.885829;-4.912992;177.5849;null;0.000;-5.258323;-5.168829;218.9188;1.459664;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.5431215;0.006546827;2
1;257;3;Corridor;14;-4.873596;-4.906213;178.7996;null;0.000;-5.247969;-5.160111;219.1655;1.361201;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.5542572;0.006556771;2
1;257;3;Corridor;14;-4.864483;-4.898611;180.0167;null;0.000;-5.23828;-5.151166;219.1836;1.180351;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.5653133;0.006567943;2
1;257;3;Corridor;14;-4.856128;-4.889987;179.1667;null;0.000;-5.229271;-5.142638;219.0987;1.12275;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.5766632;0.006578992;2
1;257;3;Corridor;14;-4.846384;-4.882003;178.3345;null;0.000;-5.21988;-5.134;219.012;1.124155;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.5905165;0.006590342;2
1;257;3;Corridor;14;-4.833751;-4.874177;178.3566;null;0.000;-5.211773;-5.125334;218.6909;0.8562165;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.6000744;0.006604201;2
1;257;3;Corridor;14;-4.822469;-4.866977;178.4404;null;0.000;-5.204351;-5.117229;218.2122;1.146947;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.6097492;0.006613783;2
1;257;3;Corridor;14;-4.810143;-4.859436;178.1995;null;0.000;-5.195617;-5.108799;217.861;1.25484;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.6209927;0.006623457;2
1;257;3;Corridor;14;-4.799369;-4.852604;177.6828;null;0.000;-5.188263;-5.100283;217.523;1.0039;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.6320704;0.006634665;2
1;257;3;Corridor;14;-4.786677;-4.846009;177.614;null;0.000;-5.180884;-5.091854;217.2563;1.01121;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.6433008;0.006645743;2
1;257;3;Corridor;14;-4.772057;-4.838615;177.9161;null;0.000;-5.172673;-5.083169;216.9663;1.063387;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.6567485;0.006656983;2
1;257;3;Corridor;14;-4.758815;-4.832203;178.9608;null;0.000;-5.165345;-5.074128;216.6576;0.8635493;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.6663362;0.00667046;2
1;257;3;Corridor;14;-4.74704;-4.825536;179.3943;null;0.000;-5.157771;-5.06516;216.4801;1.232842;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.6767667;0.006679981;2
1;257;3;Corridor;14;-4.733709;-4.818174;179.6591;null;0.000;-5.149792;-5.055721;216.3253;1.178166;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.6880254;0.006690471;2
1;257;3;Corridor;14;-4.719864;-4.811766;180.6385;null;0.000;-5.142332;-5.046694;216.218;1.041236;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.6991355;0.006701719;2
1;257;3;Corridor;14;-4.706289;-4.803927;182.2126;null;0.000;-5.135312;-5.038011;216.0126;1.007003;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.7127872;0.006712807;2
1;257;3;Corridor;14;-4.69906;-4.794055;182.1363;null;0.000;-5.127278;-5.02878;215.8034;0.8942336;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.7230208;0.006726491;2
1;257;3;Corridor;14;-4.689383;-4.78462;180.6759;null;0.000;-5.120061;-5.019909;215.5392;1.116385;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.7328101;0.006736735;2
1;257;3;Corridor;14;-4.673223;-4.77776;181.2038;null;0.000;-5.113203;-5.011199;215.257;1.132041;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.7437740;0.006746528;2
1;257;3;Corridor;14;-4.657826;-4.771514;183.1403;null;0.000;-5.105765;-5.002353;214.9976;1.057306;;-5.308;0.3;5/11/2020 1:27:24 PM;00:00:06.7551180;0.006757459;2
1;257;3;Corridor;14;-4.643899;-4.764747;185.0121;null;0.000;-5.098758;-4.993298;214.6845;1.012977;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:06.7661952;0.006768762;2
1;257;3;Corridor;14;-4.628669;-4.759387;186.7937;null;0.000;-5.092074;-4.984234;214.3881;1.019338;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:06.7796170;0.006779809;2
1;257;3;Corridor;14;-4.617085;-4.750861;188.8865;null;0.000;-5.084766;-4.974851;214.1279;0.8858629;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:06.7897517;0.006793235;2
1;257;3;Corridor;14;-4.606015;-4.741635;189.35;null;0.000;-5.077862;-4.965049;213.9321;1.181868;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:06.7997811;0.00680338;2
1;257;3;Corridor;14;-4.592697;-4.734142;189.9659;null;0.000;-5.070846;-4.955039;213.8363;1.222799;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:06.8109016;0.006813377;2
1;257;3;Corridor;14;-4.580882;-4.725912;190.8474;null;0.000;-5.063421;-4.944429;213.8243;1.160224;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:06.8220646;0.006824538;2
1;257;3;Corridor;14;-4.568978;-4.718731;190.8719;null;0.000;-5.056312;-4.933588;213.8446;1.164582;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:06.8355701;0.00683567;2
1;257;3;Corridor;14;-4.557948;-4.712031;190.8903;null;0.000;-5.049352;-4.922821;213.8976;0.9482498;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:06.8452978;0.00684919;2
1;257;3;Corridor;14;-4.546345;-4.704283;190.4414;null;0.000;-5.041632;-4.911937;213.9439;1.372148;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:06.8555302;0.006858916;2
1;257;3;Corridor;14;-4.534184;-4.695742;190.5576;null;0.000;-5.034492;-4.90064;214.1209;1.305748;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:06.8667535;0.00686915;2
1;257;3;Corridor;14;-4.521222;-4.687659;191.2926;null;0.000;-5.0269;-4.889644;214.2459;1.191819;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:06.8778968;0.006880362;2
1;257;3;Corridor;14;-4.509109;-4.678902;192.7281;null;0.000;-5.020548;-4.878558;214.4138;1.148078;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:06.8892408;0.006891491;2
1;257;3;Corridor;14;-4.496885;-4.669319;194.3291;null;0.000;-5.013732;-4.866973;214.5446;1.179769;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:06.9026659;0.006902884;2
1;257;3;Corridor;14;-4.487452;-4.66099;195.1431;null;0.000;-5.007226;-4.85557;214.7756;0.9784012;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:06.9124800;0.006916303;2
1;257;3;Corridor;14;-4.476104;-4.651568;195.869;null;0.000;-4.999879;-4.843241;215.0178;1.463029;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:06.9232312;0.006926112;2
1;257;3;Corridor;14;-4.464652;-4.641701;196.5579;null;0.000;-4.993419;-4.830651;215.2451;1.324968;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:06.9337528;0.006936793;2
1;257;3;Corridor;14;-4.454952;-4.632626;197.2484;null;0.000;-4.987018;-4.818358;215.4581;1.311055;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:06.9449904;0.006947364;2
1;257;3;Corridor;14;-4.443959;-4.622289;197.8619;null;0.000;-4.980967;-4.806097;215.6731;1.21379;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:06.9585516;0.006958629;2
1;257;3;Corridor;14;-4.433161;-4.61219;198.6148;null;0.000;-4.975071;-4.792922;215.9363;1.058186;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:06.9683288;0.006972269;2
1;257;3;Corridor;14;-4.422926;-4.601532;199.3414;null;0.000;-4.968283;-4.779642;216.2424;1.534292;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:06.9786171;0.00698199;2
1;257;3;Corridor;14;-4.412512;-4.590807;200.139;null;0.000;-4.962442;-4.766863;216.5422;1.363677;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:06.9899933;0.006992293;2
1;257;3;Corridor;14;-4.402382;-4.579957;201.2683;null;0.000;-4.956588;-4.753881;216.8434;1.254;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.0011459;0.007003649;2
1;257;3;Corridor;14;-4.392523;-4.569771;202.4156;null;0.000;-4.950676;-4.741082;217.0783;1.263572;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.0122459;0.007014806;2
1;257;3;Corridor;14;-4.383047;-4.558901;203.6256;null;0.000;-4.94535;-4.728642;217.2969;1.215894;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.0256680;0.007025936;2
1;257;3;Corridor;14;-4.374386;-4.547881;204.6455;null;0.000;-4.940256;-4.715964;217.2737;1.016207;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.0356047;0.007039381;2
1;257;3;Corridor;14;-4.364853;-4.536238;205.3675;null;0.000;-4.934955;-4.703475;217.2397;1.372498;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.0460893;0.007049266;2
1;257;3;Corridor;14;-4.357156;-4.525014;205.9892;null;0.000;-4.93012;-4.691132;217.0067;1.261743;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.0569594;0.007059773;2
1;257;3;Corridor;14;-4.350336;-4.513316;206.2631;null;0.000;-4.924767;-4.677691;216.8139;1.332913;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.0683263;0.007070628;2
1;257;3;Corridor;14;-4.341463;-4.500543;206.7537;null;0.000;-4.91962;-4.665271;216.6693;1.193079;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.0815047;0.007081896;2
1;257;3;Corridor;14;-4.335318;-4.489293;207.1557;null;0.000;-4.91514;-4.653295;216.4567;0.9604049;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.0916920;0.007095209;2
1;257;3;Corridor;14;-4.329329;-4.477538;207.3881;null;0.000;-4.910189;-4.640742;216.2741;1.321548;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.1016839;0.007105419;2
1;257;3;Corridor;14;-4.321857;-4.464934;207.6367;null;0.000;-4.905078;-4.628795;216.0966;1.311893;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.1129252;0.007115325;2
1;257;3;Corridor;14;-4.317209;-4.453057;207.7542;null;0.000;-4.900503;-4.617538;215.9008;1.08516;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.1239797;0.007126522;2
1;257;3;Corridor;14;-4.312934;-4.440723;207.7848;null;0.000;-4.895484;-4.605575;215.6831;1.164643;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.1373620;0.007137662;2
1;257;3;Corridor;14;-4.306828;-4.427344;207.8464;null;0.000;-4.889784;-4.594448;215.5716;0.9311128;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.1471016;0.007151089;2
1;257;3;Corridor;14;-4.303012;-4.414335;207.8384;null;0.000;-4.884499;-4.58322;215.5288;1.277242;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.1575200;0.007160804;2
1;257;3;Corridor;14;-4.299135;-4.400963;207.7795;null;0.000;-4.879006;-4.571584;215.5089;1.240711;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.1687364;0.007171175;2
1;257;3;Corridor;14;-4.293147;-4.386986;207.4683;null;0.000;-4.873665;-4.560389;215.5247;1.108352;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.1798436;0.007182367;2
1;257;3;Corridor;14;-4.289176;-4.373222;207.4454;null;0.000;-4.867207;-4.54856;215.545;1.207658;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.1910384;0.007193526;2
1;257;3;Corridor;14;-4.284815;-4.359698;207.4411;null;0.000;-4.860929;-4.536748;215.5766;1.195671;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.2047415;0.007204713;2
1;257;3;Corridor;14;-4.278917;-4.34592;207.5756;null;0.000;-4.854768;-4.525354;215.6709;0.9423906;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.2143998;0.007218458;2
1;257;3;Corridor;14;-4.274827;-4.332924;207.9543;null;0.000;-4.848037;-4.513637;215.8533;1.399498;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.2245469;0.007228114;2
1;257;3;Corridor;14;-4.271333;-4.319824;208.1384;null;0.000;-4.841394;-4.501685;216.0611;1.355157;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.2358128;0.007238204;2
1;257;3;Corridor;14;-4.267042;-4.305876;208.0107;null;0.000;-4.835371;-4.490408;216.2462;1.132292;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.2468218;0.007249495;2
1;257;3;Corridor;14;-4.264594;-4.292579;207.5109;null;0.000;-4.82924;-4.479184;216.455;1.160538;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.2601846;0.007260515;2
1;257;3;Corridor;14;-4.262734;-4.279002;206.6065;null;0.000;-4.822763;-4.467945;216.6505;0.97139;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.2700676;0.007273869;2
1;257;3;Corridor;14;-4.26066;-4.265452;205.8416;null;0.000;-4.816794;-4.456971;216.8388;1.264032;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.2805303;0.007283752;2
1;257;3;Corridor;14;-4.259157;-4.251949;204.7573;null;0.000;-4.809874;-4.445792;217.0751;1.261189;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.2915420;0.007294177;2
1;257;3;Corridor;14;-4.257658;-4.238353;203.6778;null;0.000;-4.803307;-4.43449;217.279;1.185112;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.3029075;0.007305206;2
1;257;3;Corridor;14;-4.255708;-4.224398;202.7968;null;0.000;-4.797094;-4.423587;217.4439;1.102214;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.3163198;0.007316592;2
1;257;3;Corridor;14;-4.254719;-4.210378;201.4829;null;0.000;-4.790021;-4.412546;217.5417;0.9784302;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.3264131;0.007329992;2
1;257;3;Corridor;14;-4.253699;-4.196379;200.19;null;0.000;-4.783373;-4.401697;217.5779;1.257699;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.3363364;0.007340109;2
1;257;3;Corridor;14;-4.253263;-4.182028;198.6588;null;0.000;-4.776954;-4.391072;217.595;1.262754;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.3475119;0.00734994;2
1;257;3;Corridor;14;-4.251981;-4.167754;197.3073;null;0.000;-4.770013;-4.380218;217.6305;1.149128;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.3587228;0.007361152;2
1;257;3;Corridor;14;-4.250135;-4.153287;196.3377;null;0.000;-4.763434;-4.369851;217.6275;1.089246;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.3728827;0.007372424;2
1;257;3;Corridor;14;-4.250221;-4.139692;195.4027;null;0.000;-4.755982;-4.359258;217.6315;0.9130412;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.3829406;0.007386609;2
1;257;3;Corridor;14;-4.251738;-4.126281;194.1509;null;0.000;-4.748074;-4.348116;217.6714;1.371844;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.3931502;0.007396569;2
1;257;3;Corridor;14;-4.250798;-4.112651;190.2195;null;0.000;-4.740684;-4.337324;217.6898;1.28655;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.4031338;0.007406735;2
1;257;3;Corridor;14;-4.239813;-4.101552;190.8995;null;0.000;-4.733825;-4.326663;217.7024;1.262022;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.4137599;0.00741678;2
1;257;3;Corridor;14;-4.230932;-4.089787;196.6316;null;0.000;-4.726359;-4.315886;217.6754;1.23941;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.4272592;0.007427358;2
1;257;3;Corridor;14;-4.230568;-4.075027;197.134;null;0.000;-4.71869;-4.305072;217.6243;0.9790437;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.4372276;0.007440899;2
1;257;3;Corridor;14;-4.234977;-4.0602;193.5922;null;0.000;-4.710563;-4.294412;217.5729;1.337795;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.4471974;0.007450919;2
1;257;3;Corridor;14;-4.234542;-4.048954;189.8183;null;0.000;-4.701987;-4.283876;217.3688;1.371706;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.4584181;0.007460823;2
1;257;3;Corridor;14;-4.230843;-4.03736;188.3218;null;0.000;-4.693446;-4.273017;217.2297;1.231023;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.4696218;0.007472046;2
1;257;3;Corridor;14;-4.231534;-4.02537;188.7552;null;0.000;-4.68517;-4.262346;217.1431;1.206934;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.4832630;0.007483235;2
1;257;3;Corridor;14;-4.230248;-4.011801;187.9142;null;0.000;-4.676862;-4.251755;217.1323;0.9881855;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.4940034;0.007496856;2
1;257;3;Corridor;14;-4.229286;-3.998057;185.9174;null;0.000;-4.668239;-4.240776;217.1341;1.335347;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.5052240;0.007507311;2
1;257;3;Corridor;14;-4.228291;-3.986181;185.0571;null;0.000;-4.659624;-4.230136;217.0953;1.191741;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.5153382;0.007518799;2
1;257;3;Corridor;14;-4.222646;-3.975065;185.2073;null;0.000;-4.650282;-4.219769;216.9188;1.372244;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.5256062;0.007528969;2
1;257;3;Corridor;14;-4.226215;-3.97354;188.2988;null;0.000;-4.640908;-4.209324;216.7229;1.363228;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.5367487;0.007539263;2
1;257;3;Corridor;14;-4.222;-3.97571;185.7921;null;0.000;-4.631322;-4.199053;216.443;1.269666;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.5504694;0.007550329;2
1;257;3;Corridor;14;-4.212365;-3.982828;185.6279;null;0.000;-4.622325;-4.188318;216.3726;1.016716;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.5607500;0.007564105;2
1;257;3;Corridor;14;-4.208383;-3.978478;187.1654;null;0.000;-4.613223;-4.176863;216.414;1.435916;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.5708367;0.007574295;2
1;257;3;Corridor;14;-4.204632;-3.97076;188.9228;null;0.000;-4.604194;-4.16449;216.6939;1.504916;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.5812771;0.007584473;2
1;257;3;Corridor;14;-4.202545;-3.960229;187.6028;null;0.000;-4.594851;-4.151493;217.0383;1.534989;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.5924476;0.0075949;2
1;257;3;Corridor;14;-4.19636;-3.954456;187.3542;null;0.000;-4.584665;-4.138046;217.4897;1.507039;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.6061202;0.007606094;2
1;257;3;Corridor;14;-4.186188;-3.949282;188.3346;null;0.000;-4.574006;-4.125039;217.949;1.231366;;-5.308;0.3;5/11/2020 1:27:25 PM;00:00:07.6162448;0.007619751;2
