Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;258;3;Corridor;11;-3.535011;-4.662088;162.732;null;0.000;-3.877166;-4.597387;242.7713;0.1638929;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.0911651;0.01009374;2
1;258;3;Corridor;11;-3.53717;-4.65613;161.9097;null;0.000;-3.876695;-4.596557;242.1989;0.08638953;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.1018414;0.01010479;2
1;258;3;Corridor;11;-3.540537;-4.651672;160.9575;null;0.000;-3.875806;-4.596061;241.5699;0.09531748;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.1128233;0.01011547;2
1;258;3;Corridor;11;-3.542647;-4.644341;160.284;null;0.000;-3.87484;-4.595422;240.9146;0.1058704;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.1270440;0.01012642;2
1;258;3;Corridor;11;-3.543677;-4.636508;159.9121;null;0.000;-3.873855;-4.594984;240.2271;0.07555581;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.1379190;0.01014068;2
1;258;3;Corridor;11;-3.546818;-4.631841;159.3561;null;0.000;-3.872987;-4.594389;239.5858;0.09671639;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.1486200;0.01015156;2
1;258;3;Corridor;11;-3.547729;-4.623328;159.4373;null;0.000;-3.872112;-4.594858;238.8524;0.09298475;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.1630612;0.01016223;2
1;258;3;Corridor;11;-3.549761;-4.616857;158.9259;null;0.000;-3.871246;-4.594878;238.1402;0.06004409;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.1739702;0.01017666;2
1;258;3;Corridor;11;-3.55428;-4.614051;157.2023;null;0.000;-3.87049;-4.595438;237.2881;0.08613074;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.1847745;0.01018758;2
1;258;3;Corridor;11;-3.553325;-4.604661;156.1553;null;0.000;-3.869917;-4.596288;236.3103;0.09504937;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.1956507;0.01019837;2
1;258;3;Corridor;11;-3.550783;-4.593736;156.7929;null;0.000;-3.869653;-4.597309;235.3635;0.09707344;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.2100944;0.01020923;2
1;258;3;Corridor;11;-3.550791;-4.585463;157.8468;null;0.000;-3.8693;-4.598803;234.2566;0.1061313;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.2208590;0.0102237;2
1;258;3;Corridor;11;-3.550743;-4.576249;158.1684;null;0.000;-3.869131;-4.600498;233.0698;0.1577178;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.2317685;0.0102345;2
1;258;3;Corridor;11;-3.551815;-4.56693;157.9538;null;0.000;-3.868824;-4.602221;231.8976;0.1609331;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.2426189;0.01024538;2
1;258;3;Corridor;11;-3.553427;-4.558488;157.1689;null;0.000;-3.868355;-4.604409;230.6989;0.2070849;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.2573804;0.01025618;2
1;258;3;Corridor;11;-3.554559;-4.540647;156.568;null;0.000;-3.866632;-4.608415;228.3628;0.2965168;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.2692936;0.01027089;2
1;258;3;Corridor;11;-3.553761;-4.530831;156.6514;null;0.000;-3.86586;-4.610472;227.2836;0.1831848;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.2803909;0.01028288;2
1;258;3;Corridor;11;-3.553801;-4.521767;156.7678;null;0.000;-3.864889;-4.612869;226.1918;0.2332165;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.2926229;0.01029397;2
1;258;3;Corridor;11;-3.554492;-4.512747;156.6128;null;0.000;-3.86391;-4.61531;225.1179;0.2155983;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.3069884;0.01030617;2
1;258;3;Corridor;11;-3.554035;-4.502975;156.3576;null;0.000;-3.863037;-4.617457;224.0679;0.16085;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.3178902;0.01032058;2
1;258;3;Corridor;11;-3.55596;-4.494967;155.3345;null;0.000;-3.861661;-4.620097;223.0664;0.2732667;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.3288314;0.01033148;2
1;258;3;Corridor;11;-3.557387;-4.486605;154.5378;null;0.000;-3.860605;-4.622655;222.0453;0.2524685;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.3432905;0.01034244;2
1;258;3;Corridor;11;-3.557966;-4.476776;153.7372;null;0.000;-3.859282;-4.62558;221.0142;0.2217472;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.3541740;0.01035691;2
1;258;3;Corridor;11;-3.559149;-4.467649;153.3317;null;0.000;-3.857961;-4.62834;219.9274;0.2812227;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.3650164;0.01036779;2
1;258;3;Corridor;11;-3.560118;-4.458396;153.3492;null;0.000;-3.856634;-4.631032;218.7483;0.2777823;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.3761534;0.0103786;2
1;258;3;Corridor;11;-3.560417;-4.448788;153.6733;null;0.000;-3.855193;-4.633242;217.5818;0.2368918;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.3907469;0.01038974;2
1;258;3;Corridor;11;-3.561204;-4.440167;153.8593;null;0.000;-3.853801;-4.6361;216.3983;0.2186905;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.4017162;0.01040427;2
1;258;3;Corridor;11;-3.562222;-4.431271;154.3752;null;0.000;-3.85183;-4.638863;215.2499;0.3072163;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.4127060;0.01041532;2
1;258;3;Corridor;11;-3.56347;-4.422608;154.7808;null;0.000;-3.85012;-4.641967;214.1325;0.3243037;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.4236268;0.01042625;2
1;258;3;Corridor;11;-3.565393;-4.414554;154.8103;null;0.000;-3.848622;-4.644693;213.0294;0.2825322;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.4383321;0.01043726;2
1;258;3;Corridor;11;-3.570061;-4.398268;153.9722;null;0.000;-3.845359;-4.649305;210.8686;0.384179;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.4491937;0.01045196;2
1;258;3;Corridor;11;-3.573251;-4.390757;153.159;null;0.000;-3.843511;-4.651645;209.8208;0.2746401;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.4603675;0.01046282;2
1;258;3;Corridor;11;-3.576995;-4.382606;152.3248;null;0.000;-3.842279;-4.653829;208.8045;0.2245567;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.4747433;0.01047399;2
1;258;3;Corridor;11;-3.580147;-4.373832;151.7157;null;0.000;-3.841269;-4.655617;207.7211;0.1428736;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.4856198;0.01048836;2
1;258;3;Corridor;11;-3.583272;-4.365481;151.368;null;0.000;-3.840297;-4.657909;206.5541;0.2299656;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.4964242;0.01049919;2
1;258;3;Corridor;11;-3.585434;-4.356425;151.554;null;0.000;-3.840227;-4.659996;205.3576;0.1919037;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.5074810;0.01051007;2
1;258;3;Corridor;11;-3.588633;-4.388362;152.4646;null;0.000;-3.840118;-4.661405;204.0478;0.1280702;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.5221588;0.0105211;2
1;258;3;Corridor;11;-3.592504;-4.381061;153.2841;null;0.000;-3.839758;-4.662123;202.8139;0.05511703;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.5331006;0.01053569;2
1;258;3;Corridor;11;-3.594507;-4.372695;153.8644;null;0.000;-3.839486;-4.662743;201.6974;0.06132206;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.5443140;0.01054673;2
1;258;3;Corridor;11;-3.596468;-4.366838;154.0119;null;0.000;-3.839127;-4.663235;200.6331;0.0544346;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.5552909;0.01055791;2
1;258;3;Corridor;11;-3.599745;-4.359674;153.3773;null;0.000;-3.838712;-4.663084;199.7081;0.04018179;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.5698656;0.0105689;2
1;258;3;Corridor;11;-3.606999;-4.347419;150.466;null;0.000;-3.838301;-4.661755;198.0877;0.09557407;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.5806824;0.01058346;2
1;258;3;Corridor;11;-3.609845;-4.340071;148.9492;null;0.000;-3.838445;-4.661433;197.2237;0.03251698;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.5916182;0.0105943;2
1;258;3;Corridor;11;-3.609845;-4.340071;148.9492;null;0.000;-3.838445;-4.661433;197.2237;0;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.6062588;0.01060521;2
1;258;3;Corridor;11;-3.615677;-4.326299;147.1674;null;0.000;-3.838388;-4.660069;195.4844;0.09302249;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.6171230;0.01061989;2
1;258;3;Corridor;11;-3.617647;-4.318674;147.028;null;0.000;-3.838844;-4.659312;194.6627;0.08202151;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.6281139;0.01063066;2
1;258;3;Corridor;11;-3.619516;-4.311628;147.3815;null;0.000;-3.838969;-4.657997;193.8993;0.1191962;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.6388812;0.01064174;2
1;258;3;Corridor;11;-3.621903;-4.30485;147.7675;null;0.000;-3.839068;-4.656217;193.1824;0.1654704;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.6533642;0.01065251;2
1;258;3;Corridor;11;-3.623662;-4.297684;148.8242;null;0.000;-3.839362;-4.654788;192.4305;0.1012905;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.6641729;0.01066692;2
1;258;3;Corridor;11;-3.624747;-4.29059;150.0705;null;0.000;-3.839815;-4.652864;191.7128;0.1818458;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.6749888;0.01067779;2
1;258;3;Corridor;11;-3.626187;-4.283548;151.3432;null;0.000;-3.84015;-4.650403;190.9818;0.229484;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.6859814;0.01068861;2
1;258;3;Corridor;11;-3.627221;-4.27634;152.7477;null;0.000;-3.840683;-4.64759;190.2338;0.2602597;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.7007922;0.01069961;2
1;258;3;Corridor;11;-3.627842;-4.268674;154.0254;null;0.000;-3.841276;-4.645186;189.4793;0.1693662;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.7116220;0.01071423;2
1;258;3;Corridor;11;-3.628668;-4.261263;155.4255;null;0.000;-3.84189;-4.64195;188.742;0.298645;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.7227915;0.01072526;2
1;258;3;Corridor;11;-3.629417;-4.253648;156.4852;null;0.000;-3.842385;-4.638958;188.0225;0.2722552;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.7374185;0.0107364;2
1;258;3;Corridor;11;-3.631736;-4.239913;156.5028;null;0.000;-3.844041;-4.631594;186.7482;0.5158009;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.7484953;0.01075103;2
1;258;3;Corridor;11;-3.633911;-4.233152;156.2594;null;0.000;-3.844778;-4.627676;186.1238;0.3606783;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.7596220;0.01076208;2
1;258;3;Corridor;11;-3.63566;-4.226302;155.4942;null;0.000;-3.846159;-4.623265;185.5642;0.4153098;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.7706275;0.01077321;2
1;258;3;Corridor;11;-3.63566;-4.226302;155.4942;null;0.000;-3.846159;-4.623265;185.5642;0;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.7851677;0.01078414;2
1;258;3;Corridor;11;-3.638014;-4.21172;154.915;null;0.000;-3.848696;-4.613734;184.5055;0.6748519;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.7960525;0.01079876;2
1;258;3;Corridor;11;-3.638733;-4.203926;155.1246;null;0.000;-3.850325;-4.607836;184.1824;0.5597242;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.8070445;0.01080969;2
1;258;3;Corridor;11;-3.639087;-4.196281;155.2448;null;0.000;-3.851797;-4.602004;183.8686;0.5477217;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.8219163;0.01082067;2
1;258;3;Corridor;11;-3.639886;-4.188271;155.2544;null;0.000;-3.853164;-4.596272;183.5205;0.4001433;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.8328653;0.0108354;2
1;258;3;Corridor;11;-3.641078;-4.180592;155.3061;null;0.000;-3.854803;-4.590405;183.2214;0.5520362;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.8438582;0.01084643;2
1;258;3;Corridor;11;-3.641165;-4.172759;155.5887;null;0.000;-3.856569;-4.583833;183.0821;0.6177689;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.8546662;0.01085745;2
1;258;3;Corridor;11;-3.640983;-4.164866;156.1925;null;0.000;-3.85875;-4.577211;182.9205;0.6313282;null;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.8694148;0.01086849;2
1;258;3;Corridor;11;-3.640604;-4.158076;156.8725;null;0.000;-3.860462;-4.57069;182.725;0.4672548;Box33;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.8804131;0.01088292;2
1;258;3;Corridor;11;-3.638919;-4.152154;158.0705;null;0.000;-3.862399;-4.563735;182.6372;0.6488734;Box33;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.8916196;0.01089405;2
1;258;3;Corridor;11;-3.637834;-4.145061;159.5226;null;0.000;-3.864917;-4.556105;182.6702;0.7194963;Box33;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.9026994;0.01090522;2
1;258;3;Corridor;11;-3.638668;-4.137405;160.8073;null;0.000;-3.867536;-4.548926;182.6345;0.6876672;Box33;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.9176232;0.01091633;2
1;258;3;Corridor;11;-3.641321;-4.118599;161.3872;null;0.000;-3.872536;-4.533288;182.7691;1.107665;Box33;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.9376758;0.01093115;2
1;258;3;Corridor;11;-3.6402;-4.109269;161.5677;null;0.000;-3.875471;-4.525299;182.9092;0.4244235;Box33;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.9487459;0.01095121;2
1;258;3;Corridor;11;-3.638047;-4.101189;162.4318;null;0.000;-3.877934;-4.517215;182.9363;0.7554888;Box33;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.9634521;0.01096239;2
1;258;3;Corridor;11;-3.634307;-4.084949;164.3855;null;0.000;-3.882203;-4.500587;182.8627;1.169108;Box33;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.9743526;0.01097708;2
1;258;3;Corridor;11;-3.632487;-4.076441;165.5119;null;0.000;-3.884077;-4.493149;182.9039;0.7019926;Box33;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.9852654;0.010988;2
1;258;3;Corridor;11;-3.629017;-4.06537;167.6039;null;0.000;-3.88662;-4.484813;182.9795;0.8001112;Box33;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:10.9961576;0.01099889;2
1;258;3;Corridor;11;-3.621812;-4.056059;171.9967;null;0.000;-3.889263;-4.477023;182.9792;0.7575672;Box33;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:11.0111209;0.01100975;2
1;258;3;Corridor;11;-3.620195;-4.047223;174.3938;null;0.000;-3.892049;-4.469226;182.9815;0.5577763;Box33;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:11.0224189;0.0110246;2
1;258;3;Corridor;11;-3.620537;-4.038135;174.7887;null;0.000;-3.894619;-4.460848;183.096;0.7681174;Box33;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:11.0334482;0.011036;2
1;258;3;Corridor;11;-3.620057;-4.029093;174.9098;null;0.000;-3.89693;-4.452929;183.2303;0.7449005;Box33;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:11.0481854;0.01104708;2
1;258;3;Corridor;11;-3.617729;-4.020596;174.6387;null;0.000;-3.899441;-4.445246;183.3741;0.5482351;Box33;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:11.0591862;0.01106182;2
1;258;3;Corridor;11;-3.613098;-4.012218;175.0709;null;0.000;-3.901965;-4.437004;183.5133;0.783531;Box33;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:11.0705163;0.01107282;2
1;258;3;Corridor;11;-3.608533;-4.003206;175.9841;null;0.000;-3.903998;-4.428964;183.7884;0.7342688;Box33;-3.216001;0.3;5/11/2020 1:28:47 PM;00:00:11.0814641;0.01108412;2
1;258;3;Corridor;11;-3.604405;-3.995667;177.3198;null;0.000;-3.90602;-4.421483;184.1455;0.7069645;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.0959794;0.01109508;2
1;258;3;Corridor;11;-3.594748;-3.978237;181.1599;null;0.000;-3.910764;-4.404942;184.899;1.185115;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.1069954;0.0111096;2
1;258;3;Corridor;11;-3.587465;-3.971705;184.4385;null;0.000;-3.912558;-4.39703;185.4007;0.7385849;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.1184908;0.01112058;2
1;258;3;Corridor;11;-3.582028;-3.963322;187.5079;null;0.000;-3.914428;-4.388778;185.8478;0.7402359;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.1330333;0.01113201;2
1;258;3;Corridor;11;-3.578669;-3.955174;189.5474;null;0.000;-3.916486;-4.380844;186.3249;0.5653381;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.1438720;0.01114651;2
1;258;3;Corridor;11;-3.575696;-3.947616;190.1051;null;0.000;-3.918217;-4.372941;186.8409;0.7362102;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.1546249;0.0111575;2
1;258;3;Corridor;11;-3.57092;-3.941424;190.4262;null;0.000;-3.920223;-4.365479;187.2788;0.7099214;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.1655157;0.01116839;2
1;258;3;Corridor;11;-3.564654;-3.935711;190.9105;null;0.000;-3.923601;-4.35886;187.6805;0.6900377;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.1806601;0.01117916;2
1;258;3;Corridor;11;-3.559158;-3.929862;191.6656;null;0.000;-3.925647;-4.351682;188.0084;0.4990182;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.1919547;0.01119411;2
1;258;3;Corridor;11;-3.553823;-3.923185;192.2565;null;0.000;-3.927169;-4.344067;188.365;0.677046;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.2032211;0.01120558;2
1;258;3;Corridor;11;-3.548321;-3.91702;193.1217;null;0.000;-3.929236;-4.337406;188.7413;0.619411;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.2178571;0.01121684;2
1;258;3;Corridor;11;-3.534569;-3.907932;196.7589;null;0.000;-3.932673;-4.324573;189.4075;0.9130509;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.2291354;0.01123139;2
1;258;3;Corridor;11;-3.527743;-3.903772;198.9564;null;0.000;-3.935001;-4.318272;189.7176;0.5919526;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.2403987;0.01124274;2
1;258;3;Corridor;11;-3.519731;-3.900338;201.544;null;0.000;-3.936305;-4.312006;189.939;0.5674602;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.2552331;0.01125402;2
1;258;3;Corridor;11;-3.513059;-3.896112;203.6635;null;0.000;-3.9378;-4.305387;190.0067;0.4621191;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.2661084;0.0112687;2
1;258;3;Corridor;11;-3.507097;-3.892623;204.998;null;0.000;-3.93927;-4.299069;190.1048;0.5866222;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.2774918;0.01127976;2
1;258;3;Corridor;11;-3.501529;-3.889207;206.036;null;0.000;-3.940783;-4.292706;190.121;0.5749845;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.2888382;0.01129114;2
1;258;3;Corridor;11;-3.496439;-3.886266;206.2689;null;0.000;-3.942248;-4.285809;190.2581;0.6279628;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.3053950;0.01130236;2
1;258;3;Corridor;11;-3.490544;-3.883776;206.9883;null;0.000;-3.943422;-4.278727;190.4623;0.4320702;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.3163737;0.01131898;2
1;258;3;Corridor;11;-3.486246;-3.879002;207.1654;null;0.000;-3.944495;-4.271379;190.8579;0.6742212;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.3274867;0.01132999;2
1;258;3;Corridor;11;-3.48207;-3.873653;206.8799;null;0.000;-3.945828;-4.264341;191.1681;0.6437939;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.3420576;0.01134112;2
1;258;3;Corridor;11;-3.471704;-3.866065;207.675;null;0.000;-3.948162;-4.249846;191.7424;1.008476;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.3531684;0.01135568;2
1;258;3;Corridor;11;-3.465822;-3.86256;208.4374;null;0.000;-3.948936;-4.242486;191.8978;0.6742348;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.3641226;0.01136665;2
1;258;3;Corridor;11;-3.45964;-3.85919;209.5542;null;0.000;-3.949477;-4.234812;192.0021;0.6949561;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.3750664;0.01137772;2
1;258;3;Corridor;11;-3.453969;-3.855697;210.8056;null;0.000;-3.949989;-4.227388;192.1882;0.6807224;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.3899256;0.01138865;2
1;258;3;Corridor;11;-3.449968;-3.851302;211.5247;null;0.000;-3.950313;-4.219627;192.3678;0.5261457;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.4009490;0.01140342;2
1;258;3;Corridor;11;-3.446587;-3.846037;211.804;null;0.000;-3.950875;-4.211974;192.5751;0.6876549;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.4119094;0.01141458;2
1;258;3;Corridor;11;-3.445144;-3.840734;211.2753;null;0.000;-3.950655;-4.20425;192.8032;0.7049251;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.4267155;0.01142554;2
1;258;3;Corridor;11;-3.442667;-3.835588;210.4695;null;0.000;-3.95068;-4.196415;193.0096;0.5287135;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.4378777;0.01144036;2
1;258;3;Corridor;11;-3.439383;-3.830784;210.0746;null;0.000;-3.950344;-4.188957;193.1735;0.6665006;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.4488142;0.01145156;2
1;258;3;Corridor;11;-3.435626;-3.826346;210.3153;null;0.000;-3.949453;-4.181774;193.2894;0.6624314;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.4635018;0.01146249;2
1;258;3;Corridor;11;-3.430328;-3.815818;211.5078;null;0.000;-3.948322;-4.166856;193.4441;1.019673;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.4745993;0.01147716;2
1;258;3;Corridor;11;-3.428901;-3.809448;211.7878;null;0.000;-3.947106;-4.159566;193.5266;0.6642593;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.4855422;0.01148828;2
1;258;3;Corridor;11;-3.427544;-3.802799;211.7688;null;0.000;-3.945947;-4.151968;193.6059;0.706809;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.4965381;0.01149916;2
1;258;3;Corridor;11;-3.427544;-3.802799;211.7688;null;0.000;-3.945947;-4.151968;193.6059;0;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.5117665;0.01151021;2
1;258;3;Corridor;11;-3.423514;-3.789178;211.3607;null;0.000;-3.942434;-4.137348;193.7903;0.9911346;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.5228382;0.01152538;2
1;258;3;Corridor;11;-3.42219;-3.782237;211.2304;null;0.000;-3.940514;-4.129252;193.9198;0.7460616;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.5338429;0.01153653;2
1;258;3;Corridor;11;-3.420928;-3.774832;210.999;null;0.000;-3.938501;-4.121802;194.0815;0.7009029;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.5487238;0.01154754;2
1;258;3;Corridor;11;-3.419703;-3.766485;210.7565;null;0.000;-3.936249;-4.11422;194.311;0.5330725;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.5597472;0.01156238;2
1;258;3;Corridor;11;-3.418563;-3.758868;210.6629;null;0.000;-3.934087;-4.106535;194.5173;0.7249172;Box33;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.5708830;0.01157339;2
1;258;3;Corridor;11;-3.417862;-3.751;210.7316;null;0.000;-3.931299;-4.098762;194.8471;0.7417358;null;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.5856332;0.01158453;2
1;258;3;Corridor;11;-3.41714;-3.74291;210.7357;null;0.000;-3.928487;-4.090864;195.186;0.5672106;null;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.5965748;0.01159931;2
1;258;3;Corridor;11;-3.416529;-3.733754;210.5567;null;0.000;-3.925541;-4.082944;195.4976;0.771302;null;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.6076545;0.01161026;2
1;258;3;Corridor;11;-3.416517;-3.724747;210.2313;null;0.000;-3.922163;-4.075351;195.8336;0.748831;null;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.6188250;0.01162136;2
1;258;3;Corridor;11;-3.415707;-3.715752;210.0054;null;0.000;-3.919202;-4.067706;196.1425;0.7383102;null;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.6333188;0.01163247;2
1;258;3;Corridor;11;-3.413858;-3.69812;210.0769;null;0.000;-3.912436;-4.051637;196.6634;1.206015;null;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.6444588;0.01164692;2
1;258;3;Corridor;11;-3.413161;-3.689662;210.1372;null;0.000;-3.909336;-4.042908;196.814;0.8239342;null;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.6553843;0.01165817;2
1;258;3;Corridor;11;-3.413388;-3.680846;209.7142;null;0.000;-3.906238;-4.033624;197.0971;0.8953426;null;-3.216001;0.3;5/11/2020 1:28:48 PM;00:00:11.6702062;0.0116691;2
