Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;246;3;Corridor;17;-3.682471;-3.437063;204.4796;null;0.000;-3.907888;-3.600452;231.1477;0.3089408;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.1477806;0.0131508;2
1;246;3;Corridor;17;-3.684508;-3.433399;204.9422;null;0.000;-3.903828;-3.599631;230.9228;0.4066908;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.1582173;0.01316098;2
1;246;3;Corridor;17;-3.685954;-3.429398;205.4098;null;0.000;-3.900839;-3.599158;230.694;0.2880767;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.1719187;0.01317149;2
1;246;3;Corridor;17;-3.688184;-3.42568;205.4477;null;0.000;-3.89792;-3.59887;230.4431;0.2146505;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.1823146;0.01318516;2
1;246;3;Corridor;17;-3.6902;-3.422489;205.4744;null;0.000;-3.895558;-3.599859;230.0443;0.2463522;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.1925216;0.01319555;2
1;246;3;Corridor;17;-3.692382;-3.419129;204.7502;null;0.000;-3.893651;-3.600978;229.595;0.2164671;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.2063747;0.01320577;2
1;246;3;Corridor;17;-3.69958;-3.410778;201.3955;null;0.000;-3.891023;-3.605782;227.9186;0.398692;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.2166505;0.0132195;2
1;246;3;Corridor;17;-3.69958;-3.410778;201.3955;null;0.000;-3.891023;-3.605782;227.9186;0;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.2266701;0.01322989;2
1;246;3;Corridor;17;-3.703453;-3.406837;198.8751;null;0.000;-3.890935;-3.608517;226.6091;0.2673437;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.2405323;0.01324013;2
1;246;3;Corridor;17;-3.695473;-3.401587;197.1768;null;0.000;-3.889529;-3.613984;223.566;0.4186455;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.2519752;0.01325361;2
1;246;3;Corridor;17;-3.689755;-3.396721;195.5128;null;0.000;-3.888378;-3.616435;221.6855;0.2331122;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.2630727;0.01326523;2
1;246;3;Corridor;17;-3.69648;-3.390946;194.3782;null;0.000;-3.885446;-3.617903;220.252;0.295189;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.2769116;0.01327633;2
1;246;3;Corridor;17;-3.692982;-3.388513;193.0877;null;0.000;-3.883097;-3.618931;219.3008;0.1852973;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.2873407;0.01329017;2
1;246;3;Corridor;17;-3.682957;-3.394289;193.9707;null;0.000;-3.880309;-3.618059;219.2205;0.2802243;Box40;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.2974895;0.0133006;2
1;246;3;Corridor;17;-3.686633;-3.391096;194.3049;null;0.000;-3.878597;-3.617044;219.5527;0.1972736;Box40;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.3113760;0.01331069;2
1;246;3;Corridor;17;-3.682729;-3.382136;193.7265;null;0.000;-3.87686;-3.61648;219.2603;0.1311643;Box40;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.3305660;0.01332461;2
1;246;3;Corridor;17;-3.674864;-3.379244;193.191;null;0.000;-3.87692;-3.616389;218.4054;0.005716691;Box40;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.3413365;0.01334372;2
1;246;3;Corridor;17;-3.672871;-3.376861;193.4927;null;0.000;-3.877781;-3.615653;217.8734;0.104891;Box40;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.3550067;0.01335452;2
1;246;3;Corridor;17;-3.666498;-3.379323;193.8969;null;0.000;-3.877522;-3.61536;217.3762;0.02847941;Box40;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.3657432;0.01336827;2
1;246;3;Corridor;17;-3.660582;-3.377884;193.9459;null;0.000;-3.877298;-3.614467;216.9687;0.08628611;Box40;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.3761745;0.01337893;2
1;246;3;Corridor;17;-3.655655;-3.374746;193.6307;null;0.000;-3.8774;-3.612882;216.7317;0.1517082;Box40;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.3897372;0.0133894;2
1;246;3;Corridor;17;-3.651519;-3.373097;193.119;null;0.000;-3.8767;-3.611227;216.6536;0.1323241;Box40;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.4000973;0.01340298;2
1;246;3;Corridor;17;-3.646908;-3.370836;192.7223;null;0.000;-3.876492;-3.609025;216.609;0.2132997;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.4104553;0.01341335;2
1;246;3;Corridor;17;-3.642586;-3.368595;193.1496;null;0.000;-3.876409;-3.606953;216.4869;0.1997063;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.4242484;0.01342373;2
1;246;3;Corridor;17;-3.640982;-3.362804;193.0336;null;0.000;-3.876169;-3.604882;216.3937;0.1516206;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.4347369;0.01343748;2
1;246;3;Corridor;17;-3.638256;-3.35921;192.0888;null;0.000;-3.876357;-3.602519;216.2671;0.2262243;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.4451109;0.01344796;2
1;246;3;Corridor;17;-3.633953;-3.354728;191.8114;null;0.000;-3.876455;-3.599853;216.2007;0.2563187;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.4587994;0.01345837;2
1;246;3;Corridor;17;-3.630052;-3.351077;191.7358;null;0.000;-3.876131;-3.596997;216.214;0.2107;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.4695824;0.01347202;2
1;246;3;Corridor;17;-3.62544;-3.346627;191.957;null;0.000;-3.876215;-3.59406;216.203;0.2720822;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.4924952;0.01348281;2
1;246;3;Corridor;17;-3.615348;-3.33675;193.9222;null;0.000;-3.876231;-3.587379;216.1333;0.2932544;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.5031810;0.01350559;2
1;246;3;Corridor;17;-3.611858;-3.332126;194.602;null;0.000;-3.876269;-3.583653;216.0175;0.3450013;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.5135280;0.0135164;2
1;246;3;Corridor;17;-3.606985;-3.327165;195.2984;null;0.000;-3.876308;-3.579529;215.8786;0.3979309;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.5239511;0.01352676;2
1;246;3;Corridor;17;-3.601799;-3.321436;195.9893;null;0.000;-3.876206;-3.57518;215.7151;0.4186164;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.5383253;0.01353715;2
1;246;3;Corridor;17;-3.59657;-3.316431;196.7448;null;0.000;-3.876205;-3.570897;215.5953;0.2973756;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.5488021;0.01355155;2
1;246;3;Corridor;17;-3.591694;-3.311012;197.3605;null;0.000;-3.875914;-3.566169;215.4385;0.4551419;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.5591118;0.01356196;2
1;246;3;Corridor;17;-3.588243;-3.304476;197.6969;null;0.000;-3.875724;-3.56116;215.3196;0.4828405;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.5729888;0.01357234;2
1;246;3;Corridor;17;-3.585198;-3.298393;197.4103;null;0.000;-3.875505;-3.555886;215.2767;0.3834414;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.5833708;0.01358611;2
1;246;3;Corridor;17;-3.581201;-3.29226;196.9514;null;0.000;-3.875854;-3.550468;215.2291;0.5185053;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.6277341;0.01359658;2
1;246;3;Corridor;17;-3.559173;-3.266388;198.338;null;0.000;-3.87554;-3.524873;214.9291;0.5800558;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.6414716;0.01364071;2
1;246;3;Corridor;17;-3.554307;-3.259492;199.0352;null;0.000;-3.875328;-3.517921;214.9695;0.5017519;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.6518561;0.01365457;2
1;246;3;Corridor;17;-3.548465;-3.252001;199.6787;null;0.000;-3.875009;-3.510177;215.0828;0.7295596;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.6627453;0.01366519;2
1;246;3;Corridor;17;-3.543067;-3.244592;199.932;null;0.000;-3.87453;-3.502299;215.2601;0.7267278;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.6768478;0.01367605;2
1;246;3;Corridor;17;-3.535453;-3.2295;199.0694;null;0.000;-3.874194;-3.486215;215.6603;1.140843;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.6875945;0.01369015;2
1;246;3;Corridor;17;-3.530546;-3.222774;198.8156;null;0.000;-3.87405;-3.478707;215.3896;0.6977524;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.6988106;0.01370092;2
1;246;3;Corridor;17;-3.526418;-3.21634;198.8253;null;0.000;-3.873027;-3.471432;214.6042;0.6569413;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.7125268;0.0137121;2
1;246;3;Corridor;17;-3.521636;-3.210322;198.8264;null;0.000;-3.87117;-3.464135;213.9921;0.548094;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.7231573;0.01372584;2
1;246;3;Corridor;17;-3.517304;-3.204105;198.8185;null;0.000;-3.869379;-3.456339;213.8397;0.7518291;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.7337791;0.01373648;2
1;246;3;Corridor;17;-3.513952;-3.197238;198.8328;null;0.000;-3.867883;-3.44857;213.8258;0.7463416;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.7474914;0.01374708;2
1;246;3;Corridor;17;-3.509994;-3.19114;199.144;null;0.000;-3.86631;-3.440614;213.87;0.5913928;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.7579011;0.01376079;2
1;246;3;Corridor;17;-3.505981;-3.184682;199.5309;null;0.000;-3.864369;-3.431993;213.9507;0.8463797;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.7721350;0.01377123;2
1;246;3;Corridor;17;-3.502655;-3.177418;199.8843;null;0.000;-3.862032;-3.423865;213.9627;0.7861277;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.7828780;0.01378199;2
1;246;3;Corridor;17;-3.49874;-3.1713;200.3569;null;0.000;-3.860386;-3.415992;214.1104;0.5712512;null;-3.472001;0.3;5/11/2020 1:10:53 PM;00:00:13.7935470;0.01379607;2
1;246;3;Corridor;17;-3.495582;-3.165389;200.4539;null;0.000;-3.858902;-3.407966;214.1886;0.7591637;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:13.8043634;0.01380682;2
1;246;3;Corridor;17;-3.491598;-3.159453;200.4894;null;0.000;-3.858038;-3.399971;214.1932;0.741155;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:13.8182978;0.01381767;2
1;246;3;Corridor;17;-3.488012;-3.154013;200.1469;null;0.000;-3.857365;-3.392484;214.0563;0.5434248;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:13.8287151;0.0138315;2
1;246;3;Corridor;17;-3.485487;-3.147788;199.9283;null;0.000;-3.856124;-3.384645;213.8997;0.7561154;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:13.8390374;0.013842;2
1;246;3;Corridor;17;-3.482362;-3.142457;199.4811;null;0.000;-3.85472;-3.376866;213.9018;0.7653986;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:13.8527787;0.01385233;2
1;246;3;Corridor;17;-3.479527;-3.137491;198.9461;null;0.000;-3.853142;-3.369053;213.9648;0.5783978;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:13.8631195;0.01386611;2
1;246;3;Corridor;17;-3.476811;-3.132936;198.405;null;0.000;-3.851703;-3.361346;214.158;0.7595966;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:13.8735444;0.01387643;2
1;246;3;Corridor;17;-3.474786;-3.128218;198.0612;null;0.000;-3.850897;-3.353857;214.2318;0.7216449;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:13.8874122;0.01388687;2
1;246;3;Corridor;17;-3.469273;-3.12017;197.7762;null;0.000;-3.849086;-3.339564;214.2968;1.044279;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:13.8980486;0.01390066;2
1;246;3;Corridor;17;-3.469273;-3.12017;197.7762;null;0.000;-3.849086;-3.339564;214.2968;0;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:13.9086077;0.01391128;2
1;246;3;Corridor;17;-3.467389;-3.116408;197.9495;null;0.000;-3.848878;-3.332851;214.2659;0.6301134;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:13.9224316;0.01392194;2
1;246;3;Corridor;17;-3.461547;-3.110746;198.5441;null;0.000;-3.84723;-3.320035;214.3581;0.935528;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:13.9336306;0.01393575;2
1;246;3;Corridor;17;-3.459883;-3.107491;198.9291;null;0.000;-3.846761;-3.314021;214.4722;0.5387107;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:13.9474907;0.01394695;2
1;246;3;Corridor;17;-3.456988;-3.105054;199.222;null;0.000;-3.846069;-3.308891;214.6236;0.3737046;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:13.9578125;0.0139608;2
1;246;3;Corridor;17;-3.454397;-3.102651;199.287;null;0.000;-3.845351;-3.304728;214.6491;0.4085797;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:13.9684615;0.01397114;2
1;246;3;Corridor;17;-3.453069;-3.099523;199.2338;null;0.000;-3.844615;-3.300272;214.5782;0.4254849;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:13.9824379;0.01398176;2
1;246;3;Corridor;17;-3.450914;-3.09727;199.0488;null;0.000;-3.843558;-3.295701;214.5225;0.3370534;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:13.9928625;0.01399568;2
1;246;3;Corridor;17;-3.448935;-3.095699;198.7616;null;0.000;-3.842161;-3.291527;214.4565;0.4190769;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.0035584;0.01400618;2
1;246;3;Corridor;17;-3.447387;-3.09289;198.6951;null;0.000;-3.841184;-3.287188;214.3764;0.4161966;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.0180750;0.01401687;2
1;246;3;Corridor;17;-3.444444;-3.091597;198.6177;null;0.000;-3.839964;-3.282692;214.2655;0.3245038;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.0284694;0.01403122;2
1;246;3;Corridor;17;-3.441514;-3.089905;198.6676;null;0.000;-3.838079;-3.277864;214.0822;0.4919465;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.0389121;0.01404176;2
1;246;3;Corridor;17;-3.43954;-3.087976;198.9592;null;0.000;-3.835435;-3.272731;214.0256;0.551734;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.0531148;0.01405222;2
1;246;3;Corridor;17;-3.436123;-3.086672;199.4433;null;0.000;-3.832675;-3.267377;214.2011;0.4240427;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.0641768;0.01406643;2
1;246;3;Corridor;17;-3.432819;-3.085346;199.8822;null;0.000;-3.829572;-3.261647;214.6234;0.5893008;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.0745805;0.01407748;2
1;246;3;Corridor;17;-3.430358;-3.083817;200.1812;null;0.000;-3.826225;-3.256033;215.2029;0.6274629;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.0886998;0.0140879;2
1;246;3;Corridor;17;-3.424333;-3.080963;200.5876;null;0.000;-3.819603;-3.2451;216.4886;0.9048924;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.0996990;0.01410203;2
1;246;3;Corridor;17;-3.422135;-3.079236;200.6963;null;0.000;-3.815817;-3.239774;217.3067;0.5978135;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.1103074;0.01411296;2
1;246;3;Corridor;17;-3.422135;-3.079236;200.6963;null;0.000;-3.815817;-3.239774;217.3067;0;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.1242606;0.01412361;2
1;246;3;Corridor;17;-3.417378;-3.074373;200.4765;null;0.000;-3.808715;-3.229107;219.2116;0.9135567;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.1348072;0.01413764;2
1;246;3;Corridor;17;-3.415681;-3.071833;200.0544;null;0.000;-3.805329;-3.224064;220.1789;0.5789481;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.1454939;0.01414813;2
1;246;3;Corridor;17;-3.414711;-3.069224;198.9118;null;0.000;-3.802642;-3.219112;220.9182;0.5274422;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.1595473;0.01415881;2
1;246;3;Corridor;17;-3.413191;-3.066983;198.212;null;0.000;-3.800036;-3.214285;221.4906;0.3905752;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.1702888;0.01417286;2
1;246;3;Corridor;17;-3.410928;-3.065548;197.6276;null;0.000;-3.796977;-3.210244;222.0982;0.4705812;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.1808575;0.01418363;2
1;246;3;Corridor;17;-3.408619;-3.064666;197.3234;null;0.000;-3.794719;-3.206154;222.6184;0.4431606;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.1949043;0.01419417;2
1;246;3;Corridor;17;-3.406257;-3.063415;197.1508;null;0.000;-3.792168;-3.201406;223.0488;0.3875572;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.2051051;0.01420808;2
1;246;3;Corridor;17;-3.403855;-3.062653;197.1578;null;0.000;-3.789538;-3.19783;223.4084;0.4205798;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.2155844;0.01421863;2
1;246;3;Corridor;17;-3.402209;-3.061507;197.0745;null;0.000;-3.78778;-3.194298;223.8197;0.385181;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.2295249;0.01422888;2
1;246;3;Corridor;17;-3.401105;-3.060045;196.907;null;0.000;-3.785226;-3.189971;224.2376;0.3632043;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.2400218;0.01424271;2
1;246;3;Corridor;17;-3.399744;-3.05827;196.7688;null;0.000;-3.782937;-3.18671;224.5198;0.375484;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.2505203;0.01425332;2
1;246;3;Corridor;17;-3.398522;-3.0568;196.763;null;0.000;-3.781629;-3.18337;224.5863;0.3416965;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.2645810;0.01426382;2
1;246;3;Corridor;17;-3.397397;-3.055234;197.006;null;0.000;-3.779731;-3.178894;224.7093;0.3453557;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.2750870;0.0142779;2
1;246;3;Corridor;17;-3.396548;-3.053281;197.2476;null;0.000;-3.777559;-3.17552;224.7498;0.3819332;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.2856763;0.0142884;2
1;246;3;Corridor;17;-3.395238;-3.051147;197.5113;null;0.000;-3.775691;-3.171798;224.8305;0.3939005;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.2999775;0.01429897;2
1;246;3;Corridor;17;-3.393582;-3.048833;197.7573;null;0.000;-3.774091;-3.167708;224.747;0.3075796;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.3105677;0.01431325;2
1;246;3;Corridor;17;-3.391838;-3.046719;197.8837;null;0.000;-3.771321;-3.164647;224.7297;0.3889636;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.3246491;0.01432387;2
1;246;3;Corridor;17;-3.388031;-3.041965;197.7068;null;0.000;-3.767311;-3.15742;224.5448;0.5880684;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.3355025;0.01433792;2
1;246;3;Corridor;17;-3.385988;-3.039853;197.3621;null;0.000;-3.764998;-3.154039;224.4236;0.3761185;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.3465699;0.01434881;2
1;246;3;Corridor;17;-3.384587;-3.036942;196.982;null;0.000;-3.762465;-3.150668;224.3926;0.382606;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.3605478;0.01435983;2
1;246;3;Corridor;17;-3.383102;-3.033874;196.6863;null;0.000;-3.760579;-3.146988;224.4255;0.2945904;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.3713073;0.01437387;2
1;246;3;Corridor;17;-3.381552;-3.030186;196.4525;null;0.000;-3.751184;-3.146755;224.2398;0.8723589;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.3825838;0.01438464;2
1;246;3;Corridor;17;-3.379575;-3.02608;196.3581;null;0.000;-3.748546;-3.143913;224.0965;0.3451116;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.3967714;0.01439588;2
1;246;3;Corridor;17;-3.377388;-3.021628;196.2906;null;0.000;-3.746348;-3.141156;223.9312;0.2504844;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.4087277;0.01440996;2
1;246;3;Corridor;17;-3.375451;-3.017151;196.1316;null;0.000;-3.743833;-3.138776;223.489;0.288516;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.4228385;0.01442196;2
1;246;3;Corridor;17;-3.372442;-3.012392;196.1044;null;0.000;-3.741302;-3.136219;223.1296;0.3328314;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.4333610;0.01443277;2
1;246;3;Corridor;17;-3.369205;-3.007652;196.2869;null;0.000;-3.738914;-3.133874;222.7092;0.240622;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.4438624;0.01444668;2
1;246;3;Corridor;17;-3.366107;-3.003523;196.4466;null;0.000;-3.736323;-3.131568;222.1797;0.3303478;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.4579430;0.01445717;2
1;246;3;Corridor;17;-3.35872;-2.993481;197.1097;null;0.000;-3.731432;-3.12246;221.1077;0.7334588;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.4694521;0.01447127;2
1;246;3;Corridor;17;-3.355633;-2.988668;197.2912;null;0.000;-3.730345;-3.118999;220.6643;0.3152588;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.4805727;0.01448278;2
1;246;3;Corridor;17;-3.35183;-2.982454;197.4025;null;0.000;-3.730704;-3.116977;220.3278;0.1845228;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.4944093;0.01449391;2
1;246;3;Corridor;17;-3.348225;-2.976737;197.4944;null;0.000;-3.72752;-3.11396;220.0786;0.3194743;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.5050341;0.01450764;2
1;246;3;Corridor;17;-3.344752;-2.970395;197.5148;null;0.000;-3.724253;-3.110483;219.9099;0.4369911;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.5167171;0.01451856;2
1;246;3;Corridor;17;-3.34076;-2.963555;197.4222;null;0.000;-3.720001;-3.107474;219.7144;0.4582455;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.5306244;0.01452992;2
1;246;3;Corridor;17;-3.336724;-2.956527;197.2947;null;0.000;-3.716138;-3.105081;219.4377;0.3246591;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.5414721;0.01454392;2
1;246;3;Corridor;17;-3.332928;-2.949344;197.0802;null;0.000;-3.712107;-3.102793;219.1108;0.4280954;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.5522689;0.01455475;2
1;246;3;Corridor;17;-3.328941;-2.942143;196.7419;null;0.000;-3.708216;-3.100758;218.805;0.4063193;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.5662617;0.01456555;2
1;246;3;Corridor;17;-3.325131;-2.935137;196.3473;null;0.000;-3.704343;-3.098895;218.4932;0.3070763;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.5767715;0.01457955;2
1;246;3;Corridor;17;-3.321138;-2.928414;195.9942;null;0.000;-3.701032;-3.096702;218.1972;0.3775785;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.5909591;0.01459007;2
1;246;3;Corridor;17;-3.312829;-2.913767;195.273;null;0.000;-3.693017;-3.093974;217.1854;0.5968547;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.6018820;0.01460425;2
1;246;3;Corridor;17;-3.312829;-2.913767;195.273;null;0.000;-3.693017;-3.093974;217.1854;0;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.6124303;0.01461518;2
1;246;3;Corridor;17;-3.308255;-2.906713;195.1731;null;0.000;-3.689357;-3.092075;216.4026;0.3892449;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.6264329;0.01462578;2
1;246;3;Corridor;17;-3.29887;-2.892628;195.4086;null;0.000;-3.680384;-3.088038;214.9003;0.7044777;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.6369937;0.01463974;2
1;246;3;Corridor;17;-3.293865;-2.88604;195.533;null;0.000;-3.675839;-3.084831;214.7305;0.5253185;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.6481290;0.01465033;2
1;246;3;Corridor;17;-3.289533;-2.879575;195.635;null;0.000;-3.671058;-3.081743;214.794;0.5113792;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.6631104;0.01466146;2
1;246;3;Corridor;17;-3.28592;-2.873185;195.401;null;0.000;-3.666652;-3.07978;214.5893;0.3266875;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.6741263;0.01467623;2
1;246;3;Corridor;17;-3.28146;-2.866443;194.9323;null;0.000;-3.662895;-3.077024;214.2226;0.415904;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.6850168;0.01468743;2
1;246;3;Corridor;17;-3.278876;-2.859859;194.0277;null;0.000;-3.658706;-3.075544;213.8295;0.4096951;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.6991623;0.01469827;2
1;246;3;Corridor;17;-3.276493;-2.853355;193.0004;null;0.000;-3.654694;-3.073378;213.5021;0.3221234;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.7099266;0.01471243;2
1;246;3;Corridor;17;-3.273223;-2.846745;192.1461;null;0.000;-3.651346;-3.071142;213.1059;0.3735679;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.7244394;0.01472321;2
1;246;3;Corridor;17;-3.270705;-2.840599;191.5064;null;0.000;-3.647968;-3.069671;212.6883;0.2540552;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.7352362;0.01473771;2
1;246;3;Corridor;17;-3.268196;-2.834467;191.0638;null;0.000;-3.644113;-3.067417;212.3128;0.4122471;null;-3.472001;0.3;5/11/2020 1:10:54 PM;00:00:14.7458406;0.01474854;2
