Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;213;4;Corridor;7;-6.010718;-4.257511;246.3864;null;0.000;-6.630527;-4.22615;241.3913;1.028279;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.1370505;0.01013871;2
1;213;4;Corridor;7;-5.981547;-4.250345;248.0105;null;0.000;-6.619543;-4.219429;241.4998;1.078791;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.1522567;0.01015065;2
1;213;4;Corridor;7;-5.973061;-4.252637;251.2533;null;0.000;-6.597421;-4.204982;241.9198;1.729337;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.1642038;0.01016593;2
1;213;4;Corridor;7;-5.961181;-4.249793;252.231;null;0.000;-6.585363;-4.19816;242.3979;1.16235;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.1764248;0.01017784;2
1;213;4;Corridor;7;-5.949837;-4.246778;253.1846;null;0.000;-6.574355;-4.191278;242.7536;1.061543;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.1883340;0.01019007;2
1;213;4;Corridor;7;-5.938367;-4.242862;254.1068;null;0.000;-6.563092;-4.18461;242.9836;1.102439;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.2036666;0.01020195;2
1;213;4;Corridor;7;-5.92683;-4.238913;254.9885;null;0.000;-6.551579;-4.178079;243.0247;0.8674714;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.2155452;0.0102172;2
1;213;4;Corridor;7;-5.915511;-4.235821;256.0012;null;0.000;-6.540267;-4.171596;243.2163;1.086243;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.2276477;0.01022921;2
1;213;4;Corridor;7;-5.904639;-4.232109;256.9509;null;0.000;-6.528784;-4.165175;243.5089;1.08727;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.2434232;0.01024131;2
1;213;4;Corridor;7;-5.884083;-4.222637;257.5237;null;0.000;-6.505869;-4.152101;243.7074;1.671471;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.2554920;0.01025709;2
1;213;4;Corridor;7;-5.875276;-4.216921;256.9869;null;0.000;-6.494201;-4.145439;243.9201;1.113732;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.2675947;0.01026916;2
1;213;4;Corridor;7;-5.86665;-4.211087;256.4899;null;0.000;-6.48245;-4.139047;244.3111;1.120577;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.2793873;0.01028109;2
1;213;4;Corridor;7;-5.858876;-4.204805;255.9339;null;0.000;-6.471175;-4.132517;244.653;1.091608;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.2948678;0.01029303;2
1;213;4;Corridor;7;-5.84996;-4.197458;255.2744;null;0.000;-6.459651;-4.12618;245.0156;0.8496311;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.3070159;0.01030851;2
1;213;4;Corridor;7;-5.833865;-4.183899;254.5817;null;0.000;-6.437975;-4.113142;245.6095;2.081712;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.3186749;0.01032066;2
1;213;4;Corridor;7;-5.825059;-4.177139;254.405;null;0.000;-6.427556;-4.106979;245.7631;1.040167;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.3303144;0.0103323;2
1;213;4;Corridor;7;-5.817567;-4.170896;254.2761;null;0.000;-6.416719;-4.101048;245.8494;1.058128;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.3457328;0.01034397;2
1;213;4;Corridor;7;-5.809607;-4.163647;254.0513;null;0.000;-6.406933;-4.094714;245.7209;0.7629805;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.3578581;0.01035925;2
1;213;4;Corridor;7;-5.801425;-4.156638;253.71;null;0.000;-6.397338;-4.088794;245.5274;0.9217591;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.3696880;0.01037148;2
1;213;4;Corridor;7;-5.79389;-4.150228;253.5849;null;0.000;-6.387213;-4.082957;245.4231;0.9918146;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.3851400;0.01038327;2
1;213;4;Corridor;7;-5.785575;-4.143619;253.4294;null;0.000;-6.377642;-4.077236;245.3759;0.9277183;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.3971066;0.01039528;2
1;213;4;Corridor;7;-5.771461;-4.128947;252.0807;null;0.000;-6.358274;-4.065712;245.2488;1.458004;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.4091939;0.01041074;2
1;213;4;Corridor;7;-5.764417;-4.120535;251.0765;null;0.000;-6.348543;-4.059473;245.2919;0.9593676;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.4212915;0.01042279;2
1;213;4;Corridor;7;-5.758039;-4.112642;249.862;null;0.000;-6.338619;-4.053673;245.4319;0.9468573;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.4368673;0.01043493;2
1;213;4;Corridor;7;-5.752137;-4.104752;248.6192;null;0.000;-6.328398;-4.048235;245.8246;0.7498787;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.4496218;0.01045037;2
1;213;4;Corridor;7;-5.745897;-4.097095;247.5044;null;0.000;-6.31862;-4.042706;246.0552;0.8699975;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.4617387;0.01046328;2
1;213;4;Corridor;7;-5.740266;-4.088817;246.4567;null;0.000;-6.308952;-4.037447;246.3133;0.9071919;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.4737395;0.01047541;2
1;213;4;Corridor;7;-5.728057;-4.072083;244.4527;null;0.000;-6.289487;-4.026516;246.7785;1.866498;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.4894685;0.01048737;2
1;213;4;Corridor;7;-5.721103;-4.065127;243.9571;null;0.000;-6.27998;-4.021492;246.9575;0.6916869;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.5014464;0.01050292;2
1;213;4;Corridor;7;-5.713268;-4.058066;243.5911;null;0.000;-6.270031;-4.01633;247.1529;0.9204603;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.5134541;0.0105151;2
1;213;4;Corridor;7;-5.706117;-4.05055;243.3296;null;0.000;-6.260081;-4.010726;247.3345;0.9533853;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.5257382;0.01052707;2
1;213;4;Corridor;7;-5.699139;-4.042994;242.5884;null;0.000;-6.250127;-4.005334;247.5386;0.9226363;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.5416477;0.01053934;2
1;213;4;Corridor;7;-5.685785;-4.02802;240.572;null;0.000;-6.229592;-3.993959;248.0136;1.477973;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.5535830;0.01055523;2
1;213;4;Corridor;7;-5.679233;-4.020965;239.5591;null;0.000;-6.219081;-3.988251;248.3362;1.000187;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.5653147;0.01056719;2
1;213;4;Corridor;7;-5.672438;-4.014067;238.391;null;0.000;-6.208259;-3.982637;248.7031;1.034991;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.5811245;0.01057896;2
1;213;4;Corridor;7;-5.665436;-4.007298;237.2514;null;0.000;-6.197435;-3.976726;249.0999;0.7869097;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.5933112;0.01059464;2
1;213;4;Corridor;7;-5.658081;-4.001296;236.3482;null;0.000;-6.186635;-3.970902;249.5172;1.004183;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.6054715;0.01060686;2
1;213;4;Corridor;7;-5.6508;-3.995525;235.6622;null;0.000;-6.175771;-3.965214;249.9377;1.004367;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.6176503;0.01061907;2
1;213;4;Corridor;7;-5.643012;-3.990125;235.2717;null;0.000;-6.164961;-3.959373;250.3469;1.004276;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.6332353;0.0106313;2
1;213;4;Corridor;7;-5.627622;-3.979937;234.3355;null;0.000;-6.142777;-3.947474;251.3096;1.61459;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.6454121;0.01064689;2
1;213;4;Corridor;7;-5.61965;-3.974868;233.6178;null;0.000;-6.132115;-3.94146;251.8065;1.018878;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.6575412;0.01065891;2
1;213;4;Corridor;7;-5.611574;-3.969341;232.7548;null;0.000;-6.120692;-3.935135;252.3723;1.061568;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.6731969;0.01067121;2
1;213;4;Corridor;7;-5.60304;-3.964775;231.8477;null;0.000;-6.109343;-3.929033;252.9068;1.077009;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.6851153;0.01068317;2
1;213;4;Corridor;7;-5.594144;-3.960382;231.2557;null;0.000;-6.097965;-3.921976;253.468;0.8585796;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.6970639;0.01069876;2
1;213;4;Corridor;7;-5.585425;-3.955518;230.9141;null;0.000;-6.08648;-3.915493;254.0531;1.103626;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.7092350;0.01071071;2
1;213;4;Corridor;7;-5.56497;-3.948545;231.8351;null;0.000;-6.063282;-3.902404;255.2811;2.189266;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.7251075;0.01072288;2
1;213;4;Corridor;7;-5.554498;-3.944913;232.4124;null;0.000;-6.051786;-3.896095;255.8629;0.8332813;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.7375415;0.01073862;2
1;213;4;Corridor;7;-5.544056;-3.94192;233.116;null;0.000;-6.040531;-3.889514;256.4264;1.040029;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.7494602;0.01075115;2
1;213;4;Corridor;7;-5.532815;-3.938888;233.7282;null;0.000;-6.029121;-3.882754;256.9469;1.111367;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.7618452;0.01076309;2
1;213;4;Corridor;7;-5.521574;-3.936488;233.9923;null;0.000;-6.017405;-3.876183;257.3693;1.08506;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.7776429;0.01077547;2
1;213;4;Corridor;7;-5.498979;-3.931594;234.8163;null;0.000;-5.994052;-3.863458;258.2602;1.679329;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.7897123;0.0107913;2
1;213;4;Corridor;7;-5.486949;-3.929752;235.5971;null;0.000;-5.982334;-3.857403;258.6682;1.104117;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.8018621;0.01080325;2
1;213;4;Corridor;7;-5.474896;-3.927744;236.4246;null;0.000;-5.971141;-3.851222;259.0326;1.047455;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.8139811;0.01081546;2
1;213;4;Corridor;7;-5.461835;-3.926692;237.662;null;0.000;-5.960224;-3.844791;259.0639;1.045599;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.8294714;0.01082757;2
1;213;4;Corridor;7;-5.449382;-3.925595;238.3889;null;0.000;-5.948765;-3.838592;259.2479;0.8374908;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.8415653;0.01084313;2
1;213;4;Corridor;7;-5.436577;-3.924713;238.9955;null;0.000;-5.937871;-3.832496;259.4922;1.032815;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.8537043;0.01085522;2
1;213;4;Corridor;7;-5.410527;-3.923584;240.1881;null;0.000;-5.915404;-3.819356;259.8943;2.181917;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.8693209;0.01086715;2
1;213;4;Corridor;7;-5.396919;-3.923292;240.7202;null;0.000;-5.904222;-3.813417;260.0561;0.8051074;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.8814397;0.01088287;2
1;213;4;Corridor;7;-5.383885;-3.92392;241.2129;null;0.000;-5.893174;-3.806764;260.2249;1.059129;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.8939385;0.01089505;2
1;213;4;Corridor;7;-5.370212;-3.924269;241.8709;null;0.000;-5.881618;-3.800831;260.4647;1.035826;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.9060581;0.01090759;2
1;213;4;Corridor;7;-5.357449;-3.92555;242.6811;null;0.000;-5.870236;-3.794862;260.7792;1.063088;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.9215427;0.01091968;2
1;213;4;Corridor;7;-5.331275;-3.927352;243.5241;null;0.000;-5.847013;-3.783164;261.6536;1.678307;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.9333300;0.01093517;2
1;213;4;Corridor;7;-5.318022;-3.928914;244.0762;null;0.000;-5.835448;-3.777846;262.174;1.081124;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.9453957;0.01094695;2
1;213;4;Corridor;7;-5.304735;-3.930983;245.015;null;0.000;-5.823625;-3.771847;262.6632;1.104481;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.9612562;0.01095895;2
1;213;4;Corridor;7;-5.290856;-3.931968;245.7317;null;0.000;-5.811798;-3.766653;263.1833;0.8098041;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.9733472;0.0109749;2
1;213;4;Corridor;7;-5.277976;-3.932995;246.2132;null;0.000;-5.799651;-3.761318;263.6926;1.100506;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.9857669;0.01098696;2
1;213;4;Corridor;7;-5.26518;-3.935231;246.7159;null;0.000;-5.786953;-3.756494;264.2627;1.093796;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:10.9979079;0.01099938;2
1;213;4;Corridor;7;-5.247456;-3.935951;247.699;null;0.000;-5.775102;-3.751773;264.8096;1.046472;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:11.0136536;0.01101157;2
1;213;4;Corridor;7;-5.230559;-3.944259;250.1631;null;0.000;-5.750129;-3.742308;265.9451;1.710218;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:11.0260975;0.01102718;2
1;213;4;Corridor;7;-5.218404;-3.947068;251.2042;null;0.000;-5.738254;-3.738196;266.4168;0.9993732;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:11.0381679;0.01103976;2
1;213;4;Corridor;7;-5.20745;-3.95013;252.0636;null;0.000;-5.725798;-3.733691;266.8789;1.102316;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:11.0540153;0.01105177;2
1;213;4;Corridor;7;-5.196678;-3.953496;252.8783;null;0.000;-5.714263;-3.729839;267.2398;0.7674011;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:11.0660406;0.01106762;2
1;213;4;Corridor;7;-5.174207;-3.961499;255.2862;null;0.000;-5.691054;-3.722432;267.9833;2.02071;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:11.0788909;0.01107968;2
1;213;4;Corridor;7;-5.163761;-3.963534;256.0518;null;0.000;-5.679779;-3.718201;268.276;0.9447635;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:11.0911293;0.01109242;2
1;213;4;Corridor;7;-5.15262;-3.966359;256.6401;null;0.000;-5.667832;-3.714394;268.588;1.014868;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:11.1067907;0.01110478;2
1;213;4;Corridor;7;-5.14199;-3.969721;257.2107;null;0.000;-5.656205;-3.710637;268.8214;0.7825897;null;-5.820001;0.3;5/11/2020 12:02:50 PM;00:00:11.1187501;0.01112039;2
1;213;4;Corridor;7;-5.130831;-3.973119;258.047;null;0.000;-5.644862;-3.707246;269.0156;0.9879277;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.1307660;0.01113238;2
1;213;4;Corridor;7;-5.119085;-3.976698;259.1267;null;0.000;-5.633308;-3.703863;269.1539;1.000873;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.1464783;0.0111444;2
1;213;4;Corridor;7;-5.096886;-3.982821;261.293;null;0.000;-5.610671;-3.697348;269.3831;1.508454;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.1585491;0.01116002;2
1;213;4;Corridor;7;-5.086417;-3.985164;261.7726;null;0.000;-5.599375;-3.694502;269.4472;0.9550225;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.1705422;0.01117222;2
1;213;4;Corridor;7;-5.07542;-3.987219;262.1852;null;0.000;-5.587739;-3.691364;269.5406;1.00825;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.1827192;0.01118417;2
1;213;4;Corridor;7;-5.065447;-3.989314;262.5412;null;0.000;-5.57673;-3.688456;269.6214;0.933294;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.1984243;0.01119637;2
1;213;4;Corridor;7;-5.054417;-3.99132;263.1983;null;0.000;-5.564872;-3.685906;269.7039;0.7728003;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.2106966;0.01121206;2
1;213;4;Corridor;7;-5.042709;-3.991615;263.7018;null;0.000;-5.553272;-3.683367;269.782;0.9668534;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.2228809;0.01122435;2
1;213;4;Corridor;7;-5.019139;-3.993481;265.6521;null;0.000;-5.530363;-3.678344;269.8313;1.942759;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.2385902;0.01123642;2
1;213;4;Corridor;7;-5.006501;-3.994134;267.376;null;0.000;-5.518334;-3.676121;269.7627;0.7740645;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.2506380;0.01125222;2
1;213;4;Corridor;7;-4.994793;-3.994443;268.5611;null;0.000;-5.506786;-3.673666;269.7072;0.9808879;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.2628653;0.01126426;2
1;213;4;Corridor;7;-4.983671;-3.994034;269.0924;null;0.000;-5.494972;-3.672194;269.6;0.9785233;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.2751656;0.01127642;2
1;213;4;Corridor;7;-4.971673;-3.992661;269.1516;null;0.000;-5.483356;-3.67087;269.4855;0.9434566;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.2909874;0.01128882;2
1;213;4;Corridor;7;-4.951556;-3.992142;270.9643;null;0.000;-5.459713;-3.668463;269.2488;1.510283;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.3030650;0.01130455;2
1;213;4;Corridor;7;-4.941002;-3.982449;270.6971;null;0.000;-5.448704;-3.667628;269.1305;0.9074375;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.3150678;0.01131672;2
1;213;4;Corridor;7;-4.930354;-3.966668;267.976;null;0.000;-5.4373;-3.666454;268.9386;0.9562553;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.3306799;0.01132871;2
1;213;4;Corridor;7;-4.917477;-3.955249;264.2581;null;0.000;-5.425813;-3.665465;268.7563;0.7386457;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.3428612;0.01134432;2
1;213;4;Corridor;7;-4.90387;-3.948484;262.8044;null;0.000;-5.41422;-3.664843;268.4531;0.9509526;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.3549245;0.01135653;2
1;213;4;Corridor;7;-4.888049;-3.95189;263.9663;null;0.000;-5.402128;-3.664549;268.1013;1.005133;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.3672598;0.01136856;2
1;213;4;Corridor;7;-4.875502;-3.948475;264.5331;null;0.000;-5.389485;-3.664157;267.7767;1.030926;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.3826926;0.01138083;2
1;213;4;Corridor;7;-4.850622;-3.93363;262.4929;null;0.000;-5.362143;-3.66381;267.4932;1.76248;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.3951405;0.01139634;2
1;213;4;Corridor;7;-4.837523;-3.926341;261.1245;null;0.000;-5.348239;-3.663719;267.5671;1.119325;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.4073900;0.01140877;2
1;213;4;Corridor;7;-4.824626;-3.921161;260.6409;null;0.000;-5.334057;-3.663985;267.9285;1.158967;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.4236882;0.01142101;2
1;213;4;Corridor;7;-4.798628;-3.910278;260.7519;null;0.000;-5.305162;-3.664759;268.9164;1.782053;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.4357971;0.01143723;2
1;213;4;Corridor;7;-4.784856;-3.905236;261.2501;null;0.000;-5.291375;-3.66551;268.9708;1.128375;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.4488516;0.01144946;2
1;213;4;Corridor;7;-4.771709;-3.897252;260.8527;null;0.000;-5.277202;-3.665712;268.9905;1.085739;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.4612593;0.01146252;2
1;213;4;Corridor;7;-4.75859;-3.891288;259.988;null;0.000;-5.263002;-3.666524;269.2818;1.148252;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.4772195;0.0114749;2
1;213;4;Corridor;7;-4.747154;-3.885575;258.6163;null;0.000;-5.249454;-3.667208;269.5449;0.8490959;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.4895202;0.01149088;2
1;213;4;Corridor;7;-4.735842;-3.880177;257.4001;null;0.000;-5.236299;-3.667711;269.5764;1.079768;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.5015217;0.01150307;2
1;213;4;Corridor;7;-4.710901;-3.871159;255.2421;null;0.000;-5.20997;-3.669067;269.5892;2.178818;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.5174656;0.01151517;2
1;213;4;Corridor;7;-4.698422;-3.865853;254.1053;null;0.000;-5.196802;-3.670011;269.6474;0.8282374;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.5297842;0.01153111;2
1;213;4;Corridor;7;-4.686434;-3.861143;253.111;null;0.000;-5.183587;-3.670724;269.6263;1.076015;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.5426196;0.01154341;2
1;213;4;Corridor;7;-4.675344;-3.856169;252.1216;null;0.000;-5.171176;-3.671382;269.5649;0.9750205;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.5587174;0.01155616;2
1;213;4;Corridor;7;-4.655459;-3.844082;249.623;null;0.000;-5.147159;-3.672154;269.3753;1.492612;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.5711222;0.01157226;2
1;213;4;Corridor;7;-4.645034;-3.838326;247.4212;null;0.000;-5.135322;-3.672007;269.1063;0.9553725;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.5833827;0.01158465;2
1;213;4;Corridor;7;-4.63203;-3.834002;246.4978;null;0.000;-5.123816;-3.672188;268.8069;0.9289162;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.5958986;0.01159704;2
1;213;4;Corridor;7;-4.618162;-3.832483;246.5879;null;0.000;-5.112941;-3.672202;268.3644;0.8692468;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.6119625;0.01160955;2
1;213;4;Corridor;7;-4.60709;-3.828671;246.2183;null;0.000;-5.102444;-3.671703;267.884;0.6594344;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.6244594;0.01162548;2
1;213;4;Corridor;7;-4.585601;-3.820827;244.1799;null;0.000;-5.082345;-3.671887;267.0306;1.596734;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.6367125;0.01163807;2
1;213;4;Corridor;7;-4.575355;-3.818207;243.539;null;0.000;-5.071983;-3.671649;266.5546;0.8436083;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.6523416;0.01165036;2
1;213;4;Corridor;7;-4.565107;-3.814152;242.809;null;0.000;-5.062095;-3.671343;266.0881;0.6320792;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.6649915;0.01166601;2
1;213;4;Corridor;7;-4.556185;-3.8099;241.4275;null;0.000;-5.051847;-3.67125;265.7762;0.8214249;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.6781861;0.01167849;2
1;213;4;Corridor;7;-4.547071;-3.805472;239.7353;null;0.000;-5.041572;-3.670965;265.5507;0.7757556;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.6941218;0.01169174;2
1;213;4;Corridor;7;-4.527537;-3.799183;237.602;null;0.000;-5.021782;-3.670267;264.9958;1.235772;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.7066905;0.01170776;2
1;213;4;Corridor;7;-4.516186;-3.798218;237.6801;null;0.000;-5.012134;-3.66978;264.6835;0.7678338;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.7189247;0.01172034;2
1;213;4;Corridor;7;-4.504638;-3.797081;238.3059;null;0.000;-5.002527;-3.668969;264.3237;0.7876245;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.7310777;0.01173258;2
1;213;4;Corridor;7;-4.493324;-3.79556;238.6763;null;0.000;-4.992777;-3.668176;263.8841;0.8052152;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.7469774;0.01174473;2
1;213;4;Corridor;7;-4.482048;-3.793968;239.4737;null;0.000;-4.983027;-3.667084;263.4309;0.6218768;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.7597725;0.01176051;2
1;213;4;Corridor;7;-4.460763;-3.790282;239.1744;null;0.000;-4.963614;-3.665252;262.636;1.509539;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.7720736;0.01177342;2
1;213;4;Corridor;7;-4.450007;-3.789016;238.9914;null;0.000;-4.953464;-3.663924;262.3424;0.8376505;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.7879135;0.01178565;2
1;213;4;Corridor;7;-4.439718;-3.788938;238.7326;null;0.000;-4.943414;-3.662477;262.0961;0.6388498;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.8001879;0.01180154;2
1;213;4;Corridor;7;-4.428678;-3.788674;238.511;null;0.000;-4.933057;-3.66077;261.8967;0.8639712;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.8126303;0.01181369;2
1;213;4;Corridor;7;-4.417434;-3.787824;238.3802;null;0.000;-4.922467;-3.659046;261.7373;0.8512834;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.8287855;0.01182629;2
1;213;4;Corridor;7;-4.394917;-3.786938;238.1609;null;0.000;-4.901331;-3.655504;261.4748;1.329406;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.8410736;0.01184241;2
1;213;4;Corridor;7;-4.384199;-3.786447;237.9233;null;0.000;-4.891058;-3.65353;261.2992;0.8487411;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.8534615;0.01185474;2
1;213;4;Corridor;7;-4.372939;-3.785605;237.5033;null;0.000;-4.880787;-3.651331;261.099;0.8494623;null;-5.820001;0.3;5/11/2020 12:02:51 PM;00:00:11.8657051;0.0118671;2
