Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;201;4;Corridor;9;-8.326036;-7.159305;179.657;null;0.000;-8.61108;-7.274586;223.3939;0.008163327;;0;0;5/11/2020 11:37:34 AM;00:00:01.5507677;0.00155259;2
1;201;4;Corridor;9;-8.326359;-7.159345;179.5911;null;0.000;-8.611162;-7.274735;223.3329;0.01490085;;0;0;5/11/2020 11:37:34 AM;00:00:01.5616682;0.001564019;2
1;201;4;Corridor;9;-8.326458;-7.159504;179.5194;null;0.000;-8.611513;-7.274524;223.3269;0.03772291;;0;0;5/11/2020 11:37:34 AM;00:00:01.5728186;0.001574885;2
1;201;4;Corridor;9;-8.326667;-7.159629;179.4702;null;0.000;-8.61166;-7.274737;223.2538;0.02316185;;0;0;5/11/2020 11:37:34 AM;00:00:01.5840734;0.00158606;2
1;201;4;Corridor;9;-8.327112;-7.159568;179.4641;null;0.000;-8.612036;-7.275018;223.2283;0.0416344;;0;0;5/11/2020 11:37:35 AM;00:00:01.5952507;0.001597334;2
1;201;4;Corridor;9;-8.32706;-7.159515;179.454;null;0.000;-8.61202;-7.27525;223.1621;0.02077807;;0;0;5/11/2020 11:37:35 AM;00:00:01.6063628;0.001608515;2
1;201;4;Corridor;9;-8.327224;-7.159372;179.4705;null;0.000;-8.612226;-7.275539;223.0773;0.03205927;;0;0;5/11/2020 11:37:35 AM;00:00:01.6175812;0.001619601;2
1;201;4;Corridor;9;-8.327256;-7.159343;179.5364;null;0.000;-8.612701;-7.275681;223.0301;0.04433812;;0;0;5/11/2020 11:37:35 AM;00:00:01.6286928;0.001630785;2
1;201;4;Corridor;9;-8.327217;-7.159232;179.5854;null;0.000;-8.61271;-7.276012;222.9673;0.02959433;;0;0;5/11/2020 11:37:35 AM;00:00:01.6402584;0.001641971;2
1;201;4;Corridor;9;-8.327261;-7.159133;179.6521;null;0.000;-8.612947;-7.276318;222.9156;0.03348649;;0;0;5/11/2020 11:37:35 AM;00:00:01.6511897;0.001653529;2
1;201;4;Corridor;9;-8.327286;-7.159019;179.7045;null;0.000;-8.61318;-7.276598;222.8658;0.03339812;;0;0;5/11/2020 11:37:35 AM;00:00:01.6621345;0.001664439;2
1;201;4;Corridor;9;-8.327149;-7.159;179.7336;null;0.000;-8.613069;-7.27688;222.8253;0.02758664;;0;0;5/11/2020 11:37:35 AM;00:00:01.6733154;0.00167541;2
1;201;4;Corridor;9;-8.32733;-7.158956;179.7592;null;0.000;-8.61327;-7.277035;222.8286;0.02270859;;0;0;5/11/2020 11:37:35 AM;00:00:01.6845537;0.001686595;2
1;201;4;Corridor;9;-8.327259;-7.159099;179.7531;null;0.000;-8.613237;-7.277241;222.8338;0.01861394;;0;0;5/11/2020 11:37:35 AM;00:00:01.6957910;0.001697823;2
1;201;4;Corridor;9;-8.327198;-7.159257;179.7335;null;0.000;-8.613365;-7.277318;222.8737;0.0132866;;0;0;5/11/2020 11:37:35 AM;00:00:01.7070804;0.001709062;2
1;201;4;Corridor;9;-8.327135;-7.159392;179.7142;null;0.000;-8.613492;-7.277347;222.9384;0.01160872;;0;0;5/11/2020 11:37:35 AM;00:00:01.7181660;0.001720253;2
1;201;4;Corridor;9;-8.327112;-7.159534;179.6808;null;0.000;-8.613527;-7.277333;222.9487;0.003391809;;0;0;5/11/2020 11:37:35 AM;00:00:01.7291522;0.001731377;2
1;201;4;Corridor;9;-8.327101;-7.159718;179.6362;null;0.000;-8.613705;-7.277362;223.0493;0.01630851;;0;0;5/11/2020 11:37:35 AM;00:00:01.7404178;0.001742399;2
1;201;4;Corridor;9;-8.327045;-7.159783;179.6217;null;0.000;-8.613798;-7.277367;223.1307;0.00828201;;0;0;5/11/2020 11:37:35 AM;00:00:01.7516453;0.001753695;2
1;201;4;Corridor;9;-8.326567;-7.159899;179.633;null;0.000;-8.613853;-7.277249;223.1736;0.01156463;;0;0;5/11/2020 11:37:35 AM;00:00:01.7630747;0.001764909;2
1;201;4;Corridor;9;-8.326433;-7.159876;179.6275;null;0.000;-8.613983;-7.277229;223.26;0.01150786;;0;0;5/11/2020 11:37:35 AM;00:00:01.7738516;0.001776314;2
1;201;4;Corridor;9;-8.326429;-7.159693;179.638;null;0.000;-8.614019;-7.277108;223.3365;0.01170532;;0;0;5/11/2020 11:37:35 AM;00:00:01.7853750;0.001787114;2
1;201;4;Corridor;9;-8.326372;-7.159486;179.6723;null;0.000;-8.614111;-7.276825;223.3867;0.02592065;;0;0;5/11/2020 11:37:35 AM;00:00:01.7962402;0.001798598;2
1;201;4;Corridor;9;-8.326223;-7.159427;179.6692;null;0.000;-8.614035;-7.276687;223.4732;0.01441305;;0;0;5/11/2020 11:37:35 AM;00:00:01.8074618;0.001809527;2
1;201;4;Corridor;9;-8.326027;-7.159595;179.6778;null;0.000;-8.614031;-7.27658;223.5283;0.009590681;;0;0;5/11/2020 11:37:35 AM;00:00:01.8186488;0.00182072;2
1;201;4;Corridor;9;-8.325931;-7.159716;179.6797;null;0.000;-8.614038;-7.276538;223.5595;0.003825661;;0;0;5/11/2020 11:37:35 AM;00:00:01.8299268;0.001831869;2
1;201;4;Corridor;9;-8.326167;-7.159776;179.6496;null;0.000;-8.614111;-7.276734;223.563;0.0184808;;0;0;5/11/2020 11:37:35 AM;00:00:01.8408343;0.001843175;2
1;201;4;Corridor;9;-8.32638;-7.159663;179.6015;null;0.000;-8.614208;-7.276838;223.532;0.01305141;;0;0;5/11/2020 11:37:35 AM;00:00:01.8527980;0.00185411;2
1;201;4;Corridor;9;-8.32674;-7.159402;179.5669;null;0.000;-8.61434;-7.276995;223.4821;0.01723106;;0;0;5/11/2020 11:37:35 AM;00:00:01.8633636;0.001865973;2
1;201;4;Corridor;9;-8.326984;-7.159352;179.5367;null;0.000;-8.614506;-7.277023;223.448;0.01575749;;0;0;5/11/2020 11:37:35 AM;00:00:01.8741837;0.001876654;2
1;201;4;Corridor;9;-8.327322;-7.159297;179.5301;null;0.000;-8.614637;-7.277223;223.3804;0.02173358;;0;0;5/11/2020 11:37:35 AM;00:00:01.8858211;0.001887662;2
1;201;4;Corridor;9;-8.327594;-7.159157;179.558;null;0.000;-8.614879;-7.277397;223.3365;0.0263167;;0;0;5/11/2020 11:37:35 AM;00:00:01.8963406;0.001898967;2
1;201;4;Corridor;9;-8.327744;-7.159208;179.5968;null;0.000;-8.614845;-7.277645;223.2953;0.02297636;;0;0;5/11/2020 11:37:35 AM;00:00:01.9085711;0.001909856;2
1;201;4;Corridor;9;-8.328018;-7.15902;179.6293;null;0.000;-8.615042;-7.277903;223.2386;0.02757507;;0;0;5/11/2020 11:37:35 AM;00:00:01.9192306;0.001921615;2
1;201;4;Corridor;9;-8.328194;-7.158778;179.6794;null;0.000;-8.615273;-7.278172;223.1664;0.03295341;;0;0;5/11/2020 11:37:35 AM;00:00:01.9303599;0.00193241;2
1;201;4;Corridor;9;-8.328186;-7.158639;179.7002;null;0.000;-8.615387;-7.278151;223.0815;0.01037792;;0;0;5/11/2020 11:37:35 AM;00:00:01.9415987;0.001943539;2
1;201;4;Corridor;9;-8.32831;-7.158735;179.7194;null;0.000;-8.615602;-7.278391;222.9914;0.02865376;;0;0;5/11/2020 11:37:35 AM;00:00:01.9527290;0.001954793;2
1;201;4;Corridor;9;-8.328438;-7.158754;179.719;null;0.000;-8.61605;-7.278555;222.9014;0.04251207;;0;0;5/11/2020 11:37:35 AM;00:00:01.9637972;0.001965999;2
1;201;4;Corridor;9;-8.32855;-7.158897;179.689;null;0.000;-8.616098;-7.278786;222.8411;0.02131975;;0;0;5/11/2020 11:37:35 AM;00:00:01.9750743;0.001977084;2
1;201;4;Corridor;9;-8.328494;-7.159087;179.6923;null;0.000;-8.616376;-7.278998;222.7769;0.03116683;;0;0;5/11/2020 11:37:35 AM;00:00:01.9862169;0.001988293;2
1;201;4;Corridor;9;-8.328541;-7.15922;179.6778;null;0.000;-8.61693;-7.279149;222.7347;0.05138325;;0;0;5/11/2020 11:37:35 AM;00:00:01.9972444;0.001999468;2
1;201;4;Corridor;9;-8.328506;-7.159437;179.6544;null;0.000;-8.617065;-7.279319;222.7187;0.0196833;;0;0;5/11/2020 11:37:35 AM;00:00:02.0087130;0.002010519;2
1;201;4;Corridor;9;-8.328624;-7.159471;179.6486;null;0.000;-8.617344;-7.27947;222.7052;0.02765438;;0;0;5/11/2020 11:37:35 AM;00:00:02.0198836;0.002021977;2
1;201;4;Corridor;9;-8.32864;-7.159767;179.6193;null;0.000;-8.618009;-7.279648;222.7561;0.06156295;;0;0;5/11/2020 11:37:35 AM;00:00:02.0313856;0.002033152;2
1;201;4;Corridor;9;-8.328787;-7.160019;179.6009;null;0.000;-8.618334;-7.279896;222.7722;0.0355831;;0;0;5/11/2020 11:37:35 AM;00:00:02.0417450;0.002044653;2
1;201;4;Corridor;9;-8.328892;-7.160217;179.5997;null;0.000;-8.61863;-7.280083;222.7799;0.0337423;;0;0;5/11/2020 11:37:35 AM;00:00:02.0532518;0.002055035;2
1;201;4;Corridor;9;-8.329091;-7.160273;179.5811;null;0.000;-8.619087;-7.280383;222.8396;0.04760101;;0;0;5/11/2020 11:37:35 AM;00:00:02.0643235;0.002066521;2
1;201;4;Corridor;9;-8.329405;-7.160333;179.5687;null;0.000;-8.619346;-7.280649;222.8615;0.03345764;;0;0;5/11/2020 11:37:35 AM;00:00:02.0756483;0.002077608;2
1;201;4;Corridor;9;-8.329609;-7.160321;179.5758;null;0.000;-8.619498;-7.280793;222.9009;0.01853548;;0;0;5/11/2020 11:37:35 AM;00:00:02.0867076;0.002088927;2
1;201;4;Corridor;9;-8.329887;-7.16014;179.5999;null;0.000;-8.619575;-7.28089;222.9578;0.01117228;;0;0;5/11/2020 11:37:35 AM;00:00:02.0976028;0.002099925;2
1;201;4;Corridor;9;-8.329967;-7.15991;179.6221;null;0.000;-8.619358;-7.280943;223.0251;0.02035867;;0;0;5/11/2020 11:37:35 AM;00:00:02.1089926;0.002110878;2
1;201;4;Corridor;9;-8.330261;-7.159624;179.6749;null;0.000;-8.619389;-7.280983;223.0818;0.004428059;;0;0;5/11/2020 11:37:35 AM;00:00:02.1200771;0.002122249;2
1;201;4;Corridor;9;-8.330364;-7.159249;179.7483;null;0.000;-8.619272;-7.280724;223.1161;0.02573246;;0;0;5/11/2020 11:37:35 AM;00:00:02.1311022;0.002133298;2
1;201;4;Corridor;9;-8.330709;-7.159237;179.8125;null;0.000;-8.619324;-7.280705;223.1862;0.004913479;;0;0;5/11/2020 11:37:35 AM;00:00:02.1423976;0.002144409;2
1;201;4;Corridor;9;-8.330774;-7.159039;179.861;null;0.000;-8.619318;-7.280622;223.2388;0.007424655;;0;0;5/11/2020 11:37:35 AM;00:00:02.1535483;0.002155674;2
1;201;4;Corridor;9;-8.330734;-7.15906;179.8974;null;0.000;-8.619105;-7.280602;223.2141;0.01913418;;0;0;5/11/2020 11:37:35 AM;00:00:02.1646269;0.002166836;2
1;201;4;Corridor;9;-8.330727;-7.159241;179.9034;null;0.000;-8.619156;-7.280615;223.2055;0.004697913;;0;0;5/11/2020 11:37:35 AM;00:00:02.1759008;0.002177913;2
1;201;4;Corridor;9;-8.330587;-7.15953;179.9013;null;0.000;-8.619257;-7.280619;223.1842;0.008968052;;0;0;5/11/2020 11:37:35 AM;00:00:02.1870026;0.002189194;2
1;201;4;Corridor;9;-8.330557;-7.159915;179.8478;null;0.000;-8.619249;-7.280879;223.0616;0.02348414;;0;0;5/11/2020 11:37:35 AM;00:00:02.1981662;0.002200264;2
1;201;4;Corridor;9;-8.330629;-7.160183;179.7981;null;0.000;-8.619375;-7.281034;223.0017;0.01785969;;0;0;5/11/2020 11:37:35 AM;00:00:02.2101624;0.002211465;2
1;201;4;Corridor;9;-8.330599;-7.160739;179.7364;null;0.000;-8.619562;-7.281214;222.9018;0.02168902;;0;0;5/11/2020 11:37:35 AM;00:00:02.2204616;0.002223437;2
1;201;4;Corridor;9;-8.330969;-7.160685;179.6665;null;0.000;-8.619699;-7.281346;222.7937;0.01845155;;0;0;5/11/2020 11:37:35 AM;00:00:02.2316917;0.002233746;2
1;201;4;Corridor;9;-8.330793;-7.160452;179.6132;null;0.000;-8.619418;-7.281433;222.7191;0.02625261;;0;0;5/11/2020 11:37:35 AM;00:00:02.2427919;0.00224496;2
1;201;4;Corridor;9;-8.3312;-7.160247;179.5934;null;0.000;-8.619557;-7.281664;222.6459;0.02435692;;0;0;5/11/2020 11:37:35 AM;00:00:02.2540762;0.00225606;2
1;201;4;Corridor;9;-8.331413;-7.160191;179.5775;null;0.000;-8.619579;-7.28203;222.5379;0.03243355;;0;0;5/11/2020 11:37:35 AM;00:00:02.2651467;0.002267342;2
1;201;4;Corridor;9;-8.331537;-7.159818;179.6223;null;0.000;-8.619525;-7.282271;222.4681;0.02232962;;0;0;5/11/2020 11:37:35 AM;00:00:02.2763034;0.002278418;2
1;201;4;Corridor;9;-8.331684;-7.159517;179.6944;null;0.000;-8.61961;-7.282516;222.4057;0.02325248;;0;0;5/11/2020 11:37:35 AM;00:00:02.2875064;0.002289592;2
1;201;4;Corridor;9;-8.331858;-7.159113;179.7597;null;0.000;-8.619751;-7.282601;222.2719;0.0146966;;0;0;5/11/2020 11:37:35 AM;00:00:02.2986689;0.002300782;2
1;201;4;Corridor;9;-8.332403;-7.159107;179.7985;null;0.000;-8.619955;-7.282876;222.2168;0.03072383;;0;0;5/11/2020 11:37:35 AM;00:00:02.3098240;0.002311932;2
1;201;4;Corridor;9;-8.332471;-7.159121;179.8477;null;0.000;-8.62007;-7.283079;222.1493;0.02091438;;0;0;5/11/2020 11:37:35 AM;00:00:02.3210759;0.00232308;2
1;201;4;Corridor;9;-8.332465;-7.159155;179.9005;null;0.000;-8.620241;-7.283427;222.0689;0.03440207;;0;0;5/11/2020 11:37:35 AM;00:00:02.3442293;0.002334362;2
1;201;4;Corridor;9;-8.332249;-7.15945;179.9762;null;0.000;-8.620518;-7.283889;221.9924;0.0233402;;0;0;5/11/2020 11:37:35 AM;00:00:02.3605645;0.002357416;2
1;201;4;Corridor;9;-8.332169;-7.159607;179.9824;null;0.000;-8.621042;-7.284278;221.9227;0.03989847;;0;0;5/11/2020 11:37:35 AM;00:00:02.3700726;0.002373792;2
1;201;4;Corridor;9;-8.332169;-7.159607;179.9824;null;0.000;-8.621042;-7.284278;221.9227;0;;0;0;5/11/2020 11:37:35 AM;00:00:02.3795502;0.002383364;2
1;201;4;Corridor;9;-8.332159;-7.159781;179.9555;null;0.000;-8.621264;-7.284464;221.9084;0.03025439;;0;0;5/11/2020 11:37:35 AM;00:00:02.3927143;0.002392917;2
1;201;4;Corridor;9;-8.332127;-7.160072;179.8875;null;0.000;-8.621496;-7.284636;221.9134;0.02201655;;0;0;5/11/2020 11:37:35 AM;00:00:02.4024744;0.002406051;2
1;201;4;Corridor;9;-8.332374;-7.160235;179.8024;null;0.000;-8.622048;-7.284897;221.9661;0.06266328;;0;0;5/11/2020 11:37:35 AM;00:00:02.4120047;0.0024158;2
1;201;4;Corridor;9;-8.332382;-7.16045;179.7487;null;0.000;-8.622293;-7.285129;221.9706;0.03529903;;0;0;5/11/2020 11:37:35 AM;00:00:02.4217247;0.002425355;2
1;201;4;Corridor;9;-8.332529;-7.160487;179.6977;null;0.000;-8.622486;-7.285373;221.9698;0.03210798;;0;0;5/11/2020 11:37:35 AM;00:00:02.4310976;0.002435041;2
1;201;4;Corridor;9;-8.332851;-7.160531;179.6665;null;0.000;-8.623014;-7.285522;222.0626;0.05842656;;0;0;5/11/2020 11:37:35 AM;00:00:02.4408168;0.002444435;2
1;201;4;Corridor;9;-8.333001;-7.160487;179.6529;null;0.000;-8.623108;-7.285642;222.1109;0.01529843;;0;0;5/11/2020 11:37:35 AM;00:00:02.4503189;0.002454361;2
1;201;4;Corridor;9;-8.332981;-7.160494;179.6839;null;0.000;-8.623124;-7.285679;222.1747;0.004450484;;0;0;5/11/2020 11:37:35 AM;00:00:02.4625759;0.002463576;2
1;201;4;Corridor;9;-8.332991;-7.160362;179.7149;null;0.000;-8.623339;-7.285767;222.3248;0.01879641;;0;0;5/11/2020 11:37:35 AM;00:00:02.4724396;0.0024759;2
1;201;4;Corridor;9;-8.332881;-7.160213;179.8211;null;0.000;-8.623268;-7.285681;222.3975;0.01124188;;0;0;5/11/2020 11:37:35 AM;00:00:02.4836418;0.002485752;2
1;201;4;Corridor;9;-8.332624;-7.160119;179.905;null;0.000;-8.623181;-7.285546;222.4634;0.01439147;;0;0;5/11/2020 11:37:35 AM;00:00:02.4948894;0.002496928;2
1;201;4;Corridor;9;-8.33222;-7.160027;179.9781;null;0.000;-8.623011;-7.285467;222.5709;0.01668187;;0;0;5/11/2020 11:37:35 AM;00:00:02.5058884;0.002508208;2
1;201;4;Corridor;9;-8.331993;-7.16006;180.018;null;0.000;-8.622904;-7.285345;222.6039;0.01470579;;0;0;5/11/2020 11:37:35 AM;00:00:02.5172646;0.002519213;2
1;201;4;Corridor;9;-8.331833;-7.160189;180.021;null;0.000;-8.622869;-7.285342;222.5952;0.003045734;;0;0;5/11/2020 11:37:35 AM;00:00:02.5301030;0.002530538;2
1;201;4;Corridor;9;-8.331729;-7.160326;179.9665;null;0.000;-8.622967;-7.285321;222.6189;0.007789403;;0;0;5/11/2020 11:37:35 AM;00:00:02.5391372;0.002543301;2
1;201;4;Corridor;9;-8.33162;-7.160554;179.876;null;0.000;-8.623031;-7.285424;222.5405;0.01292568;;0;0;5/11/2020 11:37:35 AM;00:00:02.5507627;0.002552678;2
1;201;4;Corridor;9;-8.331657;-7.160442;179.804;null;0.000;-8.623146;-7.28557;222.4534;0.01636141;;0;0;5/11/2020 11:37:35 AM;00:00:02.5617589;0.002564048;2
1;201;4;Corridor;9;-8.332026;-7.160624;179.688;null;0.000;-8.623564;-7.285509;222.3972;0.0384065;;0;0;5/11/2020 11:37:35 AM;00:00:02.5730753;0.00257504;2
1;201;4;Corridor;9;-8.332159;-7.160579;179.6049;null;0.000;-8.623663;-7.285648;222.3201;0.01499893;;0;0;5/11/2020 11:37:35 AM;00:00:02.5842343;0.002586411;2
1;201;4;Corridor;9;-8.332409;-7.160428;179.5176;null;0.000;-8.623903;-7.285751;222.2844;0.02347141;;0;0;5/11/2020 11:37:36 AM;00:00:02.5952948;0.002597551;2
1;201;4;Corridor;9;-8.33242;-7.160137;179.4821;null;0.000;-8.62364;-7.285891;222.2221;0.0269555;;0;0;5/11/2020 11:37:36 AM;00:00:02.6064630;0.002608606;2
1;201;4;Corridor;9;-8.332516;-7.15999;179.4818;null;0.000;-8.623671;-7.286088;222.1635;0.01788602;;0;0;5/11/2020 11:37:36 AM;00:00:02.6176587;0.002619748;2
1;201;4;Corridor;9;-8.332647;-7.15973;179.5481;null;0.000;-8.623718;-7.28629;222.1169;0.01858359;;0;0;5/11/2020 11:37:36 AM;00:00:02.6287618;0.002630951;2
1;201;4;Corridor;9;-8.332933;-7.159417;179.6249;null;0.000;-8.62382;-7.286516;222.0738;0.02231656;;0;0;5/11/2020 11:37:36 AM;00:00:02.6399626;0.002642063;2
1;201;4;Corridor;9;-8.333092;-7.158969;179.69;null;0.000;-8.623856;-7.286732;221.9922;0.01955357;;0;0;5/11/2020 11:37:36 AM;00:00:02.6513264;0.002653233;2
1;201;4;Corridor;9;-8.333155;-7.158676;179.7539;null;0.000;-8.624029;-7.286949;221.9514;0.02428507;;0;0;5/11/2020 11:37:36 AM;00:00:02.6622614;0.002664674;2
1;201;4;Corridor;9;-8.333099;-7.158676;179.7865;null;0.000;-8.623956;-7.287166;221.8855;0.02100674;;0;0;5/11/2020 11:37:36 AM;00:00:02.6749881;0.002675577;2
1;201;4;Corridor;9;-8.333002;-7.158476;179.7933;null;0.000;-8.624051;-7.287344;221.8124;0.01596526;;0;0;5/11/2020 11:37:36 AM;00:00:02.6844634;0.002688244;2
1;201;4;Corridor;9;-8.332921;-7.158499;179.7659;null;0.000;-8.624168;-7.287519;221.7502;0.02162801;;0;0;5/11/2020 11:37:36 AM;00:00:02.6957685;0.002697985;2
1;201;4;Corridor;9;-8.332915;-7.158663;179.7026;null;0.000;-8.624155;-7.28772;221.7041;0.01811457;;0;0;5/11/2020 11:37:36 AM;00:00:02.7069847;0.002709118;2
1;201;4;Corridor;9;-8.333054;-7.158436;179.6162;null;0.000;-8.62434;-7.287891;221.6604;0.02262345;;0;0;5/11/2020 11:37:36 AM;00:00:02.7182377;0.002720245;2
1;201;4;Corridor;9;-8.333105;-7.158477;179.5547;null;0.000;-8.624622;-7.287987;221.6225;0.02635175;;0;0;5/11/2020 11:37:36 AM;00:00:02.7292465;0.002731558;2
1;201;4;Corridor;9;-8.332878;-7.158559;179.4776;null;0.000;-8.624682;-7.288112;221.6019;0.01260297;;0;0;5/11/2020 11:37:36 AM;00:00:02.7404848;0.002742558;2
1;201;4;Corridor;9;-8.332769;-7.15864;179.4491;null;0.000;-8.624887;-7.288253;221.571;0.02215159;;0;0;5/11/2020 11:37:36 AM;00:00:02.7516766;0.002753807;2
1;201;4;Corridor;9;-8.332767;-7.15862;179.4546;null;0.000;-8.625086;-7.288276;221.5352;0.01784501;;0;0;5/11/2020 11:37:36 AM;00:00:02.7628163;0.002764997;2
1;201;4;Corridor;9;-8.332664;-7.158521;179.5155;null;0.000;-8.625139;-7.28839;221.5451;0.01126265;;0;0;5/11/2020 11:37:36 AM;00:00:02.7739381;0.002776133;2
1;201;4;Corridor;9;-8.332537;-7.15855;179.5973;null;0.000;-8.62529;-7.288446;221.5417;0.01444768;;0;0;5/11/2020 11:37:36 AM;00:00:02.7852246;0.002787278;2
1;201;4;Corridor;9;-8.332291;-7.158542;179.7425;null;0.000;-8.625191;-7.288525;221.5054;0.01124936;;0;0;5/11/2020 11:37:36 AM;00:00:02.7963292;0.002798532;2
1;201;4;Corridor;9;-8.331995;-7.15817;179.9311;null;0.000;-8.624963;-7.288489;221.5286;0.02076285;;0;0;5/11/2020 11:37:36 AM;00:00:02.8078514;0.002809644;2
1;201;4;Corridor;9;-8.331812;-7.157695;180.0752;null;0.000;-8.624836;-7.288321;221.5868;0.01838216;;0;0;5/11/2020 11:37:36 AM;00:00:02.8210749;0.002821089;2
1;201;4;Corridor;9;-8.331551;-7.157403;180.2157;null;0.000;-8.624407;-7.288279;221.5854;0.03238098;;0;0;5/11/2020 11:37:36 AM;00:00:02.8305605;0.002834406;2
1;201;4;Corridor;9;-8.331696;-7.157163;180.2485;null;0.000;-8.624264;-7.288105;221.628;0.02366862;;0;0;5/11/2020 11:37:36 AM;00:00:02.8413932;0.002843925;2
1;201;4;Corridor;9;-8.331226;-7.156323;180.3119;null;0.000;-8.624014;-7.287755;221.6519;0.03991594;;0;0;5/11/2020 11:37:36 AM;00:00:02.8529794;0.002854689;2
1;201;4;Corridor;9;-8.330452;-7.155045;180.5009;null;0.000;-8.623547;-7.287477;221.5997;0.04680219;;0;0;5/11/2020 11:37:36 AM;00:00:02.8643603;0.002866307;2
1;201;4;Corridor;9;-8.32917;-7.15345;181.0496;null;0.000;-8.623092;-7.287124;221.5818;0.05059253;;0;0;5/11/2020 11:37:36 AM;00:00:02.8762278;0.002877692;2
1;201;4;Corridor;9;-8.326984;-7.151531;181.8944;null;0.000;-8.622753;-7.286767;221.5662;0.04156182;;0;0;5/11/2020 11:37:36 AM;00:00:02.8873745;0.002889524;2
1;201;4;Corridor;9;-8.323675;-7.149926;182.9698;null;0.000;-8.622229;-7.286522;221.4421;0.05197578;;0;0;5/11/2020 11:37:36 AM;00:00:02.8988296;0.002900667;2
1;201;4;Corridor;9;-8.321224;-7.148911;183.9872;null;0.000;-8.621914;-7.286251;221.3753;0.03624678;;0;0;5/11/2020 11:37:36 AM;00:00:02.9103557;0.00291213;2
1;201;4;Corridor;9;-8.319254;-7.147851;184.2999;null;0.000;-8.621735;-7.285912;221.229;0.03319138;;0;0;5/11/2020 11:37:36 AM;00:00:02.9226556;0.002923673;2
1;201;4;Corridor;9;-8.318138;-7.146362;184.1789;null;0.000;-8.62155;-7.285729;221.038;0.02142046;;0;0;5/11/2020 11:37:36 AM;00:00:02.9334922;0.002935809;2
1;201;4;Corridor;9;-8.319108;-7.144697;183.1656;null;0.000;-8.621135;-7.285282;220.8166;0.05578183;;0;0;5/11/2020 11:37:36 AM;00:00:02.9464828;0.002946751;2
1;201;4;Corridor;9;-8.319553;-7.142045;182.0745;null;0.000;-8.620741;-7.284778;220.6243;0.04895053;;0;0;5/11/2020 11:37:36 AM;00:00:02.9561972;0.002959811;2
1;201;4;Corridor;9;-8.3188;-7.138939;181.5146;null;0.000;-8.620588;-7.284112;220.5101;0.07048934;;0;0;5/11/2020 11:37:36 AM;00:00:02.9680753;0.002969506;2
1;201;4;Corridor;9;-8.31642;-7.134921;181.438;null;0.000;-8.619905;-7.283466;220.3454;0.07982748;;0;0;5/11/2020 11:37:36 AM;00:00:02.9792220;0.002981278;2
1;201;4;Corridor;9;-8.313185;-7.131123;181.6917;null;0.000;-8.619234;-7.282668;220.1847;0.0929506;;0;0;5/11/2020 11:37:36 AM;00:00:02.9906888;0.0029925;2
1;201;4;Corridor;9;-8.309512;-7.127942;181.894;null;0.000;-8.618469;-7.281626;220.0403;0.1125146;;0;0;5/11/2020 11:37:36 AM;00:00:03.0022243;0.003003991;2
1;201;4;Corridor;9;-8.306023;-7.124526;181.8585;null;0.000;-8.617661;-7.280823;219.8691;0.09884713;;0;0;5/11/2020 11:37:36 AM;00:00:03.0135569;0.00301552;2
1;201;4;Corridor;9;-8.301331;-7.120671;182.0468;null;0.000;-8.616734;-7.279809;219.6847;0.121331;;0;0;5/11/2020 11:37:36 AM;00:00:03.0245673;0.003026845;2
1;201;4;Corridor;9;-8.29574;-7.117033;182.9197;null;0.000;-8.615642;-7.278713;219.4263;0.1404986;;0;0;5/11/2020 11:37:36 AM;00:00:03.0358089;0.003037853;2
1;201;4;Corridor;9;-8.288744;-7.113299;184.718;null;0.000;-8.614745;-7.277719;219.281;0.1190161;;0;0;5/11/2020 11:37:36 AM;00:00:03.0471148;0.003049104;2
1;201;4;Corridor;9;-8.281435;-7.109473;186.9782;null;0.000;-8.613644;-7.276493;219.1553;0.1461329;;0;0;5/11/2020 11:37:36 AM;00:00:03.0581056;0.003060382;2
1;201;4;Corridor;9;-8.274283;-7.10559;189.1308;null;0.000;-8.612522;-7.27538;219.0912;0.1437154;;0;0;5/11/2020 11:37:36 AM;00:00:03.0693480;0.003071373;2
1;201;4;Corridor;9;-8.268065;-7.102288;191.3851;null;0.000;-8.611418;-7.274151;219.0105;0.1464758;;0;0;5/11/2020 11:37:36 AM;00:00:03.0827095;0.003082655;2
1;201;4;Corridor;9;-8.260775;-7.098255;193.6964;null;0.000;-8.610277;-7.272668;218.9296;0.1395136;;0;0;5/11/2020 11:37:36 AM;00:00:03.0922268;0.003096062;2
1;201;4;Corridor;9;-8.255037;-7.094347;194.6835;null;0.000;-8.60918;-7.271448;218.6987;0.1746334;;0;0;5/11/2020 11:37:36 AM;00:00:03.1036675;0.003105459;2
1;201;4;Corridor;9;-8.249537;-7.091002;195.3833;null;0.000;-8.607985;-7.269974;218.5287;0.1646847;;0;0;5/11/2020 11:37:36 AM;00:00:03.1146776;0.003116982;2
1;201;4;Corridor;9;-8.242759;-7.087865;195.61;null;0.000;-8.606876;-7.268371;218.3219;0.1773031;;0;0;5/11/2020 11:37:36 AM;00:00:03.1254035;0.003127976;2
