Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;211;4;Corridor;6;-5.403967;-5.312813;229.8894;Box33;1.579;-5.85523;-5.199789;258.234;0.999101;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.1685729;0.005171679;2
1;211;4;Corridor;6;-5.393301;-5.312874;229.9903;Box33;1.574;-5.847651;-5.19887;258.259;0.6809397;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.1797038;0.005182891;2
1;211;4;Corridor;6;-5.384832;-5.314515;230.1703;Box33;1.566;-5.839355;-5.197391;258.3057;0.7552696;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.1909695;0.005194048;2
1;211;4;Corridor;6;-5.376085;-5.316726;230.6871;Box33;1.561;-5.831661;-5.195978;258.3223;0.6974261;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.2021887;0.005205265;2
1;211;4;Corridor;6;-5.36586;-5.317836;231.1915;Box33;1.556;-5.824238;-5.195187;258.3928;0.6644009;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.2132851;0.005216501;2
1;211;4;Corridor;6;-5.35773;-5.319432;231.5216;null;0.000;-5.816511;-5.193634;258.4697;0.7093684;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.2243810;0.005227611;2
1;211;4;Corridor;6;-5.349903;-5.320984;231.646;null;0.000;-5.808992;-5.192201;258.5734;0.6897514;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.2372355;0.005238708;2
1;211;4;Corridor;6;-5.340964;-5.322917;231.937;null;0.000;-5.801009;-5.190502;258.7246;0.633329;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.2466986;0.005251595;2
1;211;4;Corridor;6;-5.331531;-5.324416;232.5114;null;0.000;-5.793556;-5.189018;258.9189;0.8068179;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.2578660;0.005261014;2
1;211;4;Corridor;6;-5.322707;-5.326581;233.6643;null;0.000;-5.786397;-5.187601;259.0966;0.6506082;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.2690613;0.005272232;2
1;211;4;Corridor;6;-5.312424;-5.327458;234.524;null;0.000;-5.779105;-5.186;259.2617;0.6674176;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.2802950;0.005283417;2
1;211;4;Corridor;6;-5.30392;-5.329035;235.5444;null;0.000;-5.771579;-5.183696;259.4113;0.7004166;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.2915339;0.005294654;2
1;211;4;Corridor;6;-5.295451;-5.330729;236.581;null;0.000;-5.765005;-5.182093;259.5359;0.6014549;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.3094535;0.005305905;2
1;211;4;Corridor;6;-5.285879;-5.33135;237.4351;null;0.000;-5.757785;-5.180281;259.6385;0.4175197;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.3221851;0.005323733;2
1;211;4;Corridor;6;-5.26924;-5.334713;238.8978;null;0.000;-5.743419;-5.176597;259.8427;1.153831;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.3314422;0.005336587;2
1;211;4;Corridor;6;-5.260914;-5.336549;239.7377;null;0.000;-5.736501;-5.174763;259.9662;0.7783175;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.3422926;0.005345783;2
1;211;4;Corridor;6;-5.251351;-5.337944;240.5744;null;0.000;-5.729671;-5.172826;260.0969;0.6490411;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.3534191;0.005356721;2
1;211;4;Corridor;6;-5.242815;-5.339525;241.4512;null;0.000;-5.722697;-5.170644;260.2274;0.6544797;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.3646554;0.005367886;2
1;211;4;Corridor;6;-5.234217;-5.341049;242.4785;null;0.000;-5.716408;-5.168403;260.3387;0.5977061;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.3757662;0.005379057;2
1;211;4;Corridor;6;-5.225062;-5.341766;243.4907;null;0.000;-5.709466;-5.165761;260.4355;0.6659018;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.3870145;0.00539021;2
1;211;4;Corridor;6;-5.216751;-5.342056;244.2993;null;0.000;-5.702423;-5.163419;260.5187;0.661527;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.3983246;0.005401431;2
1;211;4;Corridor;6;-5.208231;-5.342036;244.7415;null;0.000;-5.69587;-5.160914;260.5529;0.6285002;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.4109888;0.005412593;2
1;211;4;Corridor;6;-5.199766;-5.341833;245.181;null;0.000;-5.689107;-5.158051;260.6106;0.5723736;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.4204403;0.005425424;2
1;211;4;Corridor;6;-5.191659;-5.341018;245.5242;null;0.000;-5.682205;-5.155382;260.6485;0.7824732;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.4317729;0.005434881;2
1;211;4;Corridor;6;-5.183478;-5.340581;245.8241;null;0.000;-5.675661;-5.152585;260.694;0.629942;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.4429683;0.005446179;2
1;211;4;Corridor;6;-5.176702;-5.340398;246.1787;null;0.000;-5.66889;-5.149706;260.7547;0.6543857;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.4539879;0.005457423;2
1;211;4;Corridor;6;-5.169275;-5.339296;246.564;null;0.000;-5.662088;-5.147024;260.8012;0.6653007;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.4653042;0.005468412;2
1;211;4;Corridor;6;-5.16168;-5.338591;246.9091;null;0.000;-5.654826;-5.143675;260.8646;0.7072211;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.4762955;0.00547972;2
1;211;4;Corridor;6;-5.154443;-5.336144;247.093;null;0.000;-5.647828;-5.14025;260.9364;0.7073669;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.4891297;0.005490734;2
1;211;4;Corridor;6;-5.147371;-5.333346;247.1324;null;0.000;-5.641336;-5.136844;261.0045;0.5692752;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.4987660;0.005503612;2
1;211;4;Corridor;6;-5.139701;-5.329966;247.3195;null;0.000;-5.63435;-5.133344;261.0657;0.8179531;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.5098322;0.005513165;2
1;211;4;Corridor;6;-5.132909;-5.327056;247.5553;null;0.000;-5.626998;-5.129837;261.1631;0.7349277;;-4.244;0.3;5/11/2020 11:56:03 AM;00:00:05.5209901;0.005524248;2
1;211;4;Corridor;6;-5.125648;-5.323908;247.6182;null;0.000;-5.619645;-5.12588;261.2906;0.746655;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.5325302;0.005535432;2
1;211;4;Corridor;6;-5.11839;-5.319506;247.371;null;0.000;-5.611393;-5.121529;261.4979;0.8122036;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.5434043;0.005546917;2
1;211;4;Corridor;6;-5.111277;-5.314783;246.8133;null;0.000;-5.603381;-5.117224;261.7665;0.8327501;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.5545507;0.00555784;2
1;211;4;Corridor;6;-5.104538;-5.310123;246.2553;null;0.000;-5.595224;-5.113078;262.0414;0.8200953;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.5658292;0.005568997;2
1;211;4;Corridor;6;-5.097596;-5.305802;246.0016;null;0.000;-5.587189;-5.108587;262.4691;0.8186007;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.5788058;0.005580242;2
1;211;4;Corridor;6;-5.091886;-5.301902;245.8585;null;0.000;-5.579168;-5.104256;262.8203;0.7046927;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.5879765;0.005593177;2
1;211;4;Corridor;6;-5.085097;-5.296789;245.835;null;0.000;-5.571343;-5.099845;263.2416;0.970683;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.5994301;0.005602431;2
1;211;4;Corridor;6;-5.07796;-5.290866;245.7455;null;0.000;-5.563556;-5.095281;263.6565;0.7883744;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.6103306;0.00561388;2
1;211;4;Corridor;6;-5.071212;-5.285213;245.5867;null;0.000;-5.555701;-5.090698;264.0287;0.8346974;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.6215142;0.005624775;2
1;211;4;Corridor;6;-5.064198;-5.279481;245.43;null;0.000;-5.548487;-5.085895;264.3675;0.7741745;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.6327387;0.00563597;2
1;211;4;Corridor;6;-5.056383;-5.272648;245.3248;null;0.000;-5.540655;-5.080986;264.6498;0.8236892;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.6438719;0.005647192;2
1;211;4;Corridor;6;-5.04851;-5.266017;245.2046;null;0.000;-5.53306;-5.076117;264.9305;0.8110824;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.6566552;0.005658315;2
1;211;4;Corridor;6;-5.041702;-5.259443;244.783;null;0.000;-5.526012;-5.071146;265.1521;0.6719032;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.6662857;0.005671151;2
1;211;4;Corridor;6;-5.034207;-5.250967;244.1441;null;0.000;-5.518685;-5.066073;265.3639;0.9319633;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.6774145;0.005680713;2
1;211;4;Corridor;6;-5.027515;-5.243986;243.4957;null;0.000;-5.511597;-5.061425;265.563;0.7667266;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.6885338;0.005691769;2
1;211;4;Corridor;6;-5.020891;-5.236927;242.6438;null;0.000;-5.504583;-5.05641;265.7136;0.7680342;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.6997587;0.005702995;2
1;211;4;Corridor;6;-5.013817;-5.229117;241.9916;null;0.000;-5.497418;-5.05099;265.8057;0.8000461;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.7108512;0.005714225;2
1;211;4;Corridor;6;-5.007539;-5.222472;241.4391;null;0.000;-5.490348;-5.045908;265.9624;0.7846476;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.7220824;0.00572532;2
1;211;4;Corridor;6;-5.000963;-5.215619;241.0889;null;0.000;-5.483605;-5.040446;266.0529;0.7749758;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.7348715;0.005736518;2
1;211;4;Corridor;6;-4.994537;-5.207794;240.6725;null;0.000;-5.476526;-5.035159;266.0756;0.6887315;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.7447706;0.005749348;2
1;211;4;Corridor;6;-4.988466;-5.200848;240.2302;null;0.000;-5.469695;-5.030163;266.1064;0.8572038;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.7564615;0.00575922;2
1;211;4;Corridor;6;-4.982307;-5.194017;239.8056;null;0.000;-5.462999;-5.025035;266.0663;0.7193671;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.7677533;0.005770945;2
1;211;4;Corridor;6;-4.976611;-5.186569;239.3333;null;0.000;-5.455751;-5.01976;266.0697;0.794655;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.7792017;0.005782225;2
1;211;4;Corridor;6;-4.971715;-5.179255;238.5294;null;0.000;-5.449337;-5.014874;266.0703;0.7089652;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.7905738;0.005793597;2
1;211;4;Corridor;6;-4.967073;-5.172069;237.4896;null;0.000;-5.442952;-5.009708;266.0752;0.7192401;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.8022344;0.005805016;2
1;211;4;Corridor;6;-4.9622;-5.165054;236.6001;null;0.000;-5.435857;-5.004966;266.1151;0.7352781;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.8154908;0.005816623;2
1;211;4;Corridor;6;-4.95638;-5.158089;235.9773;null;0.000;-5.429196;-5.00035;266.2475;0.6211075;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.8248486;0.00582967;2
1;211;4;Corridor;6;-4.951151;-5.151608;235.5101;null;0.000;-5.422236;-4.995553;266.4026;0.865704;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.8365543;0.005839434;2
1;211;4;Corridor;6;-4.945449;-5.145119;235.0344;null;0.000;-5.415224;-4.990988;266.5929;0.7324025;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.8479347;0.005850859;2
1;211;4;Corridor;6;-4.937781;-5.139736;235.1851;null;0.000;-5.408479;-4.986621;266.7797;0.701714;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.8593897;0.005862309;2
1;211;4;Corridor;6;-4.930913;-5.134646;235.6971;null;0.000;-5.401721;-4.982044;266.9398;0.7139332;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.8709675;0.005873742;2
1;211;4;Corridor;6;-4.924516;-5.12868;235.8165;null;0.000;-5.394761;-4.977643;267.0863;0.7162824;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.8823947;0.005885238;2
1;211;4;Corridor;6;-4.918303;-5.123392;235.7072;null;0.000;-5.387375;-4.973132;267.2246;0.7558791;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.8955451;0.005896688;2
1;211;4;Corridor;6;-4.911949;-5.118776;235.264;null;0.000;-5.380285;-4.968676;267.3806;0.6335192;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.9048841;0.005909906;2
1;211;4;Corridor;6;-4.905785;-5.113546;234.9012;null;0.000;-5.372983;-4.964848;267.5585;0.88148;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.9168618;0.005919259;2
1;211;4;Corridor;6;-4.899154;-5.10933;234.6344;null;0.000;-5.365516;-4.960912;267.721;0.7043689;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.9280714;0.005931243;2
1;211;4;Corridor;6;-4.892372;-5.105671;234.5731;null;0.000;-5.358183;-4.957237;267.8888;0.7358392;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.9392782;0.005942389;2
1;211;4;Corridor;6;-4.885407;-5.102664;234.6722;null;0.000;-5.35092;-4.953395;268.062;0.7306185;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.9504568;0.005953635;2
1;211;4;Corridor;6;-4.878888;-5.099114;234.7421;null;0.000;-5.343513;-4.949756;268.2084;0.7377992;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.9615512;0.005964822;2
1;211;4;Corridor;6;-4.872774;-5.096311;234.732;null;0.000;-5.335939;-4.946206;268.3423;0.7528212;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.9746380;0.005975932;2
1;211;4;Corridor;6;-4.865767;-5.093888;234.6078;null;0.000;-5.32887;-4.942847;268.4614;0.5993838;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.9839488;0.00598899;2
1;211;4;Corridor;6;-4.859106;-5.09198;234.7169;null;0.000;-5.321864;-4.939398;268.5611;0.8404941;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:05.9951828;0.00599828;2
1;211;4;Corridor;6;-4.852333;-5.090238;235.0266;null;0.000;-5.314665;-4.935886;268.6553;0.7119349;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.0063080;0.006009531;2
1;211;4;Corridor;6;-4.845462;-5.088616;235.2535;null;0.000;-5.307806;-4.9326;268.7271;0.6829224;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.0174837;0.006020667;2
1;211;4;Corridor;6;-4.838509;-5.087286;235.5031;null;0.000;-5.300685;-4.929309;268.7958;0.7011891;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.0286064;0.006031855;2
1;211;4;Corridor;6;-4.831295;-5.086059;235.7824;null;0.000;-5.293998;-4.926126;268.8741;0.6671149;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.0398138;0.006042958;2
1;211;4;Corridor;6;-4.824549;-5.085364;235.9395;null;0.000;-5.286892;-4.923061;268.9599;0.6930895;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.0529540;0.006054122;2
1;211;4;Corridor;6;-4.817019;-5.084272;236.1247;null;0.000;-5.279601;-4.919858;269.0404;0.6055647;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.0622026;0.006067273;2
1;211;4;Corridor;6;-4.809293;-5.083534;236.3217;null;0.000;-5.272718;-4.916516;269.1308;0.8251513;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.0735061;0.006076546;2
1;211;4;Corridor;6;-4.802157;-5.083338;236.5648;null;0.000;-5.265471;-4.913707;269.2116;0.6865696;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.0844784;0.006087867;2
1;211;4;Corridor;6;-4.794444;-5.082659;236.7789;null;0.000;-5.25843;-4.910948;269.2596;0.6888184;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.0956222;0.006098846;2
1;211;4;Corridor;6;-4.785752;-5.082442;237.0293;null;0.000;-5.2511;-4.90816;269.3036;0.7059006;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.1067893;0.006109956;2
1;211;4;Corridor;6;-4.777742;-5.082207;237.2996;null;0.000;-5.24374;-4.905395;269.3436;0.6999362;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.1179461;0.006121189;2
1;211;4;Corridor;6;-4.769008;-5.082989;237.8061;null;0.000;-5.236032;-4.902687;269.3443;0.727653;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.1309268;0.006132415;2
1;211;4;Corridor;6;-4.76029;-5.083212;238.25;null;0.000;-5.228336;-4.900233;269.3716;0.6258785;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.1402340;0.006145323;2
1;211;4;Corridor;6;-4.750697;-5.083623;238.6193;null;0.000;-5.220554;-4.897593;269.3967;0.8798352;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.1514503;0.006154662;2
1;211;4;Corridor;6;-4.741724;-5.084148;238.9941;null;0.000;-5.212686;-4.895073;269.4132;0.7386228;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.1626803;0.006165848;2
1;211;4;Corridor;6;-4.732735;-5.084364;239.2164;null;0.000;-5.204606;-4.892451;269.4286;0.7554582;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.1737949;0.006177092;2
1;211;4;Corridor;6;-4.723451;-5.085097;239.4344;null;0.000;-5.196517;-4.890332;269.433;0.7517802;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.1849331;0.006188215;2
1;211;4;Corridor;6;-4.713733;-5.08608;239.9756;null;0.000;-5.188433;-4.887879;269.4266;0.7555113;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.1961466;0.006199398;2
1;211;4;Corridor;6;-4.704082;-5.087208;240.6777;null;0.000;-5.180301;-4.885714;269.4125;0.754413;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.2092406;0.006210553;2
1;211;4;Corridor;6;-4.69469;-5.088734;241.541;null;0.000;-5.17204;-4.883566;269.3826;0.6508628;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.2184580;0.006223666;2
1;211;4;Corridor;6;-4.684762;-5.089013;242.1098;null;0.000;-5.163739;-4.881603;269.3239;0.9245157;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.2298137;0.006232892;2
1;211;4;Corridor;6;-4.674328;-5.089683;242.7207;null;0.000;-5.155286;-4.879529;269.2607;0.7657438;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.2408219;0.006244259;2
1;211;4;Corridor;6;-4.663253;-5.090775;243.4894;null;0.000;-5.146952;-4.878113;269.1557;0.7747095;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.2522545;0.006255171;2
1;211;4;Corridor;6;-4.652807;-5.091383;244.1938;null;0.000;-5.13883;-4.876347;269.0656;0.7310746;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.2632324;0.006266539;2
1;211;4;Corridor;6;-4.641973;-5.091776;244.6765;null;0.000;-5.130642;-4.874824;268.926;0.754526;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.2769338;0.006277578;2
1;211;4;Corridor;6;-4.631934;-5.092714;245.0119;null;0.000;-5.122233;-4.873302;268.8036;0.6218921;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.2865824;0.006291319;2
1;211;4;Corridor;6;-4.620276;-5.093567;245.6413;null;0.000;-5.113415;-4.871831;268.638;0.9290813;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.2966743;0.006300941;2
1;211;4;Corridor;6;-4.608631;-5.093997;246.4413;null;0.000;-5.104008;-4.87019;268.4551;0.9457877;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.3078150;0.006311038;2
1;211;4;Corridor;6;-4.597631;-5.094835;247.1908;null;0.000;-5.095157;-4.868999;268.3012;0.8008955;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.3190571;0.006322188;2
1;211;4;Corridor;6;-4.586333;-5.095516;248.0259;null;0.000;-5.085765;-4.867435;268.1808;0.8487962;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.3301816;0.006333406;2
1;211;4;Corridor;6;-4.574438;-5.095356;248.583;null;0.000;-5.076268;-4.866084;268.0716;0.8607712;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.3413298;0.00634455;2
1;211;4;Corridor;6;-4.563493;-5.095416;248.9321;null;0.000;-5.066447;-4.864626;268.0129;0.8919235;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.3544718;0.006355682;2
1;211;4;Corridor;6;-4.552113;-5.094989;249.2835;null;0.000;-5.056854;-4.863128;267.952;0.7397788;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.3638455;0.006368807;2
1;211;4;Corridor;6;-4.540646;-5.094465;249.5329;null;0.000;-5.046576;-4.861773;267.9462;1.101935;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.3749092;0.006378215;2
1;211;4;Corridor;6;-4.528724;-5.093481;249.692;null;0.000;-5.03621;-4.860918;268.0037;0.9426582;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.3863253;0.006389248;2
1;211;4;Corridor;6;-4.517172;-5.092904;249.9774;null;0.000;-5.025926;-4.859784;268.0862;0.9110571;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.3972088;0.006400605;2
1;211;4;Corridor;6;-4.505378;-5.091988;250.3237;null;0.000;-5.015203;-4.858605;268.1525;0.9848655;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.4083316;0.006411558;2
1;211;4;Corridor;6;-4.493176;-5.090561;250.6737;null;0.000;-5.004523;-4.857658;268.2625;0.9633254;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.4214267;0.006422688;2
1;211;4;Corridor;6;-4.481035;-5.088959;251.1529;null;0.000;-4.994129;-4.856919;268.3076;0.7943933;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.4307650;0.006435805;2
1;211;4;Corridor;6;-4.468818;-5.086928;251.4768;null;0.000;-4.983599;-4.855958;268.2062;1.133043;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.4419637;0.006445137;2
1;211;4;Corridor;6;-4.457182;-5.084931;251.8365;null;0.000;-4.973004;-4.855288;268.1371;0.9508488;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.4531816;0.006456302;2
1;211;4;Corridor;6;-4.445605;-5.082886;252.151;null;0.000;-4.962374;-4.854412;268.1472;0.9511553;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.4642346;0.006467516;2
1;211;4;Corridor;6;-4.434501;-5.080493;252.2784;null;0.000;-4.95154;-4.853552;268.1826;0.9809164;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.4753374;0.006478596;2
1;211;4;Corridor;6;-4.422858;-5.077035;252.1736;null;0.000;-4.941097;-4.852745;268.102;0.9430925;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.4867381;0.006489703;2
1;211;4;Corridor;6;-4.412684;-5.073916;251.9356;null;0.000;-4.930354;-4.851719;267.9619;0.9498612;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.5000634;0.006501064;2
1;211;4;Corridor;6;-4.402672;-5.070176;251.6003;null;0.000;-4.919328;-4.8507;267.8959;0.8288342;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.5095028;0.006514424;2
1;211;4;Corridor;6;-4.391302;-5.065603;251.3291;null;0.000;-4.908386;-4.849926;267.98;1.15763;;-4.244;0.3;5/11/2020 11:56:04 AM;00:00:06.5200749;0.0065239;2
1;211;4;Corridor;6;-4.381286;-5.06252;251.2617;null;0.000;-4.89719;-4.849145;268.022;1.066293;;-4.244;0.3;5/11/2020 11:56:05 AM;00:00:06.5312992;0.006534425;2
1;211;4;Corridor;6;-4.371469;-5.059303;251.6219;null;0.000;-4.886279;-4.848115;268.0308;0.9753945;;-4.244;0.3;5/11/2020 11:56:05 AM;00:00:06.5425877;0.006545661;2
1;211;4;Corridor;6;-4.361045;-5.05504;252.0552;null;0.000;-4.875791;-4.847219;268.0398;0.9318708;;-4.244;0.3;5/11/2020 11:56:05 AM;00:00:06.5536914;0.006556956;2
1;211;4;Corridor;6;-4.351807;-5.050721;252.1718;null;0.000;-4.865496;-4.846424;268.0301;0.9300274;;-4.244;0.3;5/11/2020 11:56:05 AM;00:00:06.5668159;0.006568058;2
1;211;4;Corridor;6;-4.342599;-5.046422;252.0067;null;0.000;-4.855426;-4.845575;267.9951;0.7724579;;-4.244;0.3;5/11/2020 11:56:05 AM;00:00:06.5764450;0.006581141;2
1;211;4;Corridor;6;-4.332572;-5.041941;251.7902;null;0.000;-4.845838;-4.845329;267.9161;0.9968403;;-4.244;0.3;5/11/2020 11:56:05 AM;00:00:06.5873936;0.006590763;2
1;211;4;Corridor;6;-4.323394;-5.036902;251.299;null;0.000;-4.83611;-4.844586;267.7524;0.8995755;;-4.244;0.3;5/11/2020 11:56:05 AM;00:00:06.5983194;0.006601608;2
1;211;4;Corridor;6;-4.314039;-5.03146;250.5484;null;0.000;-4.827195;-4.843736;267.4973;0.8103959;;-4.244;0.3;5/11/2020 11:56:05 AM;00:00:06.6095237;0.006612659;2
1;211;4;Corridor;6;-4.304556;-5.025827;249.7852;null;0.000;-4.818115;-4.842746;267.2311;0.8152236;;-4.244;0.3;5/11/2020 11:56:05 AM;00:00:06.6206925;0.006623862;2
1;211;4;Corridor;6;-4.296068;-5.019551;248.7688;null;0.000;-4.809358;-4.841664;266.8791;0.7924503;;-4.244;0.3;5/11/2020 11:56:05 AM;00:00:06.6339319;0.006634998;2
1;211;4;Corridor;6;-4.287302;-5.014034;247.8847;null;0.000;-4.800971;-4.840601;266.4979;0.6343021;;-4.244;0.3;5/11/2020 11:56:05 AM;00:00:06.6433606;0.006648326;2
1;211;4;Corridor;6;-4.278553;-5.008732;247.2641;null;0.000;-4.792499;-4.839451;266.1535;0.9094725;;-4.244;0.3;5/11/2020 11:56:05 AM;00:00:06.6541846;0.006657727;2
1;211;4;Corridor;6;-4.270175;-5.002969;246.5638;null;0.000;-4.783695;-4.838606;265.8552;0.8195463;;-4.244;0.3;5/11/2020 11:56:05 AM;00:00:06.6654650;0.006668518;2
