Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;223;2;Corridor;5;-4.480358;-4.690022;157.854;null;0.000;-4.697304;-5.101093;176.3589;0.2957982;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.0350040;0.01103754;2
1;223;2;Corridor;5;-4.478861;-4.680233;157.7975;null;0.000;-4.698892;-5.096402;176.1136;0.4488871;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.0463599;0.01104857;2
1;223;2;Corridor;5;-4.477174;-4.670765;158.1424;null;0.000;-4.700521;-5.091537;175.8923;0.4543642;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.0614115;0.01105987;2
1;223;2;Corridor;5;-4.471276;-4.652277;160.172;null;0.000;-4.703929;-5.081464;175.4264;0.7100218;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.0725998;0.01107484;2
1;223;2;Corridor;5;-4.466944;-4.642502;162.1564;null;0.000;-4.705993;-5.075934;175.3205;0.5228001;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.0837819;0.01108613;2
1;223;2;Corridor;5;-4.463417;-4.633005;163.691;null;0.000;-4.707589;-5.070203;175.1483;0.5376868;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.0947807;0.0110972;2
1;223;2;Corridor;5;-4.458889;-4.623292;165.4899;null;0.000;-4.709534;-5.064778;175.0142;0.5178469;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.1095959;0.01110833;2
1;223;2;Corridor;5;-4.454839;-4.614354;166.9517;null;0.000;-4.711835;-5.058979;174.8653;0.4190509;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.1206783;0.01112322;2
1;223;2;Corridor;5;-4.451941;-4.605573;168.0655;null;0.000;-4.71334;-5.053121;174.6495;0.5461357;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.1316109;0.01113429;2
1;223;2;Corridor;5;-4.451108;-4.596741;168.1774;null;0.000;-4.715483;-5.047092;174.4657;0.5846877;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.1462036;0.01114523;2
1;223;2;Corridor;5;-4.450276;-4.588255;167.7962;null;0.000;-4.717552;-5.04134;174.291;0.4220462;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.1574045;0.01115972;2
1;223;2;Corridor;5;-4.448564;-4.580486;167.6474;null;0.000;-4.720071;-5.035129;174.0851;0.5949665;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.1685524;0.01117098;2
1;223;2;Corridor;5;-4.445642;-4.572209;167.9322;null;0.000;-4.722329;-5.029377;173.8988;0.5551115;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.1834692;0.01118211;2
1;223;2;Corridor;5;-4.443809;-4.564513;168.4828;null;0.000;-4.72457;-5.023652;173.7413;0.4148759;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.1945625;0.01119694;2
1;223;2;Corridor;5;-4.441987;-4.556983;169.0731;null;0.000;-4.726941;-5.017486;173.6565;0.5895904;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.2056714;0.01120814;2
1;223;2;Corridor;5;-4.439978;-4.549441;170.0161;null;0.000;-4.729305;-5.011909;173.6278;0.5431477;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.2169501;0.01121929;2
1;223;2;Corridor;5;-4.437664;-4.541718;170.9685;null;0.000;-4.731713;-5.006377;173.6451;0.5386636;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.2315733;0.01123049;2
1;223;2;Corridor;5;-4.436554;-4.525285;172.5707;null;0.000;-4.736466;-4.99498;173.6732;0.840748;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.2425194;0.01124518;2
1;223;2;Corridor;5;-4.43668;-4.516913;173.0076;null;0.000;-4.739049;-4.989243;173.6749;0.5744512;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.2537759;0.01125613;2
1;223;2;Corridor;5;-4.437096;-4.509296;173.3779;null;0.000;-4.741653;-4.982599;173.661;0.6398718;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.2683338;0.01126728;2
1;223;2;Corridor;5;-4.438164;-4.501559;173.4551;null;0.000;-4.744184;-4.976561;173.6855;0.4477113;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.2793396;0.01128191;2
1;223;2;Corridor;5;-4.440372;-4.494489;173.3484;null;0.000;-4.746643;-4.970074;173.8458;0.6294789;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.2905204;0.01129293;2
1;223;2;Corridor;5;-4.442018;-4.48727;173.4359;null;0.000;-4.74819;-4.963166;173.9728;0.6340774;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.3017794;0.01130409;2
1;223;2;Corridor;5;-4.44424;-4.480399;173.6017;null;0.000;-4.750403;-4.956679;174.2229;0.6136618;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.3163573;0.01131526;2
1;223;2;Corridor;5;-4.446754;-4.474397;173.8718;null;0.000;-4.752527;-4.950433;174.3958;0.4524304;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.3274618;0.01132984;2
1;223;2;Corridor;5;-4.449362;-4.468002;174.0099;null;0.000;-4.754191;-4.943749;174.5168;0.6139154;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.3386551;0.01134106;2
1;223;2;Corridor;5;-4.452603;-4.462002;173.7095;null;0.000;-4.756058;-4.937714;174.6183;0.565277;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.3542270;0.01135224;2
1;223;2;Corridor;5;-4.4598;-4.450635;172.6836;null;0.000;-4.759372;-4.925262;174.8374;0.8279701;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.3652209;0.0113678;2
1;223;2;Corridor;5;-4.462404;-4.445937;172.3477;null;0.000;-4.761146;-4.919407;174.9438;0.5562608;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.3764250;0.0113788;2
1;223;2;Corridor;5;-4.465858;-4.441117;172.1674;null;0.000;-4.762918;-4.913436;175.0527;0.5581598;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.3911302;0.01138996;2
1;223;2;Corridor;5;-4.469232;-4.43598;171.8435;null;0.000;-4.763136;-4.906522;175.1622;0.4689948;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.4024690;0.01140471;2
1;223;2;Corridor;5;-4.473231;-4.431162;171.2079;null;0.000;-4.764604;-4.900612;175.2967;0.5397559;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.4134586;0.01141599;2
1;223;2;Corridor;5;-4.478134;-4.426242;170.4359;null;0.000;-4.766027;-4.894753;175.3995;0.5453432;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.4246285;0.01142705;2
1;223;2;Corridor;5;-4.482413;-4.42135;169.3627;null;0.000;-4.767378;-4.888352;175.513;0.5855287;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.4394857;0.01143822;2
1;223;2;Corridor;5;-4.48559;-4.416415;168.8133;null;0.000;-4.768842;-4.882509;175.6038;0.4082466;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.4506437;0.01145298;2
1;223;2;Corridor;5;-4.489687;-4.411612;168.5168;null;0.000;-4.770304;-4.876585;175.6785;0.5461436;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.4616195;0.01146415;2
1;223;2;Corridor;5;-4.494003;-4.407186;167.7849;null;0.000;-4.771413;-4.87019;175.7663;0.5857046;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.4761908;0.01147523;2
1;223;2;Corridor;5;-4.503443;-4.398479;165.2553;null;0.000;-4.773993;-4.857665;175.8857;0.8788996;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.4872353;0.01148978;2
1;223;2;Corridor;5;-4.506624;-4.393891;164.3983;null;0.000;-4.77494;-4.8511;175.972;0.6004066;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.4981665;0.01150083;2
1;223;2;Corridor;5;-4.509294;-4.388802;163.6209;null;0.000;-4.775956;-4.844091;176.078;0.6478372;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.5130650;0.01151176;2
1;223;2;Corridor;5;-4.512005;-4.383739;162.5885;null;0.000;-4.77708;-4.837327;176.1825;0.4614442;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.5241494;0.01152662;2
1;223;2;Corridor;5;-4.514157;-4.378155;161.5692;null;0.000;-4.776997;-4.83036;176.3267;0.6262119;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.5354344;0.01153774;2
1;223;2;Corridor;5;-4.516013;-4.372855;161.1383;null;0.000;-4.777865;-4.823326;176.4866;0.6302075;Box26;-3.992001;0.3;5/11/2020 12:24:05 PM;00:00:11.5466888;0.01154899;2
1;223;2;Corridor;5;-4.517955;-4.367409;160.7174;null;0.000;-4.778658;-4.816165;176.6453;0.6370084;Box26;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.5614202;0.0115603;2
1;223;2;Corridor;5;-4.519633;-4.362558;160.3565;null;0.000;-4.779147;-4.808836;176.7933;0.5048687;Box26;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.5726916;0.01157485;2
1;223;2;Corridor;5;-4.521717;-4.357917;159.9207;null;0.000;-4.779591;-4.801345;176.9493;0.654943;Box26;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.5837797;0.01158631;2
1;223;2;Corridor;5;-4.523285;-4.35287;159.4644;null;0.000;-4.78012;-4.79401;177.0953;0.6686479;Box26;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.5983950;0.01159731;2
1;223;2;Corridor;5;-4.525919;-4.342996;158.9957;null;0.000;-4.77994;-4.778436;177.4311;1.05914;Box26;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.6097752;0.01161201;2
1;223;2;Corridor;5;-4.526839;-4.337627;158.6276;null;0.000;-4.779854;-4.77113;177.6099;0.6473661;Box26;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.6209468;0.0116233;2
1;223;2;Corridor;5;-4.527308;-4.332516;158.1735;null;0.000;-4.779511;-4.763878;177.7428;0.6472213;Box26;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.6357745;0.01163452;2
1;223;2;Corridor;5;-4.525468;-4.325933;158.0572;null;0.000;-4.779048;-4.756921;177.8398;0.4700408;Box26;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.6468227;0.01164935;2
1;223;2;Corridor;5;-4.524251;-4.32022;158.0849;null;0.000;-4.778623;-4.749945;177.9172;0.6342843;Box26;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.6579004;0.01166037;2
1;223;2;Corridor;5;-4.522643;-4.314214;158.3216;null;0.000;-4.778079;-4.743288;177.9343;0.6007898;Box26;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.6690279;0.01167149;2
1;223;2;Corridor;5;-4.521977;-4.308386;158.4293;null;0.000;-4.77724;-4.736198;177.9704;0.6408;Box26;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.6838151;0.01168263;2
1;223;2;Corridor;5;-4.519746;-4.302158;158.651;null;0.000;-4.776227;-4.728882;178.0438;0.5032572;Box26;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.6952177;0.0116973;2
1;223;2;Corridor;5;-4.517526;-4.296095;159.0589;null;0.000;-4.77524;-4.721314;178.1908;0.6623825;Box26;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.7065299;0.01170883;2
1;223;2;Corridor;5;-4.513926;-4.289486;159.7477;null;0.000;-4.774143;-4.713805;178.3421;0.6684076;Box26;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.7213850;0.01172018;2
1;223;2;Corridor;5;-4.506377;-4.276349;161.4758;null;0.000;-4.772248;-4.69824;178.8454;1.058076;Box26;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.7325123;0.011735;2
1;223;2;Corridor;5;-4.502287;-4.269584;162.5826;null;0.000;-4.770826;-4.690269;179.097;0.7260625;Box26;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.7436753;0.01174615;2
1;223;2;Corridor;5;-4.497498;-4.262196;163.7691;null;0.000;-4.769108;-4.681975;179.4207;0.7577085;Box26;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.7583163;0.01175733;2
1;223;2;Corridor;5;-4.493177;-4.255424;164.7524;null;0.000;-4.767786;-4.673437;179.6927;0.58944;Box26;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.7693252;0.01177199;2
1;223;2;Corridor;5;-4.487842;-4.247934;165.6578;null;0.000;-4.765848;-4.66462;180.0934;0.8205621;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.7802831;0.01178299;2
1;223;2;Corridor;5;-4.48267;-4.240587;166.2866;null;0.000;-4.764063;-4.655819;180.4605;0.8172386;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.7950309;0.01179398;2
1;223;2;Corridor;5;-4.476948;-4.233689;166.8724;null;0.000;-4.762674;-4.647069;180.7822;0.6068013;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.8061020;0.01180858;2
1;223;2;Corridor;5;-4.469921;-4.226223;167.9262;null;0.000;-4.76098;-4.637675;181.1935;0.85418;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.8172573;0.01181975;2
1;223;2;Corridor;5;-4.463331;-4.219078;168.9711;null;0.000;-4.759434;-4.628515;181.5607;0.8365369;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.8317501;0.01183086;2
1;223;2;Corridor;5;-4.456329;-4.212365;170.1091;null;0.000;-4.758222;-4.619;181.9112;0.8696548;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.8428300;0.01184189;2
1;223;2;Corridor;5;-4.448772;-4.206105;171.1592;null;0.000;-4.756866;-4.609004;182.335;0.689824;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.8541582;0.01185651;2
1;223;2;Corridor;5;-4.433986;-4.194899;172.8656;null;0.000;-4.754034;-4.589238;183.4942;1.771737;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.8743001;0.01186778;2
1;223;2;Corridor;5;-4.424323;-4.18979;174.2182;null;0.000;-4.752448;-4.578974;184.3419;0.5173874;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.8890551;0.01188785;2
1;223;2;Corridor;5;-4.407268;-4.17974;177.4668;null;0.000;-4.750236;-4.559993;185.9389;1.291099;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.9001464;0.01190265;2
1;223;2;Corridor;5;-4.398398;-4.174301;178.921;null;0.000;-4.748548;-4.550285;186.6857;0.8848031;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.9112592;0.01191379;2
1;223;2;Corridor;5;-4.390209;-4.169247;180.3745;null;0.000;-4.74688;-4.540886;187.3751;0.8589949;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.9258644;0.0119249;2
1;223;2;Corridor;5;-4.382007;-4.16414;181.7254;null;0.000;-4.74666;-4.53219;187.902;0.6004295;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.9381301;0.01193939;2
1;223;2;Corridor;5;-4.373091;-4.158846;182.9276;null;0.000;-4.745171;-4.523348;188.3396;0.724017;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.9494586;0.01195178;2
1;223;2;Corridor;5;-4.365029;-4.154145;183.7986;null;0.000;-4.745581;-4.51526;188.7086;0.7171172;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.9640768;0.01196307;2
1;223;2;Corridor;5;-4.356396;-4.150222;184.4063;null;0.000;-4.744404;-4.5069;189.0359;0.5746721;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.9752534;0.01197776;2
1;223;2;Corridor;5;-4.347706;-4.145353;185.3387;null;0.000;-4.743152;-4.498446;189.3261;0.7667612;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:11.9863742;0.01198891;2
1;223;2;Corridor;5;-4.338605;-4.141035;186.2535;null;0.000;-4.743668;-4.490268;189.691;0.7375017;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.0009040;0.01200002;2
1;223;2;Corridor;5;-4.320229;-4.133101;189.0604;null;0.000;-4.74059;-4.472681;190.4048;1.226183;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.0120329;0.01201458;2
1;223;2;Corridor;5;-4.311316;-4.130157;190.6831;null;0.000;-4.739376;-4.464058;190.775;0.785072;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.0233631;0.01202567;2
1;223;2;Corridor;5;-4.30274;-4.127097;191.9597;null;0.000;-4.737833;-4.45527;191.1978;0.7840483;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.0377517;0.01203705;2
1;223;2;Corridor;5;-4.294662;-4.124612;193.1267;null;0.000;-4.736364;-4.446622;191.7193;0.8075623;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.0491825;0.01204791;2
1;223;2;Corridor;5;-4.286471;-4.122715;194.1817;null;0.000;-4.734873;-4.437994;192.2565;0.5905312;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.0603403;0.01206274;2
1;223;2;Corridor;5;-4.278641;-4.121017;195.1372;null;0.000;-4.735874;-4.430995;192.8314;0.6268484;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.0714121;0.01207402;2
1;223;2;Corridor;5;-4.27091;-4.119334;196.2159;null;0.000;-4.734292;-4.422454;193.4021;0.7855826;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.0863099;0.01208507;2
1;223;2;Corridor;5;-4.262921;-4.117478;197.4114;null;0.000;-4.732673;-4.413829;193.9846;0.5893685;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.0974001;0.01209997;2
1;223;2;Corridor;5;-4.25446;-4.117002;199.4178;null;0.000;-4.733156;-4.405971;194.5696;0.708238;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.1087213;0.01211108;2
1;223;2;Corridor;5;-4.246074;-4.115416;201.3017;null;0.000;-4.731465;-4.397149;195.1523;0.7949567;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.1234471;0.01212238;2
1;223;2;Corridor;5;-4.231394;-4.113033;204.8288;null;0.000;-4.729608;-4.379955;196.2849;1.173966;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.1346593;0.01213711;2
1;223;2;Corridor;5;-4.224159;-4.11188;206.0864;null;0.000;-4.727741;-4.370779;196.8362;0.8395877;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.1458363;0.01214826;2
1;223;2;Corridor;5;-4.217289;-4.111194;207.1538;null;0.000;-4.727219;-4.362031;197.3834;0.7833006;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.1605836;0.01215945;2
1;223;2;Corridor;5;-4.21032;-4.110459;208.319;null;0.000;-4.728011;-4.354303;197.9483;0.5281729;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.1719117;0.01217416;2
1;223;2;Corridor;5;-4.20329;-4.109738;209.712;null;0.000;-4.750383;-4.359526;198.5211;2.015194;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.1831283;0.01218556;2
1;223;2;Corridor;5;-4.196222;-4.109374;211.4379;null;0.000;-4.748762;-4.350166;199.1464;0.8468239;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.1978710;0.01219678;2
1;223;2;Corridor;5;-4.188218;-4.109552;213.4722;null;0.000;-4.746833;-4.340468;199.7778;0.6693652;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.2090462;0.01221155;2
1;223;2;Corridor;5;-4.178998;-4.111104;217.043;null;0.000;-4.744994;-4.330999;200.4397;0.8629315;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.2204766;0.01222273;2
1;223;2;Corridor;5;-4.180188;-4.101815;217.6849;null;0.000;-4.743089;-4.321143;201.1439;0.8800462;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.2316068;0.01223413;2
1;223;2;Corridor;5;-4.179013;-4.095026;214.6195;null;0.000;-4.741139;-4.311211;201.8261;0.9095221;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.2462750;0.01224526;2
1;223;2;Corridor;5;-4.166203;-4.094915;212.7206;null;0.000;-4.736812;-4.291345;203.2267;1.385332;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.2574992;0.01225994;2
1;223;2;Corridor;5;-4.159375;-4.096262;215.0085;null;0.000;-4.734826;-4.281143;203.871;0.9294052;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.2687806;0.01227112;2
1;223;2;Corridor;5;-4.153773;-4.095801;216.6446;null;0.000;-4.73228;-4.271016;204.5347;0.9252397;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.2834534;0.01228241;2
1;223;2;Corridor;5;-4.149263;-4.092443;218.4518;null;0.000;-4.730309;-4.260542;205.2761;0.7312639;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.2946562;0.01229698;2
1;223;2;Corridor;5;-4.143562;-4.091728;220.5956;null;0.000;-4.728918;-4.250239;206.047;0.917724;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.3058110;0.01230831;2
1;223;2;Corridor;5;-4.13987;-4.09233;223.8225;null;0.000;-4.727109;-4.239782;206.7885;0.9491444;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.3208331;0.01231949;2
1;223;2;Corridor;5;-4.135778;-4.086911;225.0503;null;0.000;-4.725199;-4.229278;207.4988;0.7105383;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.3321548;0.01233452;2
1;223;2;Corridor;5;-4.132239;-4.08143;224.8092;null;0.000;-4.723487;-4.218622;208.1399;0.9546402;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.3433626;0.01234582;2
1;223;2;Corridor;5;-4.129611;-4.076981;224.9132;null;0.000;-4.721655;-4.207977;208.7926;0.964189;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.3580391;0.01235703;2
1;223;2;Corridor;5;-4.124454;-4.065996;223.4358;null;0.000;-4.718261;-4.187021;210.085;1.446658;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.3693531;0.0123717;2
1;223;2;Corridor;5;-4.121831;-4.059834;222.8818;null;0.000;-4.716891;-4.176317;210.7783;0.9571807;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.3803814;0.01238297;2
1;223;2;Corridor;5;-4.118772;-4.054342;224.2739;null;0.000;-4.71573;-4.166014;211.5518;0.9390637;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.3953055;0.01239402;2
1;223;2;Corridor;5;-4.115737;-4.049622;225.6019;null;0.000;-4.714493;-4.155592;212.3096;0.7087949;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.4064553;0.01240882;2
1;223;2;Corridor;5;-4.113578;-4.043226;226.494;null;0.000;-4.71325;-4.145436;213.1052;0.9042082;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.4175866;0.01242014;2
1;223;2;Corridor;5;-4.111993;-4.035187;226.1719;null;0.000;-4.712228;-4.135338;213.8584;0.9129363;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.4327362;0.01243126;2
1;223;2;Corridor;5;-4.110698;-4.026335;225.0481;null;0.000;-4.711308;-4.125219;214.5353;0.6703209;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.4438901;0.01244641;2
1;223;2;Corridor;5;-4.10868;-4.01752;224.1382;null;0.000;-4.710259;-4.115228;215.1696;0.9010872;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.4551148;0.01245756;2
1;223;2;Corridor;5;-4.107511;-4.009291;223.209;null;0.000;-4.709751;-4.105747;215.5958;0.8453245;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.4700550;0.0124688;2
1;223;2;Corridor;5;-4.105234;-3.993906;222.8025;null;0.000;-4.707245;-4.086533;216.2995;1.307402;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.4812276;0.01248362;2
1;223;2;Corridor;5;-4.105637;-3.986097;223.1401;null;0.000;-4.705896;-4.077091;216.7034;0.8448709;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.4927422;0.0124949;2
1;223;2;Corridor;5;-4.106336;-3.977824;223.2783;null;0.000;-4.704341;-4.067188;217.1521;0.8716699;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.5077298;0.0125064;2
1;223;2;Corridor;5;-4.106448;-3.968942;223.0837;null;0.000;-4.702317;-4.057969;217.6512;0.6302371;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.5189958;0.01252138;2
1;223;2;Corridor;5;-4.107542;-3.960386;222.6743;null;0.000;-4.700918;-4.048913;218.2423;0.8156371;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.5302331;0.01253262;2
1;223;2;Corridor;5;-4.10859;-3.951403;222.0558;null;0.000;-4.698705;-4.039018;218.8017;0.8981335;null;-3.992001;0.3;5/11/2020 12:24:06 PM;00:00:12.5455118;0.01254391;2
1;223;2;Corridor;5;-4.109353;-3.941301;221.2756;null;0.000;-4.696476;-4.029643;219.3714;0.6310688;null;-3.992001;0.3;5/11/2020 12:24:07 PM;00:00:12.5570000;0.01255918;2
1;223;2;Corridor;5;-4.109646;-3.931651;220.2951;null;0.000;-4.694309;-4.020491;219.9917;0.8216281;null;-3.992001;0.3;5/11/2020 12:24:07 PM;00:00:12.5682834;0.01257062;2
1;223;2;Corridor;5;-4.109004;-3.921866;219.698;null;0.000;-4.692409;-4.011127;220.6041;0.8442834;null;-3.992001;0.3;5/11/2020 12:24:07 PM;00:00:12.5794894;0.01258194;2
1;223;2;Corridor;5;-4.108635;-3.911996;219.1808;null;0.000;-4.689607;-4.002089;221.2061;0.8425909;null;-3.992001;0.3;5/11/2020 12:24:07 PM;00:00:12.5943721;0.01259317;2
1;223;2;Corridor;5;-4.106352;-3.892743;218.6582;null;0.000;-4.684641;-3.984145;222.207;1.260137;null;-3.992001;0.3;5/11/2020 12:24:07 PM;00:00:12.6055616;0.01260794;2
1;223;2;Corridor;5;-4.106414;-3.883158;218.4509;null;0.000;-4.681697;-3.975187;222.6859;0.8357909;null;-3.992001;0.3;5/11/2020 12:24:07 PM;00:00:12.6167020;0.01261923;2
1;223;2;Corridor;5;-4.106243;-3.873554;218.0736;null;0.000;-4.678502;-3.966106;223.2699;0.8637858;null;-3.992001;0.3;5/11/2020 12:24:07 PM;00:00:12.6315314;0.01263037;2
1;223;2;Corridor;5;-4.106049;-3.863853;217.4596;null;0.000;-4.675518;-3.956895;223.9279;0.6532265;null;-3.992001;0.3;5/11/2020 12:24:07 PM;00:00:12.6431276;0.01264519;2
