Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;237;2;Corridor;17;-8.291337;-7.164307;159.4955;null;0.000;-8.581602;-7.186869;226.3745;0.04732695;;0;0;5/11/2020 12:50:14 PM;00:00:01.5615814;0.001563745;2
1;237;2;Corridor;17;-8.291136;-7.164277;159.5437;null;0.000;-8.581694;-7.187035;226.3348;0.01699653;;0;0;5/11/2020 12:50:14 PM;00:00:01.5727925;0.001574896;2
1;237;2;Corridor;17;-8.290585;-7.164423;159.5509;null;0.000;-8.582108;-7.187165;226.3107;0.03843971;;0;0;5/11/2020 12:50:14 PM;00:00:01.5838486;0.001586187;2
1;237;2;Corridor;17;-8.290246;-7.16466;159.4781;null;0.000;-8.582674;-7.187411;226.2874;0.05586046;;0;0;5/11/2020 12:50:14 PM;00:00:01.5950224;0.001597243;2
1;237;2;Corridor;17;-8.290173;-7.16469;159.408;null;0.000;-8.58281;-7.187554;226.295;0.01762185;;0;0;5/11/2020 12:50:14 PM;00:00:01.6063072;0.001608439;2
1;237;2;Corridor;17;-8.289946;-7.164877;159.253;null;0.000;-8.583025;-7.187532;226.3317;0.019254;;0;0;5/11/2020 12:50:14 PM;00:00:01.6173676;0.001619642;2
1;237;2;Corridor;17;-8.289837;-7.164829;159.0862;null;0.000;-8.583591;-7.187283;226.3479;0.0556998;;0;0;5/11/2020 12:50:14 PM;00:00:01.6299150;0.001630754;2
1;237;2;Corridor;17;-8.289556;-7.164785;158.961;null;0.000;-8.583487;-7.187297;226.4336;0.008403443;;0;0;5/11/2020 12:50:14 PM;00:00:01.6397484;0.001643361;2
1;237;2;Corridor;17;-8.289656;-7.164389;158.8327;null;0.000;-8.583525;-7.187229;226.5197;0.008017253;;0;0;5/11/2020 12:50:14 PM;00:00:01.6508845;0.001653107;2
1;237;2;Corridor;17;-8.289474;-7.164207;158.7462;null;0.000;-8.583504;-7.187306;226.5916;0.007157397;;0;0;5/11/2020 12:50:14 PM;00:00:01.6622233;0.00166429;2
1;237;2;Corridor;17;-8.289099;-7.16344;158.7568;null;0.000;-8.58329;-7.187301;226.6661;0.01885641;;0;0;5/11/2020 12:50:14 PM;00:00:01.6732614;0.001675623;2
1;237;2;Corridor;17;-8.288811;-7.162961;158.775;null;0.000;-8.583162;-7.18714;226.7514;0.01860251;;0;0;5/11/2020 12:50:14 PM;00:00:01.6844255;0.00168664;2
1;237;2;Corridor;17;-8.288427;-7.162604;158.8658;null;0.000;-8.583008;-7.186881;226.8129;0.02704558;;0;0;5/11/2020 12:50:14 PM;00:00:01.6955826;0.001697819;2
1;237;2;Corridor;17;-8.288179;-7.16222;158.9556;null;0.000;-8.582756;-7.186673;226.8649;0.02930723;;0;0;5/11/2020 12:50:14 PM;00:00:01.7068193;0.001708949;2
1;237;2;Corridor;17;-8.287735;-7.161873;159.0631;null;0.000;-8.582521;-7.186256;226.8658;0.04248404;;0;0;5/11/2020 12:50:14 PM;00:00:01.7178770;0.001720207;2
1;237;2;Corridor;17;-8.28721;-7.161632;159.0999;null;0.000;-8.582102;-7.185879;226.8524;0.05101979;;0;0;5/11/2020 12:50:14 PM;00:00:01.7291077;0.001731265;2
1;237;2;Corridor;17;-8.286835;-7.161628;159.109;null;0.000;-8.581907;-7.185582;226.8406;0.03159666;;0;0;5/11/2020 12:50:14 PM;00:00:01.7402783;0.001742504;2
1;237;2;Corridor;17;-8.286296;-7.161603;159.0704;null;0.000;-8.581629;-7.185137;226.7911;0.04700185;;0;0;5/11/2020 12:50:14 PM;00:00:01.7514715;0.001753671;2
1;237;2;Corridor;17;-8.286022;-7.161298;158.9911;null;0.000;-8.581429;-7.184605;226.6937;0.05063615;;0;0;5/11/2020 12:50:14 PM;00:00:01.7625814;0.0017649;2
1;237;2;Corridor;17;-8.285717;-7.161277;158.9413;null;0.000;-8.58127;-7.18433;226.6126;0.02860599;;0;0;5/11/2020 12:50:14 PM;00:00:01.7738104;0.001775996;2
1;237;2;Corridor;17;-8.285429;-7.161311;158.8864;null;0.000;-8.581095;-7.183961;226.5019;0.03643897;;0;0;5/11/2020 12:50:14 PM;00:00:01.7848816;0.0017872;2
1;237;2;Corridor;17;-8.285381;-7.16117;158.7435;null;0.000;-8.581224;-7.183336;226.3981;0.05760489;;0;0;5/11/2020 12:50:14 PM;00:00:01.7961495;0.001798283;2
1;237;2;Corridor;17;-8.285549;-7.161383;158.3828;null;0.000;-8.580996;-7.182967;226.3186;0.03844872;;0;0;5/11/2020 12:50:14 PM;00:00:01.8072685;0.001809578;2
1;237;2;Corridor;17;-8.286251;-7.161239;157.909;null;0.000;-8.58065;-7.182331;226.2305;0.06529645;;0;0;5/11/2020 12:50:14 PM;00:00:01.8185807;0.001820662;2
1;237;2;Corridor;17;-8.286859;-7.160555;157.499;null;0.000;-8.580633;-7.181462;226.1591;0.07672735;;0;0;5/11/2020 12:50:14 PM;00:00:01.8295826;0.001831994;2
1;237;2;Corridor;17;-8.287153;-7.160018;157.2841;null;0.000;-8.580112;-7.18081;226.1182;0.07620548;;0;0;5/11/2020 12:50:14 PM;00:00:01.8416675;0.001842937;2
1;237;2;Corridor;17;-8.287163;-7.159152;157.1832;null;0.000;-8.579713;-7.180058;226.0788;0.07028757;;0;0;5/11/2020 12:50:14 PM;00:00:01.8518971;0.001855052;2
1;237;2;Corridor;17;-8.286964;-7.15822;157.2042;null;0.000;-8.579197;-7.179134;226.085;0.1034051;;0;0;5/11/2020 12:50:14 PM;00:00:01.8630714;0.001865287;2
1;237;2;Corridor;17;-8.286106;-7.157257;157.4016;null;0.000;-8.578476;-7.178241;226.0824;0.10219;;0;0;5/11/2020 12:50:14 PM;00:00:01.8742920;0.001876519;2
1;237;2;Corridor;17;-8.285332;-7.156419;157.6241;null;0.000;-8.578082;-7.177213;226.0987;0.09834386;;0;0;5/11/2020 12:50:14 PM;00:00:01.8854306;0.001887718;2
1;237;2;Corridor;17;-8.284226;-7.155587;158.0046;null;0.000;-8.57748;-7.176263;226.1173;0.1009269;;0;0;5/11/2020 12:50:14 PM;00:00:01.8966359;0.001898859;2
1;237;2;Corridor;17;-8.283655;-7.154852;158.3376;null;0.000;-8.577061;-7.175206;226.1445;0.1017893;;0;0;5/11/2020 12:50:14 PM;00:00:01.9078002;0.001910033;2
1;237;2;Corridor;17;-8.282537;-7.154227;158.745;null;0.000;-8.576635;-7.173829;226.2393;0.1287906;;0;0;5/11/2020 12:50:14 PM;00:00:01.9188565;0.001921224;2
1;237;2;Corridor;17;-8.281797;-7.153886;158.9818;null;0.000;-8.576326;-7.172517;226.2881;0.1217933;;0;0;5/11/2020 12:50:14 PM;00:00:01.9300798;0.00193229;2
1;237;2;Corridor;17;-8.281532;-7.153147;159.1549;null;0.000;-8.575731;-7.171219;226.3674;0.1271036;;0;0;5/11/2020 12:50:14 PM;00:00:01.9413502;0.001943523;2
1;237;2;Corridor;17;-8.281219;-7.152609;159.1824;null;0.000;-8.575258;-7.169808;226.4939;0.1331788;;0;0;5/11/2020 12:50:14 PM;00:00:01.9524980;0.001954697;2
1;237;2;Corridor;17;-8.280896;-7.152577;159.0721;null;0.000;-8.57492;-7.168272;226.6137;0.1406993;;0;0;5/11/2020 12:50:14 PM;00:00:01.9636736;0.001965879;2
1;237;2;Corridor;17;-8.280342;-7.152056;158.8698;null;0.000;-8.574514;-7.166917;226.7258;0.1270659;;0;0;5/11/2020 12:50:14 PM;00:00:01.9749711;0.001977007;2
1;237;2;Corridor;17;-8.27986;-7.151471;158.7758;null;0.000;-8.573989;-7.165371;226.8489;0.1431027;;0;0;5/11/2020 12:50:14 PM;00:00:01.9859456;0.001988417;2
1;237;2;Corridor;17;-8.279046;-7.150527;158.6888;null;0.000;-8.573494;-7.163539;226.9891;0.173348;;0;0;5/11/2020 12:50:14 PM;00:00:01.9970946;0.001999364;2
1;237;2;Corridor;17;-8.277654;-7.149522;158.703;null;0.000;-8.573069;-7.16201;227.0983;0.1420712;;0;0;5/11/2020 12:50:14 PM;00:00:02.0083967;0.002010533;2
1;237;2;Corridor;17;-8.27652;-7.148611;158.7515;null;0.000;-8.572538;-7.160341;227.2052;0.1557107;;0;0;5/11/2020 12:50:14 PM;00:00:02.0195814;0.00202178;2
1;237;2;Corridor;17;-8.275215;-7.147642;158.9832;null;0.000;-8.572271;-7.158691;227.2828;0.1498934;;0;0;5/11/2020 12:50:14 PM;00:00:02.0306355;0.00203293;2
1;237;2;Corridor;17;-8.274109;-7.146416;159.2884;null;0.000;-8.571693;-7.157051;227.3641;0.1563493;;0;0;5/11/2020 12:50:14 PM;00:00:02.0432774;0.002044053;2
1;237;2;Corridor;17;-8.272587;-7.145294;159.6207;null;0.000;-8.571175;-7.155271;227.3975;0.1463955;;0;0;5/11/2020 12:50:14 PM;00:00:02.0529111;0.002056721;2
1;237;2;Corridor;17;-8.271063;-7.143879;160.1282;null;0.000;-8.570869;-7.153449;227.4694;0.1921378;;0;0;5/11/2020 12:50:14 PM;00:00:02.0641856;0.002066334;2
1;237;2;Corridor;17;-8.269972;-7.142889;160.589;null;0.000;-8.570339;-7.151651;227.5273;0.1665241;;0;0;5/11/2020 12:50:14 PM;00:00:02.0754064;0.002077589;2
1;237;2;Corridor;17;-8.268665;-7.141868;160.8169;null;0.000;-8.569809;-7.149866;227.5899;0.1658327;;0;0;5/11/2020 12:50:14 PM;00:00:02.0864497;0.002088822;2
1;237;2;Corridor;17;-8.266489;-7.141164;160.9789;null;0.000;-8.569534;-7.148046;227.6533;0.1664341;;0;0;5/11/2020 12:50:14 PM;00:00:02.0976582;0.002099881;2
1;237;2;Corridor;17;-8.263863;-7.140143;161.2735;null;0.000;-8.56896;-7.146346;227.715;0.15992;;0;0;5/11/2020 12:50:14 PM;00:00:02.1088759;0.002111101;2
1;237;2;Corridor;17;-8.260513;-7.138845;161.8484;null;0.000;-8.568518;-7.144621;227.7735;0.1587027;;0;0;5/11/2020 12:50:14 PM;00:00:02.1199902;0.002122321;2
1;237;2;Corridor;17;-8.256948;-7.137212;162.5864;null;0.000;-8.568233;-7.142655;227.8139;0.1789929;;0;0;5/11/2020 12:50:14 PM;00:00:02.1313281;0.002133416;2
1;237;2;Corridor;17;-8.253108;-7.13572;163.3223;null;0.000;-8.567587;-7.140962;227.8709;0.1599313;;0;0;5/11/2020 12:50:14 PM;00:00:02.1424365;0.002144752;2
1;237;2;Corridor;17;-8.249146;-7.134169;164.0691;null;0.000;-8.567184;-7.139272;227.9045;0.156516;;0;0;5/11/2020 12:50:14 PM;00:00:02.1534921;0.002155851;2
1;237;2;Corridor;17;-8.243393;-7.132181;164.8776;null;0.000;-8.566727;-7.137692;227.9229;0.1484203;;0;0;5/11/2020 12:50:14 PM;00:00:02.1646205;0.002166929;2
1;237;2;Corridor;17;-8.237661;-7.130391;165.8491;null;0.000;-8.56642;-7.136123;227.9186;0.1438071;;0;0;5/11/2020 12:50:14 PM;00:00:02.1758898;0.002178049;2
1;237;2;Corridor;17;-8.232057;-7.128436;166.9477;null;0.000;-8.566127;-7.134565;227.8992;0.1406628;;0;0;5/11/2020 12:50:14 PM;00:00:02.1870162;0.002189317;2
1;237;2;Corridor;17;-8.226524;-7.126205;167.9805;null;0.000;-8.565941;-7.1331;227.8835;0.1329411;;0;0;5/11/2020 12:50:14 PM;00:00:02.1981410;0.002200432;2
1;237;2;Corridor;17;-8.220975;-7.124328;169.2242;null;0.000;-8.565602;-7.131589;227.8531;0.1387783;;0;0;5/11/2020 12:50:14 PM;00:00:02.2107340;0.002211584;2
1;237;2;Corridor;17;-8.214235;-7.122051;170.5235;null;0.000;-8.565241;-7.129964;227.8264;0.1330125;;0;0;5/11/2020 12:50:14 PM;00:00:02.2204975;0.002224103;2
1;237;2;Corridor;17;-8.207268;-7.119116;171.8199;null;0.000;-8.564972;-7.128168;227.828;0.1850134;;0;0;5/11/2020 12:50:14 PM;00:00:02.2316503;0.002233918;2
1;237;2;Corridor;17;-8.200683;-7.116958;172.8912;null;0.000;-8.564314;-7.126416;227.8173;0.1676662;;0;0;5/11/2020 12:50:14 PM;00:00:02.2429052;0.002245079;2
1;237;2;Corridor;17;-8.194054;-7.114526;173.7466;null;0.000;-8.563873;-7.124633;227.8255;0.1632649;;0;0;5/11/2020 12:50:14 PM;00:00:02.2540344;0.002256331;2
1;237;2;Corridor;17;-8.187361;-7.112856;174.7691;null;0.000;-8.563656;-7.122825;227.8344;0.1634765;;0;0;5/11/2020 12:50:14 PM;00:00:02.2652389;0.002267471;2
1;237;2;Corridor;17;-8.179234;-7.110725;175.9329;null;0.000;-8.563179;-7.121078;227.8627;0.162358;;0;0;5/11/2020 12:50:14 PM;00:00:02.2765848;0.00227862;2
1;237;2;Corridor;17;-8.170935;-7.108761;177.3601;null;0.000;-8.562643;-7.11917;227.8957;0.1743874;;0;0;5/11/2020 12:50:14 PM;00:00:02.2876723;0.002289986;2
1;237;2;Corridor;17;-8.161234;-7.106562;179.2843;null;0.000;-8.561957;-7.117138;227.9047;0.1924434;;0;0;5/11/2020 12:50:14 PM;00:00:02.2986663;0.002301132;2
1;237;2;Corridor;17;-8.151892;-7.104374;181.3636;null;0.000;-8.56122;-7.11521;227.96;0.1886624;;0;0;5/11/2020 12:50:14 PM;00:00:02.3099212;0.002312074;2
1;237;2;Corridor;17;-8.143089;-7.102166;183.1565;null;0.000;-8.560509;-7.11313;228.0212;0.1947717;;0;0;5/11/2020 12:50:14 PM;00:00:02.3210770;0.002323361;2
1;237;2;Corridor;17;-8.134628;-7.099753;184.4601;null;0.000;-8.559875;-7.111203;228.1085;0.1822982;;0;0;5/11/2020 12:50:14 PM;00:00:02.3322103;0.002334484;2
1;237;2;Corridor;17;-8.126408;-7.097853;185.6002;null;0.000;-8.559114;-7.10906;228.1728;0.2038466;;0;0;5/11/2020 12:50:14 PM;00:00:02.3434602;0.00234564;2
1;237;2;Corridor;17;-8.117657;-7.096339;186.4927;null;0.000;-8.558165;-7.106688;228.2764;0.2275102;;0;0;5/11/2020 12:50:14 PM;00:00:02.3545816;0.002356874;2
1;237;2;Corridor;17;-8.107434;-7.09535;187.733;null;0.000;-8.557045;-7.104281;228.3039;0.2391141;;0;0;5/11/2020 12:50:14 PM;00:00:02.3657065;0.002367973;2
1;237;2;Corridor;17;-8.097754;-7.094411;189.2527;null;0.000;-8.55582;-7.101914;228.3651;0.2389979;;0;0;5/11/2020 12:50:14 PM;00:00:02.3779083;0.002379125;2
1;237;2;Corridor;17;-8.087602;-7.094054;191.3421;null;0.000;-8.554556;-7.099409;228.447;0.2313833;;0;0;5/11/2020 12:50:14 PM;00:00:02.3878318;0.002391252;2
1;237;2;Corridor;17;-8.077936;-7.092049;193.4913;null;0.000;-8.553789;-7.096868;228.5572;0.2592338;;0;0;5/11/2020 12:50:14 PM;00:00:02.3992879;0.002401493;2
1;237;2;Corridor;17;-8.068282;-7.090919;195.5471;null;0.000;-8.55225;-7.094364;228.6868;0.2626669;;0;0;5/11/2020 12:50:14 PM;00:00:02.4104789;0.002412681;2
1;237;2;Corridor;17;-8.058701;-7.089674;197.8021;null;0.000;-8.550789;-7.091829;228.7759;0.2615123;;0;0;5/11/2020 12:50:14 PM;00:00:02.4216008;0.002423869;2
1;237;2;Corridor;17;-8.04978;-7.088454;199.7191;null;0.000;-8.549416;-7.089375;228.8882;0.2520044;;0;0;5/11/2020 12:50:14 PM;00:00:02.4327348;0.002435029;2
1;237;2;Corridor;17;-8.041498;-7.08712;201.0469;null;0.000;-8.547867;-7.086823;228.9682;0.2684287;;0;0;5/11/2020 12:50:14 PM;00:00:02.4441771;0.00244615;2
1;237;2;Corridor;17;-8.032379;-7.086678;202.2704;null;0.000;-8.545952;-7.084142;229.055;0.2883839;;0;0;5/11/2020 12:50:14 PM;00:00:02.4551224;0.002457574;2
1;237;2;Corridor;17;-8.023216;-7.086911;203.8553;null;0.000;-8.543934;-7.081475;229.1052;0.3057531;;0;0;5/11/2020 12:50:15 PM;00:00:02.4663475;0.002468513;2
1;237;2;Corridor;17;-8.014572;-7.086369;205.1704;null;0.000;-8.541775;-7.078896;229.1566;0.3016289;;0;0;5/11/2020 12:50:15 PM;00:00:02.4774525;0.002479664;2
1;237;2;Corridor;17;-8.006275;-7.085547;206.3;null;0.000;-8.539387;-7.076191;229.1987;0.3213238;;0;0;5/11/2020 12:50:15 PM;00:00:02.4885835;0.002490893;2
1;237;2;Corridor;17;-7.997658;-7.084638;207.4899;null;0.000;-8.537003;-7.073472;229.287;0.3247307;;0;0;5/11/2020 12:50:15 PM;00:00:02.4997797;0.00250203;2
1;237;2;Corridor;17;-7.989232;-7.083826;208.6566;null;0.000;-8.534312;-7.070721;229.3221;0.3451321;;0;0;5/11/2020 12:50:15 PM;00:00:02.5111115;0.002513179;2
1;237;2;Corridor;17;-7.980744;-7.083883;209.8565;null;0.000;-8.531947;-7.067839;229.3512;0.328556;;0;0;5/11/2020 12:50:15 PM;00:00:02.5221800;0.002524525;2
1;237;2;Corridor;17;-7.972116;-7.084491;211.2271;null;0.000;-8.528952;-7.06513;229.374;0.3646188;;0;0;5/11/2020 12:50:15 PM;00:00:02.5344957;0.002535603;2
1;237;2;Corridor;17;-7.963438;-7.086218;215.1897;null;0.000;-8.525896;-7.062339;229.3385;0.3380632;;0;0;5/11/2020 12:50:15 PM;00:00:02.5448968;0.002547844;2
1;237;2;Corridor;17;-7.963979;-7.077553;215.5062;Box11;1.640;-8.522846;-7.05953;229.2847;0.4077937;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.5556574;0.002558012;2
1;237;2;Corridor;17;-7.960662;-7.072926;212.3575;Box11;1.634;-8.518509;-7.056898;229.1633;0.459959;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.5667807;0.002569042;2
1;237;2;Corridor;17;-7.952155;-7.074457;211.5973;Box11;1.629;-8.515034;-7.053895;229.1148;0.4121096;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.5781121;0.002580187;2
1;237;2;Corridor;17;-7.941981;-7.076812;213.5048;Box11;1.624;-8.510889;-7.050588;229.0982;0.4679003;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.5891375;0.002591519;2
1;237;2;Corridor;17;-7.933845;-7.077957;215.4992;Box11;1.619;-8.506974;-7.047298;229.082;0.46428;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.6005172;0.002602533;2
1;237;2;Corridor;17;-7.926957;-7.076633;217.6966;Box11;1.615;-8.502441;-7.043878;229.0929;0.4981425;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.6177327;0.002613932;2
1;237;2;Corridor;17;-7.920056;-7.074769;218.7465;Box11;1.610;-8.497272;-7.040499;229.0824;0.3580962;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.6266705;0.002631176;2
1;237;2;Corridor;17;-7.912644;-7.073387;222.1881;Box11;1.604;-8.492453;-7.03703;229.0868;0.6668519;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.6357362;0.002640082;2
1;237;2;Corridor;17;-7.905107;-7.071714;223.7522;Box11;1.598;-8.487781;-7.033586;229.1049;0.6402586;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.6445815;0.002649147;2
1;237;2;Corridor;17;-7.897099;-7.068031;224.5088;Box11;1.592;-8.482132;-7.029771;229.1298;0.7666725;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.6530704;0.002658038;2
1;237;2;Corridor;17;-7.890092;-7.065455;225.1688;Box11;1.584;-8.476154;-7.025663;229.1047;0.8331022;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.6634002;0.002666744;2
1;237;2;Corridor;17;-7.883153;-7.063625;225.7471;Box11;1.578;-8.470959;-7.022091;229.0746;0.6241131;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.6757927;0.002676846;2
1;237;2;Corridor;17;-7.877298;-7.060987;225.113;Box11;1.572;-8.46483;-7.018299;229.0146;0.5806719;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.6862049;0.002689257;2
1;237;2;Corridor;17;-7.870757;-7.058288;225.034;Box11;1.567;-8.458166;-7.01413;228.8849;0.7539737;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.6969433;0.002699683;2
1;237;2;Corridor;17;-7.863393;-7.055821;225.4386;Box11;1.561;-8.451761;-7.010266;228.8681;0.697807;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.7082659;0.002710402;2
1;237;2;Corridor;17;-7.855844;-7.054173;227.1884;Box11;1.554;-8.444559;-7.00635;228.9434;0.7284964;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.7193117;0.002721656;2
1;237;2;Corridor;17;-7.847614;-7.051854;229.3102;Box11;1.549;-8.43796;-7.002573;228.9287;0.6843831;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.7304306;0.002732767;2
1;237;2;Corridor;17;-7.839817;-7.047679;230.6149;Box11;1.542;-8.431063;-6.9989;228.9339;0.7040074;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.7417814;0.002743866;2
1;237;2;Corridor;17;-7.832509;-7.042872;231.1663;Box11;1.534;-8.424026;-6.995262;228.8928;0.6947183;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.7529486;0.002755267;2
1;237;2;Corridor;17;-7.825657;-7.036608;230.5754;Box11;1.526;-8.416131;-6.992408;228.7056;0.7530477;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.7639321;0.002766416;2
1;237;2;Corridor;17;-7.818697;-7.030411;229.4299;Box11;1.517;-8.408642;-6.988858;228.5665;0.7549534;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.7751388;0.002777394;2
1;237;2;Corridor;17;-7.811308;-7.024088;227.9941;Box11;1.509;-8.400638;-6.985503;228.3572;0.7771774;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.7862882;0.002788561;2
1;237;2;Corridor;17;-7.804861;-7.018478;227.2763;Box11;1.500;-8.39364;-6.981748;228.1907;0.7119322;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.7974411;0.002799717;2
1;237;2;Corridor;17;-7.797178;-7.012858;226.8982;Box11;1.492;-8.385584;-6.978256;228.0371;0.7869373;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.8086719;0.002810874;2
1;237;2;Corridor;17;-7.788976;-7.00732;227.351;Box11;1.483;-8.376938;-6.97485;227.9337;0.8250965;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.8210193;0.002822137;2
1;237;2;Corridor;17;-7.782073;-7.001217;227.7159;Box11;1.474;-8.368786;-6.971068;227.9557;0.7283198;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.8310105;0.002834475;2
1;237;2;Corridor;17;-7.775214;-6.994085;227.3802;Box11;1.465;-8.359833;-6.967626;227.9555;0.9637702;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.8422070;0.002844428;2
1;237;2;Corridor;17;-7.768497;-6.986741;226.5149;Box11;1.456;-8.350801;-6.964231;227.9473;0.8622882;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.8532943;0.002855618;2
1;237;2;Corridor;17;-7.761322;-6.979804;225.6058;Box11;1.447;-8.341943;-6.961007;227.9276;0.8467631;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.8644307;0.00286675;2
1;237;2;Corridor;17;-7.75445;-6.972431;225.2322;Box11;1.437;-8.333178;-6.957498;227.7992;0.8480442;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.8756826;0.002877883;2
1;237;2;Corridor;17;-7.747558;-6.965847;224.8846;Box11;1.428;-8.323898;-6.95385;227.5345;0.8861256;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.8867723;0.002889135;2
1;237;2;Corridor;17;-7.741301;-6.959536;224.6044;Box11;1.419;-8.315569;-6.950398;227.4149;0.812251;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.8979901;0.002900235;2
1;237;2;Corridor;17;-7.735707;-6.95196;224.0251;Box11;1.411;-8.306234;-6.94678;227.3454;0.8955756;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.9093742;0.002911414;2
1;237;2;Corridor;17;-7.730139;-6.944979;223.3475;Box11;1.402;-8.29672;-6.943072;227.3782;0.8939797;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.9203644;0.002922837;2
1;237;2;Corridor;17;-7.725134;-6.938796;222.0253;Box11;1.394;-8.287237;-6.939387;227.4774;0.9273703;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.9315869;0.002933807;2
1;237;2;Corridor;17;-7.7207;-6.930653;220.8116;Box11;1.386;-8.278326;-6.935629;227.6534;0.8620686;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.9427309;0.002945025;2
1;237;2;Corridor;17;-7.715991;-6.923196;219.691;Box11;1.378;-8.269079;-6.931912;227.8421;0.8946386;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.9552319;0.002956165;2
1;237;2;Corridor;17;-7.712022;-6.916492;218.3985;Box11;1.370;-8.260384;-6.928364;228.091;0.7478097;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.9649867;0.002968724;2
1;237;2;Corridor;17;-7.708073;-6.908711;217.3213;Box11;1.362;-8.252132;-6.924957;228.1728;0.9202532;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.9764116;0.002978424;2
1;237;2;Corridor;17;-7.704448;-6.901732;216.3355;Box11;1.355;-8.243904;-6.921707;228.2043;0.7742538;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.9877668;0.00298985;2
1;237;2;Corridor;17;-7.701857;-6.895101;215.566;Box11;1.347;-8.236431;-6.918095;228.1746;0.73071;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:02.9991571;0.00300121;2
1;237;2;Corridor;17;-7.699718;-6.888072;214.5799;Box11;1.341;-8.228983;-6.914974;228.1296;0.709442;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:03.0105812;0.003012592;2
1;237;2;Corridor;17;-7.697324;-6.881011;213.4488;Box11;1.335;-8.221901;-6.911926;227.979;0.6752505;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:03.0219230;0.003024011;2
1;237;2;Corridor;17;-7.695776;-6.874772;212.3077;Box11;1.329;-8.214817;-6.908688;227.8468;0.685779;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:03.0332748;0.003035368;2
1;237;2;Corridor;17;-7.694928;-6.867206;210.8909;Box11;1.323;-8.208254;-6.905564;227.6494;0.6403365;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:03.0449441;0.003046719;2
1;237;2;Corridor;17;-7.693745;-6.859646;209.2849;Box11;1.318;-8.201967;-6.902391;227.4348;0.6090554;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:03.0559924;0.003058282;2
1;237;2;Corridor;17;-7.692967;-6.853115;207.6667;Box11;1.312;-8.195634;-6.899396;227.1976;0.6272259;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:03.0676776;0.003069451;2
1;237;2;Corridor;17;-7.692641;-6.846475;205.9008;Box11;1.307;-8.189701;-6.89641;226.9746;0.5742152;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:03.0801978;0.003081018;2
