Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;233;2;Corridor;4;-2.551928;-4.350581;234.4325;null;0.000;-3.065205;-4.10875;269.2058;1.261441;null;-4.76;0.3;5/11/2020 12:43:29 PM;00:00:13.4762028;0.01347842;2
1;233;2;Corridor;4;-2.539351;-4.354126;235.13;null;0.000;-3.056262;-4.107502;268.7285;0.7824116;null;-4.76;0.3;5/11/2020 12:43:29 PM;00:00:13.4877158;0.01348996;2
1;233;2;Corridor;4;-2.527294;-4.357334;235.6376;null;0.000;-3.047151;-4.106249;268.2439;0.7967186;null;-4.76;0.3;5/11/2020 12:43:29 PM;00:00:13.5027992;0.0135015;2
1;233;2;Corridor;4;-2.514802;-4.360059;236.0058;null;0.000;-3.03769;-4.105109;267.7861;0.6358432;null;-4.76;0.3;5/11/2020 12:43:29 PM;00:00:13.5141242;0.01351649;2
1;233;2;Corridor;4;-2.502842;-4.362433;236.4265;null;0.000;-3.02849;-4.103795;267.3176;0.8164352;null;-4.76;0.3;5/11/2020 12:43:29 PM;00:00:13.5257106;0.01352787;2
1;233;2;Corridor;4;-2.490615;-4.364913;236.8021;null;0.000;-3.019008;-4.102551;266.8797;0.8327515;null;-4.76;0.3;5/11/2020 12:43:29 PM;00:00:13.5409723;0.01353936;2
1;233;2;Corridor;4;-2.466639;-4.368543;238.008;null;0.000;-3.000509;-4.099988;265.8894;1.225131;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.5525181;0.0135546;2
1;233;2;Corridor;4;-2.454951;-4.371068;239.1232;null;0.000;-2.990644;-4.098483;265.4011;0.8568429;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.5641828;0.01356625;2
1;233;2;Corridor;4;-2.457014;-4.378032;238.738;null;0.000;-2.980446;-4.097199;264.9369;0.8808729;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.5793179;0.01357792;2
1;233;2;Corridor;4;-2.46294;-4.370987;235.3336;null;0.000;-2.970597;-4.09557;264.5077;0.6586285;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.5908310;0.01359307;2
1;233;2;Corridor;4;-2.470298;-4.361904;230.2759;null;0.000;-2.960406;-4.093577;264.1632;0.9013417;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.6057724;0.01360459;2
1;233;2;Corridor;4;-2.474039;-4.352446;227.4569;null;0.000;-2.950426;-4.090655;263.9349;0.9195647;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.6170758;0.0136159;2
1;233;2;Corridor;4;-2.469167;-4.349158;229.036;null;0.000;-2.94036;-4.087416;263.7987;0.7087086;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.6287719;0.01363082;2
1;233;2;Corridor;4;-2.452073;-4.351975;235.7367;null;0.000;-2.929842;-4.084214;263.6687;0.9467512;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.6404339;0.01364243;2
1;233;2;Corridor;4;-2.444315;-4.349524;240.529;null;0.000;-2.918888;-4.08135;263.4309;0.962527;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.6553078;0.0136542;2
1;233;2;Corridor;4;-2.434167;-4.344634;238.9358;null;0.000;-2.89583;-4.076184;263.0568;1.58673;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.6664385;0.01366909;2
1;233;2;Corridor;4;-2.431676;-4.34313;235.8081;null;0.000;-2.884078;-4.07375;262.8208;1.078506;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.6777597;0.01368022;2
1;233;2;Corridor;4;-2.430735;-4.341067;235.068;null;0.000;-2.871611;-4.073257;262.5767;1.103338;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.6931308;0.01369152;2
1;233;2;Corridor;4;-2.428292;-4.345494;236.0552;null;0.000;-2.859365;-4.072195;262.4249;0.8001728;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.7045563;0.01370689;2
1;233;2;Corridor;4;-2.424664;-4.353349;237.7647;null;0.000;-2.847052;-4.071439;262.5343;1.082474;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.7159814;0.01371828;2
1;233;2;Corridor;4;-2.420862;-4.359377;237.3902;null;0.000;-2.834004;-4.071598;262.9869;1.14666;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.7312521;0.01372966;2
1;233;2;Corridor;4;-2.409477;-4.370734;232.9022;null;0.000;-2.810173;-4.069488;264.0815;1.567133;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.7428630;0.01374493;2
1;233;2;Corridor;4;-2.402941;-4.376112;231.3457;null;0.000;-2.798063;-4.068571;264.3668;1.040284;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.7541423;0.0137566;2
1;233;2;Corridor;4;-2.396186;-4.381251;230.5576;null;0.000;-2.787517;-4.066871;264.5687;0.9446035;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.7692239;0.01376791;2
1;233;2;Corridor;4;-2.389366;-4.385345;231.0841;null;0.000;-2.776769;-4.065077;264.7869;0.7262488;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.7812075;0.01378292;2
1;233;2;Corridor;4;-2.382993;-4.390645;231.712;null;0.000;-2.7672;-4.064054;264.9989;0.7995858;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.7964751;0.01379495;2
1;233;2;Corridor;4;-2.37594;-4.395414;232.1432;null;0.000;-2.757628;-4.063149;265.0803;0.8121013;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.8081073;0.01380679;2
1;233;2;Corridor;4;-2.368074;-4.400037;232.4573;null;0.000;-2.748271;-4.062809;264.9033;0.6246651;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.8195583;0.01382178;2
1;233;2;Corridor;4;-2.361803;-4.405743;232.7661;null;0.000;-2.738726;-4.061121;264.7486;0.8452926;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.8311585;0.01383325;2
1;233;2;Corridor;4;-2.346552;-4.414909;233.1734;null;0.000;-2.718602;-4.056832;264.8733;1.76609;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.8460178;0.0138449;2
1;233;2;Corridor;4;-2.34086;-4.420235;233.4851;null;0.000;-2.707005;-4.054076;265.4962;0.8007518;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.8577101;0.01385978;2
1;233;2;Corridor;4;-2.337053;-4.423948;233.7471;null;0.000;-2.69602;-4.051886;266.3582;0.9615949;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.8691139;0.01387143;2
1;233;2;Corridor;4;-2.334809;-4.425538;233.4724;null;0.000;-2.685276;-4.049477;267.682;0.96543;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.8862412;0.01388284;2
1;233;2;Corridor;4;-2.333718;-4.426836;232.4319;null;0.000;-2.675519;-4.047525;268.9657;0.5870882;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.8976249;0.01389978;2
1;233;2;Corridor;4;-2.331577;-4.426092;230.7085;null;0.000;-2.665809;-4.045411;270.0872;0.8553839;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.9090743;0.0139114;2
1;233;2;Corridor;4;-2.327833;-4.426479;228.5605;null;0.000;-2.657653;-4.043239;271.1528;0.740839;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.9242391;0.01392279;2
1;233;2;Corridor;4;-2.320521;-4.427023;225.1461;null;0.000;-2.643932;-4.041956;271.514;0.9061602;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.9357087;0.013938;2
1;233;2;Corridor;4;-2.316054;-4.429674;224.4665;null;0.000;-2.636935;-4.04095;271.1698;0.6165813;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.9470804;0.01394947;2
1;233;2;Corridor;4;-2.31257;-4.430395;223.7711;null;0.000;-2.630168;-4.039458;271.0245;0.6089001;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.9623686;0.01396085;2
1;233;2;Corridor;4;-2.310578;-4.430176;223.2976;null;0.000;-2.623037;-4.037922;271.1959;0.482127;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.9738906;0.01397598;2
1;233;2;Corridor;4;-2.308013;-4.430412;222.6965;null;0.000;-2.616011;-4.036488;271.4626;0.6137196;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:13.9855427;0.01398766;2
1;233;2;Corridor;4;-2.304714;-4.43074;222.7782;null;0.000;-2.609323;-4.034941;271.6489;0.5903319;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.0008531;0.01399929;2
1;233;2;Corridor;4;-2.296711;-4.430854;223.3164;null;0.000;-2.595457;-4.029433;271.9881;0.9732996;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.0123253;0.01401462;2
1;233;2;Corridor;4;-2.291852;-4.431031;223.657;null;0.000;-2.588949;-4.0275;272.1845;0.5933568;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.0239403;0.01402606;2
1;233;2;Corridor;4;-2.287409;-4.430802;223.5613;null;0.000;-2.582357;-4.025526;272.5253;0.5904645;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.0393749;0.01403772;2
1;233;2;Corridor;4;-2.283795;-4.429399;222.6153;null;0.000;-2.575768;-4.023354;272.9392;0.4509046;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.0510084;0.0140531;2
1;233;2;Corridor;4;-2.281587;-4.429275;220.9107;null;0.000;-2.569656;-4.021451;273.3557;0.5564484;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.0630360;0.01406461;2
1;233;2;Corridor;4;-2.27925;-4.428727;219.2845;null;0.000;-2.563066;-4.019343;273.715;0.5699045;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.0783564;0.01407675;2
1;233;2;Corridor;4;-2.276012;-4.426703;215.5373;null;0.000;-2.550362;-4.014556;274.5855;0.884312;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.0898862;0.0140921;2
1;233;2;Corridor;4;-2.273212;-4.427024;214.4335;null;0.000;-2.543873;-4.012001;275.0876;0.6037416;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.1014505;0.01410365;2
1;233;2;Corridor;4;-2.268647;-4.427991;214.0167;null;0.000;-2.537367;-4.009445;275.616;0.6044914;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.1167260;0.01411521;2
1;233;2;Corridor;4;-2.263544;-4.427471;213.5769;null;0.000;-2.531199;-4.006993;276.1497;0.4354716;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.1287281;0.01413045;2
1;233;2;Corridor;4;-2.26107;-4.430031;213.6321;null;0.000;-2.524997;-4.004436;276.7809;0.5628057;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.1403338;0.01414237;2
1;233;2;Corridor;4;-2.256283;-4.430066;213.1926;null;0.000;-2.51931;-4.001864;277.4204;0.5367773;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.1554261;0.014154;2
1;233;2;Corridor;4;-2.249326;-4.431715;213.0735;null;0.000;-2.507823;-3.996991;278.824;0.8226507;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.1668366;0.01416917;2
1;233;2;Corridor;4;-2.246243;-4.430677;212.726;null;0.000;-2.502379;-3.993729;279.5979;0.5545673;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.1784632;0.01418061;2
1;233;2;Corridor;4;-2.242321;-4.431448;212.2457;null;0.000;-2.496723;-3.99057;280.3628;0.5595542;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.1935875;0.01419219;2
1;233;2;Corridor;4;-2.23856;-4.432097;211.8759;null;0.000;-2.492747;-3.993487;281.3308;0.3257003;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.2052931;0.01420733;2
1;233;2;Corridor;4;-2.235624;-4.433924;211.2902;null;0.000;-2.48691;-3.990613;282.296;0.5551736;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.2167798;0.01421905;2
1;233;2;Corridor;4;-2.233977;-4.43569;210.4091;null;0.000;-2.481309;-3.987134;283.4269;0.5744455;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.2321580;0.01423053;2
1;233;2;Corridor;4;-2.23341;-4.437121;209.4172;null;0.000;-2.475779;-3.983731;284.5131;0.4267489;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.2437531;0.01424575;2
1;233;2;Corridor;4;-2.234163;-4.436921;207.8493;null;0.000;-2.469812;-3.980052;285.5858;0.5950392;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.2553316;0.01425753;2
1;233;2;Corridor;4;-2.235666;-4.436924;206.0303;null;0.000;-2.464748;-3.976649;286.5593;0.5300593;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.2704307;0.01426904;2
1;233;2;Corridor;4;-2.233958;-4.438702;204.5934;null;0.000;-2.455288;-3.970007;288.2014;0.7630875;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.2820719;0.01428419;2
1;233;2;Corridor;4;-2.231032;-4.439024;204.7475;null;0.000;-2.450711;-3.967086;289.0139;0.466327;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.2935965;0.01429583;2
1;233;2;Corridor;4;-2.227794;-4.439585;205.6773;null;0.000;-2.44667;-3.964521;289.7718;0.415327;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.3088020;0.01430735;2
1;233;2;Corridor;4;-2.225385;-4.441235;206.4428;null;0.000;-2.442213;-3.961177;290.5447;0.3692449;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.3204509;0.01432244;2
1;233;2;Corridor;4;-2.223695;-4.442275;206.453;null;0.000;-2.438146;-3.958477;291.1547;0.4182983;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.3320269;0.01433411;2
1;233;2;Corridor;4;-2.223627;-4.442421;204.8868;null;0.000;-2.434107;-3.955331;291.6847;0.4383902;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.3473386;0.01434579;2
1;233;2;Corridor;4;-2.224203;-4.440541;201.395;null;0.000;-2.425263;-3.949829;292.7989;0.6813267;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.3589262;0.01436108;2
1;233;2;Corridor;4;-2.223678;-4.439775;200.3848;null;0.000;-2.420772;-3.947082;293.3121;0.4528843;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.3704786;0.0143727;2
1;233;2;Corridor;4;-2.22272;-4.440209;200.3069;null;0.000;-2.416325;-3.944717;293.8905;0.4366379;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.3856920;0.01438424;2
1;233;2;Corridor;4;-2.22063;-4.440896;200.8467;null;0.000;-2.411699;-3.942561;294.5954;0.3390056;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.3972034;0.01439929;2
1;233;2;Corridor;4;-2.218767;-4.442392;201.4995;null;0.000;-2.407047;-3.940478;295.3451;0.4383805;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.4123949;0.01441092;2
1;233;2;Corridor;4;-2.215381;-4.445765;202.7288;null;0.000;-2.397905;-3.936773;296.735;0.6473164;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.4242592;0.01442616;2
1;233;2;Corridor;4;-2.215127;-4.44632;202.256;null;0.000;-2.393183;-3.935247;297.4075;0.4199344;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.4356850;0.01443798;2
1;233;2;Corridor;4;-2.214498;-4.446878;201.3631;null;0.000;-2.388688;-3.933008;298.1657;0.4379902;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.4510688;0.01444944;2
1;233;2;Corridor;4;-2.213989;-4.447489;200.6391;null;0.000;-2.383883;-3.93189;298.9846;0.322778;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.4625200;0.01446472;2
1;233;2;Corridor;4;-2.213692;-4.446811;200.0167;null;0.000;-2.379105;-3.930521;299.8244;0.4305933;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.4741578;0.01447627;2
1;233;2;Corridor;4;-2.212568;-4.44674;199.9063;null;0.000;-2.374688;-3.930069;300.6321;0.3817332;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.4895099;0.0144879;2
1;233;2;Corridor;4;-2.211659;-4.447557;200.152;null;0.000;-2.370245;-3.929467;301.3894;0.2917778;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.5013075;0.01450327;2
1;233;2;Corridor;4;-2.210746;-4.448465;201.966;null;0.000;-2.361707;-3.928242;302.8361;0.7325246;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.5128588;0.01451504;2
1;233;2;Corridor;4;-2.210878;-4.449545;202.2106;null;0.000;-2.357502;-3.928284;303.6145;0.3623959;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.5280137;0.01452664;2
1;233;2;Corridor;4;-2.21134;-4.450751;202.1572;null;0.000;-2.353456;-3.928752;304.3916;0.2691125;null;-4.76;0.3;5/11/2020 12:43:30 PM;00:00:14.5399608;0.01454178;2
1;233;2;Corridor;4;-2.21074;-4.450403;202.0733;null;0.000;-2.348828;-3.92797;305.1321;0.396157;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.5513336;0.01455363;2
1;233;2;Corridor;4;-2.210678;-4.451733;202.217;null;0.000;-2.344657;-3.928413;305.8699;0.3651327;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.5667952;0.01456511;2
1;233;2;Corridor;4;-2.210696;-4.452308;202.5736;null;0.000;-2.340601;-3.928572;306.6595;0.2635374;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.5787611;0.01458051;2
1;233;2;Corridor;4;-2.21054;-4.453309;202.9997;null;0.000;-2.336648;-3.929029;307.4496;0.3312514;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.5944409;0.01459253;2
1;233;2;Corridor;4;-2.211085;-4.454402;203.8846;null;0.000;-2.328639;-3.930417;308.8908;0.5183474;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.6059990;0.01460821;2
1;233;2;Corridor;4;-2.210608;-4.455248;204.4852;null;0.000;-2.324938;-3.931682;309.5758;0.3385703;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.6181169;0.01461976;2
1;233;2;Corridor;4;-2.210158;-4.456715;205.1852;null;0.000;-2.321072;-3.933069;310.2217;0.3422493;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.6333721;0.01463176;2
1;233;2;Corridor;4;-2.209723;-4.457098;206.1158;null;0.000;-2.316962;-3.933856;310.7154;0.27195;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.6449087;0.01464715;2
1;233;2;Corridor;4;-2.208802;-4.45957;206.9585;null;0.000;-2.312776;-3.936202;311.3097;0.4170573;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.6568740;0.01465866;2
1;233;2;Corridor;4;-2.208857;-4.462185;207.5137;null;0.000;-2.308438;-3.938736;312.1172;0.4197414;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.6720944;0.01467063;2
1;233;2;Corridor;4;-2.212969;-4.466044;206.1895;null;0.000;-2.298937;-3.943028;313.6421;0.6881291;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.6836944;0.01468578;2
1;233;2;Corridor;4;-2.215052;-4.467944;205.3412;null;0.000;-2.294228;-3.945385;314.3687;0.4505764;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.6955263;0.01469747;2
1;233;2;Corridor;4;-2.217359;-4.470087;204.4287;null;0.000;-2.289751;-3.946383;315.1105;0.3922923;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.7107169;0.01470916;2
1;233;2;Corridor;4;-2.21924;-4.472726;203.9776;null;0.000;-2.285956;-3.948433;315.8108;0.2813913;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.7226280;0.01472449;2
1;233;2;Corridor;4;-2.219918;-4.474394;203.9395;null;0.000;-2.282957;-3.950176;316.4152;0.2945669;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.7380024;0.01473626;2
1;233;2;Corridor;4;-2.221447;-4.478961;205.4479;null;0.000;-2.277178;-3.952663;317.4469;0.4064916;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.7495424;0.01475174;2
1;233;2;Corridor;4;-2.222434;-4.481868;206.5706;null;0.000;-2.275161;-3.953731;317.8456;0.1972895;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.7611266;0.0147633;2
1;233;2;Corridor;4;-2.223852;-4.483381;207.5196;null;0.000;-2.272906;-3.954487;318.1644;0.2051061;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.7765130;0.0147749;2
1;233;2;Corridor;4;-2.225075;-4.485851;208.6966;null;0.000;-2.271124;-3.955152;318.4812;0.1246693;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.7886541;0.01479016;2
1;233;2;Corridor;4;-2.226068;-4.487796;209.4056;null;0.000;-2.2691;-3.956296;318.8389;0.1897056;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.8001877;0.01480241;2
1;233;2;Corridor;4;-2.227567;-4.488216;209.7525;null;0.000;-2.266934;-3.957068;319.1661;0.1991039;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.8157661;0.01481396;2
1;233;2;Corridor;4;-2.231317;-4.49048;210.0268;null;0.000;-2.261877;-3.959826;320.08;0.3700123;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.8275663;0.01482953;2
1;233;2;Corridor;4;-2.232854;-4.491514;210.2417;null;0.000;-2.25893;-3.961056;320.6918;0.2709676;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.8392283;0.01484131;2
1;233;2;Corridor;4;-2.234421;-4.493039;210.826;null;0.000;-2.256109;-3.963231;321.3589;0.3052269;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.8547317;0.01485298;2
1;233;2;Corridor;4;-2.236042;-4.494648;211.6915;null;0.000;-2.253027;-3.965389;322.0092;0.245062;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.8666203;0.01486834;2
1;233;2;Corridor;4;-2.237314;-4.496595;212.5811;null;0.000;-2.24968;-3.967391;322.6646;0.3236746;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.8829328;0.01488039;2
1;233;2;Corridor;4;-2.240194;-4.499531;214.6969;null;0.000;-2.243091;-3.971762;323.9194;0.484794;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.8947532;0.0148967;2
1;233;2;Corridor;4;-2.241777;-4.501326;215.6456;null;0.000;-2.239523;-3.973476;324.4533;0.3353728;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.9064704;0.0149085;2
1;233;2;Corridor;4;-2.243806;-4.502567;216.4134;null;0.000;-2.236324;-3.975277;324.985;0.3155929;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.9217829;0.01492013;2
1;233;2;Corridor;4;-2.245914;-4.504103;217.0527;null;0.000;-2.232775;-3.976675;325.4444;0.2481494;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.9334169;0.01493551;2
1;233;2;Corridor;4;-2.248534;-4.505808;217.4781;null;0.000;-2.229217;-3.977805;325.9084;0.3203559;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.9452077;0.01494716;2
1;233;2;Corridor;4;-2.251461;-4.506896;217.8684;null;0.000;-2.225789;-3.979166;326.5123;0.3121049;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.9605173;0.01495897;2
1;233;2;Corridor;4;-2.257917;-4.509867;218.9163;null;0.000;-2.218553;-3.981732;327.9487;0.5016642;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.9722912;0.01497428;2
1;233;2;Corridor;4;-2.260841;-4.510518;219.7356;null;0.000;-2.214934;-3.98319;328.7679;0.3333553;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.9839929;0.01498598;2
1;233;2;Corridor;4;-2.263733;-4.511737;220.7016;null;0.000;-2.211256;-3.984527;329.5191;0.3320761;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:14.9995596;0.01499777;2
1;233;2;Corridor;4;-2.266636;-4.51272;222.2637;null;0.000;-2.207355;-3.986368;330.24;0.2803038;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:15.0113209;0.01501316;2
1;233;2;Corridor;4;-2.269534;-4.51379;223.664;null;0.000;-2.203554;-3.987669;330.9042;0.3381684;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:15.0267176;0.01502504;2
1;233;2;Corridor;4;-2.27564;-4.515309;226.637;null;0.000;-2.195799;-3.990482;332.2667;0.5344862;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:15.0393855;0.01504047;2
1;233;2;Corridor;4;-2.27905;-4.515767;227.8948;null;0.000;-2.191825;-3.992179;332.9362;0.3414665;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:15.0511844;0.01505313;2
1;233;2;Corridor;4;-2.282758;-4.516247;229.1007;null;0.000;-2.187909;-3.993654;333.6264;0.35766;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:15.0666460;0.01506483;2
1;233;2;Corridor;4;-2.286564;-4.516789;230.287;null;0.000;-2.183846;-3.995109;334.3036;0.2772588;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:15.0784570;0.01508039;2
1;233;2;Corridor;4;-2.290421;-4.517365;231.5876;null;0.000;-2.179865;-3.996839;334.9513;0.367576;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:15.0902095;0.0150922;2
1;233;2;Corridor;4;-2.294363;-4.517968;232.9877;null;0.000;-2.175938;-3.998345;335.6366;0.3590598;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:15.1055532;0.01510391;2
1;233;2;Corridor;4;-2.302352;-4.519479;235.9671;null;0.000;-2.167421;-4.002375;336.9971;0.6117879;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:15.1174788;0.01511932;2
1;233;2;Corridor;4;-2.306296;-4.520115;237.4294;null;0.000;-2.163319;-4.003837;337.6357;0.3681541;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:15.1332320;0.01513115;2
1;233;2;Corridor;4;-2.310635;-4.52081;238.9258;null;0.000;-2.159225;-4.004499;338.2485;0.2618871;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:15.1449406;0.01514698;2
1;233;2;Corridor;4;-2.31509;-4.520978;240.3361;null;0.000;-2.155061;-4.006057;338.8789;0.3796871;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:15.1569537;0.01515869;2
1;233;2;Corridor;4;-2.319609;-4.520916;241.5938;null;0.000;-2.15096;-4.007085;339.4717;0.352705;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:15.1722748;0.01517068;2
1;233;2;Corridor;4;-2.328394;-4.520429;243.9942;null;0.000;-2.142351;-4.009904;340.6628;0.5907888;null;-4.76;0.3;5/11/2020 12:43:31 PM;00:00:15.1839415;0.01518601;2
