Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;229;2;Corridor;16;-5.278254;-5.04251;191.8324;null;0.000;-5.710804;-5.022279;247.1963;0.6635502;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.2217735;0.006221835;2
1;229;2;Corridor;16;-5.267678;-5.04235;193.0636;null;0.000;-5.703728;-5.019444;247.0453;0.5684932;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.2316896;0.006235243;2
1;229;2;Corridor;16;-5.256948;-5.042248;194.0684;null;0.000;-5.696589;-5.016796;246.8271;0.7678711;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.2417540;0.00624516;2
1;229;2;Corridor;16;-5.241665;-5.041871;194.8667;null;0.000;-5.688964;-5.014118;246.557;0.8059466;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.2531218;0.006255187;2
1;229;2;Corridor;16;-5.227193;-5.044529;197.2323;null;0.000;-5.681488;-5.01142;246.289;0.697085;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.2642176;0.006266589;2
1;229;2;Corridor;16;-5.222005;-5.042103;197.9329;null;0.000;-5.674027;-5.008305;246.0319;0.7326652;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.2753744;0.006277624;2
1;229;2;Corridor;16;-5.213965;-5.038607;194.8796;null;0.000;-5.66644;-5.005577;245.8234;0.7238454;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.2887761;0.006288762;2
1;229;2;Corridor;16;-5.201806;-5.039896;194.2174;null;0.000;-5.658639;-5.002785;245.6311;0.6140724;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.2987137;0.006302254;2
1;229;2;Corridor;16;-5.186431;-5.043573;196.3817;null;0.000;-5.650468;-4.99976;245.4921;0.8756928;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.3091053;0.006312205;2
1;229;2;Corridor;16;-5.170293;-5.042741;198.6813;null;0.000;-5.64217;-4.996989;245.3935;0.8576907;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.3201149;0.006322405;2
1;229;2;Corridor;16;-5.159815;-5.04345;200.484;null;0.000;-5.633904;-4.994296;245.3767;0.7817591;;-5.544;0.3;5/11/2020 12:33:53 PM;00:00:06.3311551;0.006333526;2
1;229;2;Corridor;16;-5.150384;-5.042968;200.9175;null;0.000;-5.625646;-4.99155;245.3836;0.7879847;;-5.544;0.3;5/11/2020 12:33:54 PM;00:00:06.3424104;0.00634457;2
1;229;2;Corridor;16;-5.13627;-5.045073;201.4464;null;0.000;-5.617103;-4.988886;245.3894;0.8002944;;-5.544;0.3;5/11/2020 12:33:54 PM;00:00:06.3560726;0.006355751;2
1;229;2;Corridor;16;-5.120665;-5.051643;204.143;null;0.000;-5.608482;-4.986604;245.3528;0.6453729;;-5.544;0.3;5/11/2020 12:33:54 PM;00:00:06.3660797;0.00636957;2
1;229;2;Corridor;16;-5.10942;-5.051748;206.8554;null;0.000;-5.600094;-4.98423;245.2683;0.8730794;;-5.544;0.3;5/11/2020 12:33:54 PM;00:00:06.3759877;0.006379555;2
1;229;2;Corridor;16;-5.099284;-5.049001;207.2728;null;0.000;-5.591546;-4.982199;245.1703;0.8993105;;-5.544;0.3;5/11/2020 12:33:54 PM;00:00:06.3867406;0.006389324;2
1;229;2;Corridor;16;-5.089452;-5.047291;206.4782;null;0.000;-5.582648;-4.98;245.0578;0.8448474;;-5.544;0.3;5/11/2020 12:33:54 PM;00:00:06.3979825;0.006400173;2
1;229;2;Corridor;16;-5.078127;-5.047324;207.0198;null;0.000;-5.573699;-4.977963;244.9472;0.8182051;;-5.544;0.3;5/11/2020 12:33:54 PM;00:00:06.4093304;0.006411389;2
1;229;2;Corridor;16;-5.064335;-5.046926;207.5056;null;0.000;-5.564828;-4.975934;244.8506;0.8025748;;-5.544;0.3;5/11/2020 12:33:54 PM;00:00:06.4231572;0.006422729;2
1;229;2;Corridor;16;-5.052902;-5.048189;208.1915;null;0.000;-5.555764;-4.973884;244.6925;0.6673955;;-5.544;0.3;5/11/2020 12:33:54 PM;00:00:06.4329631;0.006436653;2
1;229;2;Corridor;16;-5.042163;-5.049061;208.4897;null;0.000;-5.546529;-4.97191;244.4054;0.9677826;;-5.544;0.3;5/11/2020 12:33:54 PM;00:00:06.4427774;0.006446411;2
1;229;2;Corridor;16;-5.026696;-5.04846;208.9995;null;0.000;-5.537079;-4.970062;244.1368;0.9942004;;-5.544;0.3;5/11/2020 12:33:54 PM;00:00:06.4534417;0.006456096;2
1;229;2;Corridor;16;-5.015287;-5.048912;209.5885;null;0.000;-5.527579;-4.968088;243.9685;0.8979152;;-5.544;0.3;5/11/2020 12:33:54 PM;00:00:06.4652286;0.006466902;2
1;229;2;Corridor;16;-5.003323;-5.049717;210.7538;null;0.000;-5.517763;-4.96604;243.7818;0.8543311;;-5.544;0.3;5/11/2020 12:33:54 PM;00:00:06.4758453;0.006478639;2
1;229;2;Corridor;16;-4.989725;-5.049614;212.011;null;0.000;-5.507944;-4.963536;243.617;0.9576654;;-5.544;0.3;5/11/2020 12:33:54 PM;00:00:06.4893251;0.006489221;2
1;229;2;Corridor;16;-4.978395;-5.050992;213.4163;null;0.000;-5.497804;-4.961239;243.6208;0.765179;;-5.544;0.3;5/11/2020 12:33:54 PM;00:00:06.4993399;0.006502808;2
1;229;2;Corridor;16;-4.968551;-5.052226;214.3194;null;0.000;-5.487773;-4.958669;243.6886;1.035079;;-5.544;0.3;5/11/2020 12:33:54 PM;00:00:06.5093531;0.006512812;2
1;229;2;Corridor;16;-4.955245;-5.050253;214.5572;null;0.000;-5.477183;-4.955675;243.9072;1.108161;;-5.544;0.3;5/11/2020 12:33:54 PM;00:00:06.5205688;0.006522743;2
1;229;2;Corridor;16;-4.946401;-5.050468;214.2778;null;0.000;-5.467037;-4.952998;244.1525;0.9363792;;-5.544;0.3;5/11/2020 12:33:54 PM;00:00:06.5315666;0.006533949;2
1;229;2;Corridor;16;-4.936401;-5.051274;214.7835;null;0.000;-5.456697;-4.950146;244.4614;0.968761;;-5.544;0.3;5/11/2020 12:33:54 PM;00:00:06.5432413;0.006545022;2
1;229;2;Corridor;16;-4.921931;-5.049313;216.3852;null;0.000;-5.446413;-4.947721;244.8203;0.9172046;;-5.544;0.3;5/11/2020 12:33:54 PM;00:00:06.5566958;0.006556541;2
1;229;2;Corridor;16;-4.911474;-5.049696;217.9698;null;0.000;-5.436453;-4.945075;245.1316;0.7564973;;-5.544;0.3;5/11/2020 12:33:54 PM;00:00:06.5669086;0.006570164;2
1;229;2;Corridor;16;-4.901396;-5.049364;220.0849;null;0.000;-5.426843;-4.942255;245.4693;0.9791708;;-5.544;0.3;5/11/2020 12:33:54 PM;00:00:06.5767798;0.006580392;2
1;229;2;Corridor;16;-4.886864;-5.047046;221.5701;Box40;2.014;-5.417193;-4.939519;245.6685;1.02437;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.5875704;0.006590184;2
1;229;2;Corridor;16;-4.87614;-5.04811;223.4666;Box40;2.002;-5.407951;-4.936908;245.7852;0.8893751;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.5985855;0.006600982;2
1;229;2;Corridor;16;-4.865868;-5.048657;225.2413;Box40;1.995;-5.398662;-4.934282;245.8384;0.8702362;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.6101558;0.006612075;2
1;229;2;Corridor;16;-4.851762;-5.046236;226.509;Box40;1.988;-5.389661;-4.931845;245.9138;0.8209791;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.6237162;0.006623433;2
1;229;2;Corridor;16;-4.842411;-5.045292;227.3917;Box40;1.977;-5.380506;-4.928942;245.9128;0.696887;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.6334443;0.006637215;2
1;229;2;Corridor;16;-4.833208;-5.04419;227.9598;Box40;1.970;-5.372277;-4.926402;245.8867;0.8868149;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.6433832;0.006646926;2
1;229;2;Corridor;16;-4.820381;-5.041668;228.8873;Box40;1.962;-5.363382;-4.923476;245.8772;0.9462704;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.6545649;0.006656821;2
1;229;2;Corridor;16;-4.81079;-5.037905;229.418;Box40;1.952;-5.354716;-4.920285;245.8614;0.8306448;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.6656362;0.006667939;2
1;229;2;Corridor;16;-4.801429;-5.035042;229.9946;Box40;1.943;-5.346003;-4.917202;245.8993;0.8280553;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.6769649;0.006679101;2
1;229;2;Corridor;16;-4.78956;-5.031965;230.9174;Box40;1.934;-5.337495;-4.91421;245.9306;0.7991638;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.6904594;0.006690386;2
1;229;2;Corridor;16;-4.78217;-5.028303;231.0531;Box40;1.924;-5.328661;-4.910852;245.924;0.6972365;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.7003148;0.00670394;2
1;229;2;Corridor;16;-4.774413;-5.024541;231.0884;Box40;1.916;-5.320241;-4.907747;245.8731;0.9113929;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.7104890;0.006713788;2
1;229;2;Corridor;16;-4.762833;-5.020175;231.4689;Box40;1.909;-5.31158;-4.904208;245.8539;0.9207013;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.7216973;0.00672395;2
1;229;2;Corridor;16;-4.755215;-5.016531;231.862;Box40;1.898;-5.303471;-4.901117;245.8859;0.7761732;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.7407454;0.006735131;2
1;229;2;Corridor;16;-4.747447;-5.012572;232.2187;Box40;1.890;-5.295342;-4.897974;245.8951;0.4586512;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.7511746;0.006754132;2
1;229;2;Corridor;16;-4.730062;-5.001852;232.8767;Box40;1.882;-5.278973;-4.891417;245.8531;1.672486;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.7648829;0.006764675;2
1;229;2;Corridor;16;-4.723642;-4.995691;232.6038;Box40;1.863;-5.270951;-4.888165;245.7486;0.630753;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.7746604;0.006778398;2
1;229;2;Corridor;16;-4.714477;-4.987551;232.1921;Box40;1.854;-5.263184;-4.884984;245.5919;0.8596996;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.7843419;0.006788161;2
1;229;2;Corridor;16;-4.706185;-4.980978;231.9098;Box40;1.843;-5.255655;-4.881508;245.4588;0.8550944;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.7954740;0.006797859;2
1;229;2;Corridor;16;-4.699273;-4.974041;231.3613;Box40;1.833;-5.247793;-4.877709;245.2209;0.7873877;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.8065648;0.006808949;2
1;229;2;Corridor;16;-4.688993;-4.963702;231.0258;Box40;1.823;-5.23995;-4.874114;245.0374;0.777899;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.8177224;0.00682004;2
1;229;2;Corridor;16;-4.682574;-4.95693;230.339;Box40;1.809;-5.231626;-4.870324;244.8763;0.8220189;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.8311449;0.006831166;2
1;229;2;Corridor;16;-4.676094;-4.949916;229.541;Box40;1.800;-5.223207;-4.866308;244.7181;0.6933051;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.8423161;0.006844621;2
1;229;2;Corridor;16;-4.666704;-4.939494;228.89;Box40;1.791;-5.214724;-4.862496;244.5788;0.8315957;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.8524721;0.006855804;2
1;229;2;Corridor;16;-4.660726;-4.93148;227.9902;Box40;1.778;-5.206338;-4.858395;244.4773;0.9175669;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.8623692;0.006865977;2
1;229;2;Corridor;16;-4.654614;-4.923502;227.2898;Box40;1.768;-5.197443;-4.85398;244.415;1.007178;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.8737117;0.006875837;2
1;229;2;Corridor;16;-4.646841;-4.914627;226.8933;Box40;1.758;-5.188853;-4.849536;244.3317;0.8528433;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.8871865;0.006887177;2
1;229;2;Corridor;16;-4.638611;-4.906271;226.6974;Box40;1.747;-5.179665;-4.84451;244.2458;0.7757962;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.8974498;0.006900678;2
1;229;2;Corridor;16;-4.631426;-4.898285;226.8266;Box40;1.736;-5.170642;-4.8397;244.1679;0.998931;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.9074860;0.006910913;2
1;229;2;Corridor;16;-4.621888;-4.887597;226.5043;Box40;1.726;-5.161684;-4.834978;244.0678;1.004913;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.9182257;0.006920991;2
1;229;2;Corridor;16;-4.614865;-4.879743;226.0647;Box40;1.712;-5.152979;-4.830072;243.9995;0.9371898;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.9295650;0.006931652;2
1;229;2;Corridor;16;-4.608269;-4.871906;225.3723;Box40;1.702;-5.14384;-4.825209;243.9177;0.9101877;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.9405671;0.006943026;2
1;229;2;Corridor;16;-4.599445;-4.862297;224.7091;Box40;1.692;-5.134446;-4.819924;243.9077;0.9793523;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.9542586;0.006954032;2
1;229;2;Corridor;16;-4.592053;-4.855259;224.0907;Box40;1.680;-5.125217;-4.814946;243.9105;0.7638317;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.9645660;0.006967759;2
1;229;2;Corridor;16;-4.584887;-4.847763;223.5136;Box40;1.670;-5.116215;-4.809015;244.0229;1.045043;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.9744606;0.006978075;2
1;229;2;Corridor;16;-4.57656;-4.838154;222.6254;Box40;1.660;-5.106722;-4.803203;244.2292;1.125375;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.9852454;0.006987966;2
1;229;2;Corridor;16;-4.570434;-4.831077;221.4174;Box40;1.648;-5.098212;-4.797915;244.4845;0.9327881;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:06.9965630;0.006998707;2
1;229;2;Corridor;16;-4.564136;-4.82452;220.3424;Box40;1.639;-5.089497;-4.792372;244.6968;0.9167379;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.0101351;0.007009973;2
1;229;2;Corridor;16;-4.557063;-4.817759;219.525;Box40;1.630;-5.0813;-4.786988;244.9513;0.7196716;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.0201095;0.0070236;2
1;229;2;Corridor;16;-4.549986;-4.812346;219.1052;Box40;1.621;-5.073021;-4.781458;245.1648;0.9958798;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.0300727;0.007033598;2
1;229;2;Corridor;16;-4.542718;-4.807064;219.0164;Box40;1.613;-5.064988;-4.775527;245.4428;1.000749;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.0413096;0.007043575;2
1;229;2;Corridor;16;-4.535813;-4.801944;218.914;Box40;1.604;-5.056836;-4.769759;245.7458;0.8936797;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.0523184;0.00705475;2
1;229;2;Corridor;16;-4.529116;-4.796781;218.5808;Box40;1.596;-5.048401;-4.763621;246.0358;0.9457331;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.0634963;0.00706578;2
1;229;2;Corridor;16;-4.521179;-4.793491;218.548;Box40;1.588;-5.040392;-4.757505;246.2171;0.9015192;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.0772352;0.007076958;2
1;229;2;Corridor;16;-4.512342;-4.789526;218.5789;Box40;1.581;-5.03222;-4.751566;246.3234;0.7349322;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.0873867;0.007090703;2
1;229;2;Corridor;16;-4.505166;-4.78648;218.7822;Box40;1.572;-5.023796;-4.74565;246.3505;1.009878;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.0974273;0.007100897;2
1;229;2;Corridor;16;-4.497984;-4.784628;218.9268;Box40;1.565;-5.014981;-4.740058;246.5229;1.039821;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.1081039;0.007110936;2
1;229;2;Corridor;16;-4.490472;-4.782138;218.7185;Box40;1.559;-5.006423;-4.734331;246.7259;0.9657667;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.1192681;0.007121598;2
1;229;2;Corridor;16;-4.484742;-4.780535;218.4122;Box40;1.553;-4.998484;-4.729437;246.8885;0.8368321;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.1330243;0.007132744;2
1;229;2;Corridor;16;-4.4785;-4.779469;218.1772;Box40;1.548;-4.990524;-4.724049;247.1183;0.6980582;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.1433530;0.007146513;2
1;229;2;Corridor;16;-4.470583;-4.777464;218.2029;Box40;1.543;-4.981899;-4.718976;247.3732;0.9738568;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.1534161;0.007156788;2
1;229;2;Corridor;16;-4.463366;-4.777521;218.8366;Box40;1.537;-4.973843;-4.714015;247.6762;0.9360373;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.1648347;0.007166895;2
1;229;2;Corridor;16;-4.455416;-4.778285;220.2874;Box40;1.532;-4.965444;-4.708959;248.1172;0.8604969;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.1763260;0.007178289;2
1;229;2;Corridor;16;-4.447844;-4.778201;221.2902;Box40;1.527;-4.956596;-4.703927;248.6696;0.8921365;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.1900288;0.007189698;2
1;229;2;Corridor;16;-4.440213;-4.777072;222.208;Box40;1.522;-4.947562;-4.698843;249.2205;0.7496418;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.2004003;0.007203527;2
1;229;2;Corridor;16;-4.432424;-4.77585;222.7944;Box40;1.517;-4.938564;-4.693789;249.8848;0.9947173;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.2108178;0.007213901;2
1;229;2;Corridor;16;-4.424716;-4.774919;222.9377;Box40;1.511;-4.930191;-4.689089;250.5659;0.92416;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.2220252;0.007224292;2
1;229;2;Corridor;16;-4.417269;-4.774501;222.9886;Box40;1.505;-4.920688;-4.684558;251.3169;0.9395267;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.2334339;0.007235497;2
1;229;2;Corridor;16;-4.410093;-4.774505;222.9746;Box40;1.500;-4.911576;-4.679766;252.0229;0.9039385;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.2449348;0.007246886;2
1;229;2;Corridor;16;-4.401863;-4.775065;223.2265;Box40;1.496;-4.902963;-4.67552;252.7524;0.8327964;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.2585686;0.007258417;2
1;229;2;Corridor;16;-4.394036;-4.776623;223.958;null;0.000;-4.89362;-4.671571;253.5626;0.750394;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.2686100;0.007271934;2
1;229;2;Corridor;16;-4.386123;-4.778373;224.9243;null;0.000;-4.88466;-4.667778;254.3021;0.9595743;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.2791855;0.007282073;2
1;229;2;Corridor;16;-4.377051;-4.780919;226.1865;null;0.000;-4.875485;-4.663944;255.1075;0.9395732;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.2905867;0.007292656;2
1;229;2;Corridor;16;-4.36938;-4.784368;227.8542;null;0.000;-4.866474;-4.660308;255.922;0.8525539;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.3019674;0.007304055;2
1;229;2;Corridor;16;-4.362026;-4.787765;228.9977;null;0.000;-4.857717;-4.65673;256.7056;0.8308895;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.3158881;0.00731544;2
1;229;2;Corridor;16;-4.354036;-4.790689;230.1287;null;0.000;-4.848795;-4.653443;257.4399;0.6830135;;-3.472001;0.3;5/11/2020 12:33:54 PM;00:00:07.3269533;0.00732936;2
1;229;2;Corridor;16;-4.34716;-4.795281;231.219;null;0.000;-4.83996;-4.650072;258.1534;0.8601245;;-3.472001;0.3;5/11/2020 12:33:55 PM;00:00:07.3376497;0.007340355;2
1;229;2;Corridor;16;-4.339761;-4.799893;232.1035;null;0.000;-4.831179;-4.646828;258.8794;0.8665256;;-3.472001;0.3;5/11/2020 12:33:55 PM;00:00:07.3479811;0.007351157;2
1;229;2;Corridor;16;-4.331903;-4.803928;232.9811;null;0.000;-4.822148;-4.643873;259.5778;0.9218675;;-3.472001;0.3;5/11/2020 12:33:55 PM;00:00:07.3679498;0.007361465;2
1;229;2;Corridor;16;-4.324845;-4.809343;233.8863;null;0.000;-4.813834;-4.640865;260.261;0.4444419;;-3.472001;0.3;5/11/2020 12:33:55 PM;00:00:07.4080497;0.007381359;2
1;229;2;Corridor;16;-4.29592;-4.832898;237.9459;null;0.000;-4.777708;-4.629646;262.7972;0.9479346;;-3.472001;0.3;5/11/2020 12:33:55 PM;00:00:07.4183613;0.007421264;2
1;229;2;Corridor;16;-4.288884;-4.839474;239.1433;null;0.000;-4.768691;-4.627345;263.3857;0.8788016;;-3.472001;0.3;5/11/2020 12:33:55 PM;00:00:07.4286549;0.007431853;2
1;229;2;Corridor;16;-4.281889;-4.846508;240.3945;null;0.000;-4.759727;-4.625164;263.9822;0.8982241;;-3.472001;0.3;5/11/2020 12:33:55 PM;00:00:07.4386880;0.007442124;2
1;229;2;Corridor;16;-4.274672;-4.853657;241.4303;null;0.000;-4.7512;-4.623212;264.577;0.8718415;;-3.472001;0.3;5/11/2020 12:33:55 PM;00:00:07.4492982;0.007452157;2
1;229;2;Corridor;16;-4.267581;-4.860177;242.4019;null;0.000;-4.742208;-4.620936;265.1719;0.8600861;;-3.472001;0.3;5/11/2020 12:33:55 PM;00:00:07.4632040;0.007462941;2
1;229;2;Corridor;16;-4.26007;-4.866485;243.329;null;0.000;-4.733546;-4.619141;265.7658;0.6493038;;-3.472001;0.3;5/11/2020 12:33:55 PM;00:00:07.4733716;0.007476565;2
1;229;2;Corridor;16;-4.25293;-4.873497;244.3303;null;0.000;-4.724873;-4.617601;266.3591;0.8545427;;-3.472001;0.3;5/11/2020 12:33:55 PM;00:00:07.4837798;0.007486874;2
1;229;2;Corridor;16;-4.245402;-4.879943;245.3874;Box35;0.724;-4.715712;-4.616181;266.9653;0.8859341;;-3.74;0.3;5/11/2020 12:33:55 PM;00:00:07.4941568;0.007497338;2
1;229;2;Corridor;16;-4.23789;-4.885862;246.2148;Box35;0.718;-4.706761;-4.615435;267.5654;0.868567;;-3.74;0.3;5/11/2020 12:33:55 PM;00:00:07.5041509;0.007507679;2
1;229;2;Corridor;16;-4.229427;-4.891407;246.8084;Box35;0.712;-4.697598;-4.614501;268.1553;0.9003495;;-3.74;0.3;5/11/2020 12:33:55 PM;00:00:07.5269912;0.007517909;2
1;229;2;Corridor;16;-4.221939;-4.913673;246.7213;Box35;0.705;-4.679155;-4.612858;269.3235;0.8285565;;-3.74;0.3;5/11/2020 12:33:55 PM;00:00:07.5375135;0.007540256;2
1;229;2;Corridor;16;-4.217125;-4.912804;238.7685;Box35;0.697;-4.669405;-4.612369;269.9121;0.9059668;;-3.74;0.3;5/11/2020 12:33:55 PM;00:00:07.5482105;0.007551032;2
1;229;2;Corridor;16;-4.204123;-4.906441;235.3248;Box35;0.694;-4.659811;-4.611443;270.5298;0.8976471;;-3.74;0.3;5/11/2020 12:33:55 PM;00:00:07.5584780;0.00756177;2
1;229;2;Corridor;16;-4.191224;-4.912654;234.672;null;0.000;-4.650085;-4.610786;271.1534;0.9565114;;-3.74;0.3;5/11/2020 12:33:55 PM;00:00:07.5687167;0.00757196;2
1;229;2;Corridor;16;-4.184413;-4.894438;238.318;null;0.000;-4.640997;-4.610314;271.7651;0.8906399;;-3.74;0.3;5/11/2020 12:33:55 PM;00:00:07.5828155;0.007582178;2
1;229;2;Corridor;16;-4.189314;-4.935571;242.224;null;0.000;-4.631285;-4.61066;272.3165;0.688815;;-3.74;0.3;5/11/2020 12:33:55 PM;00:00:07.5928418;0.007596286;2
1;229;2;Corridor;16;-4.175667;-4.93502;243.6969;Box35;0.674;-4.622029;-4.611358;272.7779;0.918147;;-3.74;0.3;5/11/2020 12:33:55 PM;00:00:07.6028429;0.007606396;2
1;229;2;Corridor;16;-4.173724;-4.923873;242.5092;Box35;0.665;-4.612199;-4.612315;273.1933;0.9866428;;-3.74;0.3;5/11/2020 12:33:55 PM;00:00:07.6128341;0.007616406;2
1;229;2;Corridor;16;-4.169279;-4.923028;240.976;Box35;0.664;-4.602474;-4.613413;273.5297;0.97908;;-3.74;0.3;5/11/2020 12:33:55 PM;00:00:07.6228892;0.007626403;2
1;229;2;Corridor;16;-4.163146;-4.922298;239.2976;Box35;0.661;-4.592844;-4.614667;273.8491;0.9651459;;-3.74;0.3;5/11/2020 12:33:55 PM;00:00:07.6366486;0.007636465;2
1;229;2;Corridor;16;-4.157843;-4.913933;239.2148;Box35;0.657;-4.583074;-4.616445;274.064;0.7220206;;-3.74;0.3;5/11/2020 12:33:55 PM;00:00:07.6469284;0.007650218;2
1;229;2;Corridor;16;-4.150199;-4.912176;239.6084;Box35;0.655;-4.573091;-4.617582;274.4005;0.9785436;;-3.74;0.3;5/11/2020 12:33:55 PM;00:00:07.6573478;0.007660486;2
1;229;2;Corridor;16;-4.144888;-4.910209;240.7137;Box35;0.650;-4.563666;-4.619485;274.7782;0.9219396;;-3.74;0.3;5/11/2020 12:33:55 PM;00:00:07.6675604;0.007670915;2
1;229;2;Corridor;16;-4.13574;-4.908391;241.5232;Box35;0.647;-4.553174;-4.620946;275.127;1.03545;;-3.74;0.3;5/11/2020 12:33:55 PM;00:00:07.6778302;0.007681145;2
1;229;2;Corridor;16;-4.128635;-4.906379;241.9821;Box35;0.641;-4.542711;-4.622335;275.4575;1.032404;;-3.74;0.3;5/11/2020 12:33:55 PM;00:00:07.6918705;0.007691369;2
1;229;2;Corridor;16;-4.122056;-4.906413;242.5666;Box35;0.637;-4.532362;-4.62441;275.7479;0.7527105;;-3.74;0.3;5/11/2020 12:33:55 PM;00:00:07.7021930;0.007705392;2
1;229;2;Corridor;16;-4.114608;-4.903817;243.1767;Box35;0.633;-4.522155;-4.626805;276.0983;1.017397;;-3.74;0.3;5/11/2020 12:33:55 PM;00:00:07.7125288;0.007715697;2
1;229;2;Corridor;16;-4.107215;-4.902445;243.5994;Box35;0.629;-4.511833;-4.629342;276.608;1.023667;;-3.74;0.3;5/11/2020 12:33:55 PM;00:00:07.7224894;0.00772608;2
1;229;2;Corridor;16;-4.103216;-4.897779;242.6396;Box35;0.625;-4.501747;-4.631804;277.1896;1.040852;;-3.74;0.3;5/11/2020 12:33:55 PM;00:00:07.7335416;0.007736055;2
