Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;3;2;WholeRoom;1;-6.830387;-5.829904;160.6646;null;0.000;-7.314682;-6.073323;213.2044;6.784487;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.4272829;0.004429645;1
1;3;2;WholeRoom;1;-6.823003;-5.826666;161.0371;null;0.000;-7.307368;-6.068402;212.8718;0.8970225;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.4384130;0.004440728;1
1;3;2;WholeRoom;1;-6.813162;-5.823276;161.2179;null;0.000;-7.299257;-6.063289;212.5685;0.8651285;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.4499482;0.004451866;1
1;3;2;WholeRoom;1;-6.805351;-5.820376;161.3592;null;0.000;-7.292186;-6.058243;212.3771;0.7799237;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.4607466;0.004463427;1
1;3;2;WholeRoom;1;-6.797432;-5.818728;161.401;null;0.000;-7.284888;-6.052751;212.264;0.7899892;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.4720290;0.004474214;1
1;3;2;WholeRoom;1;-6.786962;-5.815404;161.531;null;0.000;-7.277481;-6.047712;212.0315;0.8305857;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.4846201;0.004485493;1
1;3;2;WholeRoom;1;-6.777376;-5.812784;161.838;null;0.000;-7.270432;-6.042189;211.9099;0.7939509;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.4942733;0.004498116;1
1;3;2;WholeRoom;1;-6.769814;-5.812566;162.7949;null;0.000;-7.26265;-6.035812;211.8261;0.7969574;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.5055061;0.004507731;1
1;3;2;WholeRoom;1;-6.757627;-5.809222;163.6322;null;0.000;-7.255608;-6.030357;211.7002;0.9265292;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.5167654;0.004518954;1
1;3;2;WholeRoom;1;-6.744137;-5.806141;165.0338;null;0.000;-7.249305;-6.024836;211.5781;0.7465587;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.5277765;0.004530239;1
1;3;2;WholeRoom;1;-6.740191;-5.807522;166.3304;null;0.000;-7.242322;-6.019258;211.4451;0.792009;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.5391839;0.004541252;1
1;3;2;WholeRoom;1;-6.726698;-5.804523;167.9041;null;0.000;-7.23611;-6.013526;211.3568;0.7674309;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.5502521;0.004552628;1
1;3;2;WholeRoom;1;-6.714294;-5.802269;169.2166;null;0.000;-7.229182;-6.007156;211.3062;0.8273843;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.5626371;0.004563727;1
1;3;2;WholeRoom;1;-6.707114;-5.803699;170.5207;Box16;1.242;-7.222176;-6.000319;211.2874;0.8819413;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.5724536;0.004576132;1
1;3;2;WholeRoom;1;-6.692915;-5.80122;171.8918;Box16;1.238;-7.215804;-5.993496;211.3096;0.7525554;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.5838088;0.004585912;1
1;3;2;WholeRoom;1;-6.67947;-5.798969;173.2321;Box16;1.235;-7.209121;-5.986404;211.3838;0.9965003;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.5948233;0.004597259;1
1;3;2;WholeRoom;1;-6.673554;-5.801818;174.7839;Box16;1.237;-7.202446;-5.979526;211.4983;0.8446215;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.6061441;0.004608234;1
1;3;2;WholeRoom;1;-6.658821;-5.799564;176.4353;Box16;1.234;-7.196056;-5.97228;211.6071;0.8802882;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.6240703;0.004619621;1
1;3;2;WholeRoom;1;-6.644154;-5.797375;178.1374;Box16;1.231;-7.190203;-5.964964;211.7632;0.8227661;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.6332526;0.004637397;1
1;3;2;WholeRoom;1;-6.637948;-5.800397;180.0413;Box16;1.234;-7.183575;-5.957329;211.911;0.5687811;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.6458364;0.004646735;1
1;3;2;WholeRoom;1;-6.623478;-5.798174;181.936;Box16;1.231;-7.176744;-5.949051;212.0515;1.149323;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.6551394;0.004659313;1
1;3;2;WholeRoom;1;-6.608971;-5.795774;183.6551;Box16;1.228;-7.169534;-5.940912;212.1887;0.8644935;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.6640815;0.004668615;1
1;3;2;WholeRoom;1;-6.601717;-5.797488;185.272;Box16;1.230;-7.162837;-5.93278;212.3436;1.132555;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.6730959;0.004677768;1
1;3;2;WholeRoom;1;-6.588019;-5.795372;186.7702;Box16;1.228;-7.156022;-5.923966;212.5008;1.217157;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.6843255;0.004686563;1
1;3;2;WholeRoom;1;-6.574015;-5.792602;187.9366;Box16;1.225;-7.149894;-5.915399;212.7129;1.197713;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.6953323;0.004697804;1
1;3;2;WholeRoom;1;-6.566751;-5.794958;189.1877;Box16;1.228;-7.143354;-5.906549;212.9577;0.9789551;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.7065550;0.004708789;1
1;3;2;WholeRoom;1;-6.553411;-5.792823;190.4788;Box16;1.226;-7.136669;-5.897495;213.1984;1.024457;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.7203377;0.004719988;1
1;3;2;WholeRoom;1;-6.539957;-5.790429;191.2998;Box16;1.224;-7.130428;-5.888468;213.5081;0.9798974;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.7296030;0.004733799;1
1;3;2;WholeRoom;1;-6.529233;-5.789148;192.1592;Box16;1.223;-7.12465;-5.87953;213.8052;0.7706813;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.7405717;0.004743024;1
1;3;2;WholeRoom;1;-6.516475;-5.787214;193.3581;Box16;1.222;-7.117616;-5.869514;214.096;1.326711;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.7518725;0.004753998;1
1;3;2;WholeRoom;1;-6.501843;-5.784661;194.6774;Box16;1.221;-7.112357;-5.860884;214.3233;0.9209118;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.7635409;0.004765319;1
1;3;2;WholeRoom;1;-6.490396;-5.78344;196.1343;null;0.000;-7.106788;-5.852184;214.4635;0.9124423;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.7741476;0.004776983;1
1;3;2;WholeRoom;1;-6.477771;-5.781975;197.7536;null;0.000;-7.099779;-5.842124;214.6162;1.051158;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.7852805;0.004787563;1
1;3;2;WholeRoom;1;-6.464008;-5.780055;201.6673;null;0.000;-7.094714;-5.83358;214.7078;0.9388252;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.7978338;0.00479872;1
1;3;2;WholeRoom;1;-6.462627;-5.767693;199.4153;null;0.000;-7.089736;-5.824929;214.7758;0.8946229;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.8076285;0.004811321;1
1;3;2;WholeRoom;1;-6.45597;-5.758953;195.4797;null;0.000;-7.085326;-5.816669;214.8252;0.7431155;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.8187686;0.004821084;1
1;3;2;WholeRoom;1;-6.44057;-5.755994;195.3526;null;0.000;-7.080763;-5.808248;214.7901;0.9809577;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.8298776;0.004832247;1
1;3;2;WholeRoom;1;-6.426342;-5.757847;198.0656;null;0.000;-7.07633;-5.79988;214.7223;0.8482875;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.8411218;0.004843331;1
1;3;2;WholeRoom;1;-6.413619;-5.757335;201.3348;null;0.000;-7.070205;-5.790522;214.5789;1.009103;null;-6.584001;0.3;5/7/2020 10:32:27 AM;00:00:04.8522727;0.004854552;1
1;3;2;WholeRoom;1;-6.403158;-5.753549;203.6803;null;0.000;-7.065118;-5.78245;214.4681;0.8502495;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:04.8634477;0.004865724;1
1;3;2;WholeRoom;1;-6.391957;-5.750499;205.712;null;0.000;-7.06151;-5.774882;214.3335;0.7503926;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:04.8760802;0.004876906;1
1;3;2;WholeRoom;1;-6.382527;-5.745536;207.6061;null;0.000;-7.055;-5.765767;214.209;1.00176;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:04.8857361;0.004889547;1
1;3;2;WholeRoom;1;-6.372235;-5.738031;208.8439;null;0.000;-7.050268;-5.758241;214.1189;0.7032893;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:04.8969640;0.004899196;1
1;3;2;WholeRoom;1;-6.360917;-5.73404;210.3094;null;0.000;-7.046436;-5.751027;214.0054;0.8465308;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:04.9081739;0.004910385;1
1;3;2;WholeRoom;1;-6.353211;-5.732008;211.4662;null;0.000;-7.041642;-5.743656;213.866;0.7858426;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:04.9194788;0.004921619;1
1;3;2;WholeRoom;1;-6.344237;-5.728554;211.4189;null;0.000;-7.036783;-5.736554;213.75;0.7659476;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:04.9372278;0.004932962;1
1;3;2;WholeRoom;1;-6.3388;-5.724757;211.155;null;0.000;-7.032892;-5.729645;213.7817;0.6990352;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:04.9463401;0.004950616;1
1;3;2;WholeRoom;1;-6.334977;-5.719449;209.7958;null;0.000;-7.026577;-5.721248;213.8363;0.5951636;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:04.9591633;0.004959818;1
1;3;2;WholeRoom;1;-6.328649;-5.716704;210.0679;null;0.000;-7.021191;-5.713779;214.0576;1.000598;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:04.9682893;0.004972645;1
1;3;2;WholeRoom;1;-6.319407;-5.711673;211.166;null;0.000;-7.01747;-5.706389;214.4089;0.6450817;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:04.9774730;0.00498179;1
1;3;2;WholeRoom;1;-6.31108;-5.708837;213.1171;null;0.000;-7.010477;-5.697434;214.7445;1.242361;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:04.9867231;0.004990976;1
1;3;2;WholeRoom;1;-6.301363;-5.706833;215.9292;null;0.000;-7.004351;-5.689551;215.3034;1.086743;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:04.9976005;0.00500039;1
1;3;2;WholeRoom;1;-6.292731;-5.70558;218.5786;null;0.000;-6.998408;-5.681846;215.6756;1.033701;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.0087832;0.005011025;1
1;3;2;WholeRoom;1;-6.285531;-5.704444;221.7209;null;0.000;-6.992252;-5.674353;216.0333;0.9118149;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.0199368;0.005022222;1
1;3;2;WholeRoom;1;-6.277598;-5.696281;222.8788;null;0.000;-6.986035;-5.666867;216.3391;0.8691452;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.0327619;0.005033388;1
1;3;2;WholeRoom;1;-6.272927;-5.684645;220.9496;null;0.000;-6.97981;-5.659424;216.6464;0.8689153;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.0421184;0.005046082;1
1;3;2;WholeRoom;1;-6.268797;-5.674268;217.9934;null;0.000;-6.973596;-5.651889;216.9683;0.7694238;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.0535025;0.005055738;1
1;3;2;WholeRoom;1;-6.263055;-5.666081;215.4861;null;0.000;-6.967475;-5.644316;217.3159;1.00842;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.0646273;0.005066953;1
1;3;2;WholeRoom;1;-6.260677;-5.662685;214.4669;null;0.000;-6.961424;-5.636812;217.6757;0.8594752;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.0759789;0.005078063;1
1;3;2;WholeRoom;1;-6.254665;-5.657351;214.3927;null;0.000;-6.956208;-5.630284;218.0199;0.7521216;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.0869315;0.005089463;1
1;3;2;WholeRoom;1;-6.250625;-5.654832;215.7825;null;0.000;-6.949759;-5.623402;218.3171;0.8273492;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.0981236;0.005100392;1
1;3;2;WholeRoom;1;-6.245378;-5.647418;216.7088;null;0.000;-6.943609;-5.61668;218.5695;0.8336123;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.1108704;0.005111591;1
1;3;2;WholeRoom;1;-6.240533;-5.63867;216.6688;null;0.000;-6.937425;-5.609986;218.8105;0.8137282;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.1202675;0.005124263;1
1;3;2;WholeRoom;1;-6.234148;-5.627862;215.8276;null;0.000;-6.931124;-5.603628;219.0256;0.7064416;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.1316612;0.005133932;1
1;3;2;WholeRoom;1;-6.230242;-5.618976;214.8972;null;0.000;-6.924902;-5.597363;219.228;0.9131188;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.1428074;0.005145097;1
1;3;2;WholeRoom;1;-6.226545;-5.609431;213.3034;null;0.000;-6.917778;-5.590439;219.4167;0.8898212;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.1539497;0.005156265;1
1;3;2;WholeRoom;1;-6.220266;-5.59993;212.5291;null;0.000;-6.911381;-5.584245;219.6104;0.797322;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.1651998;0.005167408;1
1;3;2;WholeRoom;1;-6.215298;-5.58996;211.8573;null;0.000;-6.904541;-5.577968;219.7773;0.8331195;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.1778833;0.005178628;1
1;3;2;WholeRoom;1;-6.211061;-5.579908;210.9389;null;0.000;-6.898068;-5.572044;219.8607;0.7820132;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.1872065;0.005191265;1
1;3;2;WholeRoom;1;-6.206367;-5.568019;209.6785;null;0.000;-6.891369;-5.566171;219.9024;0.7050188;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.1986741;0.005200878;1
1;3;2;WholeRoom;1;-6.202517;-5.558031;208.6066;null;0.000;-6.884305;-5.560487;219.9509;0.9432494;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.2098467;0.005212094;1
1;3;2;WholeRoom;1;-6.197665;-5.547521;208.0451;null;0.000;-6.878223;-5.555339;219.9839;0.7103627;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.2210154;0.005223317;1
1;3;2;WholeRoom;1;-6.195752;-5.5372;207.3949;null;0.000;-6.870756;-5.549737;219.9604;0.8318073;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.2324115;0.005234453;1
1;3;2;WholeRoom;1;-6.192069;-5.52557;206.3785;null;0.000;-6.863457;-5.544235;219.9076;0.8207334;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.2433324;0.005245884;1
1;3;2;WholeRoom;1;-6.18849;-5.513784;205.2613;null;0.000;-6.856691;-5.539215;219.8858;0.7370454;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.2564638;0.005256793;1
1;3;2;WholeRoom;1;-6.188141;-5.504589;204.4883;null;0.000;-6.848705;-5.533936;219.8481;0.8776016;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.2656589;0.005269854;1
1;3;2;WholeRoom;1;-6.184551;-5.49312;203.7919;null;0.000;-6.841554;-5.528832;219.8634;0.6726369;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.2768290;0.005279275;1
1;3;2;WholeRoom;1;-6.181689;-5.481092;202.8515;null;0.000;-6.833421;-5.523559;219.8256;1.028854;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.2880359;0.005290286;1
1;3;2;WholeRoom;1;-6.179347;-5.468693;201.6965;null;0.000;-6.824744;-5.518595;219.7374;0.907867;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.2995603;0.005301488;1
1;3;2;WholeRoom;1;-6.176536;-5.456263;200.3315;null;0.000;-6.816582;-5.513658;219.6613;0.8515366;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.3106191;0.005312931;1
1;3;2;WholeRoom;1;-6.172915;-5.444359;199.2665;null;0.000;-6.807731;-5.508376;219.5058;0.9007398;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.3239975;0.005324075;1
1;3;2;WholeRoom;1;-6.169367;-5.431276;198.3813;null;0.000;-6.799351;-5.503634;219.3773;0.8640342;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.3334521;0.005337452;1
1;3;2;WholeRoom;1;-6.165773;-5.419192;197.4064;null;0.000;-6.790768;-5.499272;219.2347;0.7197376;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.3447899;0.005346908;1
1;3;2;WholeRoom;1;-6.162447;-5.406688;196.1606;null;0.000;-6.782108;-5.494726;219.0598;1.034319;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.3561244;0.005358207;1
1;3;2;WholeRoom;1;-6.162467;-5.394406;194.7055;null;0.000;-6.772544;-5.490453;218.9258;0.9270963;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.3675881;0.005369584;1
1;3;2;WholeRoom;1;-6.154027;-5.38383;191.7882;null;0.000;-6.763822;-5.486497;218.8087;0.8418552;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.3789250;0.005381049;1
1;3;2;WholeRoom;1;-6.142539;-5.373993;192.9879;null;0.000;-6.754502;-5.482111;218.6865;0.8984347;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.3904976;0.005392335;1
1;3;2;WholeRoom;1;-6.134939;-5.363775;196.2893;null;0.000;-6.745076;-5.477818;218.5975;0.9176539;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.4032958;0.005403959;1
1;3;2;WholeRoom;1;-6.13472;-5.349808;195.8639;null;0.000;-6.735028;-5.47359;218.5032;0.9378559;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.4131213;0.005416777;1
1;3;2;WholeRoom;1;-6.133054;-5.337412;193.9734;null;0.000;-6.725737;-5.469612;218.3812;0.7884761;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.4244497;0.005426581;1
1;3;2;WholeRoom;1;-6.130443;-5.327089;191.271;null;0.000;-6.715635;-5.465783;218.2314;1.101921;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.4358967;0.005437887;1
1;3;2;WholeRoom;1;-6.125972;-5.318148;190.1408;null;0.000;-6.70541;-5.461761;218.1491;0.9718615;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.4471950;0.005449341;1
1;3;2;WholeRoom;1;-6.1219;-5.308419;188.7779;null;0.000;-6.695385;-5.45765;218.1592;0.9460098;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.4586532;0.00546066;1
1;3;2;WholeRoom;1;-6.119397;-5.29846;187.576;null;0.000;-6.684783;-5.453409;218.2284;1.00876;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.4715970;0.005472086;1
1;3;2;WholeRoom;1;-6.113764;-5.287384;186.0491;null;0.000;-6.674497;-5.449443;218.3616;0.9647341;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.4811823;0.005485063;1
1;3;2;WholeRoom;1;-6.107909;-5.277401;185.128;null;0.000;-6.664322;-5.445607;218.4365;0.8380158;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.4926910;0.0054946;1
1;3;2;WholeRoom;1;-6.103318;-5.268288;184.5287;null;0.000;-6.653936;-5.441996;218.445;1.152932;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.5043506;0.005506148;1
1;3;2;WholeRoom;1;-6.096433;-5.260578;184.8632;null;0.000;-6.643752;-5.438703;218.3231;0.9268893;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.5156217;0.005517793;1
1;3;2;WholeRoom;1;-6.091241;-5.252076;184.8571;null;0.000;-6.633199;-5.435098;218.143;0.9575679;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.5267472;0.005528982;1
1;3;2;WholeRoom;1;-6.086239;-5.243717;184.4561;null;0.000;-6.622652;-5.431413;217.977;0.9985225;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.5400114;0.005540156;1
1;3;2;WholeRoom;1;-6.081835;-5.235389;183.4048;null;0.000;-6.612069;-5.427599;217.8571;1.006731;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.5499452;0.005553406;1
1;3;2;WholeRoom;1;-6.07649;-5.227319;181.9323;null;0.000;-6.601858;-5.423419;217.835;0.8327301;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.5604030;0.005563345;1
1;3;2;WholeRoom;1;-6.073318;-5.219667;180.3908;null;0.000;-6.591325;-5.419555;217.9568;1.128765;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.5715407;0.005573824;1
1;3;2;WholeRoom;1;-6.068231;-5.212171;178.9843;null;0.000;-6.580933;-5.415469;218.1181;1.065726;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.5829545;0.005584977;1
1;3;2;WholeRoom;1;-6.065855;-5.205943;177.6281;null;0.000;-6.570226;-5.411228;218.239;1.032544;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.5939387;0.00559632;1
1;3;2;WholeRoom;1;-6.060512;-5.199476;176.2328;null;0.000;-6.560132;-5.407093;218.4531;0.9615975;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.6067216;0.005607367;1
1;3;2;WholeRoom;1;-6.055305;-5.19365;175.1073;null;0.000;-6.550866;-5.403616;218.6191;0.8958994;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.6164286;0.005620195;1
1;3;2;WholeRoom;1;-6.049709;-5.188249;174.1627;null;0.000;-6.541543;-5.40009;218.6964;0.776955;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.6274296;0.005629821;1
1;3;2;WholeRoom;1;-6.046627;-5.183286;173.2277;null;0.000;-6.532582;-5.396938;218.6672;0.9868383;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.6386556;0.00564082;1
1;3;2;WholeRoom;1;-6.040176;-5.177876;172.578;null;0.000;-6.523487;-5.393601;218.525;0.8808417;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.6498743;0.005652068;1
1;3;2;WholeRoom;1;-6.033809;-5.172315;171.8138;null;0.000;-6.514761;-5.390341;218.3888;0.828136;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.6609540;0.005663269;1
1;3;2;WholeRoom;1;-6.029794;-5.16679;170.6939;null;0.000;-6.50641;-5.386824;218.1337;0.80901;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.6737973;0.005674357;1
1;3;2;WholeRoom;1;-6.02359;-5.161901;169.1465;null;0.000;-6.497945;-5.383226;217.8506;0.8294993;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.6834764;0.005687274;1
1;3;2;WholeRoom;1;-6.021385;-5.157555;167.8761;null;0.000;-6.491029;-5.380001;217.5022;0.5907563;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.6944201;0.005696858;1
1;3;2;WholeRoom;1;-6.015359;-5.153666;166.6395;null;0.000;-6.483596;-5.37685;217.1169;0.8424372;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.7058167;0.005707835;1
1;3;2;WholeRoom;1;-6.008234;-5.149614;165.57;null;0.000;-6.475409;-5.373184;216.7597;0.8171985;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.7169015;0.00571927;1
1;3;2;WholeRoom;1;-6.002071;-5.145796;164.6929;null;0.000;-6.468277;-5.36992;216.3709;0.6858214;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.7280169;0.005730318;1
1;3;2;WholeRoom;1;-5.995108;-5.142857;164.0814;null;0.000;-6.460948;-5.366526;216.0345;0.7311595;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.7408398;0.005741417;1
1;3;2;WholeRoom;1;-5.987131;-5.139692;163.5593;null;0.000;-6.453401;-5.362893;215.7948;0.7545748;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.7503868;0.005754319;1
1;3;2;WholeRoom;1;-5.980608;-5.136315;162.8898;null;0.000;-6.446173;-5.359406;215.6066;0.6220467;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.7614160;0.005763801;1
1;3;2;WholeRoom;1;-5.974905;-5.135293;162.4525;null;0.000;-6.438767;-5.355814;215.4285;0.8680595;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.7726528;0.005774818;1
1;3;2;WholeRoom;1;-5.965978;-5.133036;162.1023;null;0.000;-6.431026;-5.352133;215.3158;0.7780224;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.7841844;0.00578607;1
1;3;2;WholeRoom;1;-5.957037;-5.130552;161.8038;null;0.000;-6.42416;-5.348749;215.1574;0.6802997;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.7949698;0.005797616;1
1;3;2;WholeRoom;1;-5.95156;-5.130204;161.9234;null;0.000;-6.41701;-5.344992;214.974;0.6995739;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.8080055;0.005808384;1
1;3;2;WholeRoom;1;-5.942282;-5.127911;162.2639;null;0.000;-6.410167;-5.341249;214.8067;0.7243012;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.8177031;0.005821398;1
1;3;2;WholeRoom;1;-5.936376;-5.125683;162.6755;null;0.000;-6.402934;-5.337381;214.6549;0.6302463;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.8284155;0.005831161;1
1;3;2;WholeRoom;1;-5.932073;-5.124811;162.6096;null;0.000;-6.395919;-5.333362;214.5768;0.8281404;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.8396559;0.00584186;1
1;3;2;WholeRoom;1;-5.924357;-5.122106;161.9742;null;0.000;-6.389054;-5.329537;214.4797;0.7345251;null;-6.584001;0.3;5/7/2020 10:32:28 AM;00:00:05.8510302;0.005853088;1
1;3;2;WholeRoom;1;-5.917249;-5.119874;160.8975;null;0.000;-6.382103;-5.325248;214.4573;0.7274331;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:05.8622586;0.005864442;1
