Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;2;2;WholeRoom;11;-8.341774;-7.037637;145.3618;null;0.000;-8.563051;-7.150967;218.5025;0.01255015;;0;0;5/7/2020 10:30:37 AM;00:00:01.5275926;0.001530401;1
1;2;2;WholeRoom;11;-8.343757;-7.041005;145.2757;null;0.000;-8.563082;-7.150858;218.4676;0.01000514;;0;0;5/7/2020 10:30:37 AM;00:00:01.5387692;0.001541339;1
1;2;2;WholeRoom;11;-8.343346;-7.040628;145.1621;null;0.000;-8.563236;-7.150687;218.3898;0.0210814;;0;0;5/7/2020 10:30:37 AM;00:00:01.5500956;0.00155251;1
1;2;2;WholeRoom;11;-8.343273;-7.040395;144.9865;null;0.000;-8.563406;-7.150786;218.2927;0.01759959;;0;0;5/7/2020 10:30:37 AM;00:00:01.5611307;0.001563801;1
1;2;2;WholeRoom;11;-8.347134;-7.041817;144.8618;null;0.000;-8.563563;-7.150942;218.1855;0.01959035;;0;0;5/7/2020 10:30:37 AM;00:00:01.5723114;0.001574835;1
1;2;2;WholeRoom;11;-8.347105;-7.04156;144.745;null;0.000;-8.564111;-7.150829;218.1153;0.05065638;;0;0;5/7/2020 10:30:37 AM;00:00:01.5836245;0.001586036;1
1;2;2;WholeRoom;11;-8.346994;-7.041267;144.683;null;0.000;-8.564034;-7.151017;218.043;0.01813575;;0;0;5/7/2020 10:30:37 AM;00:00:01.5946176;0.001597337;1
1;2;2;WholeRoom;11;-8.345512;-7.041304;144.7648;null;0.000;-8.564202;-7.151208;217.9641;0.02256906;;0;0;5/7/2020 10:30:37 AM;00:00:01.6059419;0.00160836;1
1;2;2;WholeRoom;11;-8.345819;-7.041587;144.8064;null;0.000;-8.564447;-7.151287;217.8992;0.0233671;;0;0;5/7/2020 10:30:37 AM;00:00:01.6170735;0.001619649;1
1;2;2;WholeRoom;11;-8.345398;-7.041469;144.9141;null;0.000;-8.564619;-7.151473;217.8075;0.02241778;;0;0;5/7/2020 10:30:37 AM;00:00:01.6282962;0.001630802;1
1;2;2;WholeRoom;11;-8.349012;-7.041892;144.9871;null;0.000;-8.56496;-7.151707;217.7287;0.03711832;;0;0;5/7/2020 10:30:37 AM;00:00:01.6393131;0.001642062;1
1;2;2;WholeRoom;11;-8.348467;-7.041765;145.0882;null;0.000;-8.564682;-7.15191;217.6594;0.03058654;;0;0;5/7/2020 10:30:37 AM;00:00:01.6505975;0.001653041;1
1;2;2;WholeRoom;11;-8.347937;-7.041636;145.1595;null;0.000;-8.564821;-7.152114;217.5947;0.02250264;;0;0;5/7/2020 10:30:37 AM;00:00:01.6616007;0.001664353;1
1;2;2;WholeRoom;11;-8.347059;-7.042656;145.1976;null;0.000;-8.56512;-7.152332;217.561;0.03267261;;0;0;5/7/2020 10:30:37 AM;00:00:01.6728227;0.001675339;1
1;2;2;WholeRoom;11;-8.346473;-7.042759;145.1814;null;0.000;-8.565058;-7.152601;217.5391;0.02516384;;0;0;5/7/2020 10:30:37 AM;00:00:01.6840292;0.001686561;1
1;2;2;WholeRoom;11;-8.345936;-7.042912;145.1175;null;0.000;-8.565236;-7.152816;217.506;0.02489557;;0;0;5/7/2020 10:30:37 AM;00:00:01.6951577;0.001697774;1
1;2;2;WholeRoom;11;-8.344957;-7.041203;145.0104;null;0.000;-8.565529;-7.152906;217.4844;0.02732082;;0;0;5/7/2020 10:30:37 AM;00:00:01.7063540;0.001708876;1
1;2;2;WholeRoom;11;-8.34435;-7.041084;144.9461;null;0.000;-8.565638;-7.153165;217.4918;0.02525508;;0;0;5/7/2020 10:30:37 AM;00:00:01.7175528;0.00172008;1
1;2;2;WholeRoom;11;-8.343752;-7.040811;144.8851;null;0.000;-8.565829;-7.153301;217.4996;0.02097067;;0;0;5/7/2020 10:30:37 AM;00:00:01.7286287;0.001731327;1
1;2;2;WholeRoom;11;-8.343626;-7.041459;144.8655;null;0.000;-8.566006;-7.153416;217.5363;0.01872152;;0;0;5/7/2020 10:30:37 AM;00:00:01.7398641;0.001742376;1
1;2;2;WholeRoom;11;-8.348002;-7.043773;144.8086;null;0.000;-8.566212;-7.153573;217.5659;0.02346062;;0;0;5/7/2020 10:30:37 AM;00:00:01.7511914;0.001753611;1
1;2;2;WholeRoom;11;-8.347422;-7.043145;144.7561;null;0.000;-8.566352;-7.153612;217.64;0.01295377;;0;0;5/7/2020 10:30:37 AM;00:00:01.7643331;0.001764891;1
1;2;2;WholeRoom;11;-8.348917;-7.044521;144.6897;null;0.000;-8.5665;-7.153647;217.7103;0.01346336;;0;0;5/7/2020 10:30:37 AM;00:00:01.7740032;0.001778068;1
1;2;2;WholeRoom;11;-8.350492;-7.045005;144.6455;null;0.000;-8.566407;-7.15345;217.7769;0.01647973;;0;0;5/7/2020 10:30:37 AM;00:00:01.7847065;0.001787742;1
1;2;2;WholeRoom;11;-8.349857;-7.044316;144.6343;null;0.000;-8.566463;-7.153356;217.8593;0.01135353;;0;0;5/7/2020 10:30:37 AM;00:00:01.7956670;0.001798465;1
1;2;2;WholeRoom;11;-8.351066;-7.045625;144.6634;null;0.000;-8.566401;-7.153051;218.003;0.02895288;;0;0;5/7/2020 10:30:37 AM;00:00:01.8068846;0.00180941;1
1;2;2;WholeRoom;11;-8.351442;-7.045417;144.6988;null;0.000;-8.566357;-7.153046;218.0983;0.004042048;;0;0;5/7/2020 10:30:37 AM;00:00:01.8180860;0.001820596;1
1;2;2;WholeRoom;11;-8.350684;-7.044552;144.7301;null;0.000;-8.566275;-7.15272;218.2409;0.03002585;;0;0;5/7/2020 10:30:37 AM;00:00:01.8292026;0.001831744;1
1;2;2;WholeRoom;11;-8.349721;-7.04386;144.781;null;0.000;-8.566088;-7.15248;218.3475;0.02730899;;0;0;5/7/2020 10:30:37 AM;00:00:01.8403402;0.001842917;1
1;2;2;WholeRoom;11;-8.348873;-7.042975;144.8429;null;0.000;-8.565847;-7.152157;218.4779;0.03598657;;0;0;5/7/2020 10:30:37 AM;00:00:01.8515934;0.001854076;1
1;2;2;WholeRoom;11;-8.347925;-7.042026;144.9668;null;0.000;-8.565718;-7.151808;218.5946;0.03337066;;0;0;5/7/2020 10:30:37 AM;00:00:01.8626931;0.001865356;1
1;2;2;WholeRoom;11;-8.349609;-7.043192;145.1642;null;0.000;-8.565624;-7.15146;218.6486;0.03199234;;0;0;5/7/2020 10:30:37 AM;00:00:01.8738865;0.00187644;1
1;2;2;WholeRoom;11;-8.348527;-7.042363;145.3294;null;0.000;-8.565442;-7.151242;218.6671;0.02559043;;0;0;5/7/2020 10:30:37 AM;00:00:01.8851341;0.001887614;1
1;2;2;WholeRoom;11;-8.347198;-7.041668;145.4513;null;0.000;-8.565296;-7.151055;218.6628;0.02122099;;0;0;5/7/2020 10:30:37 AM;00:00:01.8962448;0.001898841;1
1;2;2;WholeRoom;11;-8.345758;-7.041358;145.5134;null;0.000;-8.565102;-7.150897;218.6266;0.02236877;;0;0;5/7/2020 10:30:37 AM;00:00:01.9074383;0.001909994;1
1;2;2;WholeRoom;11;-8.34376;-7.040488;145.7862;null;0.000;-8.564894;-7.150604;218.5812;0.03216139;;0;0;5/7/2020 10:30:37 AM;00:00:01.9185670;0.001921211;1
1;2;2;WholeRoom;11;-8.341524;-7.039088;146.3441;null;0.000;-8.56466;-7.150398;218.5411;0.0277983;;0;0;5/7/2020 10:30:37 AM;00:00:01.9297306;0.001932333;1
1;2;2;WholeRoom;11;-8.338784;-7.037813;146.9062;null;0.000;-8.564262;-7.150169;218.4817;0.04123159;;0;0;5/7/2020 10:30:37 AM;00:00:01.9410905;0.001943411;1
1;2;2;WholeRoom;11;-8.336237;-7.03705;147.2827;null;0.000;-8.564025;-7.149818;218.4366;0.03828778;;0;0;5/7/2020 10:30:37 AM;00:00:01.9520592;0.001954854;1
1;2;2;WholeRoom;11;-8.333391;-7.036469;147.3732;null;0.000;-8.563659;-7.149394;218.4132;0.04895278;;0;0;5/7/2020 10:30:37 AM;00:00:01.9632822;0.00196582;1
1;2;2;WholeRoom;11;-8.330868;-7.035957;147.3373;null;0.000;-8.563209;-7.149094;218.3523;0.0493503;;0;0;5/7/2020 10:30:37 AM;00:00:01.9744176;0.001977026;1
1;2;2;WholeRoom;11;-8.328705;-7.03607;146.4985;null;0.000;-8.562736;-7.148581;218.2819;0.06227989;;0;0;5/7/2020 10:30:37 AM;00:00:01.9856776;0.001988142;1
1;2;2;WholeRoom;11;-8.326265;-7.035769;145.933;null;0.000;-8.562283;-7.148026;218.233;0.06441482;;0;0;5/7/2020 10:30:37 AM;00:00:01.9967398;0.001999358;1
1;2;2;WholeRoom;11;-8.324493;-7.035655;145.4825;null;0.000;-8.562273;-7.147258;218.178;0.06849352;;0;0;5/7/2020 10:30:37 AM;00:00:02.0079621;0.002010461;1
1;2;2;WholeRoom;11;-8.321188;-7.035814;145.3625;null;0.000;-8.561751;-7.146598;218.1517;0.07576863;;0;0;5/7/2020 10:30:37 AM;00:00:02.0205448;0.002021699;1
1;2;2;WholeRoom;11;-8.316252;-7.03639;145.5635;null;0.000;-8.561163;-7.145892;218.1515;0.0817644;;0;0;5/7/2020 10:30:37 AM;00:00:02.0303186;0.002034304;1
1;2;2;WholeRoom;11;-8.311491;-7.037198;146.0467;null;0.000;-8.56055;-7.144914;218.2401;0.09160779;;0;0;5/7/2020 10:30:37 AM;00:00:02.0415248;0.002044022;1
1;2;2;WholeRoom;11;-8.304596;-7.038404;146.9229;null;0.000;-8.559885;-7.144116;218.3299;0.1068107;;0;0;5/7/2020 10:30:37 AM;00:00:02.0526852;0.002055276;1
1;2;2;WholeRoom;11;-8.297025;-7.039636;148.1031;null;0.000;-8.559271;-7.143157;218.4731;0.1012264;;0;0;5/7/2020 10:30:37 AM;00:00:02.0637083;0.002066429;1
1;2;2;WholeRoom;11;-8.292253;-7.042092;149.3092;null;0.000;-8.558689;-7.142432;218.5847;0.08335741;;0;0;5/7/2020 10:30:37 AM;00:00:02.0750158;0.002077469;1
1;2;2;WholeRoom;11;-8.283931;-7.042689;151.367;null;0.000;-8.558144;-7.141497;218.706;0.09806623;;0;0;5/7/2020 10:30:37 AM;00:00:02.0861343;0.00208878;1
1;2;2;WholeRoom;11;-8.276167;-7.043464;153.6056;null;0.000;-8.557626;-7.140579;218.8013;0.09313396;;0;0;5/7/2020 10:30:37 AM;00:00:02.1015791;0.00209987;1
1;2;2;WholeRoom;11;-8.280898;-7.050191;155.2631;null;0.000;-8.557595;-7.139272;218.8598;0.1179342;;0;0;5/7/2020 10:30:37 AM;00:00:02.1110226;0.002115362;1
1;2;2;WholeRoom;11;-8.273924;-7.051106;156.8897;null;0.000;-8.556923;-7.138228;218.9587;0.08011773;;0;0;5/7/2020 10:30:37 AM;00:00:02.1206357;0.002124816;1
1;2;2;WholeRoom;11;-8.266373;-7.051878;158.3777;null;0.000;-8.556297;-7.137046;219.0695;0.1415139;;0;0;5/7/2020 10:30:37 AM;00:00:02.1300049;0.002134389;1
1;2;2;WholeRoom;11;-8.26139;-7.055087;159.7456;null;0.000;-8.555553;-7.136058;219.2049;0.1291412;;0;0;5/7/2020 10:30:37 AM;00:00:02.1404417;0.002143799;1
1;2;2;WholeRoom;11;-8.253237;-7.05618;161.0286;null;0.000;-8.554735;-7.134776;219.3454;0.161646;;0;0;5/7/2020 10:30:37 AM;00:00:02.1516830;0.002154147;1
1;2;2;WholeRoom;11;-8.244913;-7.057199;162.2015;null;0.000;-8.553911;-7.133411;219.4927;0.1540554;;0;0;5/7/2020 10:30:37 AM;00:00:02.1625360;0.002165408;1
1;2;2;WholeRoom;11;-8.238161;-7.058852;163.3793;Box1;1.521;-8.553022;-7.132016;219.6405;0.1468988;;-8.388;0.3;5/7/2020 10:30:37 AM;00:00:02.1737660;0.002176289;1
1;2;2;WholeRoom;11;-8.229843;-7.06067;164.113;Box1;1.524;-8.552488;-7.130482;219.7963;0.1493179;;-8.388;0.3;5/7/2020 10:30:38 AM;00:00:02.1849071;0.00218753;1
1;2;2;WholeRoom;11;-8.221615;-7.062456;165.0341;Box1;1.526;-8.551664;-7.129021;219.9557;0.1492195;;-8.388;0.3;5/7/2020 10:30:38 AM;00:00:02.1961372;0.002198655;1
1;2;2;WholeRoom;11;-8.214993;-7.065845;166.0384;Box1;1.530;-8.550629;-7.127641;220.1742;0.1550609;;-8.388;0.3;5/7/2020 10:30:38 AM;00:00:02.2072875;0.002209845;1
1;2;2;WholeRoom;11;-8.206072;-7.067413;167.1981;Box1;1.533;-8.549597;-7.126108;220.3695;0.1651512;;-8.388;0.3;5/7/2020 10:30:38 AM;00:00:02.2184187;0.002221015;1
1;2;2;WholeRoom;11;-8.196625;-7.06924;168.8316;Box1;1.536;-8.54878;-7.124383;220.5823;0.1708616;;-8.388;0.3;5/7/2020 10:30:38 AM;00:00:02.2295657;0.002232176;1
1;2;2;WholeRoom;11;-8.189068;-7.071733;170.5969;Box1;1.539;-8.548258;-7.122455;220.7841;0.1790067;;-8.388;0.3;5/7/2020 10:30:38 AM;00:00:02.2407807;0.002243338;1
1;2;2;WholeRoom;11;-8.18029;-7.07384;172.1357;Box1;1.542;-8.547499;-7.120847;220.9742;0.1592654;;-8.388;0.3;5/7/2020 10:30:38 AM;00:00:02.2534423;0.002254505;1
1;2;2;WholeRoom;11;-8.17205;-7.076426;173.7072;Box1;1.546;-8.546698;-7.119159;221.15;0.1673172;;-8.388;0.3;5/7/2020 10:30:38 AM;00:00:02.2724263;0.002267213;1
1;2;2;WholeRoom;11;-8.125948;-7.051808;175.2602;Box1;1.530;-8.545904;-7.11746;221.3261;0.1475555;;-8.388;0.3;5/7/2020 10:30:38 AM;00:00:02.2823802;0.002285901;1
1;2;2;WholeRoom;11;-8.130473;-7.063608;176.9672;Box1;1.540;-8.545247;-7.115783;221.4672;0.09640012;;-8.388;0.3;5/7/2020 10:30:38 AM;00:00:02.2935085;0.002296091;1
1;2;2;WholeRoom;11;-8.113291;-7.067722;180.0951;Box1;1.547;-8.543611;-7.112297;221.7539;0.3779003;;-8.388;0.3;5/7/2020 10:30:38 AM;00:00:02.3046052;0.002307244;1
1;2;2;WholeRoom;11;-8.106764;-7.070334;181.4039;Box1;1.550;-8.542887;-7.110557;221.8971;0.1689817;;-8.388;0.3;5/7/2020 10:30:38 AM;00:00:02.3159291;0.00231834;1
1;2;2;WholeRoom;11;-8.098406;-7.072237;183.1092;Box1;1.554;-8.542226;-7.108604;222.0272;0.1858231;;-8.388;0.3;5/7/2020 10:30:38 AM;00:00:02.3269822;0.002329657;1
1;2;2;WholeRoom;11;-8.089622;-7.07414;184.8352;null;0.000;-8.541532;-7.106702;222.1726;0.1789131;;-8.388;0.3;5/7/2020 10:30:38 AM;00:00:02.3381663;0.002340758;1
1;2;2;WholeRoom;11;-8.081743;-7.077429;186.653;null;0.000;-8.540935;-7.10482;222.3132;0.1778204;;-8.388;0.3;5/7/2020 10:30:38 AM;00:00:02.3493572;0.002351943;1
1;2;2;WholeRoom;11;-8.073896;-7.079165;188.6028;null;0.000;-8.540207;-7.102781;222.4387;0.1936084;;-8.388;0.3;5/7/2020 10:30:38 AM;00:00:02.3604779;0.002363094;1
1;2;2;WholeRoom;11;-8.066542;-7.080576;190.252;null;0.000;-8.539461;-7.100753;222.5597;0.1937734;;-8.388;0.3;5/7/2020 10:30:38 AM;00:00:02.3724792;0.002374214;1
1;2;2;WholeRoom;11;-8.059437;-7.083652;191.7964;Box9;1.921;-8.538604;-7.098625;222.7055;0.206325;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.3846297;0.002386248;1
1;2;2;WholeRoom;11;-8.053133;-7.084589;193.2359;Box9;1.920;-8.537773;-7.096484;222.8358;0.1907868;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.3965827;0.002398401;1
1;2;2;WholeRoom;11;-8.04509;-7.086218;194.4086;Box9;1.918;-8.536871;-7.09392;222.9898;0.223682;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.4088487;0.00241036;1
1;2;2;WholeRoom;11;-8.038116;-7.087103;195.9292;Box9;1.917;-8.536116;-7.091707;223.1498;0.1955352;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.4343111;0.002422632;1
1;2;2;WholeRoom;11;-8.031272;-7.088014;197.2456;Box9;1.915;-8.53516;-7.089272;223.2989;0.2131756;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.4475133;0.00244795;1
1;2;2;WholeRoom;11;-8.018245;-7.089211;199.9659;Box9;1.912;-8.53325;-7.084558;223.6572;0.2008933;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.4597302;0.002461308;1
1;2;2;WholeRoom;11;-8.011729;-7.08956;201.5535;Box9;1.911;-8.532126;-7.081936;223.8313;0.2135013;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.4718520;0.002473405;1
1;2;2;WholeRoom;11;-7.996574;-7.092141;205.5216;Box9;1.908;-8.529669;-7.076308;224.2194;0.5076818;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.4834976;0.002485634;1
1;2;2;WholeRoom;11;-7.999413;-7.086664;207.8365;Box9;1.904;-8.527973;-7.073419;224.5116;0.2739511;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.4945124;0.002497246;1
1;2;2;WholeRoom;11;-8.000487;-7.081739;205.5051;Box9;1.900;-8.526478;-7.070569;224.7904;0.2771702;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.5071981;0.002508255;1
1;2;2;WholeRoom;11;-7.995274;-7.079695;203.2382;Box9;1.896;-8.524504;-7.067505;225.0781;0.3310334;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.5168850;0.00252095;1
1;2;2;WholeRoom;11;-7.986343;-7.081182;204.4471;Box9;1.895;-8.522596;-7.064623;225.4566;0.2722309;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.5280218;0.002530644;1
1;2;2;WholeRoom;11;-7.97959;-7.08137;208.0335;Box9;1.893;-8.520586;-7.061857;225.8353;0.3527764;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.5392425;0.002541784;1
1;2;2;WholeRoom;11;-7.974181;-7.081903;210.7222;Box9;1.892;-8.518358;-7.05938;226.1172;0.2990668;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.5508746;0.002552926;1
1;2;2;WholeRoom;11;-7.970646;-7.081785;213.0609;null;0.000;-8.516077;-7.056932;226.3665;0.3002955;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.5616940;0.002564527;1
1;2;2;WholeRoom;11;-7.966415;-7.077993;213.8578;null;0.000;-8.513605;-7.054609;226.5332;0.2924061;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.5796640;0.002575478;1
1;2;2;WholeRoom;11;-7.96661;-7.07134;213.393;null;0.000;-8.511426;-7.052319;226.7041;0.288673;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.5891737;0.002593417;1
1;2;2;WholeRoom;11;-7.965025;-7.066627;213.0553;null;0.000;-8.508969;-7.05002;226.894;0.187537;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.5986078;0.002602949;1
1;2;2;WholeRoom;11;-7.964262;-7.062743;212.0294;null;0.000;-8.506407;-7.047471;227.054;0.3792344;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.6077362;0.002612384;1
1;2;2;WholeRoom;11;-7.961385;-7.060116;212.0692;null;0.000;-8.503611;-7.045076;227.1844;0.3901947;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.6174732;0.002621526;1
1;2;2;WholeRoom;11;-7.960029;-7.057749;212.3634;null;0.000;-8.500849;-7.042868;227.2092;0.3867739;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.6285463;0.002631245;1
1;2;2;WholeRoom;11;-7.956788;-7.055357;213.0809;null;0.000;-8.49818;-7.040828;227.1463;0.345613;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.6397150;0.002642323;1
1;2;2;WholeRoom;11;-7.954681;-7.053113;214.3414;null;0.000;-8.494938;-7.038702;227.0484;0.350005;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.6528704;0.002653474;1
1;2;2;WholeRoom;11;-7.952241;-7.051269;215.3967;null;0.000;-8.491527;-7.036589;226.9916;0.3598504;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.6636061;0.002666647;1
1;2;2;WholeRoom;11;-7.950266;-7.049424;216.0499;null;0.000;-8.487949;-7.034424;226.944;0.317427;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.6733528;0.002677343;1
1;2;2;WholeRoom;11;-7.948862;-7.047432;216.5311;null;0.000;-8.484579;-7.032344;226.9318;0.370259;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.6844331;0.002687027;1
1;2;2;WholeRoom;11;-7.948617;-7.044054;216.6077;null;0.000;-8.480583;-7.029977;226.9091;0.4796195;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.6955813;0.002698203;1
1;2;2;WholeRoom;11;-7.949168;-7.038854;216.0772;null;0.000;-8.475904;-7.026908;226.9297;0.500623;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.7075099;0.00270935;1
1;2;2;WholeRoom;11;-7.949049;-7.035717;215.5678;null;0.000;-8.471645;-7.024204;227.0116;0.4525875;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.7181153;0.002721302;1
1;2;2;WholeRoom;11;-7.948582;-7.031847;214.576;null;0.000;-8.4669;-7.021356;227.1102;0.4630644;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.7290814;0.002731883;1
1;2;2;WholeRoom;11;-7.948292;-7.027569;214.2899;null;0.000;-8.461937;-7.018569;227.1457;0.5379431;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.7402947;0.002742821;1
1;2;2;WholeRoom;11;-7.947013;-7.023736;213.8781;null;0.000;-8.45682;-7.015668;227.2287;0.537769;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.7514693;0.002754063;1
1;2;2;WholeRoom;11;-7.945885;-7.019664;213.4637;null;0.000;-8.451605;-7.012884;227.2969;0.5258722;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.7625938;0.002765234;1
1;2;2;WholeRoom;11;-7.945022;-7.015224;213.0194;null;0.000;-8.445526;-7.010053;227.3721;0.6002701;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.7737552;0.002776361;1
1;2;2;WholeRoom;11;-7.94327;-7.011028;212.5427;null;0.000;-8.440109;-7.007322;227.435;0.5451773;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.7849898;0.002787511;1
1;2;2;WholeRoom;11;-7.942009;-7.006495;212.1649;null;0.000;-8.433932;-7.004512;227.5006;0.6086316;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.7961188;0.002798735;1
1;2;2;WholeRoom;11;-7.940805;-7.001717;211.6258;null;0.000;-8.427545;-7.001686;227.5874;0.6223229;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.8073205;0.002809864;1
1;2;2;WholeRoom;11;-7.940118;-6.996884;210.873;null;0.000;-8.421201;-6.998918;227.7083;0.6219282;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.8184715;0.002821104;1
1;2;2;WholeRoom;11;-7.939972;-6.991199;209.3587;null;0.000;-8.414408;-6.99627;227.8403;0.6486228;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.8304021;0.002832258;1
1;2;2;WholeRoom;11;-7.938865;-6.985528;208.2944;null;0.000;-8.408046;-6.994532;228.0299;0.5913098;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.8407980;0.002844193;1
1;2;2;WholeRoom;11;-7.938248;-6.980431;207.0732;Box9;1.788;-8.401306;-6.992105;228.1883;0.6001698;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.8523621;0.002854516;1
1;2;2;WholeRoom;11;-7.937837;-6.974654;205.8854;Box9;1.783;-8.394177;-6.990081;228.3757;0.7178875;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.8644448;0.002866051;1
1;2;2;WholeRoom;11;-7.937763;-6.969084;204.6527;Box9;1.778;-8.387018;-6.988265;228.5822;0.6403158;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.8751376;0.00287812;1
1;2;2;WholeRoom;11;-7.937881;-6.962885;203.1557;Box9;1.772;-8.37997;-6.986833;228.7337;0.5959358;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.8953801;0.002888854;1
1;2;2;WholeRoom;11;-7.937394;-6.957006;201.8545;Box9;1.767;-8.37303;-6.985504;228.9442;0.6582869;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.9096797;0.002908723;1
1;2;2;WholeRoom;11;-7.937543;-6.951755;200.5691;Box9;1.762;-8.367111;-6.983708;229.1325;0.3112975;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.9189949;0.002923395;1
1;2;2;WholeRoom;11;-7.935364;-6.944203;196.7424;Box9;1.754;-8.35415;-6.981158;228.8439;0.9003211;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.9301774;0.002932727;1
1;2;2;WholeRoom;11;-7.9263;-6.943996;202.2512;Box9;1.752;-8.347563;-6.979715;228.3733;0.7225485;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.9414356;0.002943923;1
1;2;2;WholeRoom;11;-7.928732;-6.938419;203.2205;Box9;1.747;-8.340075;-6.977957;228.1096;0.6870376;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.9525617;0.002955182;1
1;2;2;WholeRoom;11;-7.92182;-6.928898;201.238;Box9;1.736;-8.332475;-6.976256;228.1221;0.6917173;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.9637063;0.002966305;1
1;2;2;WholeRoom;11;-7.926232;-6.923585;197.7215;Box9;1.733;-8.324734;-6.974506;228.4052;0.7134955;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.9748584;0.002977458;1
1;2;2;WholeRoom;11;-7.927766;-6.919438;195.1406;Box9;1.730;-8.317469;-6.972988;228.7442;0.6654924;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.9860512;0.002988602;1
1;2;2;WholeRoom;11;-7.925212;-6.914635;193.7069;Box9;1.725;-8.309891;-6.971445;229.0154;0.6939334;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:02.9971670;0.002999803;1
1;2;2;WholeRoom;11;-7.924869;-6.908437;192.3945;Box9;1.719;-8.302279;-6.970148;229.1926;0.6892871;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:03.0084463;0.003010905;1
1;2;2;WholeRoom;11;-7.925947;-6.902357;190.8438;Box9;1.714;-8.295603;-6.969147;229.3772;0.6080917;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:03.0195290;0.003022159;1
1;2;2;WholeRoom;11;-7.928403;-6.896976;189.3819;Box9;1.709;-8.288845;-6.968392;229.4764;0.6042347;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:03.0315538;0.003033288;1
1;2;2;WholeRoom;11;-7.932665;-6.892163;186.6066;Box9;1.706;-8.281897;-6.967588;229.4978;0.6285223;;-7.4012;0.3;5/7/2020 10:30:38 AM;00:00:03.0418620;0.003045349;1
