Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;19;2;WholeRoom;12;-3.941184;-5.5061;197.4525;null;0.000;-4.502657;-5.813615;207.0865;0.6628962;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.2723148;0.01127497;1
1;19;2;WholeRoom;12;-3.937577;-5.499443;197.4149;null;0.000;-4.5015;-5.806347;207.143;0.5055113;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.2831980;0.01128598;1
1;19;2;WholeRoom;12;-3.932986;-5.492176;197.626;null;0.000;-4.500109;-5.79869;207.2043;0.7064006;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.2975951;0.01129688;1
1;19;2;WholeRoom;12;-3.9293;-5.485735;198.1576;null;0.000;-4.499708;-5.790746;207.3988;0.7301202;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.3084008;0.01131124;1
1;19;2;WholeRoom;12;-3.920005;-5.472333;199.6683;null;0.000;-4.498676;-5.77508;207.6322;1.09304;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.3192211;0.01132206;1
1;19;2;WholeRoom;12;-3.915676;-5.46528;200.6019;null;0.000;-4.498136;-5.767176;207.6872;0.7324216;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.3304164;0.01133287;1
1;19;2;WholeRoom;12;-3.912481;-5.457709;201.252;null;0.000;-4.497861;-5.759511;207.7371;0.7095174;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.3448988;0.01134402;1
1;19;2;WholeRoom;12;-3.909583;-5.449759;201.5727;null;0.000;-4.497689;-5.751476;207.8069;0.7210294;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.3563016;0.01135852;1
1;19;2;WholeRoom;12;-3.908039;-5.441491;201.2168;null;0.000;-4.498016;-5.743219;207.8686;0.5696334;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.3674200;0.01136996;1
1;19;2;WholeRoom;12;-3.906208;-5.433555;200.8176;null;0.000;-4.498169;-5.735211;207.9015;0.7003241;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.3819350;0.01138107;1
1;19;2;WholeRoom;12;-3.905052;-5.424975;199.8719;null;0.000;-4.498448;-5.72695;207.8396;0.7437065;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.3929712;0.01139559;1
1;19;2;WholeRoom;12;-3.901955;-5.417323;199.6736;null;0.000;-4.498874;-5.719073;207.7948;0.5434149;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.4039375;0.01140662;1
1;19;2;WholeRoom;12;-3.899607;-5.408669;200.0649;null;0.000;-4.499707;-5.711166;207.5735;0.7205119;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.4186975;0.01141759;1
1;19;2;WholeRoom;12;-3.896586;-5.400804;201.1035;null;0.000;-4.500704;-5.703259;207.2064;0.7267459;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.4297182;0.01143221;1
1;19;2;WholeRoom;12;-3.89148;-5.383366;203.402;null;0.000;-4.501936;-5.686905;206.5281;1.12198;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.4405544;0.01144332;1
1;19;2;WholeRoom;12;-3.891746;-5.374523;203.6443;null;0.000;-4.50227;-5.678921;206.1904;0.719369;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.4516143;0.01145424;1
1;19;2;WholeRoom;12;-3.891746;-5.374523;203.6443;null;0.000;-4.50227;-5.678921;206.1904;0;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.4660502;0.0114653;1
1;19;2;WholeRoom;12;-3.892385;-5.364599;203.0629;null;0.000;-4.502777;-5.67069;205.6701;0.7453683;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.4769440;0.01147972;1
1;19;2;WholeRoom;12;-3.898046;-5.345922;201.2374;null;0.000;-4.503718;-5.655691;204.8703;1.042684;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.4877416;0.01149061;1
1;19;2;WholeRoom;12;-3.89893;-5.336571;200.3064;null;0.000;-4.504392;-5.647787;204.5189;0.7284604;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.5022960;0.01150142;1
1;19;2;WholeRoom;12;-3.90103;-5.32815;199.5165;null;0.000;-4.504837;-5.640377;204.2205;0.6865592;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.5132603;0.01151596;1
1;19;2;WholeRoom;12;-3.903167;-5.319923;198.9848;null;0.000;-4.50537;-5.632481;203.9609;0.544184;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.5241340;0.01152689;1
1;19;2;WholeRoom;12;-3.904088;-5.30955;198.6361;null;0.000;-4.50557;-5.624783;203.8531;0.7043839;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.5390632;0.01153779;1
1;19;2;WholeRoom;12;-3.907085;-5.299164;198.3671;null;0.000;-4.505636;-5.616815;203.8621;0.7309859;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.5501282;0.01155253;1
1;19;2;WholeRoom;12;-3.909786;-5.289926;197.9352;null;0.000;-4.505228;-5.60845;203.8789;0.5684051;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.5609548;0.01156379;1
1;19;2;WholeRoom;12;-3.910621;-5.2792;197.6965;null;0.000;-4.505126;-5.600593;204.0031;0.6977299;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.5720382;0.01157462;1
1;19;2;WholeRoom;12;-3.913296;-5.268771;197.3491;null;0.000;-4.504735;-5.59244;204.1441;0.7537545;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.5867451;0.01158569;1
1;19;2;WholeRoom;12;-3.917905;-5.2587;196.6445;null;0.000;-4.504218;-5.583582;204.3048;0.8014405;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.5984920;0.01160037;1
1;19;2;WholeRoom;12;-3.925236;-5.236636;195.1063;null;0.000;-4.503141;-5.566998;204.806;1.13193;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.6095976;0.01161212;1
1;19;2;WholeRoom;12;-3.929948;-5.228013;194.6824;null;0.000;-4.502192;-5.558695;205.0362;0.7111875;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.6239556;0.01162323;1
1;19;2;WholeRoom;12;-3.932957;-5.217267;194.1314;null;0.000;-4.501942;-5.551053;205.2649;0.6883225;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.6349110;0.01163762;1
1;19;2;WholeRoom;12;-3.938589;-5.207172;193.1671;null;0.000;-4.501067;-5.54383;205.4479;0.5055739;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.6456904;0.01164859;1
1;19;2;WholeRoom;12;-3.945797;-5.197962;191.5896;null;0.000;-4.500567;-5.536155;205.6328;0.7010535;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.6603303;0.01165938;1
1;19;2;WholeRoom;12;-3.950967;-5.187188;189.9967;null;0.000;-4.500077;-5.529058;205.828;0.6595068;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.6713818;0.01167388;1
1;19;2;WholeRoom;12;-3.957515;-5.17746;188.319;null;0.000;-4.499329;-5.522504;205.9685;0.4550294;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.6826008;0.01168503;1
1;19;2;WholeRoom;12;-3.965296;-5.16915;186.9031;null;0.000;-4.498825;-5.515599;206.1086;0.620767;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.6936547;0.01169625;1
1;19;2;WholeRoom;12;-3.971506;-5.159217;185.6357;null;0.000;-4.498132;-5.509091;206.2007;0.5833756;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.7082700;0.01170724;1
1;19;2;WholeRoom;12;-3.978129;-5.149742;184.4235;null;0.000;-4.497267;-5.502619;206.2574;0.5942482;;-5.568;0.3;5/7/2020 11:00:37 AM;00:00:11.7194254;0.01172194;1
1;19;2;WholeRoom;12;-3.985161;-5.141359;183.1735;null;0.000;-4.496255;-5.495715;206.3284;0.4745694;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:11.7305128;0.01173309;1
1;19;2;WholeRoom;12;-3.990498;-5.131657;181.927;null;0.000;-4.495176;-5.489208;206.339;0.5916407;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:11.7449839;0.0117441;1
1;19;2;WholeRoom;12;-3.996076;-5.122159;180.7039;null;0.000;-4.494234;-5.482585;206.3401;0.6075718;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:11.7557688;0.01175867;1
1;19;2;WholeRoom;12;-4.007405;-5.103685;178.1966;null;0.000;-4.491694;-5.469245;206.2631;0.9320179;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:11.7666740;0.01176945;1
1;19;2;WholeRoom;12;-4.012951;-5.094166;176.8151;null;0.000;-4.490318;-5.462779;206.1823;0.6131147;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:11.7812666;0.01178034;1
1;19;2;WholeRoom;12;-4.019345;-5.086149;175.4376;null;0.000;-4.48857;-5.456275;206.1226;0.618185;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:11.7922314;0.01179492;1
1;19;2;WholeRoom;12;-4.024854;-5.077575;174.1391;null;0.000;-4.486848;-5.449544;206.1026;0.4766378;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:11.8034360;0.01180582;1
1;19;2;WholeRoom;12;-4.029537;-5.068406;173.1656;null;0.000;-4.485234;-5.442682;206.0506;0.6464944;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:11.8147424;0.01181711;1
1;19;2;WholeRoom;12;-4.035131;-5.05964;172.117;null;0.000;-4.483309;-5.435568;206.012;0.652985;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:11.8293151;0.01182841;1
1;19;2;WholeRoom;12;-4.041709;-5.05118;170.9136;null;0.000;-4.481411;-5.428682;205.9745;0.6322089;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:11.8402488;0.01184289;1
1;19;2;WholeRoom;12;-4.047111;-5.041894;169.45;null;0.000;-4.47947;-5.421708;205.9203;0.4998965;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:11.8840506;0.01185391;1
1;19;2;WholeRoom;12;-4.051048;-5.032704;168.392;null;0.000;-4.477332;-5.414405;205.8746;0.6902018;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:11.8987514;0.01189728;1
1;19;2;WholeRoom;12;-4.06569;-4.998805;166.1557;null;0.000;-4.467905;-5.386858;205.4493;0.67134;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:11.9099782;0.01191239;1
1;19;2;WholeRoom;12;-4.071115;-4.981777;164.0948;null;0.000;-4.463038;-5.373278;205.0256;0.9549665;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:11.9212468;0.01192361;1
1;19;2;WholeRoom;12;-4.07622;-4.974473;162.604;null;0.000;-4.45995;-5.366215;204.8284;0.6870658;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:11.9359047;0.0119349;1
1;19;2;WholeRoom;12;-4.079113;-4.965457;160.7264;null;0.000;-4.457051;-5.359046;204.679;0.6848413;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:11.9469544;0.01194949;1
1;19;2;WholeRoom;12;-4.080424;-4.956834;158.8844;null;0.000;-4.453303;-5.351459;204.5941;0.5799105;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:11.9579656;0.01196062;1
1;19;2;WholeRoom;12;-4.084633;-4.949059;157.214;null;0.000;-4.449885;-5.34424;204.5258;0.7180007;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:11.9726552;0.01197165;1
1;19;2;WholeRoom;12;-4.086616;-4.940344;155.6993;null;0.000;-4.446426;-5.337089;204.469;0.7200903;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:11.9837316;0.01198618;1
1;19;2;WholeRoom;12;-4.08709;-4.932017;154.5305;null;0.000;-4.44315;-5.33;204.3737;0.5375496;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:11.9947830;0.01199737;1
1;19;2;WholeRoom;12;-4.088856;-4.924358;153.605;null;0.000;-4.439448;-5.323041;204.2855;0.7042919;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.0058486;0.01200841;1
1;19;2;WholeRoom;12;-4.087654;-4.914665;153.1345;null;0.000;-4.435579;-5.316061;204.1393;0.7224505;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.0204123;0.01201948;1
1;19;2;WholeRoom;12;-4.086579;-4.905983;152.7533;null;0.000;-4.431734;-5.308958;203.9965;0.7298771;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.0318104;0.01203407;1
1;19;2;WholeRoom;12;-4.085559;-4.896887;153.0435;null;0.000;-4.427412;-5.30186;203.8568;0.5695335;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.0431308;0.01204547;1
1;19;2;WholeRoom;12;-4.083206;-4.887065;153.6829;null;0.000;-4.423271;-5.294721;203.7862;0.7242571;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.0577592;0.01205681;1
1;19;2;WholeRoom;12;-4.079591;-4.87754;154.1587;null;0.000;-4.419306;-5.286887;203.8144;0.7743623;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.0688767;0.01207142;1
1;19;2;WholeRoom;12;-4.07429;-4.860357;154.1321;null;0.000;-4.410222;-5.2727;204.0385;1.152668;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.0800880;0.01208252;1
1;19;2;WholeRoom;12;-4.071066;-4.852674;153.4361;null;0.000;-4.405915;-5.265572;204.088;0.7501198;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.0948123;0.01209376;1
1;19;2;WholeRoom;12;-4.069492;-4.845279;151.9247;null;0.000;-4.401647;-5.258643;204.1456;0.7245187;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.1058215;0.01210836;1
1;19;2;WholeRoom;12;-4.066017;-4.83624;151.124;null;0.000;-4.397224;-5.251291;204.0856;0.5875331;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.1170640;0.01211948;1
1;19;2;WholeRoom;12;-4.060594;-4.828096;150.8164;null;0.000;-4.39273;-5.243535;203.8945;0.8061984;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.1317084;0.01213071;1
1;19;2;WholeRoom;12;-4.055109;-4.81924;151.2715;null;0.000;-4.387816;-5.235714;203.8413;0.8220184;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.1426459;0.01214536;1
1;19;2;WholeRoom;12;-4.04924;-4.810129;151.78;null;0.000;-4.382991;-5.228086;204.1229;0.6164675;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.1538636;0.01215631;1
1;19;2;WholeRoom;12;-4.042615;-4.802132;152.3247;null;0.000;-4.378311;-5.220396;204.2318;0.8218691;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.1685311;0.01216753;1
1;19;2;WholeRoom;12;-4.038643;-4.794784;152.077;null;0.000;-4.373857;-5.212728;204.2561;0.7904915;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.1794952;0.0121822;1
1;19;2;WholeRoom;12;-4.02726;-4.780131;150.8147;null;0.000;-4.364448;-5.196505;204.4332;1.278039;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.1904792;0.01219318;1
1;19;2;WholeRoom;12;-4.01966;-4.772901;150.7156;null;0.000;-4.359786;-5.188468;204.625;0.8467799;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.2054432;0.01220413;1
1;19;2;WholeRoom;12;-4.01161;-4.764889;151.073;null;0.000;-4.354911;-5.180553;204.8733;0.8486365;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.2164500;0.01221899;1
1;19;2;WholeRoom;12;-4.001971;-4.757558;152.2487;null;0.000;-4.350145;-5.172881;205.1414;0.6076793;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.2274330;0.01223012;1
1;19;2;WholeRoom;12;-3.992549;-4.750094;153.6657;null;0.000;-4.345457;-5.165184;205.4875;0.8099969;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.2421579;0.0122411;1
1;19;2;WholeRoom;12;-3.984287;-4.742735;154.6942;null;0.000;-4.340928;-5.157779;205.7116;0.7905806;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.2534112;0.01225582;1
1;19;2;WholeRoom;12;-3.975694;-4.735515;155.9044;null;0.000;-4.336995;-5.150117;205.8446;0.5851238;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.2647184;0.01226709;1
1;19;2;WholeRoom;12;-3.964333;-4.727918;157.9654;null;0.000;-4.333318;-5.143238;205.9051;0.6919455;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.2799104;0.01227827;1
1;19;2;WholeRoom;12;-3.954085;-4.72031;159.6574;null;0.000;-4.329169;-5.135771;205.9511;0.7640653;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.2910160;0.01229358;1
1;19;2;WholeRoom;12;-3.931797;-4.70609;162.3214;null;0.000;-4.322412;-5.122468;205.7632;0.9745969;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.3021804;0.01230464;1
1;19;2;WholeRoom;12;-3.921535;-4.699207;162.9414;null;0.000;-4.318741;-5.115583;205.5861;0.7051654;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.3170815;0.01231584;1
1;19;2;WholeRoom;12;-3.911286;-4.693264;162.6214;null;0.000;-4.315487;-5.108788;205.3918;0.6731116;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.3282464;0.01233062;1
1;19;2;WholeRoom;12;-3.901163;-4.686513;162.7429;null;0.000;-4.312542;-5.102179;205.2642;0.4894772;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.3394538;0.0123419;1
1;19;2;WholeRoom;12;-3.888896;-4.680592;163.0067;null;0.000;-4.309289;-5.095065;205.1189;0.6931081;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.3542960;0.01235311;1
1;19;2;WholeRoom;12;-3.877203;-4.675051;163.647;null;0.000;-4.306178;-5.088523;205.0265;0.6462186;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.3655584;0.0123679;1
1;19;2;WholeRoom;12;-3.86564;-4.670132;164.449;null;0.000;-4.303324;-5.081848;204.9517;0.4910587;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.3767976;0.01237923;1
1;19;2;WholeRoom;12;-3.85356;-4.664418;165.259;null;0.000;-4.299975;-5.074701;204.8898;0.696618;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.3914338;0.01239047;1
1;19;2;WholeRoom;12;-3.841689;-4.659365;166.405;null;0.000;-4.297014;-5.067553;204.8662;0.6882368;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.4026860;0.01240512;1
1;19;2;WholeRoom;12;-3.816529;-4.649302;169.646;null;0.000;-4.291024;-5.054053;205.0933;1.008455;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.4139539;0.01241634;1
1;19;2;WholeRoom;12;-3.804038;-4.644912;171.7312;null;0.000;-4.288126;-5.047565;205.1999;0.6329458;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.4289522;0.01242761;1
1;19;2;WholeRoom;12;-3.793103;-4.6408;173.6297;null;0.000;-4.285585;-5.041267;205.3018;0.6026181;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.4401652;0.01244249;1
1;19;2;WholeRoom;12;-3.781352;-4.636042;175.1117;null;0.000;-4.28286;-5.035009;205.3641;0.4588627;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.4513670;0.01245385;1
1;19;2;WholeRoom;12;-3.770066;-4.631993;176.5274;null;0.000;-4.280331;-5.028539;205.3958;0.6115116;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.4664320;0.01246504;1
1;19;2;WholeRoom;12;-3.759264;-4.627648;177.6545;null;0.000;-4.278018;-5.022292;205.3916;0.5954463;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.4775272;0.01248009;1
1;19;2;WholeRoom;12;-3.747228;-4.623372;178.9783;null;0.000;-4.275554;-5.015971;205.3919;0.4505742;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.4888656;0.0124912;1
1;19;2;WholeRoom;12;-3.736096;-4.619814;180.2853;null;0.000;-4.273027;-5.009734;205.3459;0.6058717;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.5039504;0.01250253;1
1;19;2;WholeRoom;12;-3.725735;-4.615387;181.0862;null;0.000;-4.270874;-5.003481;205.3065;0.5833958;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.5151595;0.01251757;1
1;19;2;WholeRoom;12;-3.704214;-4.608432;183.3393;null;0.000;-4.266291;-4.990593;205.1268;0.9100149;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.5267214;0.0125288;1
1;19;2;WholeRoom;12;-3.693384;-4.60494;184.6523;null;0.000;-4.264221;-4.984035;205.0517;0.6121137;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.5415470;0.01254028;1
1;19;2;WholeRoom;12;-3.683312;-4.601552;186.2285;null;0.000;-4.261964;-4.976955;204.9398;0.6476282;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.5528875;0.0125552;1
1;19;2;WholeRoom;12;-3.67357;-4.598299;187.5613;null;0.000;-4.260001;-4.969566;204.8198;0.5123533;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.5640452;0.01256652;1
1;19;2;WholeRoom;12;-3.664989;-4.595776;188.4279;null;0.000;-4.257968;-4.962389;204.726;0.6586664;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.5789384;0.01257769;1
1;19;2;WholeRoom;12;-3.65625;-4.592151;189.3547;null;0.000;-4.256009;-4.954988;204.6628;0.6854075;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.5902323;0.01259262;1
1;19;2;WholeRoom;12;-3.647903;-4.589513;189.959;null;0.000;-4.254077;-4.94728;204.6177;0.5323781;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.6016056;0.01260391;1
1;19;2;WholeRoom;12;-3.639712;-4.586463;190.797;null;0.000;-4.252065;-4.939367;204.6191;0.7227801;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.6165636;0.01261525;1
1;19;2;WholeRoom;12;-3.631596;-4.583717;191.5889;null;0.000;-4.25009;-4.931517;204.6228;0.7142727;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.6276368;0.01263013;1
1;19;2;WholeRoom;12;-3.61952;-4.576881;192.6212;null;0.000;-4.246294;-4.914658;204.8358;1.16115;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.6387088;0.01264131;1
1;19;2;WholeRoom;12;-3.614624;-4.572486;193.061;null;0.000;-4.244431;-4.906376;204.9524;0.758978;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.6535284;0.0126524;1
1;19;2;WholeRoom;12;-3.610282;-4.56832;193.6756;null;0.000;-4.242679;-4.897389;205.1517;0.8257322;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.6646206;0.01266719;1
1;19;2;WholeRoom;12;-3.605346;-4.563293;194.9;null;0.000;-4.241015;-4.888356;205.4213;0.6212449;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.6757024;0.01267826;1
1;19;2;WholeRoom;12;-3.599039;-4.558562;196.5539;null;0.000;-4.2393;-4.879286;205.7185;0.833575;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.6907138;0.01268935;1
1;19;2;WholeRoom;12;-3.593451;-4.553871;199.7868;null;0.000;-4.237604;-4.870012;206.0182;0.850465;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.7019394;0.01270438;1
1;19;2;WholeRoom;12;-3.587139;-4.548624;201.9878;null;0.000;-4.236059;-4.860948;206.2709;0.6114363;;-5.568;0.3;5/7/2020 11:00:38 AM;00:00:12.7133104;0.0127156;1
1;19;2;WholeRoom;12;-3.584213;-4.541914;203.3935;null;0.000;-4.234239;-4.851477;206.521;0.8598996;;-5.568;0.3;5/7/2020 11:00:39 AM;00:00:12.7281215;0.01272697;1
1;19;2;WholeRoom;12;-3.582703;-4.534808;203.6465;null;0.000;-4.232761;-4.841585;206.7375;0.8799353;;-5.568;0.3;5/7/2020 11:00:39 AM;00:00:12.7392258;0.01274169;1
1;19;2;WholeRoom;12;-3.579328;-4.517183;202.6352;null;0.000;-4.229926;-4.822289;207.287;1.324622;;-5.568;0.3;5/7/2020 11:00:39 AM;00:00:12.7503350;0.01275291;1
1;19;2;WholeRoom;12;-3.578241;-4.508853;202.7659;null;0.000;-4.22866;-4.812275;207.577;0.899606;;-5.568;0.3;5/7/2020 11:00:39 AM;00:00:12.7652376;0.01276402;1
1;19;2;WholeRoom;12;-3.575255;-4.499999;203.0941;null;0.000;-4.227181;-4.802712;207.8438;0.8711529;;-5.568;0.3;5/7/2020 11:00:39 AM;00:00:12.7763402;0.01277883;1
1;19;2;WholeRoom;12;-3.574803;-4.491194;203.3133;null;0.000;-4.225847;-4.793075;208.0733;0.656886;;-5.568;0.3;5/7/2020 11:00:39 AM;00:00:12.7875791;0.01278999;1
1;19;2;WholeRoom;12;-3.576048;-4.481174;203.2088;null;0.000;-4.224605;-4.783218;208.2616;0.8903782;;-5.568;0.3;5/7/2020 11:00:39 AM;00:00:12.8024866;0.01280124;1
1;19;2;WholeRoom;12;-3.573543;-4.472213;203.1801;null;0.000;-4.223327;-4.774007;208.4033;0.8266969;;-5.568;0.3;5/7/2020 11:00:39 AM;00:00:12.8135438;0.01281616;1
1;19;2;WholeRoom;12;-3.574866;-4.461951;202.8174;null;0.000;-4.222192;-4.764744;208.5549;0.6251098;;-5.568;0.3;5/7/2020 11:00:39 AM;00:00:12.8247356;0.01282723;1
1;19;2;WholeRoom;12;-3.577304;-4.450491;202.1261;null;0.000;-4.221437;-4.755103;208.5755;0.8743073;;-5.568;0.3;5/7/2020 11:00:39 AM;00:00:12.8395752;0.0128384;1
1;19;2;WholeRoom;12;-3.576352;-4.440189;201.8756;null;0.000;-4.220628;-4.745846;208.6423;0.8313611;;-5.568;0.3;5/7/2020 11:00:39 AM;00:00:12.8509908;0.01285314;1
1;19;2;WholeRoom;12;-3.580855;-4.416993;201.6792;null;0.000;-4.218786;-4.726864;208.4906;1.294149;;-5.568;0.3;5/7/2020 11:00:39 AM;00:00:12.8631790;0.01286467;1
1;19;2;WholeRoom;12;-3.583187;-4.407028;201.536;null;0.000;-4.21795;-4.717765;208.4466;0.7924585;;-5.568;0.3;5/7/2020 11:00:39 AM;00:00:12.8786784;0.01287681;1
1;19;2;WholeRoom;12;-3.584651;-4.394399;201.2036;null;0.000;-4.217239;-4.70885;208.3392;0.7367583;;-5.568;0.3;5/7/2020 11:00:39 AM;00:00:12.8899308;0.01289236;1
1;19;2;WholeRoom;12;-3.588911;-4.381391;200.4046;null;0.000;-4.216518;-4.699505;208.2005;0.6027525;;-5.568;0.3;5/7/2020 11:00:39 AM;00:00:12.9012924;0.01290361;1
1;19;2;WholeRoom;12;-3.590525;-4.36932;199.8697;null;0.000;-4.215224;-4.690371;208.1147;0.8197923;;-5.568;0.3;5/7/2020 11:00:39 AM;00:00:12.9163683;0.01291495;1
