Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;6;2;WholeRoom;17;-8.232449;-6.990404;171.4864;null;0.000;-8.506451;-7.116808;234.3157;0.02602336;;0;0;5/7/2020 10:37:47 AM;00:00:01.5229199;0.001525205;1
1;6;2;WholeRoom;17;-8.232384;-6.990512;171.5128;null;0.000;-8.506207;-7.116735;234.2219;0.02263775;;0;0;5/7/2020 10:37:47 AM;00:00:01.5341228;0.001536297;1
1;6;2;WholeRoom;17;-8.232359;-6.990688;171.4813;null;0.000;-8.506245;-7.116168;234.1301;0.05123029;;0;0;5/7/2020 10:37:47 AM;00:00:01.5454085;0.001547448;1
1;6;2;WholeRoom;17;-8.232697;-6.990974;171.4252;null;0.000;-8.505963;-7.116001;234.1032;0.02935737;;0;0;5/7/2020 10:37:47 AM;00:00:01.5564110;0.001558796;1
1;6;2;WholeRoom;17;-8.232702;-6.991154;171.3121;null;0.000;-8.505771;-7.115819;234.1095;0.02336381;;0;0;5/7/2020 10:37:47 AM;00:00:01.5677328;0.001569775;1
1;6;2;WholeRoom;17;-8.232629;-6.991556;171.1868;null;0.000;-8.505835;-7.115667;234.1061;0.014987;;0;0;5/7/2020 10:37:47 AM;00:00:01.5787804;0.001581027;1
1;6;2;WholeRoom;17;-8.232481;-6.991777;171.0623;null;0.000;-8.505756;-7.115571;234.112;0.01099307;;0;0;5/7/2020 10:37:47 AM;00:00:01.5899377;0.001592101;1
1;6;2;WholeRoom;17;-8.232404;-6.991944;170.979;null;0.000;-8.50571;-7.115452;234.1627;0.01160295;;0;0;5/7/2020 10:37:47 AM;00:00:01.6011405;0.001603308;1
1;6;2;WholeRoom;17;-8.232249;-6.991938;170.9464;null;0.000;-8.505701;-7.115285;234.2429;0.01491207;;0;0;5/7/2020 10:37:47 AM;00:00:01.6122633;0.001614495;1
1;6;2;WholeRoom;17;-8.232117;-6.992039;170.9751;null;0.000;-8.50563;-7.115173;234.3587;0.01183754;;0;0;5/7/2020 10:37:47 AM;00:00:01.6234887;0.00162563;1
1;6;2;WholeRoom;17;-8.232145;-6.991923;171.0261;null;0.000;-8.505557;-7.11507;234.4836;0.01136004;;0;0;5/7/2020 10:37:47 AM;00:00:01.6348866;0.001636843;1
1;6;2;WholeRoom;17;-8.232193;-6.992138;171.0287;null;0.000;-8.505661;-7.115178;234.5991;0.01338317;;0;0;5/7/2020 10:37:47 AM;00:00:01.6457498;0.001648193;1
1;6;2;WholeRoom;17;-8.232087;-6.991994;171.069;null;0.000;-8.505541;-7.115082;234.7064;0.01356926;;0;0;5/7/2020 10:37:47 AM;00:00:01.6569558;0.001659123;1
1;6;2;WholeRoom;17;-8.231991;-6.991587;171.1124;null;0.000;-8.505314;-7.114946;234.8307;0.02420343;;0;0;5/7/2020 10:37:47 AM;00:00:01.6681533;0.001670314;1
1;6;2;WholeRoom;17;-8.232054;-6.991504;171.1455;null;0.000;-8.505207;-7.114951;234.9479;0.009556171;;0;0;5/7/2020 10:37:47 AM;00:00:01.6792951;0.001681498;1
1;6;2;WholeRoom;17;-8.231944;-6.991178;171.2173;null;0.000;-8.504945;-7.114762;235.0739;0.02889282;;0;0;5/7/2020 10:37:47 AM;00:00:01.6904407;0.001692677;1
1;6;2;WholeRoom;17;-8.231509;-6.990919;171.2686;null;0.000;-8.504702;-7.114562;235.1946;0.02820933;;0;0;5/7/2020 10:37:47 AM;00:00:01.7018742;0.001703823;1
1;6;2;WholeRoom;17;-8.231197;-6.99121;171.307;null;0.000;-8.504322;-7.114724;235.287;0.0370459;;0;0;5/7/2020 10:37:47 AM;00:00:01.7128554;0.001715221;1
1;6;2;WholeRoom;17;-8.231157;-6.991329;171.3402;null;0.000;-8.503927;-7.11449;235.3548;0.04029403;;0;0;5/7/2020 10:37:47 AM;00:00:01.7240481;0.001726193;1
1;6;2;WholeRoom;17;-8.230585;-6.991613;171.369;null;0.000;-8.503651;-7.114307;235.3768;0.03018267;;0;0;5/7/2020 10:37:47 AM;00:00:01.7352314;0.001737401;1
1;6;2;WholeRoom;17;-8.2304;-6.991837;171.3431;null;0.000;-8.503529;-7.11404;235.349;0.02619651;;0;0;5/7/2020 10:37:47 AM;00:00:01.7463312;0.00174858;1
1;6;2;WholeRoom;17;-8.230181;-6.992628;171.2489;null;0.000;-8.503405;-7.114036;235.3164;0.01109628;;0;0;5/7/2020 10:37:47 AM;00:00:01.7581785;0.001759691;1
1;6;2;WholeRoom;17;-8.230036;-6.993127;171.1144;null;0.000;-8.503401;-7.11409;235.1415;0.00486197;;0;0;5/7/2020 10:37:47 AM;00:00:01.7687151;0.001771569;1
1;6;2;WholeRoom;17;-8.230045;-6.993284;171.0105;null;0.000;-8.503479;-7.114071;235.0398;0.006776536;;0;0;5/7/2020 10:37:47 AM;00:00:01.7798665;0.001782071;1
1;6;2;WholeRoom;17;-8.229954;-6.993216;170.9196;null;0.000;-8.503109;-7.114091;234.8689;0.03528573;;0;0;5/7/2020 10:37:47 AM;00:00:01.7913429;0.001793225;1
1;6;2;WholeRoom;17;-8.229898;-6.993456;170.835;null;0.000;-8.503119;-7.114313;234.6826;0.01994017;;0;0;5/7/2020 10:37:47 AM;00:00:01.8029125;0.001804718;1
1;6;2;WholeRoom;17;-8.230303;-6.993409;170.7223;null;0.000;-8.503256;-7.114266;234.5537;0.01263497;;0;0;5/7/2020 10:37:47 AM;00:00:01.8143295;0.001816277;1
1;6;2;WholeRoom;17;-8.23073;-6.993341;170.6226;null;0.000;-8.503306;-7.114438;234.4384;0.01548101;;0;0;5/7/2020 10:37:47 AM;00:00:01.8257583;0.001827699;1
1;6;2;WholeRoom;17;-8.230972;-6.993125;170.5773;null;0.000;-8.503253;-7.114684;234.3149;0.02208398;;0;0;5/7/2020 10:37:47 AM;00:00:01.8372590;0.00183913;1
1;6;2;WholeRoom;17;-8.231201;-6.992936;170.5729;null;0.000;-8.50327;-7.114482;234.2091;0.01775054;;0;0;5/7/2020 10:37:47 AM;00:00:01.8486762;0.001850621;1
1;6;2;WholeRoom;17;-8.231534;-6.992493;170.6432;null;0.000;-8.503215;-7.114638;234.1126;0.01443737;;0;0;5/7/2020 10:37:47 AM;00:00:01.8604885;0.001862023;1
1;6;2;WholeRoom;17;-8.23156;-6.992528;170.7316;null;0.000;-8.503163;-7.114862;234.0382;0.02012624;;0;0;5/7/2020 10:37:47 AM;00:00:01.8716484;0.001873753;1
1;6;2;WholeRoom;17;-8.231989;-6.992384;170.8204;null;0.000;-8.50305;-7.115065;233.9345;0.01983757;;0;0;5/7/2020 10:37:47 AM;00:00:01.8831049;0.001885017;1
1;6;2;WholeRoom;17;-8.232099;-6.992508;170.9172;null;0.000;-8.503037;-7.115252;233.8243;0.01667303;;0;0;5/7/2020 10:37:47 AM;00:00:01.8946222;0.001896461;1
1;6;2;WholeRoom;17;-8.232261;-6.992494;171.015;null;0.000;-8.502958;-7.115344;233.7104;0.01054396;;0;0;5/7/2020 10:37:47 AM;00:00:01.9060580;0.001907953;1
1;6;2;WholeRoom;17;-8.232633;-6.992598;171.0596;null;0.000;-8.502899;-7.115467;233.6054;0.01187795;;0;0;5/7/2020 10:37:47 AM;00:00:01.9176165;0.00191943;1
1;6;2;WholeRoom;17;-8.232636;-6.992858;171.0894;null;0.000;-8.502858;-7.115508;233.504;0.005082266;;0;0;5/7/2020 10:37:47 AM;00:00:01.9291917;0.001930902;1
1;6;2;WholeRoom;17;-8.232686;-6.992987;171.0857;null;0.000;-8.502793;-7.115508;233.4146;0.005653276;;0;0;5/7/2020 10:37:47 AM;00:00:01.9404845;0.00194253;1
1;6;2;WholeRoom;17;-8.232794;-6.993338;171.039;null;0.000;-8.502789;-7.115533;233.3401;0.002171415;;0;0;5/7/2020 10:37:47 AM;00:00:01.9521253;0.001953821;1
1;6;2;WholeRoom;17;-8.23274;-6.993475;170.9319;null;0.000;-8.502771;-7.11549;233.3;0.004054312;;0;0;5/7/2020 10:37:47 AM;00:00:01.9634358;0.001965446;1
1;6;2;WholeRoom;17;-8.2326;-6.993824;170.7843;null;0.000;-8.502704;-7.115516;233.2748;0.006216967;;0;0;5/7/2020 10:37:47 AM;00:00:01.9746630;0.001976775;1
1;6;2;WholeRoom;17;-8.232542;-6.994161;170.729;null;0.000;-8.502771;-7.115534;233.2769;0.006187409;;0;0;5/7/2020 10:37:47 AM;00:00:01.9858595;0.001987989;1
1;6;2;WholeRoom;17;-8.232506;-6.994154;170.7491;null;0.000;-8.502751;-7.115457;233.3239;0.007116304;;0;0;5/7/2020 10:37:47 AM;00:00:01.9970017;0.001999204;1
1;6;2;WholeRoom;17;-8.232346;-6.994355;170.7847;null;0.000;-8.502751;-7.115326;233.4117;0.01164998;;0;0;5/7/2020 10:37:47 AM;00:00:02.0081964;0.002010301;1
1;6;2;WholeRoom;17;-8.232345;-6.994417;170.8007;null;0.000;-8.502544;-7.115284;233.4792;0.0190281;;0;0;5/7/2020 10:37:47 AM;00:00:02.0195903;0.002021526;1
1;6;2;WholeRoom;17;-8.232241;-6.994152;170.8164;null;0.000;-8.50242;-7.115239;233.57;0.01175865;;0;0;5/7/2020 10:37:47 AM;00:00:02.0313748;0.00203295;1
1;6;2;WholeRoom;17;-8.232105;-6.994063;170.7925;null;0.000;-8.502266;-7.115296;233.6666;0.0144363;;0;0;5/7/2020 10:37:47 AM;00:00:02.0420244;0.002044745;1
1;6;2;WholeRoom;17;-8.232012;-6.993737;170.7862;null;0.000;-8.502054;-7.115246;233.7676;0.01845437;;0;0;5/7/2020 10:37:47 AM;00:00:02.0529498;0.002055289;1
1;6;2;WholeRoom;17;-8.231729;-6.993367;170.8152;null;0.000;-8.501848;-7.115185;233.8646;0.02036254;;0;0;5/7/2020 10:37:47 AM;00:00:02.0639953;0.002066293;1
1;6;2;WholeRoom;17;-8.231636;-6.992885;170.8253;null;0.000;-8.501755;-7.114889;233.9859;0.02826096;;0;0;5/7/2020 10:37:47 AM;00:00:02.0751514;0.002077303;1
1;6;2;WholeRoom;17;-8.231964;-6.992342;170.835;null;0.000;-8.501502;-7.114733;234.0979;0.02696916;;0;0;5/7/2020 10:37:47 AM;00:00:02.0864186;0.002088496;1
1;6;2;WholeRoom;17;-8.231555;-6.991896;170.8283;null;0.000;-8.501194;-7.114504;234.1964;0.03426298;;0;0;5/7/2020 10:37:47 AM;00:00:02.0974620;0.002099784;1
1;6;2;WholeRoom;17;-8.231157;-6.9916;170.7795;null;0.000;-8.500674;-7.114142;234.2563;0.056104;;0;0;5/7/2020 10:37:47 AM;00:00:02.1087624;0.002110807;1
1;6;2;WholeRoom;17;-8.230699;-6.991544;170.7708;null;0.000;-8.50036;-7.113881;234.3262;0.03707099;;0;0;5/7/2020 10:37:47 AM;00:00:02.1198889;0.002122087;1
1;6;2;WholeRoom;17;-8.229815;-6.991608;170.783;null;0.000;-8.500046;-7.113574;234.354;0.03895109;;0;0;5/7/2020 10:37:47 AM;00:00:02.1310045;0.002133251;1
1;6;2;WholeRoom;17;-8.229007;-6.991714;170.7916;null;0.000;-8.499686;-7.113233;234.3235;0.04438312;;0;0;5/7/2020 10:37:47 AM;00:00:02.1422751;0.00214436;1
1;6;2;WholeRoom;17;-8.228407;-6.992058;170.8049;null;0.000;-8.499367;-7.11302;234.2615;0.03457196;;0;0;5/7/2020 10:37:47 AM;00:00:02.1534635;0.002155591;1
1;6;2;WholeRoom;17;-8.227573;-6.992118;170.8129;null;0.000;-8.499153;-7.112826;234.1954;0.0256696;;0;0;5/7/2020 10:37:47 AM;00:00:02.1647497;0.002166801;1
1;6;2;WholeRoom;17;-8.227047;-6.992195;170.8049;null;0.000;-8.499203;-7.112437;234.0545;0.03498984;;0;0;5/7/2020 10:37:47 AM;00:00:02.1758787;0.002178024;1
1;6;2;WholeRoom;17;-8.226767;-6.992203;170.7693;null;0.000;-8.499171;-7.112313;233.9619;0.01143901;;0;0;5/7/2020 10:37:47 AM;00:00:02.1868988;0.002189221;1
1;6;2;WholeRoom;17;-8.226254;-6.992037;170.7233;null;0.000;-8.499047;-7.112229;233.8288;0.01334592;;0;0;5/7/2020 10:37:47 AM;00:00:02.1980945;0.00220024;1
1;6;2;WholeRoom;17;-8.225851;-6.9917;170.737;null;0.000;-8.499183;-7.111814;233.7076;0.03960505;;0;0;5/7/2020 10:37:47 AM;00:00:02.2092243;0.002211454;1
1;6;2;WholeRoom;17;-8.22538;-6.991167;170.8578;null;0.000;-8.498838;-7.111627;233.6091;0.03495558;;0;0;5/7/2020 10:37:47 AM;00:00:02.2204192;0.002222569;1
1;6;2;WholeRoom;17;-8.22468;-6.990691;171.0902;null;0.000;-8.498581;-7.111466;233.5251;0.02730681;;0;0;5/7/2020 10:37:47 AM;00:00:02.2316165;0.00223379;1
1;6;2;WholeRoom;17;-8.224164;-6.990295;171.2806;null;0.000;-8.498474;-7.111563;233.48;0.01284635;;0;0;5/7/2020 10:37:47 AM;00:00:02.2427456;0.002244937;1
1;6;2;WholeRoom;17;-8.223676;-6.989956;171.4848;null;0.000;-8.498024;-7.111391;233.4387;0.04323095;;0;0;5/7/2020 10:37:47 AM;00:00:02.2540370;0.002256115;1
1;6;2;WholeRoom;17;-8.222956;-6.989316;171.5577;null;0.000;-8.49773;-7.11126;233.3757;0.02877758;;0;0;5/7/2020 10:37:47 AM;00:00:02.2650085;0.002267384;1
1;6;2;WholeRoom;17;-8.222315;-6.988675;171.5078;null;0.000;-8.497649;-7.111487;233.3133;0.02142715;;0;0;5/7/2020 10:37:47 AM;00:00:02.2770857;0.002278362;1
1;6;2;WholeRoom;17;-8.221846;-6.988591;171.4971;null;0.000;-8.497252;-7.111404;233.2773;0.03693128;;0;0;5/7/2020 10:37:48 AM;00:00:02.2875000;0.002290449;1
1;6;2;WholeRoom;17;-8.220733;-6.987977;171.3659;null;0.000;-8.496935;-7.111302;233.2499;0.02759657;;0;0;5/7/2020 10:37:48 AM;00:00:02.2985595;0.002300815;1
1;6;2;WholeRoom;17;-8.219925;-6.98726;171.3362;null;0.000;-8.496424;-7.111327;233.2444;0.04937188;;0;0;5/7/2020 10:37:48 AM;00:00:02.3097240;0.002311924;1
1;6;2;WholeRoom;17;-8.219148;-6.986702;171.3789;null;0.000;-8.495874;-7.111102;233.2784;0.0534398;;0;0;5/7/2020 10:37:48 AM;00:00:02.3210064;0.002323096;1
1;6;2;WholeRoom;17;-8.218117;-6.986364;171.674;null;0.000;-8.495522;-7.110921;233.3065;0.03550331;;0;0;5/7/2020 10:37:48 AM;00:00:02.3322445;0.002334361;1
1;6;2;WholeRoom;17;-8.216862;-6.98578;172.2603;null;0.000;-8.494759;-7.110449;233.3493;0.07964282;;0;0;5/7/2020 10:37:48 AM;00:00:02.3432297;0.002345592;1
1;6;2;WholeRoom;17;-8.215342;-6.985974;172.8484;null;0.000;-8.494291;-7.110192;233.3939;0.04746398;;0;0;5/7/2020 10:37:48 AM;00:00:02.3544399;0.002356556;1
1;6;2;WholeRoom;17;-8.212584;-6.986131;173.5611;null;0.000;-8.493749;-7.109869;233.4488;0.05761108;;0;0;5/7/2020 10:37:48 AM;00:00:02.3655559;0.00236781;1
1;6;2;WholeRoom;17;-8.210417;-6.985666;173.6722;null;0.000;-8.493002;-7.109112;233.4735;0.0945034;;0;0;5/7/2020 10:37:48 AM;00:00:02.3767305;0.002378918;1
1;6;2;WholeRoom;17;-8.209283;-6.985614;173.5919;null;0.000;-8.492407;-7.108761;233.5549;0.0621729;;0;0;5/7/2020 10:37:48 AM;00:00:02.3879987;0.002390098;1
1;6;2;WholeRoom;17;-8.208647;-6.985442;172.9299;null;0.000;-8.491628;-7.108363;233.65;0.0782674;;0;0;5/7/2020 10:37:48 AM;00:00:02.3991082;0.002401332;1
1;6;2;WholeRoom;17;-8.20797;-6.985373;172.2413;null;0.000;-8.491533;-7.107601;233.7566;0.0683454;;0;0;5/7/2020 10:37:48 AM;00:00:02.4102289;0.002412422;1
1;6;2;WholeRoom;17;-8.207351;-6.984715;171.2415;null;0.000;-8.490641;-7.107184;233.8383;0.08885148;;0;0;5/7/2020 10:37:48 AM;00:00:02.4215680;0.00242358;1
1;6;2;WholeRoom;17;-8.205921;-6.984324;170.5897;null;0.000;-8.489618;-7.106659;233.9298;0.1029737;;0;0;5/7/2020 10:37:48 AM;00:00:02.4325565;0.002434895;1
1;6;2;WholeRoom;17;-8.203739;-6.984214;170.451;null;0.000;-8.488334;-7.106755;234.0351;0.1138421;;0;0;5/7/2020 10:37:48 AM;00:00:02.4438243;0.002445905;1
1;6;2;WholeRoom;17;-8.199766;-6.983931;171.0997;null;0.000;-8.487061;-7.106216;234.1655;0.1255695;;0;0;5/7/2020 10:37:48 AM;00:00:02.4550064;0.002457178;1
1;6;2;WholeRoom;17;-8.19599;-6.983876;172.0272;null;0.000;-8.485693;-7.105686;234.2916;0.1301132;;0;0;5/7/2020 10:37:48 AM;00:00:02.4661428;0.002468351;1
1;6;2;WholeRoom;17;-8.192572;-6.983445;172.622;null;0.000;-8.48474;-7.104582;234.3541;0.1305061;;0;0;5/7/2020 10:37:48 AM;00:00:02.4773007;0.002479475;1
1;6;2;WholeRoom;17;-8.189983;-6.983503;172.9424;null;0.000;-8.483377;-7.104031;234.3943;0.1321371;;0;0;5/7/2020 10:37:48 AM;00:00:02.4887111;0.002490659;1
1;6;2;WholeRoom;17;-8.186554;-6.983451;173.1345;null;0.000;-8.482027;-7.10355;234.4116;0.1281754;;0;0;5/7/2020 10:37:48 AM;00:00:02.5005595;0.002502061;1
1;6;2;WholeRoom;17;-8.182425;-6.983442;173.544;null;0.000;-8.479893;-7.103514;234.3263;0.1872246;;0;0;5/7/2020 10:37:48 AM;00:00:02.5108284;0.002513933;1
1;6;2;WholeRoom;17;-8.178427;-6.983724;174.1776;null;0.000;-8.478658;-7.103194;234.2932;0.1074696;;0;0;5/7/2020 10:37:48 AM;00:00:02.5220077;0.002524164;1
1;6;2;WholeRoom;17;-8.173096;-6.983999;175.1959;null;0.000;-8.477308;-7.103069;234.1948;0.132463;;0;0;5/7/2020 10:37:48 AM;00:00:02.5331253;0.002535387;1
1;6;2;WholeRoom;17;-8.167878;-6.984301;176.149;null;0.000;-8.476465;-7.102648;234.1666;0.08395939;;0;0;5/7/2020 10:37:48 AM;00:00:02.5442753;0.002546464;1
1;6;2;WholeRoom;17;-8.162708;-6.984936;177.2085;null;0.000;-8.47521;-7.102481;234.0937;0.1143072;;0;0;5/7/2020 10:37:48 AM;00:00:02.5556668;0.002557628;1
1;6;2;WholeRoom;17;-8.156967;-6.985426;177.9191;null;0.000;-8.473743;-7.102404;233.9892;0.1315679;;0;0;5/7/2020 10:37:48 AM;00:00:02.5666762;0.002569007;1
1;6;2;WholeRoom;17;-8.151581;-6.985585;178.0006;null;0.000;-8.472483;-7.101799;233.8944;0.1228707;;0;0;5/7/2020 10:37:48 AM;00:00:02.5778045;0.002580012;1
1;6;2;WholeRoom;17;-8.146366;-6.986161;178.2697;null;0.000;-8.470943;-7.101606;233.8218;0.1409761;;0;0;5/7/2020 10:37:48 AM;00:00:02.5890833;0.002591139;1
1;6;2;WholeRoom;17;-8.140079;-6.986996;178.5373;null;0.000;-8.469307;-7.10141;233.7481;0.1481223;;0;0;5/7/2020 10:37:48 AM;00:00:02.6001907;0.002602453;1
1;6;2;WholeRoom;17;-8.133464;-6.987733;179.0612;null;0.000;-8.466444;-7.101409;233.6294;0.253032;;0;0;5/7/2020 10:37:48 AM;00:00:02.6112847;0.002613504;1
1;6;2;WholeRoom;17;-8.126456;-6.988585;179.8041;null;0.000;-8.464552;-7.101144;233.5589;0.1728854;;0;0;5/7/2020 10:37:48 AM;00:00:02.6225115;0.002624644;1
1;6;2;WholeRoom;17;-8.119572;-6.989266;180.729;null;0.000;-8.462555;-7.100853;233.5214;0.1811663;;0;0;5/7/2020 10:37:48 AM;00:00:02.6338227;0.002635878;1
1;6;2;WholeRoom;17;-8.1128;-6.989768;181.6404;null;0.000;-8.459368;-7.100293;233.5058;0.2880488;;0;0;5/7/2020 10:37:48 AM;00:00:02.6450046;0.00264714;1
1;6;2;WholeRoom;17;-8.105238;-6.990314;182.6775;null;0.000;-8.457321;-7.099777;233.5034;0.1874175;;0;0;5/7/2020 10:37:48 AM;00:00:02.6559834;0.002658373;1
1;6;2;WholeRoom;17;-8.098019;-6.990871;183.5629;null;0.000;-8.455008;-7.099321;233.5206;0.2099101;;0;0;5/7/2020 10:37:48 AM;00:00:02.6672066;0.002669354;1
1;6;2;WholeRoom;17;-8.091599;-6.990937;184.2759;null;0.000;-8.451662;-7.09867;233.5714;0.3104106;;0;0;5/7/2020 10:37:48 AM;00:00:02.6784427;0.002680559;1
1;6;2;WholeRoom;17;-8.084953;-6.990881;184.6239;null;0.000;-8.449553;-7.098253;233.6494;0.1918934;;0;0;5/7/2020 10:37:48 AM;00:00:02.6895263;0.002691786;1
1;6;2;WholeRoom;17;-8.078997;-6.990649;184.7893;null;0.000;-8.447155;-7.097766;233.7226;0.2179055;;0;0;5/7/2020 10:37:48 AM;00:00:02.7016898;0.002702881;1
1;6;2;WholeRoom;17;-8.07308;-6.990907;184.8608;null;0.000;-8.443842;-7.097279;233.7404;0.3018336;;0;0;5/7/2020 10:37:48 AM;00:00:02.7118654;0.002714982;1
1;6;2;WholeRoom;17;-8.066889;-6.991041;185.137;null;0.000;-8.44183;-7.096705;233.7585;0.1729072;;0;0;5/7/2020 10:37:48 AM;00:00:02.7230679;0.002725207;1
1;6;2;WholeRoom;17;-8.059832;-6.991891;185.6544;null;0.000;-8.439419;-7.096123;233.7809;0.2425627;;0;0;5/7/2020 10:37:48 AM;00:00:02.7341985;0.00273641;1
1;6;2;WholeRoom;17;-8.052775;-6.99314;186.7531;null;0.000;-8.437187;-7.095417;233.7055;0.2089141;;0;0;5/7/2020 10:37:48 AM;00:00:02.7453054;0.002747541;1
1;6;2;WholeRoom;17;-8.045036;-6.993721;188.2821;null;0.000;-8.434849;-7.094958;233.6678;0.2141128;;0;0;5/7/2020 10:37:48 AM;00:00:02.7566383;0.002758646;1
1;6;2;WholeRoom;17;-8.036943;-6.994869;189.935;null;0.000;-8.432606;-7.09475;233.5155;0.2028394;;0;0;5/7/2020 10:37:48 AM;00:00:02.7677266;0.00276994;1
1;6;2;WholeRoom;17;-8.029673;-6.995832;191.4134;null;0.000;-8.430737;-7.094249;233.346;0.1713508;;0;0;5/7/2020 10:37:48 AM;00:00:02.7788783;0.002781046;1
1;6;2;WholeRoom;17;-8.023155;-6.997362;192.7277;null;0.000;-8.428932;-7.094176;233.1479;0.1626053;;0;0;5/7/2020 10:37:48 AM;00:00:02.7902090;0.002792225;1
1;6;2;WholeRoom;17;-8.016165;-6.999134;194.0655;null;0.000;-8.42707;-7.094286;232.9228;0.1669045;;0;0;5/7/2020 10:37:48 AM;00:00:02.8014896;0.002803509;1
1;6;2;WholeRoom;17;-8.009624;-7.00106;195.0502;null;0.000;-8.425503;-7.094495;232.6401;0.1400817;;0;0;5/7/2020 10:37:48 AM;00:00:02.8124191;0.002814754;1
1;6;2;WholeRoom;17;-8.003176;-7.002447;196.0338;null;0.000;-8.423624;-7.094448;232.3665;0.167113;;0;0;5/7/2020 10:37:48 AM;00:00:02.8235962;0.002825726;1
1;6;2;WholeRoom;17;-7.99661;-7.003883;197.191;null;0.000;-8.421675;-7.094616;232.0663;0.1783197;;0;0;5/7/2020 10:37:48 AM;00:00:02.8348520;0.002836957;1
1;6;2;WholeRoom;17;-7.989502;-7.004807;198.4289;null;0.000;-8.419914;-7.094754;231.7738;0.1572363;;0;0;5/7/2020 10:37:48 AM;00:00:02.8461031;0.002848143;1
1;6;2;WholeRoom;17;-7.982475;-7.006206;199.7786;null;0.000;-8.41787;-7.095011;231.5133;0.1842205;;0;0;5/7/2020 10:37:48 AM;00:00:02.8570796;0.002859358;1
1;6;2;WholeRoom;17;-7.975783;-7.007516;201.2775;null;0.000;-8.415827;-7.095367;231.2721;0.1849052;;0;0;5/7/2020 10:37:48 AM;00:00:02.8683850;0.002870402;1
1;6;2;WholeRoom;17;-7.968272;-7.009261;202.9291;null;0.000;-8.41398;-7.095978;230.9752;0.1761627;;0;0;5/7/2020 10:37:48 AM;00:00:02.8794484;0.002881662;1
1;6;2;WholeRoom;17;-7.961333;-7.011378;204.5804;null;0.000;-8.412262;-7.096381;230.6508;0.1566823;;0;0;5/7/2020 10:37:48 AM;00:00:02.8905664;0.002892741;1
1;6;2;WholeRoom;17;-7.951694;-7.018086;208.3411;null;0.000;-8.410359;-7.096881;230.2463;0.1775675;;0;0;5/7/2020 10:37:48 AM;00:00:02.9029047;0.00290392;1
1;6;2;WholeRoom;17;-7.955179;-7.009166;208.3795;null;0.000;-8.409214;-7.097046;229.8757;0.1035044;;0;0;5/7/2020 10:37:48 AM;00:00:02.9130033;0.002916247;1
1;6;2;WholeRoom;17;-7.948557;-7.01053;205.7041;null;0.000;-8.406965;-7.097781;229.6255;0.1919315;;0;0;5/7/2020 10:37:48 AM;00:00:02.9241148;0.002926287;1
1;6;2;WholeRoom;17;-7.947413;-7.007524;203.6134;null;0.000;-8.405029;-7.098797;229.3699;0.217752;;0;0;5/7/2020 10:37:48 AM;00:00:02.9352961;0.00293745;1
1;6;2;WholeRoom;17;-7.941855;-7.009532;203.8903;null;0.000;-8.404263;-7.099572;229.0124;0.09765306;;0;0;5/7/2020 10:37:48 AM;00:00:02.9464062;0.002948596;1
1;6;2;WholeRoom;17;-7.931137;-7.017191;207.3698;null;0.000;-8.402954;-7.100976;228.4647;0.1721803;;0;0;5/7/2020 10:37:48 AM;00:00:02.9578145;0.002959747;1
1;6;2;WholeRoom;17;-7.92414;-7.021201;211.4935;null;0.000;-8.401661;-7.102374;227.8607;0.1707882;;0;0;5/7/2020 10:37:48 AM;00:00:02.9688569;0.002971117;1
1;6;2;WholeRoom;17;-7.920368;-7.019504;214.5054;Box11;1.566;-8.401309;-7.103461;227.3034;0.1004963;;-6.888399;0.3;5/7/2020 10:37:48 AM;00:00:02.9799547;0.002982099;1
1;6;2;WholeRoom;17;-7.915103;-7.022705;217.3736;Box11;1.565;-8.399695;-7.104523;226.7832;0.1759215;;-6.888399;0.3;5/7/2020 10:37:48 AM;00:00:02.9911527;0.002993269;1
1;6;2;WholeRoom;17;-7.910436;-7.021629;220.2102;Box11;1.561;-8.398342;-7.105692;226.2749;0.1600807;;-6.888399;0.3;5/7/2020 10:37:48 AM;00:00:03.0023473;0.003004491;1
1;6;2;WholeRoom;17;-7.906008;-7.021225;221.5881;Box11;1.558;-8.398026;-7.106876;225.8608;0.1092171;;-6.888399;0.3;5/7/2020 10:37:48 AM;00:00:03.0134119;0.003015647;1
1;6;2;WholeRoom;17;-7.901691;-7.019905;221.7693;Box11;1.554;-8.396471;-7.107625;225.4742;0.1546842;;-6.888399;0.3;5/7/2020 10:37:48 AM;00:00:03.0255619;0.003026759;1
1;6;2;WholeRoom;17;-7.897355;-7.019286;221.8883;Box11;1.551;-8.395025;-7.108316;225.1267;0.1442124;;-6.888399;0.3;5/7/2020 10:37:48 AM;00:00:03.0358923;0.003038933;1
1;6;2;WholeRoom;17;-7.895848;-7.018915;221.1146;Box11;1.549;-8.39344;-7.108528;224.8826;0.1313504;;-6.888399;0.3;5/7/2020 10:37:48 AM;00:00:03.0470265;0.003049217;1
1;6;2;WholeRoom;17;-7.89418;-7.016744;220.4494;Box11;1.547;-8.391674;-7.108533;224.6715;0.1717321;;-6.888399;0.3;5/7/2020 10:37:48 AM;00:00:03.0583106;0.003060339;1
