Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;7;2;WholeRoom;18;-8.339102;-7.074399;147.1575;null;0.000;-8.676081;-7.111979;223.9061;0.05067877;;0;0;5/7/2020 10:39:24 AM;00:00:01.5262636;0.001528972;1
1;7;2;WholeRoom;18;-8.339327;-7.075117;147.137;null;0.000;-8.675703;-7.112062;223.873;0.03473632;;0;0;5/7/2020 10:39:24 AM;00:00:01.5375481;0.001540034;1
1;7;2;WholeRoom;18;-8.339157;-7.075352;147.0917;null;0.000;-8.675323;-7.111983;223.8247;0.03511708;;0;0;5/7/2020 10:39:24 AM;00:00:01.5486011;0.001551316;1
1;7;2;WholeRoom;18;-8.339115;-7.075577;147.0175;null;0.000;-8.675062;-7.111991;223.7473;0.02308799;;0;0;5/7/2020 10:39:24 AM;00:00:01.5599804;0.001562365;1
1;7;2;WholeRoom;18;-8.33942;-7.075918;146.9637;null;0.000;-8.675184;-7.111546;223.6538;0.04175028;;0;0;5/7/2020 10:39:24 AM;00:00:01.5710216;0.00157374;1
1;7;2;WholeRoom;18;-8.339666;-7.076183;146.8782;null;0.000;-8.674991;-7.111661;223.5252;0.01979325;;0;0;5/7/2020 10:39:24 AM;00:00:01.5821680;0.001584762;1
1;7;2;WholeRoom;18;-8.339977;-7.07652;146.8242;null;0.000;-8.674986;-7.111685;223.397;0.002205854;;0;0;5/7/2020 10:39:24 AM;00:00:01.5933383;0.001595928;1
1;7;2;WholeRoom;18;-8.340376;-7.076715;146.8198;null;0.000;-8.674435;-7.111692;223.3188;0.04937409;;0;0;5/7/2020 10:39:24 AM;00:00:01.6060278;0.00160708;1
1;7;2;WholeRoom;18;-8.340733;-7.076844;146.8739;null;0.000;-8.674139;-7.111744;223.2439;0.0269077;;0;0;5/7/2020 10:39:24 AM;00:00:01.6157199;0.001619817;1
1;7;2;WholeRoom;18;-8.340965;-7.077116;146.9107;null;0.000;-8.673942;-7.11207;223.1835;0.02990044;;0;0;5/7/2020 10:39:24 AM;00:00:01.6268100;0.001629497;1
1;7;2;WholeRoom;18;-8.34116;-7.077044;147.0345;null;0.000;-8.673572;-7.11215;223.1128;0.03912262;;0;0;5/7/2020 10:39:24 AM;00:00:01.6382287;0.001640585;1
1;7;2;WholeRoom;18;-8.341463;-7.076983;147.1488;null;0.000;-8.673267;-7.112224;223.0349;0.0282253;;0;0;5/7/2020 10:39:24 AM;00:00:01.6491487;0.001651919;1
1;7;2;WholeRoom;18;-8.341732;-7.076942;147.2205;null;0.000;-8.673281;-7.112208;222.9886;0.001820661;;0;0;5/7/2020 10:39:24 AM;00:00:01.6603769;0.001662917;1
1;7;2;WholeRoom;18;-8.34172;-7.076899;147.291;null;0.000;-8.672806;-7.112268;222.9166;0.04353531;;0;0;5/7/2020 10:39:24 AM;00:00:01.6716860;0.001674103;1
1;7;2;WholeRoom;18;-8.341863;-7.076995;147.3534;null;0.000;-8.672562;-7.112354;222.8531;0.02313443;;0;0;5/7/2020 10:39:24 AM;00:00:01.6829511;0.001685471;1
1;7;2;WholeRoom;18;-8.341919;-7.077207;147.368;null;0.000;-8.672474;-7.112492;222.8453;0.01437069;;0;0;5/7/2020 10:39:24 AM;00:00:01.6942130;0.00169671;1
1;7;2;WholeRoom;18;-8.341995;-7.077557;147.3837;null;0.000;-8.672235;-7.112597;222.8513;0.0231933;;0;0;5/7/2020 10:39:24 AM;00:00:01.7056248;0.001707985;1
1;7;2;WholeRoom;18;-8.342062;-7.078002;147.3453;null;0.000;-8.672068;-7.112671;222.874;0.01626555;;0;0;5/7/2020 10:39:24 AM;00:00:01.7170182;0.001719379;1
1;7;2;WholeRoom;18;-8.342353;-7.078001;147.2434;null;0.000;-8.671867;-7.112869;222.9078;0.02470981;;0;0;5/7/2020 10:39:24 AM;00:00:01.7282021;0.0017308;1
1;7;2;WholeRoom;18;-8.341845;-7.078275;147.2173;null;0.000;-8.671541;-7.112979;222.9478;0.03014275;;0;0;5/7/2020 10:39:24 AM;00:00:01.7395611;0.001741965;1
1;7;2;WholeRoom;18;-8.341921;-7.078684;147.0869;null;0.000;-8.671383;-7.113061;223.0051;0.01595039;;0;0;5/7/2020 10:39:24 AM;00:00:01.7507474;0.001753268;1
1;7;2;WholeRoom;18;-8.34201;-7.078865;146.9983;null;0.000;-8.671221;-7.11307;223.0445;0.01436741;;0;0;5/7/2020 10:39:24 AM;00:00:01.7620327;0.001764516;1
1;7;2;WholeRoom;18;-8.342073;-7.0789;146.9754;null;0.000;-8.670717;-7.113091;223.1436;0.04480486;;0;0;5/7/2020 10:39:24 AM;00:00:01.7734000;0.001775783;1
1;7;2;WholeRoom;18;-8.342113;-7.078896;146.9877;null;0.000;-8.670444;-7.113097;223.2093;0.02421433;;0;0;5/7/2020 10:39:24 AM;00:00:01.7846275;0.00178712;1
1;7;2;WholeRoom;18;-8.342108;-7.078707;147.0619;null;0.000;-8.670209;-7.112886;223.2433;0.02788182;;0;0;5/7/2020 10:39:24 AM;00:00:01.7956062;0.001798356;1
1;7;2;WholeRoom;18;-8.342083;-7.078467;147.1783;null;0.000;-8.669611;-7.112781;223.2863;0.05404422;;0;0;5/7/2020 10:39:24 AM;00:00:01.8068471;0.001809363;1
1;7;2;WholeRoom;18;-8.342035;-7.07824;147.3015;null;0.000;-8.669177;-7.112607;223.3;0.04245685;;0;0;5/7/2020 10:39:24 AM;00:00:01.8179704;0.001820623;1
1;7;2;WholeRoom;18;-8.341975;-7.078071;147.4084;null;0.000;-8.668747;-7.112468;223.2654;0.04015124;;0;0;5/7/2020 10:39:24 AM;00:00:01.8292807;0.001831733;1
1;7;2;WholeRoom;18;-8.341955;-7.077956;147.4803;null;0.000;-8.668425;-7.112404;223.2889;0.02956962;;0;0;5/7/2020 10:39:24 AM;00:00:01.8403695;0.001843014;1
1;7;2;WholeRoom;18;-8.341877;-7.077836;147.5409;null;0.000;-8.667944;-7.112218;223.2345;0.04570116;;0;0;5/7/2020 10:39:24 AM;00:00:01.8515040;0.001854125;1
1;7;2;WholeRoom;18;-8.341842;-7.07777;147.5766;null;0.000;-8.667639;-7.112083;223.1433;0.03003178;;0;0;5/7/2020 10:39:24 AM;00:00:01.8626870;0.001865266;1
1;7;2;WholeRoom;18;-8.343867;-7.078578;147.5563;null;0.000;-8.667488;-7.11211;223.0727;0.01374301;;0;0;5/7/2020 10:39:24 AM;00:00:01.8745319;0.001876416;1
1;7;2;WholeRoom;18;-8.344088;-7.078614;147.538;null;0.000;-8.667145;-7.112003;222.9916;0.03224499;;0;0;5/7/2020 10:39:24 AM;00:00:01.8865669;0.001888247;1
1;7;2;WholeRoom;18;-8.343549;-7.079969;147.5358;null;0.000;-8.667007;-7.111798;222.9056;0.02089372;;0;0;5/7/2020 10:39:24 AM;00:00:01.8961938;0.001900239;1
1;7;2;WholeRoom;18;-8.343536;-7.079893;147.4734;null;0.000;-8.66637;-7.111603;222.8535;0.05554296;;0;0;5/7/2020 10:39:24 AM;00:00:01.9073915;0.001909939;1
1;7;2;WholeRoom;18;-8.343815;-7.079913;147.4788;null;0.000;-8.665951;-7.111443;222.8269;0.04630598;;0;0;5/7/2020 10:39:24 AM;00:00:01.9185599;0.001921149;1
1;7;2;WholeRoom;18;-8.344143;-7.079758;147.5061;null;0.000;-8.6658;-7.111351;222.811;0.01577316;;0;0;5/7/2020 10:39:24 AM;00:00:01.9296406;0.0019323;1
1;7;2;WholeRoom;18;-8.344151;-7.079402;147.5648;null;0.000;-8.665258;-7.111184;222.7857;0.05082941;;0;0;5/7/2020 10:39:24 AM;00:00:01.9409500;0.001943405;1
1;7;2;WholeRoom;18;-8.344282;-7.079132;147.6477;null;0.000;-8.664885;-7.111034;222.7184;0.03626345;;0;0;5/7/2020 10:39:24 AM;00:00:01.9520098;0.001954693;1
1;7;2;WholeRoom;18;-8.344177;-7.0787;147.7607;null;0.000;-8.664545;-7.110909;222.6321;0.03204774;;0;0;5/7/2020 10:39:24 AM;00:00:01.9632082;0.00196574;1
1;7;2;WholeRoom;18;-8.343795;-7.078181;147.9027;null;0.000;-8.663973;-7.110724;222.5958;0.05442724;;0;0;5/7/2020 10:39:25 AM;00:00:01.9743711;0.001976957;1
1;7;2;WholeRoom;18;-8.343077;-7.077642;148.0692;null;0.000;-8.663609;-7.110487;222.5667;0.03879118;;0;0;5/7/2020 10:39:25 AM;00:00:01.9855090;0.001988166;1
1;7;2;WholeRoom;18;-8.341856;-7.077062;148.285;null;0.000;-8.663176;-7.110107;222.5404;0.05134149;;0;0;5/7/2020 10:39:25 AM;00:00:01.9967057;0.001999279;1
1;7;2;WholeRoom;18;-8.339994;-7.076357;148.6251;null;0.000;-8.662776;-7.109846;222.5519;0.04298308;;0;0;5/7/2020 10:39:25 AM;00:00:02.0080833;0.002010406;1
1;7;2;WholeRoom;18;-8.337549;-7.075362;149.2086;null;0.000;-8.662401;-7.109525;222.5527;0.04431614;;0;0;5/7/2020 10:39:25 AM;00:00:02.0190512;0.002021795;1
1;7;2;WholeRoom;18;-8.327186;-7.075281;149.7834;null;0.000;-8.661991;-7.109338;222.5832;0.03957285;;0;0;5/7/2020 10:39:25 AM;00:00:02.0304225;0.002032772;1
1;7;2;WholeRoom;18;-8.324448;-7.074274;150.5096;null;0.000;-8.661539;-7.109001;222.6709;0.05137193;;0;0;5/7/2020 10:39:25 AM;00:00:02.0416185;0.002044193;1
1;7;2;WholeRoom;18;-8.323292;-7.071198;151.026;null;0.000;-8.661075;-7.108677;222.7382;0.0495919;;0;0;5/7/2020 10:39:25 AM;00:00:02.0527157;0.002055331;1
1;7;2;WholeRoom;18;-8.321135;-7.070242;151.4452;null;0.000;-8.660789;-7.108247;222.8358;0.04633313;;0;0;5/7/2020 10:39:25 AM;00:00:02.0638192;0.0020664;1
1;7;2;WholeRoom;18;-8.321235;-7.070608;151.2899;null;0.000;-8.659893;-7.107693;222.9518;0.09520732;;0;0;5/7/2020 10:39:25 AM;00:00:02.0749999;0.002077534;1
1;7;2;WholeRoom;18;-8.320032;-7.070525;151.0431;null;0.000;-8.659149;-7.107163;223.0635;0.08202245;;0;0;5/7/2020 10:39:25 AM;00:00:02.0861094;0.002088726;1
1;7;2;WholeRoom;18;-8.319318;-7.070303;150.1147;null;0.000;-8.658686;-7.106394;223.2199;0.08023819;;0;0;5/7/2020 10:39:25 AM;00:00:02.0973087;0.00209986;1
1;7;2;WholeRoom;18;-8.317484;-7.070274;149.4098;null;0.000;-8.657766;-7.105783;223.3756;0.09916118;;0;0;5/7/2020 10:39:25 AM;00:00:02.1085065;0.002111036;1
1;7;2;WholeRoom;18;-8.314257;-7.070324;149.3534;null;0.000;-8.656739;-7.105074;223.5282;0.1116451;;0;0;5/7/2020 10:39:25 AM;00:00:02.1196790;0.002122205;1
1;7;2;WholeRoom;18;-8.310229;-7.070313;149.6815;null;0.000;-8.655359;-7.104378;223.6423;0.1383958;;0;0;5/7/2020 10:39:25 AM;00:00:02.1307802;0.002133401;1
1;7;2;WholeRoom;18;-8.304639;-7.070152;150.9721;null;0.000;-8.654226;-7.103566;223.7952;0.1244936;;0;0;5/7/2020 10:39:25 AM;00:00:02.1428124;0.002144509;1
1;7;2;WholeRoom;18;-8.298067;-7.069976;152.4465;null;0.000;-8.652813;-7.102482;223.9852;0.1603225;;0;0;5/7/2020 10:39:25 AM;00:00:02.1531223;0.002156583;1
1;7;2;WholeRoom;18;-8.292175;-7.070347;153.735;null;0.000;-8.651741;-7.101163;224.1703;0.1407658;;0;0;5/7/2020 10:39:25 AM;00:00:02.1643376;0.002166814;1
1;7;2;WholeRoom;18;-8.287233;-7.071143;154.6318;null;0.000;-8.650199;-7.099994;224.3528;0.1891847;;0;0;5/7/2020 10:39:25 AM;00:00:02.1754908;0.002178037;1
1;7;2;WholeRoom;18;-8.280893;-7.073065;155.6139;null;0.000;-8.648758;-7.098874;224.516;0.1625978;;0;0;5/7/2020 10:39:25 AM;00:00:02.1869351;0.0021892;1
1;7;2;WholeRoom;18;-8.274429;-7.073755;156.9115;null;0.000;-8.647322;-7.097757;224.6832;0.1629713;;0;0;5/7/2020 10:39:25 AM;00:00:02.1978092;0.002200632;1
1;7;2;WholeRoom;18;-8.265965;-7.075942;159.0329;null;0.000;-8.645992;-7.096722;224.8216;0.1473818;;0;0;5/7/2020 10:39:25 AM;00:00:02.2090398;0.002211547;1
1;7;2;WholeRoom;18;-8.256283;-7.07843;161.6277;null;0.000;-8.644518;-7.095675;224.9261;0.1656812;;0;0;5/7/2020 10:39:25 AM;00:00:02.2202290;0.002222761;1
1;7;2;WholeRoom;18;-8.247337;-7.079527;164.0369;null;0.000;-8.642835;-7.094672;225.0211;0.1747287;;0;0;5/7/2020 10:39:25 AM;00:00:02.2313797;0.002233874;1
1;7;2;WholeRoom;18;-8.237906;-7.081657;166.424;null;0.000;-8.641079;-7.093578;225.1273;0.1861526;;0;0;5/7/2020 10:39:25 AM;00:00:02.2424871;0.002245144;1
1;7;2;WholeRoom;18;-8.230082;-7.083763;167.9959;null;0.000;-8.639371;-7.092599;225.2074;0.17467;;0;0;5/7/2020 10:39:25 AM;00:00:02.2537448;0.002256226;1
1;7;2;WholeRoom;18;-8.221657;-7.085757;168.9284;null;0.000;-8.637684;-7.091636;225.3382;0.1753102;;0;0;5/7/2020 10:39:25 AM;00:00:02.2648515;0.00226747;1
1;7;2;WholeRoom;18;-8.212805;-7.088157;169.7389;null;0.000;-8.635794;-7.090686;225.4555;0.1881365;;0;0;5/7/2020 10:39:25 AM;00:00:02.2760243;0.002278572;1
1;7;2;WholeRoom;18;-8.20356;-7.090617;170.7475;null;0.000;-8.634024;-7.089718;225.5614;0.1817021;;0;0;5/7/2020 10:39:25 AM;00:00:02.2872703;0.002289767;1
1;7;2;WholeRoom;18;-8.193262;-7.092932;172.2556;null;0.000;-8.632288;-7.08865;225.6956;0.1820687;;0;0;5/7/2020 10:39:25 AM;00:00:02.2983450;0.002300933;1
1;7;2;WholeRoom;18;-8.181789;-7.095316;174.0024;null;0.000;-8.630135;-7.087702;225.8224;0.2107008;;0;0;5/7/2020 10:39:25 AM;00:00:02.3094520;0.002312081;1
1;7;2;WholeRoom;18;-8.17017;-7.098202;176.3217;null;0.000;-8.628126;-7.086799;225.9614;0.1975342;;0;0;5/7/2020 10:39:25 AM;00:00:02.3208926;0.0023232;1
1;7;2;WholeRoom;18;-8.159379;-7.101106;178.4101;null;0.000;-8.626406;-7.085937;226.13;0.1730687;;0;0;5/7/2020 10:39:25 AM;00:00:02.3318490;0.002334577;1
1;7;2;WholeRoom;18;-8.148851;-7.104766;180.4559;null;0.000;-8.624199;-7.085173;226.2725;0.205261;;0;0;5/7/2020 10:39:25 AM;00:00:02.3431249;0.002345577;1
1;7;2;WholeRoom;18;-8.13707;-7.109025;182.6057;null;0.000;-8.622126;-7.084485;226.4096;0.1985941;;0;0;5/7/2020 10:39:25 AM;00:00:02.3542712;0.002356913;1
1;7;2;WholeRoom;18;-8.126003;-7.112803;184.7921;null;0.000;-8.620382;-7.083745;226.5657;0.1670434;;0;0;5/7/2020 10:39:25 AM;00:00:02.3670959;0.002367977;1
1;7;2;WholeRoom;18;-8.114435;-7.117402;187.1159;null;0.000;-8.618033;-7.083124;226.7026;0.2195968;;0;0;5/7/2020 10:39:25 AM;00:00:02.3765054;0.002380552;1
1;7;2;WholeRoom;18;-8.103743;-7.121029;188.888;null;0.000;-8.615794;-7.082533;226.8355;0.1841819;;0;0;5/7/2020 10:39:25 AM;00:00:02.3877665;0.002390215;1
1;7;2;WholeRoom;18;-8.092474;-7.125319;190.9133;null;0.000;-8.613914;-7.081789;226.9773;0.2093065;;0;0;5/7/2020 10:39:25 AM;00:00:02.3989566;0.002401486;1
1;7;2;WholeRoom;18;-8.08169;-7.128774;192.6725;null;0.000;-8.611493;-7.081293;227.1281;0.2192091;;0;0;5/7/2020 10:39:25 AM;00:00:02.4100718;0.002412643;1
1;7;2;WholeRoom;18;-8.071328;-7.132851;193.9908;null;0.000;-8.609241;-7.080765;227.263;0.2072895;;0;0;5/7/2020 10:39:25 AM;00:00:02.4215536;0.002423821;1
1;7;2;WholeRoom;18;-8.060175;-7.137248;195.5157;null;0.000;-8.607008;-7.080297;227.3931;0.2041423;;0;0;5/7/2020 10:39:25 AM;00:00:02.4325849;0.002435266;1
1;7;2;WholeRoom;18;-8.052619;-7.14084;198.7579;null;0.000;-8.604602;-7.079963;227.5337;0.2122562;;0;0;5/7/2020 10:39:25 AM;00:00:02.4435120;0.002446303;1
1;7;2;WholeRoom;18;-8.046198;-7.141246;196.5964;null;0.000;-8.602236;-7.079597;227.6819;0.2169179;;0;0;5/7/2020 10:39:25 AM;00:00:02.4548888;0.002457236;1
1;7;2;WholeRoom;18;-8.039928;-7.139828;195.2423;null;0.000;-8.599611;-7.079226;227.7914;0.2424449;;0;0;5/7/2020 10:39:25 AM;00:00:02.4658488;0.002468601;1
1;7;2;WholeRoom;18;-8.02968;-7.142086;195.8416;null;0.000;-8.596958;-7.078989;227.9144;0.2343799;;0;0;5/7/2020 10:39:25 AM;00:00:02.4770913;0.002479594;1
1;7;2;WholeRoom;18;-8.016977;-7.151155;199.3584;null;0.000;-8.594533;-7.078831;228.0022;0.2210793;;0;0;5/7/2020 10:39:25 AM;00:00:02.4883592;0.002490834;1
1;7;2;WholeRoom;18;-8.005331;-7.155928;202.768;null;0.000;-8.591572;-7.078989;228.0148;0.2638081;;0;0;5/7/2020 10:39:25 AM;00:00:02.4995540;0.00250205;1
1;7;2;WholeRoom;18;-7.99734;-7.157105;205.1839;null;0.000;-8.589054;-7.078948;228.0143;0.2245038;;0;0;5/7/2020 10:39:25 AM;00:00:02.5105387;0.002513315;1
1;7;2;WholeRoom;18;-7.989187;-7.159985;207.1357;null;0.000;-8.586443;-7.078972;227.9801;0.2318062;;0;0;5/7/2020 10:39:25 AM;00:00:02.5219662;0.002524269;1
1;7;2;WholeRoom;18;-7.979773;-7.163664;209.131;null;0.000;-8.584022;-7.079193;227.9731;0.2219728;;0;0;5/7/2020 10:39:25 AM;00:00:02.5328956;0.002535616;1
1;7;2;WholeRoom;18;-7.970832;-7.170298;213.3127;null;0.000;-8.580978;-7.079357;227.9121;0.2685766;;0;0;5/7/2020 10:39:25 AM;00:00:02.5440856;0.002546625;1
1;7;2;WholeRoom;18;-7.963735;-7.17177;215.2947;Box11;1.700;-8.57835;-7.07956;227.7942;0.239452;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.5554300;0.002557825;1
1;7;2;WholeRoom;18;-7.957743;-7.173409;215.9699;Box11;1.698;-8.576338;-7.079407;227.7229;0.180178;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.5665198;0.002569145;1
1;7;2;WholeRoom;18;-7.951476;-7.175794;216.8118;Box11;1.696;-8.573564;-7.079515;227.6275;0.2452524;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.5789080;0.002580213;1
1;7;2;WholeRoom;18;-7.946563;-7.17993;218.3017;Box11;1.695;-8.570996;-7.079473;227.5045;0.23199;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.5886713;0.002592596;1
1;7;2;WholeRoom;18;-7.940716;-7.183601;219.1873;Box11;1.694;-8.568369;-7.079308;227.3824;0.2125896;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.5998990;0.002602646;1
1;7;2;WholeRoom;18;-7.936206;-7.185957;220.0101;Box11;1.693;-8.56576;-7.079209;227.2401;0.2598103;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.6111301;0.002613639;1
1;7;2;WholeRoom;18;-7.93238;-7.187862;220.9501;Box11;1.692;-8.563311;-7.078988;227.095;0.223707;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.6223323;0.002624904;1
1;7;2;WholeRoom;18;-7.927075;-7.189381;221.7101;Box11;1.690;-8.560692;-7.079038;226.9123;0.2325097;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.6334373;0.002636057;1
1;7;2;WholeRoom;18;-7.921343;-7.192607;223.0986;Box11;1.689;-8.558038;-7.078608;226.7237;0.2410612;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.6446647;0.002647192;1
1;7;2;WholeRoom;18;-7.916633;-7.196458;224.776;Box11;1.689;-8.555514;-7.078104;226.5389;0.2310991;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.6560231;0.002658322;1
1;7;2;WholeRoom;18;-7.912606;-7.199354;226.1306;Box11;1.689;-8.553148;-7.07758;226.3188;0.2177427;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.6733211;0.002669782;1
1;7;2;WholeRoom;18;-7.909207;-7.200803;226.9701;Box11;1.688;-8.550489;-7.076999;226.1429;0.2374862;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.6819031;0.002686978;1
1;7;2;WholeRoom;18;-7.907523;-7.198058;226.3811;Box11;1.685;-8.547945;-7.076079;225.99;0.1573302;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.6910714;0.002695709;1
1;7;2;WholeRoom;18;-7.905468;-7.194995;224.8972;Box11;1.681;-8.545099;-7.074696;225.8417;0.3623968;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.6994309;0.002704822;1
1;7;2;WholeRoom;18;-7.903048;-7.193883;224.0948;Box11;1.679;-8.542689;-7.0738;225.7059;0.2821665;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.7080911;0.002713419;1
1;7;2;WholeRoom;18;-7.900965;-7.192598;223.5353;Box11;1.677;-8.540178;-7.072187;225.6209;0.3471263;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.7189624;0.002721889;1
1;7;2;WholeRoom;18;-7.898763;-7.190519;223.8378;Box11;1.674;-8.536877;-7.070551;225.5204;0.4350435;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.7301808;0.00273272;1
1;7;2;WholeRoom;18;-7.896999;-7.187997;223.9349;Box11;1.671;-8.534279;-7.068842;225.4327;0.2871069;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.7413292;0.002743937;1
1;7;2;WholeRoom;18;-7.896389;-7.18383;224.1257;Box11;1.667;-8.531414;-7.066613;225.3551;0.323567;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.7525247;0.0027551;1
1;7;2;WholeRoom;18;-7.895871;-7.179506;223.6813;Box11;1.664;-8.528488;-7.064267;225.2336;0.3359687;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.7636513;0.002766287;1
1;7;2;WholeRoom;18;-7.895316;-7.175241;223.0437;Box11;1.661;-8.52557;-7.061614;225.1818;0.3525591;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.7757298;0.002777415;1
1;7;2;WholeRoom;18;-7.894192;-7.171572;222.7443;Box11;1.657;-8.522408;-7.058615;225.1447;0.3916471;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.7859309;0.002789534;1
1;7;2;WholeRoom;18;-7.891882;-7.167337;222.6725;Box11;1.653;-8.519743;-7.055438;225.0945;0.3421673;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.7971699;0.002799704;1
1;7;2;WholeRoom;18;-7.891451;-7.161243;222.2369;Box11;1.648;-8.516396;-7.052044;225.1202;0.4687026;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.8085422;0.002810926;1
1;7;2;WholeRoom;18;-7.891643;-7.154268;221.4075;Box11;1.643;-8.513044;-7.048744;225.1095;0.4191409;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.8195513;0.002822326;1
1;7;2;WholeRoom;18;-7.890496;-7.147262;220.4513;Box11;1.637;-8.510164;-7.044786;225.0465;0.4293654;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.8306617;0.002833323;1
1;7;2;WholeRoom;18;-7.890832;-7.139664;219.548;Box11;1.632;-8.506632;-7.04066;225.0362;0.4938755;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.8418937;0.002844429;1
1;7;2;WholeRoom;18;-7.891658;-7.13071;218.3705;Box11;1.626;-8.5031;-7.036724;225.0226;0.4761871;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.8529956;0.002855683;1
1;7;2;WholeRoom;18;-7.891687;-7.120504;216.8457;Box11;1.618;-8.500333;-7.032297;224.9977;0.4638782;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.8642554;0.002866768;1
1;7;2;WholeRoom;18;-7.892532;-7.111632;215.2908;Box11;1.613;-8.496625;-7.02776;225.039;0.5286639;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.8754176;0.002877987;1
1;7;2;WholeRoom;18;-7.892529;-7.103042;214.2243;Box11;1.606;-8.492938;-7.022976;225.1013;0.5383244;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.8865364;0.002889167;1
1;7;2;WholeRoom;18;-7.891486;-7.094256;213.686;Box11;1.599;-8.49;-7.017927;225.1314;0.522548;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.8977026;0.002900313;1
1;7;2;WholeRoom;18;-7.891933;-7.08499;212.8395;Box11;1.593;-8.486164;-7.012882;225.205;0.5685686;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.9089407;0.002911474;1
1;7;2;WholeRoom;18;-7.891264;-7.073401;211.6914;Box11;1.584;-8.481117;-7.011005;225.3491;0.4824178;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.9200843;0.002922706;1
1;7;2;WholeRoom;18;-7.892299;-7.062274;210.4924;Box11;1.577;-8.477833;-7.00536;225.4732;0.5815351;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.9312734;0.002933835;1
1;7;2;WholeRoom;18;-7.908165;-7.06214;209.1874;Box11;1.587;-8.47401;-6.999571;225.6336;0.6233469;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.9423709;0.00294498;1
1;7;2;WholeRoom;18;-7.908731;-7.050946;207.8283;null;0.000;-8.470514;-6.993781;225.7658;0.6068496;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.9535362;0.002956134;1
1;7;2;WholeRoom;18;-7.910222;-7.040049;206.5107;null;0.000;-8.467026;-6.987789;225.8881;0.621603;;-6.888399;0.3;5/7/2020 10:39:25 AM;00:00:02.9661778;0.002967315;1
1;7;2;WholeRoom;18;-7.913712;-7.029224;204.9198;null;0.000;-8.463423;-6.981656;225.9954;0.6362082;;-6.888399;0.3;5/7/2020 10:39:26 AM;00:00:02.9834280;0.002979963;1
1;7;2;WholeRoom;18;-7.915035;-7.017997;203.2825;null;0.000;-8.460007;-6.975613;226.1057;0.5488114;;-6.888399;0.3;5/7/2020 10:39:26 AM;00:00:02.9921828;0.002997114;1
1;7;2;WholeRoom;18;-7.916914;-7.006722;201.7209;null;0.000;-8.457164;-6.968607;226.2554;0.4408146;;-6.888399;0.3;5/7/2020 10:39:26 AM;00:00:03.0007908;0.003005967;1
1;7;2;WholeRoom;18;-7.920834;-6.99642;200.1414;null;0.000;-8.454144;-6.960411;226.3603;0.9867021;;-6.888399;0.3;5/7/2020 10:39:26 AM;00:00:03.0097478;0.003014576;1
1;7;2;WholeRoom;18;-7.92267;-6.985147;198.6774;null;0.000;-8.449413;-6.953982;226.4947;0.9271139;;-6.888399;0.3;5/7/2020 10:39:26 AM;00:00:03.0194721;0.003023739;1
