Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;18;2;WholeRoom;15;-3.851474;-3.94472;183.5848;null;0.000;-4.311362;-4.103742;220.0429;0.4639843;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.2956334;0.01029431;1
1;18;2;WholeRoom;15;-3.855206;-3.935407;183.3526;null;0.000;-4.31155;-4.098486;219.8394;0.4586118;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.3072312;0.01030895;1
1;18;2;WholeRoom;15;-3.860496;-3.926788;181.6219;null;0.000;-4.31174;-4.09271;219.7415;0.39461;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.3269163;0.01032057;1
1;18;2;WholeRoom;15;-3.864585;-3.91762;178.6344;null;0.000;-4.311928;-4.087115;219.7296;0.4820402;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.3381332;0.01034016;1
1;18;2;WholeRoom;15;-3.875708;-3.904651;174.0306;null;0.000;-4.311155;-4.074801;219.8197;0.6296176;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.3523184;0.0103515;1
1;18;2;WholeRoom;15;-3.875863;-3.897575;173.5715;null;0.000;-4.310779;-4.068933;219.9123;0.5186891;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.3629155;0.01036571;1
1;18;2;WholeRoom;15;-3.87857;-3.891043;173.9211;null;0.000;-4.309237;-4.062831;220.1589;0.4429144;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.3734736;0.01037631;1
1;18;2;WholeRoom;15;-3.881978;-3.88414;174.6866;null;0.000;-4.308592;-4.057214;220.3144;0.5334828;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.3841539;0.01038688;1
1;18;2;WholeRoom;15;-3.883893;-3.876594;175.0977;null;0.000;-4.307973;-4.051921;220.4935;0.503968;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.3985368;0.01039755;1
1;18;2;WholeRoom;15;-3.89026;-3.871477;174.4288;null;0.000;-4.307408;-4.046743;220.596;0.4884175;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.4092636;0.01041193;1
1;18;2;WholeRoom;15;-3.889984;-3.864772;174.4192;null;0.000;-4.306699;-4.041605;220.6568;0.3607107;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.4199080;0.01042261;1
1;18;2;WholeRoom;15;-3.884489;-3.855199;177.1604;null;0.000;-4.306011;-4.036748;220.6985;0.4590653;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.4307564;0.01043326;1
1;18;2;WholeRoom;15;-3.884676;-3.848674;179.322;null;0.000;-4.305372;-4.032088;220.7092;0.4419115;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.4452512;0.01044413;1
1;18;2;WholeRoom;15;-3.888191;-3.843196;180.1608;null;0.000;-4.304493;-4.027277;220.6462;0.4499069;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.4568504;0.01045866;1
1;18;2;WholeRoom;15;-3.887295;-3.834381;179.3499;null;0.000;-4.30346;-4.022393;220.6136;0.3435577;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.4678072;0.01047019;1
1;18;2;WholeRoom;15;-3.88955;-3.829291;177.5269;null;0.000;-4.302225;-4.017821;220.5031;0.4106725;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.4785318;0.0104812;1
1;18;2;WholeRoom;15;-3.890781;-3.824539;176.1053;null;0.000;-4.300952;-4.012918;220.4385;0.4600994;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.4928596;0.01049194;1
1;18;2;WholeRoom;15;-3.889495;-3.816256;175.6022;null;0.000;-4.299509;-4.008043;220.4076;0.473337;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.5040630;0.01050616;1
1;18;2;WholeRoom;15;-3.892858;-3.80592;174.9548;null;0.000;-4.296553;-3.998126;220.2498;0.7276328;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.5152974;0.01051734;1
1;18;2;WholeRoom;15;-3.889119;-3.797147;175.4201;null;0.000;-4.294696;-3.993138;220.1991;0.4758451;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.5263755;0.01052863;1
1;18;2;WholeRoom;15;-3.888701;-3.792646;176.3827;null;0.000;-4.292653;-3.987936;220.212;0.4952386;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.5407796;0.01053974;1
1;18;2;WholeRoom;15;-3.887482;-3.788234;177.7386;null;0.000;-4.290629;-3.982755;220.2143;0.5007128;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.5514463;0.01055416;1
1;18;2;WholeRoom;15;-3.881648;-3.7801;179.2121;null;0.000;-4.28841;-3.977787;220.215;0.3771524;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.5622215;0.01056484;1
1;18;2;WholeRoom;15;-3.880336;-3.775985;180.7446;null;0.000;-4.286038;-3.972688;220.2261;0.5268396;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.5736792;0.01057561;1
1;18;2;WholeRoom;15;-3.879843;-3.771851;181.6842;null;0.000;-4.283525;-3.967607;220.2179;0.5263184;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.5880668;0.01058708;1
1;18;2;WholeRoom;15;-3.874923;-3.765221;181.7101;null;0.000;-4.281263;-3.962548;220.2216;0.483242;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.5988230;0.01060142;1
1;18;2;WholeRoom;15;-3.874362;-3.761158;181.3126;null;0.000;-4.278562;-3.957548;220.1769;0.3963063;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.6097123;0.01061214;1
1;18;2;WholeRoom;15;-3.873407;-3.756837;181.165;null;0.000;-4.275713;-3.952451;220.1049;0.544292;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.6206596;0.01062309;1
1;18;2;WholeRoom;15;-3.866684;-3.749537;181.0512;null;0.000;-4.272852;-3.947334;220.0595;0.5356482;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.6349351;0.01063404;1
1;18;2;WholeRoom;15;-3.864587;-3.745477;181.1545;null;0.000;-4.269554;-3.942164;219.9774;0.5599763;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.6457087;0.01064834;1
1;18;2;WholeRoom;15;-3.862547;-3.741294;181.1588;null;0.000;-4.266205;-3.936742;219.9259;0.4458222;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.6566692;0.01065911;1
1;18;2;WholeRoom;15;-3.855473;-3.734017;181.288;null;0.000;-4.262847;-3.931455;219.9535;0.5814047;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.6674475;0.01067005;1
1;18;2;WholeRoom;15;-3.852185;-3.730159;181.5088;null;0.000;-4.259383;-3.926122;219.9936;0.5808916;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.6818806;0.01068082;1
1;18;2;WholeRoom;15;-3.847275;-3.726339;182.2508;null;0.000;-4.255475;-3.920798;220.0578;0.6134533;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.6930112;0.01069505;1
1;18;2;WholeRoom;15;-3.833602;-3.715213;183.9295;null;0.000;-4.247424;-3.91003;220.1543;0.9447029;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.7036932;0.0107064;1
1;18;2;WholeRoom;15;-3.828805;-3.710958;184.8702;null;0.000;-4.243042;-3.904618;220.1835;0.6136662;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.7179251;0.01071708;1
1;18;2;WholeRoom;15;-3.828805;-3.710958;184.8702;Box40;0.614;-4.243042;-3.904618;220.1835;0;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.7287914;0.01073133;1
1;18;2;WholeRoom;15;-3.814474;-3.700182;186.3831;Box40;0.606;-4.234694;-3.894381;220.2604;0.9268993;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.7393936;0.0107422;1
1;18;2;WholeRoom;15;-3.808453;-3.69625;187.1774;Box40;0.603;-4.23026;-3.889282;220.3038;0.6215639;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.7498427;0.01075276;1
1;18;2;WholeRoom;15;-3.79796;-3.689675;187.9009;Box40;0.598;-4.225614;-3.884631;220.3702;0.62277;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.7639347;0.01076323;1
1;18;2;WholeRoom;15;-3.79131;-3.685223;188.5661;Box40;0.594;-4.220814;-3.879926;220.423;0.6420699;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.7747867;0.01077734;1
1;18;2;WholeRoom;15;-3.785276;-3.680502;189.1246;Box40;0.591;-4.216249;-3.875138;220.4502;0.468805;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.7945636;0.01078818;1
1;18;2;WholeRoom;15;-3.774337;-3.673123;189.645;Box40;0.586;-4.211514;-3.870836;220.4829;0.5900361;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.8088996;0.01080786;1
1;18;2;WholeRoom;15;-3.761201;-3.663091;190.8105;Box40;0.581;-4.201962;-3.862488;220.5455;0.6447687;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.8196055;0.01082226;1
1;18;2;WholeRoom;15;-3.749267;-3.656396;191.7227;Box40;0.575;-4.197026;-3.858482;220.6072;0.4413914;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.8302674;0.01083299;1
1;18;2;WholeRoom;15;-3.741875;-3.651677;192.9577;Box40;0.573;-4.19216;-3.854867;220.6731;0.5649744;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.8410415;0.01084367;1
1;18;2;WholeRoom;15;-3.734398;-3.647127;194.2646;Box40;0.570;-4.187427;-3.851232;220.6791;0.5586807;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.8551840;0.01085443;1
1;18;2;WholeRoom;15;-3.721947;-3.640853;195.5156;Box40;0.565;-4.18259;-3.847558;220.6667;0.5642679;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.8659324;0.01086854;1
1;18;2;WholeRoom;15;-3.714138;-3.635894;197.1574;Box40;0.562;-4.177859;-3.843746;220.4992;0.430866;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.8765892;0.01087931;1
1;18;2;WholeRoom;15;-3.706663;-3.631121;198.5757;Box40;0.560;-4.172995;-3.839246;220.2685;0.6153355;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.8910843;0.01088998;1
1;18;2;WholeRoom;15;-3.694511;-3.623549;199.6998;Box40;0.556;-4.167775;-3.835114;220.2047;0.6234866;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.9015227;0.01090432;1
1;18;2;WholeRoom;15;-3.68778;-3.618842;200.5402;Box40;0.554;-4.162498;-3.830702;220.3024;0.4797796;null;-3.472001;0.3;5/7/2020 10:58:59 AM;00:00:10.9121199;0.01091511;1
1;18;2;WholeRoom;15;-3.681823;-3.614112;200.8891;Box40;0.553;-4.157375;-3.826675;220.3497;0.6039227;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:10.9234964;0.0109255;1
1;18;2;WholeRoom;15;-3.674037;-3.61616;210.4232;Box40;0.550;-4.151983;-3.822382;220.4543;0.6631705;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:10.9382424;0.01093687;1
1;18;2;WholeRoom;15;-3.671391;-3.612393;211.8994;Box40;0.549;-4.147449;-3.818361;220.5298;0.5331768;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:10.9489968;0.01095146;1
1;18;2;WholeRoom;15;-3.662306;-3.611972;214.309;Box40;0.546;-4.142695;-3.814375;220.5902;0.4252429;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:10.9597378;0.01096239;1
1;18;2;WholeRoom;15;-3.655018;-3.610208;217.7646;Box40;0.544;-4.138468;-3.810062;220.6898;0.5522989;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:10.9739858;0.01097314;1
1;18;2;WholeRoom;15;-3.652753;-3.606264;218.9764;Box40;0.544;-4.134444;-3.805834;220.7092;0.5431942;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:10.9845734;0.01098738;1
1;18;2;WholeRoom;15;-3.640618;-3.591395;219.1221;Box40;0.544;-4.126191;-3.798173;220.3904;0.7905126;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:10.9954767;0.01099798;1
1;18;2;WholeRoom;15;-3.643768;-3.584077;215.989;Box40;0.546;-4.122296;-3.794385;220.1489;0.5127189;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.0066990;0.01100883;1
1;18;2;WholeRoom;15;-3.646258;-3.578029;212.8416;Box40;0.549;-4.118402;-3.790609;219.9184;0.4998306;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.0207983;0.01102006;1
1;18;2;WholeRoom;15;-3.642847;-3.569602;211.1733;Box40;0.550;-4.114661;-3.786735;219.7394;0.4795079;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.0317204;0.0110342;1
1;18;2;WholeRoom;15;-3.643178;-3.565582;209.3099;Box40;0.551;-4.110822;-3.782716;219.5709;0.3929938;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.0425455;0.01104509;1
1;18;2;WholeRoom;15;-3.642927;-3.561905;208.2459;Box40;0.552;-4.107186;-3.778758;219.4035;0.4939308;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.0569250;0.01105595;1
1;18;2;WholeRoom;15;-3.63845;-3.554951;207.9548;Box40;0.553;-4.103608;-3.774623;219.2604;0.5031469;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.0676594;0.0110703;1
1;18;2;WholeRoom;15;-3.636743;-3.551674;207.9898;Box40;0.553;-4.099799;-3.770032;219.1584;0.4157356;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.0786414;0.01108102;1
1;18;2;WholeRoom;15;-3.63446;-3.548125;208.7676;Box40;0.554;-4.096226;-3.765777;219.0735;0.5184453;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.0897080;0.01109201;1
1;18;2;WholeRoom;15;-3.628199;-3.540309;209.312;Box40;0.554;-4.092772;-3.761522;219.0693;0.4986873;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.1041100;0.01110305;1
1;18;2;WholeRoom;15;-3.625533;-3.537306;210.7311;Box40;0.555;-4.089292;-3.756847;219.0901;0.5279691;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.1148807;0.01111738;1
1;18;2;WholeRoom;15;-3.623577;-3.534555;211.8147;Box40;0.555;-4.086033;-3.752182;219.1016;0.3970214;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.1257459;0.01112828;1
1;18;2;WholeRoom;15;-3.620346;-3.526875;212.0033;Box40;0.557;-4.082568;-3.747788;219.1915;0.5132785;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.1401312;0.01113915;1
1;18;2;WholeRoom;15;-3.62093;-3.524005;211.663;Box40;0.558;-4.079173;-3.743251;219.2843;0.5214925;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.1518836;0.01115351;1
1;18;2;WholeRoom;15;-3.622922;-3.51413;210.8699;Box40;0.562;-4.072808;-3.733959;219.4518;0.7843348;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.1630040;0.01116524;1
1;18;2;WholeRoom;15;-3.629557;-3.504972;207.6725;Box40;0.567;-4.069582;-3.7292;219.6584;0.4899597;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.1773643;0.01117638;1
1;18;2;WholeRoom;15;-3.633479;-3.496898;204.7296;Box40;0.572;-4.066251;-3.724564;219.8179;0.5124564;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.1885520;0.01119074;1
1;18;2;WholeRoom;15;-3.635886;-3.49012;202.6079;null;0.000;-4.062952;-3.719697;220.0826;0.4094775;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.1993686;0.01120191;1
1;18;2;WholeRoom;15;-3.640644;-3.481181;199.5708;null;0.000;-4.059783;-3.714807;220.3532;0.5218458;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.2103015;0.01121277;1
1;18;2;WholeRoom;15;-3.643668;-3.473576;197.0536;null;0.000;-4.056602;-3.709727;220.5819;0.5518494;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.2250504;0.01122368;1
1;18;2;WholeRoom;15;-3.636757;-3.475531;204.4453;null;0.000;-4.053443;-3.704821;220.8104;0.5346227;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.2359286;0.01123832;1
1;18;2;WholeRoom;15;-3.639538;-3.471448;207.9076;null;0.000;-4.050561;-3.700066;221.0395;0.3800022;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.2470100;0.01124931;1
1;18;2;WholeRoom;15;-3.638069;-3.464558;205.8399;null;0.000;-4.047964;-3.695492;221.2124;0.4784698;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.2702012;0.01126039;1
1;18;2;WholeRoom;15;-3.633821;-3.458056;204.9919;null;0.000;-4.045331;-3.690697;221.4058;0.4934469;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.2811375;0.01128346;1
1;18;2;WholeRoom;15;-3.631579;-3.444668;206.0359;null;0.000;-4.040077;-3.681058;221.7283;0.4758841;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.2921502;0.01129448;1
1;18;2;WholeRoom;15;-3.632871;-3.435914;206.8425;null;0.000;-4.037473;-3.676216;221.9143;0.4989055;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.3066912;0.01130551;1
1;18;2;WholeRoom;15;-3.631798;-3.430888;207.6963;null;0.000;-4.035245;-3.671055;222.1447;0.5097872;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.3175886;0.01132009;1
1;18;2;WholeRoom;15;-3.628927;-3.425833;209.0158;null;0.000;-4.03271;-3.665641;222.4553;0.4099045;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.3286915;0.011331;1
1;18;2;WholeRoom;15;-3.626318;-3.417605;210.4299;null;0.000;-4.030479;-3.660264;222.7691;0.5336155;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.3396024;0.01134208;1
1;18;2;WholeRoom;15;-3.6212;-3.412588;212.7565;null;0.000;-4.028372;-3.654531;223.2178;0.5512722;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.3541052;0.01135299;1
1;18;2;WholeRoom;15;-3.618022;-3.407605;214.3264;null;0.000;-4.02626;-3.648873;223.5805;0.5539548;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.3655287;0.01136751;1
1;18;2;WholeRoom;15;-3.613082;-3.395832;216.4009;null;0.000;-4.02317;-3.637053;224.5082;0.8413629;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.3764307;0.01137891;1
1;18;2;WholeRoom;15;-3.610867;-3.391499;216.724;null;0.000;-4.022055;-3.631188;224.9334;0.5234556;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.3908391;0.01138983;1
1;18;2;WholeRoom;15;-3.609962;-3.386067;216.5039;null;0.000;-4.020958;-3.625285;225.3307;0.549786;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.4019382;0.0114042;1
1;18;2;WholeRoom;15;-3.607066;-3.382203;216.1115;null;0.000;-4.020011;-3.61939;225.7477;0.4153923;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.4132464;0.0114153;1
1;18;2;WholeRoom;15;-3.603724;-3.378273;215.4844;null;0.000;-4.019011;-3.613371;226.1551;0.5497403;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.4281016;0.01142653;1
1;18;2;WholeRoom;15;-3.601803;-3.373663;214.9332;null;0.000;-4.018071;-3.607376;226.5996;0.540684;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.4391848;0.01144151;1
1;18;2;WholeRoom;15;-3.59834;-3.370046;213.5599;null;0.000;-4.017189;-3.600967;227.0605;0.4318028;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.4500630;0.01145256;1
1;18;2;WholeRoom;15;-3.594576;-3.365553;212.9902;null;0.000;-4.016461;-3.594456;227.5131;0.592998;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.4617383;0.01146346;1
1;18;2;WholeRoom;15;-3.592112;-3.361709;212.6455;null;0.000;-4.015678;-3.588243;227.9553;0.5745634;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.4769131;0.01147512;1
1;18;2;WholeRoom;15;-3.588132;-3.357594;212.7323;null;0.000;-4.01545;-3.58168;228.3512;0.5630789;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.4880151;0.01149026;1
1;18;2;WholeRoom;15;-3.579399;-3.350563;213.8835;null;0.000;-4.014853;-3.568851;228.9868;0.8481042;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.4990800;0.0115014;1
1;18;2;WholeRoom;15;-3.573668;-3.347404;214.9675;null;0.000;-4.014927;-3.562398;229.3041;0.5796434;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.5136271;0.01151248;1
1;18;2;WholeRoom;15;-3.568827;-3.343722;215.6414;null;0.000;-4.015006;-3.556113;229.5536;0.5671918;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.5245850;0.01152692;1
1;18;2;WholeRoom;15;-3.565471;-3.34006;215.9972;null;0.000;-4.015293;-3.549843;229.7976;0.4345419;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.5358279;0.01153799;1
1;18;2;WholeRoom;15;-3.561682;-3.33565;216.2503;null;0.000;-4.016131;-3.54342;230.0499;0.5853752;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.5506218;0.0115492;1
1;18;2;WholeRoom;15;-3.559428;-3.331012;216.1538;null;0.000;-4.016963;-3.537106;230.2953;0.5678325;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.5618704;0.011564;1
1;18;2;WholeRoom;15;-3.556502;-3.326162;215.8921;null;0.000;-4.017697;-3.530888;230.1836;0.422953;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.5729448;0.01157527;1
1;18;2;WholeRoom;15;-3.552774;-3.322118;215.8393;null;0.000;-4.018166;-3.524201;230.0658;0.5951771;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.5839720;0.01158632;1
1;18;2;WholeRoom;15;-3.547534;-3.319455;216.0327;null;0.000;-4.018066;-3.518487;229.9357;0.5169864;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.5984478;0.01159737;1
1;18;2;WholeRoom;15;-3.543158;-3.316061;216.3187;null;0.000;-4.017892;-3.513564;230.0429;0.4461046;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.6099283;0.01161184;1
1;18;2;WholeRoom;15;-3.536132;-3.307042;216.6244;null;0.000;-4.019987;-3.503057;230.0497;0.7401292;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.6210287;0.01162326;1
1;18;2;WholeRoom;15;-3.533315;-3.302345;216.5249;null;0.000;-4.020836;-3.498466;229.8987;0.4087645;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.6364612;0.01163437;1
1;18;2;WholeRoom;15;-3.529438;-3.298272;216.5014;null;0.000;-4.022701;-3.493474;229.8361;0.4795533;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.6474011;0.01164974;1
1;18;2;WholeRoom;15;-3.52511;-3.294712;216.7232;null;0.000;-4.023337;-3.488581;229.8125;0.3211074;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.6584504;0.01166079;1
1;18;2;WholeRoom;15;-3.518888;-3.293064;217.6299;null;0.000;-4.024065;-3.484022;229.7978;0.4178383;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.6729972;0.01167186;1
1;18;2;WholeRoom;15;-3.514522;-3.290361;218.9976;null;0.000;-4.024276;-3.478789;229.7232;0.4731232;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.6840988;0.01168636;1
1;18;2;WholeRoom;15;-3.510807;-3.285689;219.6047;null;0.000;-4.024958;-3.474322;229.6254;0.3115683;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.6952775;0.01169739;1
1;18;2;WholeRoom;15;-3.51105;-3.277767;219.0081;null;0.000;-4.025365;-3.469984;229.5747;0.3951617;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.7098524;0.01170868;1
1;18;2;WholeRoom;15;-3.510986;-3.270453;217.9008;null;0.000;-4.025854;-3.465274;229.5421;0.4193976;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.7217144;0.01172321;1
1;18;2;WholeRoom;15;-3.505219;-3.261976;216.2312;null;0.000;-4.026752;-3.457224;229.5266;0.5573755;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.7327794;0.01173508;1
1;18;2;WholeRoom;15;-3.502394;-3.258699;215.746;null;0.000;-4.026992;-3.453422;229.5041;0.3209971;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.7475168;0.01174614;1
1;18;2;WholeRoom;15;-3.499554;-3.257119;215.8201;null;0.000;-4.027506;-3.449567;229.4406;0.351528;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.7585439;0.01176083;1
1;18;2;WholeRoom;15;-3.496113;-3.253303;216.2292;null;0.000;-4.027884;-3.445942;229.3862;0.2481564;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.7694324;0.01177194;1
1;18;2;WholeRoom;15;-3.494151;-3.249003;217.0863;null;0.000;-4.027878;-3.442384;229.278;0.3201732;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.7840504;0.01178284;1
1;18;2;WholeRoom;15;-3.491679;-3.244345;217.6756;null;0.000;-4.027936;-3.439093;229.1387;0.302101;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.7951102;0.01179744;1
1;18;2;WholeRoom;15;-3.488867;-3.240214;217.9283;null;0.000;-4.027937;-3.435867;228.993;0.2209067;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.8061236;0.01180848;1
1;18;2;WholeRoom;15;-3.486635;-3.236665;217.6622;null;0.000;-4.027869;-3.432576;228.8945;0.2981673;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.8205899;0.01181949;1
1;18;2;WholeRoom;15;-3.484259;-3.232995;217.6207;null;0.000;-4.027472;-3.429302;228.8173;0.2993421;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.8317168;0.01183398;1
1;18;2;WholeRoom;15;-3.480543;-3.230283;217.8971;null;0.000;-4.02683;-3.426324;228.6763;0.21032;null;-3.472001;0.3;5/7/2020 10:59:00 AM;00:00:11.8429040;0.01184509;1
