Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;147;3;WholeRoom;19;-8.294093;-7.258409;174.2624;null;0.000;-8.618206;-7.235711;227.405;0.008337238;;0;0;5/11/2020 9:09:42 AM;00:00:01.5566007;0.001558849;2
1;147;3;WholeRoom;19;-8.294331;-7.258714;174.2178;null;0.000;-8.618395;-7.235547;227.3771;0.02266135;;0;0;5/11/2020 9:09:42 AM;00:00:01.5680006;0.0015702;2
1;147;3;WholeRoom;19;-8.294183;-7.25916;174.1639;null;0.000;-8.618266;-7.235564;227.3015;0.01143716;;0;0;5/11/2020 9:09:42 AM;00:00:01.5787962;0.001581572;2
1;147;3;WholeRoom;19;-8.294666;-7.259499;174.1538;null;0.000;-8.618427;-7.235647;227.2182;0.01594061;;0;0;5/11/2020 9:09:42 AM;00:00:01.5899487;0.001592403;2
1;147;3;WholeRoom;19;-8.295164;-7.259512;174.1478;null;0.000;-8.618517;-7.235854;227.1817;0.02086144;;0;0;5/11/2020 9:09:42 AM;00:00:01.6020925;0.001603553;2
1;147;3;WholeRoom;19;-8.295581;-7.259586;174.1694;null;0.000;-8.618437;-7.236013;227.1417;0.01595082;;0;0;5/11/2020 9:09:42 AM;00:00:01.6122377;0.001615694;2
1;147;3;WholeRoom;19;-8.296343;-7.259386;174.221;null;0.000;-8.618561;-7.236213;227.1093;0.01940167;;0;0;5/11/2020 9:09:42 AM;00:00:01.6234894;0.001625877;2
1;147;3;WholeRoom;19;-8.297004;-7.258789;174.2757;null;0.000;-8.618645;-7.236405;227.116;0.02059093;;0;0;5/11/2020 9:09:42 AM;00:00:01.6346206;0.001637101;2
1;147;3;WholeRoom;19;-8.297752;-7.258401;174.3977;null;0.000;-8.618628;-7.236662;227.0857;0.02290735;;0;0;5/11/2020 9:09:42 AM;00:00:01.6457490;0.0016482;2
1;147;3;WholeRoom;19;-8.298008;-7.257839;174.5297;null;0.000;-8.618731;-7.236887;227.0682;0.02233931;;0;0;5/11/2020 9:09:42 AM;00:00:01.6571928;0.001659385;2
1;147;3;WholeRoom;19;-8.298471;-7.257087;174.62;null;0.000;-8.618895;-7.237103;227.0751;0.02418309;;0;0;5/11/2020 9:09:42 AM;00:00:01.6682980;0.001670812;2
1;147;3;WholeRoom;19;-8.298712;-7.256783;174.682;null;0.000;-8.618892;-7.237296;227.0326;0.01694323;;0;0;5/11/2020 9:09:42 AM;00:00:01.6792221;0.001681834;2
1;147;3;WholeRoom;19;-8.29864;-7.25659;174.7179;null;0.000;-8.619001;-7.237493;226.9918;0.02045118;;0;0;5/11/2020 9:09:42 AM;00:00:01.6905351;0.001692852;2
1;147;3;WholeRoom;19;-8.298598;-7.256762;174.733;null;0.000;-8.619009;-7.237663;226.9771;0.01542309;;0;0;5/11/2020 9:09:42 AM;00:00:01.7016421;0.001704157;2
1;147;3;WholeRoom;19;-8.298856;-7.256825;174.7386;null;0.000;-8.61908;-7.237829;226.9548;0.01598924;;0;0;5/11/2020 9:09:42 AM;00:00:01.7127584;0.001715222;2
1;147;3;WholeRoom;19;-8.298668;-7.25701;174.7267;null;0.000;-8.619123;-7.237858;226.9882;0.004661222;;0;0;5/11/2020 9:09:42 AM;00:00:01.7240854;0.001726398;2
1;147;3;WholeRoom;19;-8.29851;-7.257342;174.7178;null;0.000;-8.619268;-7.237875;227.0014;0.01315118;;0;0;5/11/2020 9:09:42 AM;00:00:01.7351023;0.001737743;2
1;147;3;WholeRoom;19;-8.298458;-7.257725;174.6717;null;0.000;-8.61939;-7.237899;227.0489;0.01095448;;0;0;5/11/2020 9:09:42 AM;00:00:01.7477040;0.001748715;2
1;147;3;WholeRoom;19;-8.298347;-7.258033;174.606;null;0.000;-8.619422;-7.237856;227.1136;0.004815554;;0;0;5/11/2020 9:09:42 AM;00:00:01.7574180;0.001761356;2
1;147;3;WholeRoom;19;-8.298054;-7.258363;174.553;null;0.000;-8.61955;-7.237963;227.181;0.01315118;;0;0;5/11/2020 9:09:42 AM;00:00:01.7686569;0.001771032;2
1;147;3;WholeRoom;19;-8.298016;-7.258837;174.4923;null;0.000;-8.619789;-7.238083;227.2433;0.02770242;;0;0;5/11/2020 9:09:42 AM;00:00:01.7798147;0.001782256;2
1;147;3;WholeRoom;19;-8.297864;-7.258932;174.4668;null;0.000;-8.619797;-7.238077;227.3182;0.0008758631;;0;0;5/11/2020 9:09:42 AM;00:00:01.7909605;0.001793463;2
1;147;3;WholeRoom;19;-8.297593;-7.258839;174.4489;null;0.000;-8.619989;-7.23803;227.3883;0.01769756;;0;0;5/11/2020 9:09:42 AM;00:00:01.8021773;0.001804602;2
1;147;3;WholeRoom;19;-8.297403;-7.258692;174.4554;null;0.000;-8.619864;-7.238008;227.509;0.01146449;;0;0;5/11/2020 9:09:42 AM;00:00:01.8155347;0.001815809;2
1;147;3;WholeRoom;19;-8.296733;-7.258475;174.4572;null;0.000;-8.619709;-7.237901;227.6022;0.01678337;;0;0;5/11/2020 9:09:42 AM;00:00:01.8296924;0.001829214;2
1;147;3;WholeRoom;19;-8.296169;-7.257667;174.4897;null;0.000;-8.619818;-7.237608;227.6915;0.02329869;;0;0;5/11/2020 9:09:42 AM;00:00:01.8391427;0.001843336;2
1;147;3;WholeRoom;19;-8.29551;-7.256854;174.5156;null;0.000;-8.619368;-7.237414;227.7965;0.03472513;;0;0;5/11/2020 9:09:42 AM;00:00:01.8485044;0.001852781;2
1;147;3;WholeRoom;19;-8.294724;-7.256137;174.5676;null;0.000;-8.619019;-7.237153;227.8945;0.04613339;;0;0;5/11/2020 9:09:42 AM;00:00:01.8579704;0.001862162;2
1;147;3;WholeRoom;19;-8.292692;-7.25463;174.7919;null;0.000;-8.618862;-7.237006;227.9715;0.02290519;;0;0;5/11/2020 9:09:42 AM;00:00:01.8692105;0.0018716;2
1;147;3;WholeRoom;19;-8.291021;-7.25385;175.0198;null;0.000;-8.618471;-7.236707;228.0674;0.05215332;;0;0;5/11/2020 9:09:42 AM;00:00:01.8805289;0.001882811;2
1;147;3;WholeRoom;19;-8.288145;-7.252759;175.2372;null;0.000;-8.617924;-7.236322;228.1287;0.05968504;;0;0;5/11/2020 9:09:42 AM;00:00:01.8915145;0.001894162;2
1;147;3;WholeRoom;19;-8.285551;-7.252016;175.2648;null;0.000;-8.617521;-7.236004;228.1716;0.04519027;;0;0;5/11/2020 9:09:42 AM;00:00:01.9027466;0.001905149;2
1;147;3;WholeRoom;19;-8.28343;-7.251437;174.6088;null;0.000;-8.616714;-7.23564;228.188;0.0805475;;0;0;5/11/2020 9:09:42 AM;00:00:01.9138213;0.001916379;2
1;147;3;WholeRoom;19;-8.282326;-7.250971;173.4382;null;0.000;-8.616192;-7.235271;228.1783;0.05695111;;0;0;5/11/2020 9:09:42 AM;00:00:01.9249968;0.001927456;2
1;147;3;WholeRoom;19;-8.281357;-7.249996;172.3999;null;0.000;-8.615461;-7.234878;228.2007;0.07490258;;0;0;5/11/2020 9:09:42 AM;00:00:01.9361823;0.001938622;2
1;147;3;WholeRoom;19;-8.281498;-7.249013;171.187;null;0.000;-8.614977;-7.234523;228.2219;0.05377736;;0;0;5/11/2020 9:09:42 AM;00:00:01.9473417;0.00194983;2
1;147;3;WholeRoom;19;-8.280981;-7.247578;170.6194;null;0.000;-8.614456;-7.234034;228.2355;0.06377728;;0;0;5/11/2020 9:09:42 AM;00:00:01.9584924;0.001961006;2
1;147;3;WholeRoom;19;-8.280178;-7.2461;170.8193;null;0.000;-8.613741;-7.233545;228.2316;0.07749093;;0;0;5/11/2020 9:09:42 AM;00:00:01.9698188;0.001972134;2
1;147;3;WholeRoom;19;-8.278231;-7.244475;171.4631;null;0.000;-8.613234;-7.232971;228.2752;0.0688517;;0;0;5/11/2020 9:09:42 AM;00:00:01.9823725;0.001983386;2
1;147;3;WholeRoom;19;-8.276041;-7.243134;172.0804;null;0.000;-8.612695;-7.2324;228.3356;0.06978448;;0;0;5/11/2020 9:09:42 AM;00:00:01.9929400;0.001996032;2
1;147;3;WholeRoom;19;-8.272985;-7.241607;172.968;null;0.000;-8.612489;-7.231601;228.3857;0.06526383;;0;0;5/11/2020 9:09:42 AM;00:00:02.0046547;0.002006589;2
1;147;3;WholeRoom;19;-8.269304;-7.240279;173.8074;null;0.000;-8.611664;-7.230832;228.5143;0.106807;;0;0;5/11/2020 9:09:42 AM;00:00:02.0163358;0.002018296;2
1;147;3;WholeRoom;19;-8.264689;-7.239069;174.5124;null;0.000;-8.6108;-7.229916;228.6827;0.1075577;;0;0;5/11/2020 9:09:42 AM;00:00:02.0276598;0.002029944;2
1;147;3;WholeRoom;19;-8.261688;-7.238256;175.021;null;0.000;-8.610087;-7.228883;228.8758;0.107718;;0;0;5/11/2020 9:09:42 AM;00:00:02.0391060;0.002041302;2
1;147;3;WholeRoom;19;-8.257854;-7.237407;175.1482;null;0.000;-8.609274;-7.227867;229.074;0.1146032;;0;0;5/11/2020 9:09:42 AM;00:00:02.0500246;0.002052757;2
1;147;3;WholeRoom;19;-8.253809;-7.236602;175.4691;null;0.000;-8.60862;-7.226902;229.2145;0.1018151;;0;0;5/11/2020 9:09:42 AM;00:00:02.0612672;0.002063656;2
1;147;3;WholeRoom;19;-8.248141;-7.235976;176.522;null;0.000;-8.607722;-7.225801;229.4055;0.1302913;;0;0;5/11/2020 9:09:42 AM;00:00:02.0724478;0.002074924;2
1;147;3;WholeRoom;19;-8.242287;-7.234864;178.3182;null;0.000;-8.607061;-7.224718;229.6001;0.112589;;0;0;5/11/2020 9:09:42 AM;00:00:02.0835927;0.002086076;2
1;147;3;WholeRoom;19;-8.236185;-7.233976;180.2098;null;0.000;-8.606437;-7.223539;229.7908;0.1196222;;0;0;5/11/2020 9:09:42 AM;00:00:02.0946679;0.002097206;2
1;147;3;WholeRoom;19;-8.229873;-7.233265;181.9404;null;0.000;-8.605757;-7.222386;229.9454;0.1203031;;0;0;5/11/2020 9:09:42 AM;00:00:02.1059001;0.002108298;2
1;147;3;WholeRoom;19;-8.223763;-7.232321;183.3717;null;0.000;-8.605195;-7.221265;230.0973;0.1130423;;0;0;5/11/2020 9:09:42 AM;00:00:02.1170214;0.00211955;2
1;147;3;WholeRoom;19;-8.21797;-7.231396;184.6283;null;0.000;-8.604625;-7.220149;230.2423;0.1113694;;0;0;5/11/2020 9:09:42 AM;00:00:02.1282246;0.002130656;2
1;147;3;WholeRoom;19;-8.211645;-7.230421;185.5559;null;0.000;-8.603966;-7.218721;230.3207;0.1415827;;0;0;5/11/2020 9:09:42 AM;00:00:02.1394060;0.002141853;2
1;147;3;WholeRoom;19;-8.205925;-7.229317;186.4465;null;0.000;-8.603496;-7.217504;230.3928;0.1165911;;0;0;5/11/2020 9:09:42 AM;00:00:02.1506351;0.002153008;2
1;147;3;WholeRoom;19;-8.200022;-7.228875;187.5185;null;0.000;-8.603037;-7.216215;230.4387;0.1226031;;0;0;5/11/2020 9:09:42 AM;00:00:02.1617239;0.002164252;2
1;147;3;WholeRoom;19;-8.194266;-7.227999;188.3554;null;0.000;-8.603008;-7.215105;230.5118;0.09875368;;0;0;5/11/2020 9:09:42 AM;00:00:02.1728946;0.002175354;2
1;147;3;WholeRoom;19;-8.187075;-7.227338;189.5785;null;0.000;-8.602568;-7.213659;230.5635;0.1361342;;0;0;5/11/2020 9:09:42 AM;00:00:02.1840675;0.002186546;2
1;147;3;WholeRoom;19;-8.179814;-7.226732;191.2695;null;0.000;-8.602066;-7.212094;230.5933;0.1468432;;0;0;5/11/2020 9:09:42 AM;00:00:02.1955688;0.002197703;2
1;147;3;WholeRoom;19;-8.171476;-7.226426;193.334;null;0.000;-8.601679;-7.210464;230.6436;0.1502342;;0;0;5/11/2020 9:09:43 AM;00:00:02.2080664;0.002209225;2
1;147;3;WholeRoom;19;-8.163731;-7.226236;195.61;null;0.000;-8.60129;-7.208783;230.683;0.149737;;0;0;5/11/2020 9:09:43 AM;00:00:02.2180488;0.002221735;2
1;147;3;WholeRoom;19;-8.157014;-7.225783;197.3949;null;0.000;-8.601189;-7.206681;230.7058;0.1681722;;0;0;5/11/2020 9:09:43 AM;00:00:02.2294428;0.00223168;2
1;147;3;WholeRoom;19;-8.150208;-7.224976;198.8519;null;0.000;-8.600779;-7.20479;230.7536;0.1946297;;0;0;5/11/2020 9:09:43 AM;00:00:02.2408146;0.002243051;2
1;147;3;WholeRoom;19;-8.144173;-7.224243;200.1541;null;0.000;-8.600439;-7.202915;230.8008;0.1675237;;0;0;5/11/2020 9:09:43 AM;00:00:02.2523378;0.002254451;2
1;147;3;WholeRoom;19;-8.137952;-7.224807;201.1404;null;0.000;-8.600613;-7.20101;230.8877;0.1678301;;0;0;5/11/2020 9:09:43 AM;00:00:02.2634929;0.002265837;2
1;147;3;WholeRoom;19;-8.132487;-7.224702;201.9846;null;0.000;-8.60037;-7.19908;230.9678;0.1708154;;0;0;5/11/2020 9:09:43 AM;00:00:02.2748408;0.002277119;2
1;147;3;WholeRoom;19;-8.12678;-7.224553;202.8962;null;0.000;-8.600056;-7.196944;231.0572;0.1914042;;0;0;5/11/2020 9:09:43 AM;00:00:02.2863626;0.002288483;2
1;147;3;WholeRoom;19;-8.120749;-7.225481;203.8124;null;0.000;-8.599706;-7.194667;231.1293;0.2026599;;0;0;5/11/2020 9:09:43 AM;00:00:02.2974701;0.002299985;2
1;147;3;WholeRoom;19;-8.114259;-7.22622;205.1181;null;0.000;-8.59945;-7.192433;231.22;0.1955456;;0;0;5/11/2020 9:09:43 AM;00:00:02.3088623;0.00231111;2
1;147;3;WholeRoom;19;-8.10849;-7.226862;206.6218;null;0.000;-8.599121;-7.190084;231.2976;0.2131849;;0;0;5/11/2020 9:09:43 AM;00:00:02.3204875;0.002322489;2
1;147;3;WholeRoom;19;-8.103121;-7.227076;208.1353;null;0.000;-8.599011;-7.187361;231.35;0.2394717;;0;0;5/11/2020 9:09:43 AM;00:00:02.3315718;0.002333985;2
1;147;3;WholeRoom;19;-8.097342;-7.227278;209.517;null;0.000;-8.59868;-7.184875;231.437;0.2182361;;0;0;5/11/2020 9:09:43 AM;00:00:02.3428729;0.002345205;2
1;147;3;WholeRoom;19;-8.090336;-7.229566;211.2205;null;0.000;-8.598362;-7.182268;231.5103;0.2340527;;0;0;5/11/2020 9:09:43 AM;00:00:02.3573204;0.002356486;2
1;147;3;WholeRoom;19;-8.090599;-7.228271;214.2919;null;0.000;-8.59862;-7.179602;231.5853;0.2374383;;0;0;5/11/2020 9:09:43 AM;00:00:02.3685014;0.002370945;2
1;147;3;WholeRoom;19;-8.091406;-7.223352;214.0134;null;0.000;-8.598125;-7.176831;231.667;0.194655;;0;0;5/11/2020 9:09:43 AM;00:00:02.3791369;0.002382135;2
1;147;3;WholeRoom;19;-8.089273;-7.222741;212.8194;null;0.000;-8.597723;-7.174048;231.7448;0.251292;;0;0;5/11/2020 9:09:43 AM;00:00:02.3898912;0.002392795;2
1;147;3;WholeRoom;19;-8.085356;-7.224994;212.8803;null;0.000;-8.597509;-7.170668;231.812;0.3176891;;0;0;5/11/2020 9:09:43 AM;00:00:02.3992180;0.002403536;2
1;147;3;WholeRoom;19;-8.077587;-7.228254;214.4121;null;0.000;-8.597036;-7.167702;231.8767;0.2796367;;0;0;5/11/2020 9:09:43 AM;00:00:02.4095595;0.002412874;2
1;147;3;WholeRoom;19;-8.073812;-7.230214;216.7551;null;0.000;-8.596399;-7.1646;231.9406;0.3391521;;0;0;5/11/2020 9:09:43 AM;00:00:02.4208667;0.002423188;2
1;147;3;WholeRoom;19;-8.069612;-7.228782;218.4389;null;0.000;-8.596106;-7.161508;232.0227;0.3011065;;0;0;5/11/2020 9:09:43 AM;00:00:02.4319295;0.002434454;2
1;147;3;WholeRoom;19;-8.063985;-7.228988;220.5714;Box5;0.934;-8.595193;-7.158217;232.07;0.3031159;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.4430971;0.00244555;2
1;147;3;WholeRoom;19;-8.058531;-7.231235;223.1239;Box5;0.931;-8.594254;-7.154928;232.1316;0.3083347;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.4543092;0.002456721;2
1;147;3;WholeRoom;19;-8.052551;-7.238799;227.754;Box5;0.930;-8.593096;-7.151231;232.1903;0.3467909;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.4654312;0.002467954;2
1;147;3;WholeRoom;19;-8.048338;-7.239131;230.3353;Box5;0.927;-8.591821;-7.14774;232.3245;0.3308522;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.4765632;0.002479038;2
1;147;3;WholeRoom;19;-8.04718;-7.235944;230.9248;Box5;0.925;-8.590101;-7.143923;232.5177;0.3776597;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.4879177;0.002490176;2
1;147;3;WholeRoom;19;-8.056692;-7.229427;227.1745;Box5;0.929;-8.588726;-7.14001;232.7386;0.3724253;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.4989715;0.002501526;2
1;147;3;WholeRoom;19;-8.060641;-7.223641;223.6266;Box5;0.929;-8.586927;-7.136332;232.9854;0.3607132;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.5104464;0.002512588;2
1;147;3;WholeRoom;19;-8.065073;-7.221457;219.9311;Box5;0.932;-8.584743;-7.132322;233.2937;0.412785;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.5284976;0.002524026;2
1;147;3;WholeRoom;19;-8.067514;-7.220997;217.7025;Box5;0.933;-8.582414;-7.128159;233.6877;0.4171041;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.5382171;0.002542072;2
1;147;3;WholeRoom;19;-8.065122;-7.220187;217.0898;null;0.000;-8.579885;-7.124249;234.0955;0.2579914;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.5481780;0.002551829;2
1;147;3;WholeRoom;19;-8.05831;-7.222839;221.4822;null;0.000;-8.57456;-7.116441;234.8345;0.9686597;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.5613707;0.002561839;2
1;147;3;WholeRoom;19;-8.05831;-7.222839;221.4822;Box5;0.927;-8.57456;-7.116441;234.8345;0;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.5729343;0.00257501;2
1;147;3;WholeRoom;19;-8.050054;-7.223755;228.8379;Box5;0.922;-8.568361;-7.108607;235.3659;0.7584557;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.5840356;0.002586558;2
1;147;3;WholeRoom;19;-8.050338;-7.22282;229.2222;Box5;0.921;-8.565315;-7.104853;235.5812;0.4185857;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.5951966;0.002597699;2
1;147;3;WholeRoom;19;-8.052902;-7.217178;227.6125;Box5;0.921;-8.562635;-7.100449;235.7509;0.4627461;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.6064679;0.002608813;2
1;147;3;WholeRoom;19;-8.053308;-7.215336;226.594;Box5;0.921;-8.55946;-7.096597;235.9218;0.4491839;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.6175375;0.002620077;2
1;147;3;WholeRoom;19;-8.054596;-7.212914;226.1999;Box5;0.921;-8.55588;-7.092599;236.0211;0.4764477;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.6287461;0.002631174;2
1;147;3;WholeRoom;19;-8.054145;-7.212779;226.6417;Box5;0.920;-8.55244;-7.088365;236.1717;0.491605;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.6399052;0.002642356;2
1;147;3;WholeRoom;19;-8.053173;-7.212615;226.9032;Box5;0.920;-8.548655;-7.084179;236.2653;0.5047066;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.6510274;0.002653565;2
1;147;3;WholeRoom;19;-8.053529;-7.21104;226.9833;Box5;0.919;-8.54464;-7.079917;236.3473;0.5223426;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.6623638;0.002664667;2
1;147;3;WholeRoom;19;-8.052042;-7.210812;226.6977;Box5;0.918;-8.540081;-7.075633;236.4448;0.563554;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.6735682;0.002676019;2
1;147;3;WholeRoom;19;-8.050286;-7.210641;226.3561;Box5;0.917;-8.535616;-7.071149;236.5285;0.55739;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.6846246;0.002687172;2
1;147;3;WholeRoom;19;-8.0492;-7.208157;225.9039;Box5;0.915;-8.53087;-7.066559;236.6284;0.591901;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.6960945;0.00269824;2
1;147;3;WholeRoom;19;-8.047525;-7.206605;225.3003;Box5;0.913;-8.526106;-7.062216;236.794;0.5825604;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.7069809;0.002709628;2
1;147;3;WholeRoom;19;-8.046053;-7.204058;224.6983;Box5;0.911;-8.520844;-7.057446;236.9177;0.6235762;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.7180840;0.002720605;2
1;147;3;WholeRoom;19;-8.046159;-7.200452;223.6987;Box5;0.910;-8.515385;-7.052521;237.0558;0.6698903;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.7292328;0.002731711;2
1;147;3;WholeRoom;19;-8.044924;-7.197372;222.5637;Box5;0.907;-8.509348;-7.047711;237.1903;0.6949379;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.7423437;0.002742862;2
1;147;3;WholeRoom;19;-8.042548;-7.194207;221.7731;Box5;0.904;-8.503528;-7.042654;237.3273;0.6914961;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.7514015;0.002755913;2
1;147;3;WholeRoom;19;-8.040071;-7.189734;221.6138;Box5;0.901;-8.4979;-7.037636;237.4705;0.5777402;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.7628310;0.002765257;2
1;147;3;WholeRoom;19;-8.036125;-7.185764;221.6776;Box5;0.897;-8.49149;-7.032526;237.6398;0.8772048;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.7739389;0.002776422;2
1;147;3;WholeRoom;19;-8.032436;-7.181459;221.4675;Box5;0.892;-8.485039;-7.027328;237.8231;0.7420909;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.7850728;0.002787565;2
1;147;3;WholeRoom;19;-8.028448;-7.175976;220.8912;Box5;0.887;-8.478755;-7.021946;237.9725;0.7424385;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.7962559;0.002798719;2
1;147;3;WholeRoom;19;-8.024061;-7.170617;220.0002;Box5;0.882;-8.471833;-7.016803;238.1429;0.7731542;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.8074928;0.002809892;2
1;147;3;WholeRoom;19;-8.019835;-7.164658;219.0407;Box5;0.877;-8.465059;-7.011683;238.336;0.7599915;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.8187486;0.002821118;2
1;147;3;WholeRoom;19;-8.016348;-7.15811;217.9763;Box5;0.872;-8.458368;-7.006031;238.5482;0.7802519;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.8297781;0.002832393;2
1;147;3;WholeRoom;19;-8.012893;-7.151052;216.8161;null;0.000;-8.45085;-7.00097;238.8072;0.8037576;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.8409498;0.002843403;2
1;147;3;WholeRoom;19;-8.009546;-7.142067;215.3099;null;0.000;-8.443432;-6.996092;239.053;0.8064;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.8521405;0.002854597;2
1;147;3;WholeRoom;19;-8.005818;-7.133154;213.5541;null;0.000;-8.436332;-6.99133;239.1802;0.763746;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.8632752;0.002865751;2
1;147;3;WholeRoom;19;-7.999539;-7.125253;212.5029;null;0.000;-8.428755;-6.986663;239.3722;0.7978302;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.8759983;0.002876915;2
1;147;3;WholeRoom;19;-7.992474;-7.117384;212.2838;null;0.000;-8.421232;-6.982368;239.48;0.7759057;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.8853878;0.002889585;2
1;147;3;WholeRoom;19;-7.986922;-7.109159;211.9389;null;0.000;-8.41453;-6.977739;239.6223;0.6428797;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.8967942;0.002899206;2
1;147;3;WholeRoom;19;-7.981847;-7.098913;211.3754;null;0.000;-8.406863;-6.973792;239.6082;0.8962432;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.9079723;0.002910447;2
1;147;3;WholeRoom;19;-7.977113;-7.089205;209.957;null;0.000;-8.399446;-6.970115;239.535;0.7364355;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.9192226;0.002921598;2
1;147;3;WholeRoom;19;-7.97341;-7.078842;208.2906;null;0.000;-8.392679;-6.966434;239.5196;0.6908206;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.9303088;0.002932796;2
1;147;3;WholeRoom;19;-7.968711;-7.06794;206.4555;null;0.000;-8.385006;-6.962727;239.2963;0.761075;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.9415155;0.002943928;2
1;147;3;WholeRoom;19;-7.963176;-7.056361;204.7908;null;0.000;-8.37742;-6.959063;239.0405;0.7567042;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.9527791;0.002955158;2
1;147;3;WholeRoom;19;-7.960201;-7.046083;203.3061;null;0.000;-8.369915;-6.95557;238.8452;0.7371446;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.9638368;0.00296631;2
1;147;3;WholeRoom;19;-7.947462;-7.039269;202.2672;null;0.000;-8.361614;-6.951635;238.747;0.8237737;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.9751362;0.002977465;2
1;147;3;WholeRoom;19;-7.927842;-7.035604;206.8216;null;0.000;-8.353538;-6.947683;238.6886;0.8060884;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:02.9933153;0.002988791;2
1;147;3;WholeRoom;19;-7.918737;-7.027945;211.5255;null;0.000;-8.344792;-6.943857;238.6724;0.8427562;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:03.0029273;0.003006858;2
1;147;3;WholeRoom;19;-7.916142;-7.016104;212.455;null;0.000;-8.336348;-6.939998;238.6154;0.5139067;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:03.0120758;0.003016531;2
1;147;3;WholeRoom;19;-7.912631;-7.0042;211.2075;null;0.000;-8.327768;-6.93631;238.5336;0.9654487;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:03.0215192;0.003025735;2
1;147;3;WholeRoom;19;-7.904686;-6.99234;207.2336;null;0.000;-8.319059;-6.932638;238.4245;1.026888;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:03.0309008;0.003035156;2
1;147;3;WholeRoom;19;-7.897681;-6.982453;204.2284;null;0.000;-8.310562;-6.928907;238.3531;0.9849793;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:03.0444864;0.003044761;2
1;147;3;WholeRoom;19;-7.89274;-6.971269;201.7618;null;0.000;-8.302078;-6.925242;238.2769;0.962272;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:03.0539979;0.003058024;2
1;147;3;WholeRoom;19;-7.888835;-6.959545;199.9816;null;0.000;-8.293344;-6.921231;238.1588;0.7246934;;-7.372;0.3;5/11/2020 9:09:43 AM;00:00:03.0647285;0.003067664;2
