Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;143;3;WholeRoom;9;-7.656723;-6.031694;211.6234;Box9;0.883;-7.972453;-5.970706;246.0594;1.146106;;-7.4012;0.3;5/11/2020 9:01:47 AM;00:00:04.6779496;0.004680226;2
1;143;3;WholeRoom;9;-7.65139;-6.031623;212.4101;Box9;0.882;-7.964155;-5.961494;247.0677;1.133607;;-7.4012;0.3;5/11/2020 9:01:47 AM;00:00:04.6890985;0.004691386;2
1;143;3;WholeRoom;9;-7.646642;-6.031237;212.9174;Box9;0.880;-7.955863;-5.952296;248.0907;1.10971;;-7.4012;0.3;5/11/2020 9:01:47 AM;00:00:04.7003168;0.004702512;2
1;143;3;WholeRoom;9;-7.645005;-6.032582;212.9166;Box9;0.881;-7.947163;-5.942723;249.2421;1.162658;;-7.4012;0.3;5/11/2020 9:01:47 AM;00:00:04.7115013;0.004713719;2
1;143;3;WholeRoom;9;-7.640716;-6.032602;212.4727;Box9;0.880;-7.938944;-5.933304;250.4028;1.115308;;-7.4012;0.3;5/11/2020 9:01:47 AM;00:00:04.7236972;0.004724939;2
1;143;3;WholeRoom;9;-7.636766;-6.03297;211.8922;Box9;0.879;-7.930783;-5.924057;251.4774;1.099262;;-7.4012;0.3;5/11/2020 9:01:47 AM;00:00:04.8281888;0.00473718;2
1;143;3;WholeRoom;9;-7.633847;-6.033936;211.2991;Box9;0.879;-7.922044;-5.914567;252.5859;1.053925;;-7.4012;0.3;5/11/2020 9:01:47 AM;00:00:04.9309728;0.004840792;2
1;143;3;WholeRoom;9;-7.596614;-6.055605;212.9775;Box9;0.887;-7.843782;-5.837209;261.5276;1.062058;;-7.4012;0.3;5/11/2020 9:01:47 AM;00:00:05.0349139;0.004943623;2
1;143;3;WholeRoom;9;-7.546832;-6.110342;230.3989;Box9;0.922;-7.757264;-5.780944;269.5771;1.003626;;-7.4012;0.3;5/11/2020 9:01:47 AM;00:00:05.1400101;0.005047368;2
1;143;3;WholeRoom;9;-7.501471;-6.174717;245.3144;null;0.000;-7.678305;-5.747433;275.2381;0.8267965;;-7.4012;0.3;5/11/2020 9:01:47 AM;00:00:05.2430022;0.005152671;2
1;143;3;WholeRoom;9;-7.20612;-6.026712;244.6864;null;0.000;-7.598368;-5.72486;279.2567;0.788808;Box9;-7.4012;0.3;5/11/2020 9:01:47 AM;00:00:05.3553335;0.005255618;2
1;143;3;WholeRoom;9;-7.131947;-5.982782;243.9756;null;0.000;-7.512296;-5.714965;279.0731;0.8415803;Box9;-7.4012;0.3;5/11/2020 9:01:47 AM;00:00:05.4619855;0.005367945;2
1;143;3;WholeRoom;9;-7.03474;-5.920583;241.1888;null;0.000;-7.42228;-5.719573;275.451;0.8024189;Box9;-7.4012;0.3;5/11/2020 9:01:47 AM;00:00:05.5736958;0.005474337;2
1;143;3;WholeRoom;9;-6.964922;-5.845518;224.9545;null;0.000;-7.322868;-5.730197;273.5343;0.9397134;Box9;-7.4012;0.3;5/11/2020 9:01:48 AM;00:00:05.6775545;0.005586038;2
1;143;3;WholeRoom;9;-6.896797;-5.796004;213.9681;null;0.000;-7.243102;-5.73454;267.8852;0.7151574;Box9;-7.4012;0.3;5/11/2020 9:01:48 AM;00:00:05.7814525;0.005690148;2
1;143;3;WholeRoom;9;-6.83767;-5.770859;205.2134;Box30;2.984;-7.176475;-5.729336;263.1055;0.6419224;null;-5.02;0.3;5/11/2020 9:01:48 AM;00:00:05.8844869;0.005793986;2
1;143;3;WholeRoom;9;-6.754034;-5.766492;207.1341;null;0.000;-7.100466;-5.712864;260.0802;0.7489839;null;-5.02;0.3;5/11/2020 9:01:48 AM;00:00:05.9973288;0.005897127;2
1;143;3;WholeRoom;9;-6.636158;-5.777922;215.0496;null;0.000;-7.010304;-5.680124;261.1068;0.9300175;null;-5.02;0.3;5/11/2020 9:01:48 AM;00:00:06.1009931;0.006009817;2
1;143;3;WholeRoom;9;-6.475033;-5.783562;217.7512;Box30;2.788;-6.897058;-5.618928;261.6634;1.142267;null;-5.02;0.3;5/11/2020 9:01:48 AM;00:00:06.2169291;0.006113342;2
1;143;3;WholeRoom;9;-6.379315;-5.78486;228.8069;Box30;2.741;-6.821419;-5.572554;258.6753;0.8570258;null;-5.02;0.3;5/11/2020 9:01:48 AM;00:00:06.3220031;0.006229185;2
1;143;3;WholeRoom;9;-6.294409;-5.741018;235.0166;null;0.000;-6.740626;-5.531921;258.9562;0.7806684;null;-5.02;0.3;5/11/2020 9:01:48 AM;00:00:06.4338766;0.006333783;2
1;143;3;WholeRoom;9;-6.227426;-5.672376;233.2047;null;0.000;-6.667987;-5.494514;257.5065;0.7811344;null;-5.02;0.3;5/11/2020 9:01:48 AM;00:00:06.5370541;0.006446298;2
1;143;3;WholeRoom;9;-6.157181;-5.529058;215.5979;null;0.000;-6.561951;-5.448728;253.9378;1.026528;null;-5.02;0.3;5/11/2020 9:01:49 AM;00:00:06.6485097;0.00654975;2
1;143;3;WholeRoom;9;-6.104729;-5.425489;201.9933;Box30;2.302;-6.472339;-5.427637;249.9354;0.889889;null;-5.02;0.3;5/11/2020 9:01:49 AM;00:00:06.7531538;0.006661166;2
1;143;3;WholeRoom;9;-6.035106;-5.356997;198.8146;Box30;2.211;-6.364995;-5.405428;247.437;0.9838508;null;-5.02;0.3;5/11/2020 9:01:49 AM;00:00:06.8658139;0.006765842;2
1;143;3;WholeRoom;9;-5.949409;-5.335877;193.8559;Box30;2.154;-6.251684;-5.373707;250.7652;1.124102;null;-5.02;0.3;5/11/2020 9:01:49 AM;00:00:06.9736136;0.006878372;2
1;143;3;WholeRoom;9;-5.803857;-5.370064;203.2735;null;0.000;-6.133357;-5.330431;253.6606;1.11964;null;-5.02;0.3;5/11/2020 9:01:49 AM;00:00:07.0771223;0.006986224;2
1;143;3;WholeRoom;9;-5.694569;-5.404353;213.245;Box30;2.120;-6.046466;-5.298025;257.4195;0.8598533;null;-5.02;0.3;5/11/2020 9:01:49 AM;00:00:07.1805180;0.007089763;2
1;143;3;WholeRoom;9;-5.586686;-5.455305;222.4026;null;0.000;-5.952322;-5.260691;262.5263;0.9781469;null;-5.02;0.3;5/11/2020 9:01:49 AM;00:00:07.2833599;0.007192987;2
1;143;3;WholeRoom;9;-5.480946;-5.492838;233.3734;Box39;2.765;-5.857332;-5.215384;269.794;1.019552;null;-3.728001;0.3;5/11/2020 9:01:49 AM;00:00:07.3875686;0.007295984;2
1;143;3;WholeRoom;9;-5.387198;-5.503264;242.6295;Box34;1.698;-5.772101;-5.166077;273.9188;0.9559974;null;-3.992001;0.3;5/11/2020 9:01:49 AM;00:00:07.4993739;0.0074001;2
1;143;3;WholeRoom;9;-5.323021;-5.496521;249.5519;Box34;1.643;-5.687036;-5.122285;278.2643;0.9189458;null;-3.992001;0.3;5/11/2020 9:01:49 AM;00:00:07.6032428;0.00751199;2
1;143;3;WholeRoom;9;-5.276894;-5.472293;248.1979;Box34;1.593;-5.56839;-5.087698;287.6704;1.104517;null;-3.992001;0.3;5/11/2020 9:01:50 AM;00:00:07.7181612;0.00761583;2
1;143;3;WholeRoom;9;-5.120247;-5.414982;258.1241;Box34;1.439;-5.491673;-5.0692;290.8448;0.7599766;null;-3.992001;0.3;5/11/2020 9:01:50 AM;00:00:07.8218231;0.007730647;2
1;143;3;WholeRoom;9;-5.065554;-5.425333;250.7741;null;0.000;-5.420824;-5.059105;291.7412;0.6232911;null;-3.992001;0.3;5/11/2020 9:01:50 AM;00:00:07.9260982;0.007834501;2
1;143;3;WholeRoom;9;-4.998033;-5.433607;251.9164;null;0.000;-5.35269;-5.062641;288.7265;0.6569362;null;-3.992001;0.3;5/11/2020 9:01:50 AM;00:00:08.0299928;0.007938674;2
1;143;3;WholeRoom;9;-4.903204;-5.416443;252.8435;null;0.000;-5.278208;-5.080484;286.705;0.7352154;null;-3.992001;0.3;5/11/2020 9:01:50 AM;00:00:08.1419683;0.008042591;2
1;143;3;WholeRoom;9;-4.827449;-5.373881;243.3984;null;0.000;-5.204689;-5.104866;282.5792;0.7453637;null;-3.992001;0.3;5/11/2020 9:01:50 AM;00:00:08.2462528;0.008154371;2
1;143;3;WholeRoom;9;-4.763092;-5.287323;228.4721;Box34;1.105;-5.127009;-5.134831;274.4797;0.74485;null;-3.992001;0.3;5/11/2020 9:01:50 AM;00:00:08.3501601;0.008258825;2
1;143;3;WholeRoom;9;-4.745502;-5.208143;212.0916;Box34;1.050;-5.090746;-5.151432;266.0905;0.3818116;null;-3.992001;0.3;5/11/2020 9:01:50 AM;00:00:08.4569416;0.008362782;2
1;143;3;WholeRoom;9;-4.74671;-5.126441;196.8922;Box39;2.054;-5.067764;-5.164485;255.9831;0.2542425;null;-3.728001;0.3;5/11/2020 9:01:50 AM;00:00:08.5683602;0.008469548;2
1;143;3;WholeRoom;9;-4.756978;-5.055526;185.584;null;0.000;-5.047431;-5.164902;247.755;0.1904834;null;-3.728001;0.3;5/11/2020 9:01:51 AM;00:00:08.6712697;0.008580929;2
1;143;3;WholeRoom;9;-4.751139;-4.997827;181.0562;null;0.000;-5.028224;-5.14809;242.0088;0.2291729;null;-3.728001;0.3;5/11/2020 9:01:51 AM;00:00:08.7828024;0.008683931;2
1;143;3;WholeRoom;9;-4.714201;-4.947283;181.4151;Box30;1.600;-5.001399;-5.091577;239.7198;0.6073397;null;-5.02;0.3;5/11/2020 9:01:51 AM;00:00:08.8857461;0.008795367;2
1;143;3;WholeRoom;9;-4.666593;-4.917024;181.9502;Box30;1.582;-4.978586;-5.022878;242.0415;0.6495841;null;-5.02;0.3;5/11/2020 9:01:51 AM;00:00:08.9985049;0.008898456;2
1;143;3;WholeRoom;9;-4.601542;-4.89658;187.1745;null;0.000;-4.959566;-4.949665;243.038;0.733767;null;-5.02;0.3;5/11/2020 9:01:51 AM;00:00:09.1028215;0.009011122;2
1;143;3;WholeRoom;9;-4.524836;-4.884635;195.7924;null;0.000;-4.941564;-4.887826;244.0441;0.5716524;null;-5.02;0.3;5/11/2020 9:01:51 AM;00:00:09.2194931;0.009115247;2
1;143;3;WholeRoom;9;-4.445193;-4.881266;203.2617;null;0.000;-4.917076;-4.835957;246.4466;0.5508682;null;-5.02;0.3;5/11/2020 9:01:51 AM;00:00:09.3229628;0.009232121;2
1;143;3;WholeRoom;9;-4.400454;-4.855442;200.4125;Box34;0.671;-4.880243;-4.781835;247.6119;0.5601504;null;-3.992001;0.3;5/11/2020 9:01:51 AM;00:00:09.4265933;0.009335589;2
1;143;3;WholeRoom;9;-4.378092;-4.801135;200.5455;Box34;0.644;-4.841136;-4.752245;246.8886;0.4739555;null;-3.992001;0.3;5/11/2020 9:01:51 AM;00:00:09.5297934;0.009439197;2
1;143;3;WholeRoom;9;-4.36524;-4.718911;197.6377;Box34;0.626;-4.795702;-4.736102;245.1015;0.4653694;null;-3.992001;0.3;5/11/2020 9:01:52 AM;00:00:09.6412314;0.00954252;2
1;143;3;WholeRoom;9;-4.364474;-4.64291;190.4187;Box34;0.624;-4.755441;-4.742908;238.7235;0.3951916;null;-3.992001;0.3;5/11/2020 9:01:52 AM;00:00:09.7447191;0.009653841;2
1;143;3;WholeRoom;9;-4.373156;-4.56894;184.4477;null;0.000;-4.716152;-4.740976;229.3999;0.3533634;null;-3.992001;0.3;5/11/2020 9:01:52 AM;00:00:09.8476407;0.009757209;2
1;143;3;WholeRoom;9;-4.389253;-4.473979;174.2243;null;0.000;-4.679992;-4.70877;217.951;0.4684546;null;-3.992001;0.3;5/11/2020 9:01:52 AM;00:00:09.9543637;0.009860339;2
1;143;3;WholeRoom;9;-4.35392;-4.411116;187.7056;null;0.000;-4.660107;-4.656463;212.0916;0.5426062;null;-3.992001;0.3;5/11/2020 9:01:52 AM;00:00:10.0658574;0.009967079;2
1;143;3;WholeRoom;9;-4.301681;-4.365153;192.6199;null;0.000;-4.646092;-4.572864;213.2361;0.7941344;null;-3.992001;0.3;5/11/2020 9:01:52 AM;00:00:10.1691960;0.01007844;2
1;143;3;WholeRoom;9;-4.246545;-4.305326;193.1092;Box39;1.146;-4.642555;-4.475139;218.4268;0.8781551;null;-3.728001;0.3;5/11/2020 9:01:52 AM;00:00:10.2736386;0.0101818;2
1;143;3;WholeRoom;9;-4.184906;-4.258965;199.6449;Box39;1.083;-4.640546;-4.387055;219.9915;0.8524275;null;-3.728001;0.3;5/11/2020 9:01:52 AM;00:00:10.3792406;0.0102863;2
1;143;3;WholeRoom;9;-4.183805;-4.237192;200.4915;Box39;1.066;-4.625894;-4.3046;226.2199;0.8013934;null;-3.728001;0.3;5/11/2020 9:01:52 AM;00:00:10.4907828;0.01039176;2
1;143;3;WholeRoom;9;-4.176621;-4.205072;205.0456;Box39;1.038;-4.596267;-4.23122;232.427;0.7503701;null;-3.728001;0.3;5/11/2020 9:01:52 AM;00:00:10.5973673;0.01050331;2
1;143;3;WholeRoom;9;-4.156222;-4.179209;201.4049;Box39;1.009;-4.533168;-4.142281;239.4651;0.9775608;null;-3.728001;0.3;5/11/2020 9:01:53 AM;00:00:10.7006213;0.01061007;2
1;143;3;WholeRoom;9;-4.151949;-4.152239;188.2896;Box39;0.987;-4.471786;-4.091481;244.1349;0.7463131;null;-3.728001;0.3;5/11/2020 9:01:53 AM;00:00:10.8035522;0.01071313;2
1;143;3;WholeRoom;9;-4.150006;-4.089611;181.9879;Box39;0.940;-4.410184;-4.046614;244.8864;0.7394564;null;-3.728001;0.3;5/11/2020 9:01:53 AM;00:00:10.9065796;0.01081623;2
1;143;3;WholeRoom;9;-4.161936;-4.015037;171.5412;null;0.000;-4.370305;-4.012912;243.3331;0.5064515;null;-3.728001;0.3;5/11/2020 9:01:53 AM;00:00:11.0100160;0.01091931;2
1;143;3;WholeRoom;9;-4.145969;-3.932745;175.398;null;0.000;-4.339894;-3.983927;240.449;0.4075432;null;-3.728001;0.3;5/11/2020 9:01:53 AM;00:00:11.1218365;0.01102249;2
1;143;3;WholeRoom;9;-4.109379;-3.854649;182.7672;null;0.000;-4.323006;-3.957;235.5307;0.3080551;null;-3.728001;0.3;5/11/2020 9:01:53 AM;00:00:11.2258462;0.01113438;2
1;143;3;WholeRoom;9;-4.087237;-3.778995;178.3452;null;0.000;-4.319549;-3.902601;232.9421;0.4871601;null;-3.728001;0.3;5/11/2020 9:01:53 AM;00:00:11.3322294;0.01123817;2
1;143;3;WholeRoom;9;-4.075252;-3.702868;181.9386;null;0.000;-4.336459;-3.848416;230.0931;0.5468823;null;-3.728001;0.3;5/11/2020 9:01:53 AM;00:00:11.4368091;0.01134493;2
1;143;3;WholeRoom;9;-4.079607;-3.629042;181.2242;Box39;0.648;-4.363774;-3.775296;229.0251;0.731131;null;-3.728001;0.3;5/11/2020 9:01:53 AM;00:00:11.5399773;0.01144927;2
1;143;3;WholeRoom;9;-4.100525;-3.539031;180.7009;Box39;0.636;-4.394514;-3.704612;225.7113;0.7387135;null;-3.728001;0.3;5/11/2020 9:01:54 AM;00:00:11.6435351;0.01155262;2
1;143;3;WholeRoom;9;-4.111509;-3.443033;185.9444;null;0.000;-4.416933;-3.638045;223.77;0.6796439;null;-3.728001;0.3;5/11/2020 9:01:54 AM;00:00:11.7552304;0.01165619;2
1;143;3;WholeRoom;9;-4.094062;-3.367072;189.2063;null;0.000;-4.426431;-3.577634;223.0735;0.5904845;null;-3.728001;0.3;5/11/2020 9:01:54 AM;00:00:11.8587843;0.01176789;2
1;143;3;WholeRoom;9;-4.092362;-3.356292;194.9027;null;0.000;-4.422673;-3.496197;224.8601;0.729857;null;-3.728001;0.3;5/11/2020 9:01:54 AM;00:00:11.9751821;0.01187143;2
1;143;3;WholeRoom;9;-4.057298;-3.332283;193.8488;null;0.000;-4.398048;-3.434025;226.5267;0.6458327;null;-3.728001;0.3;5/11/2020 9:01:54 AM;00:00:12.0800017;0.01198779;2
1;143;3;WholeRoom;9;-3.981965;-3.322075;199.1192;null;0.000;-4.36569;-3.384398;228.7264;0.5091228;null;-3.728001;0.3;5/11/2020 9:01:54 AM;00:00:12.1854316;0.01209265;2
1;143;3;WholeRoom;9;-3.945733;-3.341807;194.8691;Box39;0.550;-4.330993;-3.325851;231.9977;0.6490161;null;-3.728001;0.3;5/11/2020 9:01:54 AM;00:00:12.2902253;0.01219799;2
1;143;3;WholeRoom;9;-3.901278;-3.338242;200.9897;Box39;0.535;-4.305058;-3.275308;237.705;0.5392967;null;-3.728001;0.3;5/11/2020 9:01:54 AM;00:00:12.4041074;0.01230274;2
1;143;3;WholeRoom;9;-3.854939;-3.305753;223.5585;Box39;0.527;-4.279876;-3.218224;243.4897;0.5956317;null;-3.728001;0.3;5/11/2020 9:01:54 AM;00:00:12.5087038;0.01241649;2
1;143;3;WholeRoom;9;-3.858193;-3.246251;210.882;Box39;0.543;-4.269485;-3.178978;248.0661;0.3569211;null;-3.728001;0.3;5/11/2020 9:01:54 AM;00:00:12.6170339;0.01252134;2
1;143;3;WholeRoom;9;-3.867055;-3.18434;211.6321;Box39;0.568;-4.256008;-3.132841;254.8053;0.4583827;null;-3.728001;0.3;5/11/2020 9:01:55 AM;00:00:12.7209201;0.01262964;2
1;143;3;WholeRoom;9;-3.861324;-3.119425;218.426;Box39;0.595;-4.237223;-3.108533;256.2305;0.2836687;null;-3.728001;0.3;5/11/2020 9:01:55 AM;00:00:12.8265230;0.01273349;2
1;143;3;WholeRoom;9;-3.859362;-3.08333;209.6767;null;0.000;-4.199543;-3.086366;258.549;0.4209791;null;-3.728001;0.3;5/11/2020 9:01:55 AM;00:00:12.9315245;0.01283907;2
1;143;3;WholeRoom;9;-3.798189;-3.05948;208.4013;null;0.000;-4.122244;-3.057497;262.2365;0.7815264;null;-3.728001;0.3;5/11/2020 9:01:55 AM;00:00:13.0461695;0.01294412;2
1;143;3;WholeRoom;9;-3.713746;-3.062199;212.1303;null;0.000;-4.050046;-3.044538;263.764;0.6982608;null;-3.728001;0.3;5/11/2020 9:01:55 AM;00:00:13.1507799;0.01305851;2
1;143;3;WholeRoom;9;-3.603565;-3.088654;220.4141;null;0.000;-3.966747;-3.036918;265.5005;0.7312258;null;-3.728001;0.3;5/11/2020 9:01:55 AM;00:00:13.2581901;0.01316345;2
1;143;3;WholeRoom;9;-3.49831;-3.123317;227.6041;null;0.000;-3.896303;-3.034783;265.7901;0.6716115;Box39;-3.728001;0.3;5/11/2020 9:01:55 AM;00:00:13.3627044;0.01327068;2
1;143;3;WholeRoom;9;-3.411002;-3.130096;228.6376;null;0.000;-3.843002;-3.029929;263.9151;0.4991143;Box39;-3.728001;0.3;5/11/2020 9:01:55 AM;00:00:13.4748405;0.01337505;2
1;143;3;WholeRoom;9;-3.316619;-3.148612;245.1112;null;0.000;-3.771805;-3.016342;264.2644;0.6944509;Box39;-3.728001;0.3;5/11/2020 9:01:55 AM;00:00:13.5791051;0.01348744;2
1;143;3;WholeRoom;9;-3.263351;-3.146544;248.1317;null;0.000;-3.713812;-2.993096;265.729;0.5558951;Box39;-3.728001;0.3;5/11/2020 9:01:56 AM;00:00:13.6822278;0.01359171;2
1;143;3;WholeRoom;9;-3.210814;-3.113289;246.7488;null;0.000;-3.643105;-2.954924;270.5187;0.770641;null;-3.728001;0.3;5/11/2020 9:01:56 AM;00:00:13.7854513;0.01369478;2
1;143;3;WholeRoom;9;-3.169277;-3.055186;243.6938;null;0.000;-3.58021;-2.902015;274.313;0.7974345;null;-3.728001;0.3;5/11/2020 9:01:56 AM;00:00:13.9004945;0.01379813;2
1;143;3;WholeRoom;9;-3.129816;-2.997559;241.823;null;0.000;-3.528448;-2.845963;273.8781;0.7382025;null;-3.728001;0.3;5/11/2020 9:01:56 AM;00:00:14.0042791;0.013913;2
1;143;3;WholeRoom;9;-3.054483;-2.962985;238.481;null;0.000;-3.454729;-2.788945;276.425;0.8113567;null;-3.728001;0.3;5/11/2020 9:01:56 AM;00:00:14.1085678;0.01401696;2
1;143;3;WholeRoom;9;-2.991915;-2.966885;239.1147;null;0.000;-3.39021;-2.760022;278.8976;0.6801197;null;-3.728001;0.3;5/11/2020 9:01:56 AM;00:00:14.2122606;0.01412096;2
1;143;3;WholeRoom;9;-2.914301;-2.983503;238.6774;null;0.000;-3.312112;-2.741904;281.3734;0.7708683;null;-3.728001;0.3;5/11/2020 9:01:56 AM;00:00:14.3156099;0.01422486;2
1;143;3;WholeRoom;9;-2.82298;-3.002966;241.6407;null;0.000;-3.230469;-2.736828;281.4244;0.7872957;null;-3.728001;0.3;5/11/2020 9:01:56 AM;00:00:14.4204584;0.01432825;2
1;143;3;WholeRoom;9;-2.722773;-3.016885;243.4388;null;0.000;-3.148056;-2.746474;280.6837;0.8025706;null;-3.728001;0.3;5/11/2020 9:01:56 AM;00:00:14.5280438;0.0144331;2
1;143;3;WholeRoom;9;-2.638873;-3.038763;244.5418;null;0.000;-3.052853;-2.760912;282.4439;0.9183545;null;-3.728001;0.3;5/11/2020 9:01:57 AM;00:00:14.6349946;0.01454066;2

