Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;66;4;WholeRoom;13;-8.329292;-7.089421;164.3555;null;0.000;-8.566243;-7.239275;219.6751;0.05223608;null;0;0;5/7/2020 11:57:29 AM;00:00:01.5154923;0.001517267;1
1;66;4;WholeRoom;13;-8.329378;-7.089055;164.6069;null;0.000;-8.566537;-7.239111;219.5797;0.02946045;null;0;0;5/7/2020 11:57:29 AM;00:00:01.5265910;0.001528898;1
1;66;4;WholeRoom;13;-8.32944;-7.088953;164.8447;null;0.000;-8.56661;-7.239073;219.5246;0.007133734;null;0;0;5/7/2020 11:57:29 AM;00:00:01.5380847;0.001540105;1
1;66;4;WholeRoom;13;-8.329514;-7.088784;164.9812;null;0.000;-8.567028;-7.238829;219.4492;0.04316851;null;0;0;5/7/2020 11:57:29 AM;00:00:01.5495591;0.001551595;1
1;66;4;WholeRoom;13;-8.329649;-7.08883;165.0528;null;0.000;-8.567412;-7.238672;219.3731;0.03611342;null;0;0;5/7/2020 11:57:29 AM;00:00:01.5610466;0.001563051;1
1;66;4;WholeRoom;13;-8.329914;-7.088962;165.0951;null;0.000;-8.568092;-7.238381;219.3583;0.0645733;null;0;0;5/7/2020 11:57:29 AM;00:00:01.5725552;0.001574555;1
1;66;4;WholeRoom;13;-8.330258;-7.088999;165.0651;null;0.000;-8.568794;-7.238111;219.3242;0.0653552;null;0;0;5/7/2020 11:57:29 AM;00:00:01.5838481;0.001586005;1
1;66;4;WholeRoom;13;-8.330757;-7.089331;164.9188;null;0.000;-8.569286;-7.237862;219.3649;0.04820015;null;0;0;5/7/2020 11:57:29 AM;00:00:01.5949027;0.001597327;1
1;66;4;WholeRoom;13;-8.330851;-7.089593;164.764;null;0.000;-8.57025;-7.237638;219.4292;0.08732925;null;0;0;5/7/2020 11:57:29 AM;00:00:01.6063580;0.001608403;1
1;66;4;WholeRoom;13;-8.331383;-7.089579;164.611;null;0.000;-8.570822;-7.237392;219.4773;0.05623634;null;0;0;5/7/2020 11:57:29 AM;00:00:01.6172665;0.001619686;1
1;66;4;WholeRoom;13;-8.331496;-7.089819;164.4117;null;0.000;-8.571265;-7.237154;219.5629;0.04462269;null;0;0;5/7/2020 11:57:29 AM;00:00:01.6300087;0.001630747;1
1;66;4;WholeRoom;13;-8.331825;-7.090004;164.2781;null;0.000;-8.572197;-7.236945;219.6325;0.08632759;null;0;0;5/7/2020 11:57:29 AM;00:00:01.6398227;0.001643519;1
1;66;4;WholeRoom;13;-8.332157;-7.090058;164.1864;null;0.000;-8.572687;-7.236604;219.7505;0.04675151;null;0;0;5/7/2020 11:57:29 AM;00:00:01.6510404;0.001653236;1
1;66;4;WholeRoom;13;-8.332687;-7.089827;164.1612;null;0.000;-8.572979;-7.236152;219.9275;0.05541148;null;0;0;5/7/2020 11:57:29 AM;00:00:01.6619208;0.001664525;1
1;66;4;WholeRoom;13;-8.332975;-7.089489;164.198;null;0.000;-8.573404;-7.235551;220.0774;0.06517465;null;0;0;5/7/2020 11:57:29 AM;00:00:01.6733266;0.001675409;1
1;66;4;WholeRoom;13;-8.332783;-7.088609;164.305;null;0.000;-8.573608;-7.234938;220.2759;0.05942179;null;0;0;5/7/2020 11:57:29 AM;00:00:01.6843371;0.001686756;1
1;66;4;WholeRoom;13;-8.332859;-7.088031;164.5081;null;0.000;-8.573724;-7.234222;220.4858;0.06388966;null;0;0;5/7/2020 11:57:29 AM;00:00:01.6955260;0.001697778;1
1;66;4;WholeRoom;13;-8.333311;-7.087955;164.6393;null;0.000;-8.573597;-7.233482;220.6353;0.06807702;null;0;0;5/7/2020 11:57:29 AM;00:00:01.7067409;0.001709001;1
1;66;4;WholeRoom;13;-8.333319;-7.087355;164.8389;null;0.000;-8.573961;-7.232758;220.7951;0.07224388;null;0;0;5/7/2020 11:57:29 AM;00:00:01.7186579;0.001720197;1
1;66;4;WholeRoom;13;-8.332604;-7.087148;164.9967;null;0.000;-8.573961;-7.231874;220.9303;0.07896178;null;0;0;5/7/2020 11:57:29 AM;00:00:01.7304859;0.001732146;1
1;66;4;WholeRoom;13;-8.332252;-7.087099;165.0849;null;0.000;-8.573703;-7.231005;221.0031;0.07585956;null;0;0;5/7/2020 11:57:29 AM;00:00:01.7403292;0.001743966;1
1;66;4;WholeRoom;13;-8.332323;-7.087758;165.1213;null;0.000;-8.574015;-7.230258;221.0586;0.06849591;null;0;0;5/7/2020 11:57:29 AM;00:00:01.7513879;0.001753752;1
1;66;4;WholeRoom;13;-8.332145;-7.087991;165.0727;null;0.000;-8.574036;-7.229532;221.0724;0.07424364;null;0;0;5/7/2020 11:57:29 AM;00:00:01.7625476;0.001764808;1
1;66;4;WholeRoom;13;-8.332144;-7.088144;164.9969;null;0.000;-8.574001;-7.228908;221.0862;0.05649797;null;0;0;5/7/2020 11:57:29 AM;00:00:01.7738604;0.001776004;1
1;66;4;WholeRoom;13;-8.332125;-7.088335;164.8367;null;0.000;-8.574278;-7.228353;221.0789;0.05542728;null;0;0;5/7/2020 11:57:29 AM;00:00:01.7848998;0.001787299;1
1;66;4;WholeRoom;13;-8.332196;-7.088574;164.6661;null;0.000;-8.574464;-7.227856;221.0609;0.04693085;null;0;0;5/7/2020 11:57:29 AM;00:00:01.7960458;0.001798382;1
1;66;4;WholeRoom;13;-8.332009;-7.088157;164.4755;null;0.000;-8.574726;-7.227118;220.983;0.07071958;null;0;0;5/7/2020 11:57:29 AM;00:00:01.8075608;0.001809545;1
1;66;4;WholeRoom;13;-8.332066;-7.088401;164.3464;null;0.000;-8.574999;-7.226755;220.9098;0.04063138;null;0;0;5/7/2020 11:57:29 AM;00:00:01.8184177;0.001820987;1
1;66;4;WholeRoom;13;-8.332253;-7.088481;164.26;null;0.000;-8.575241;-7.226399;220.8532;0.03761143;null;0;0;5/7/2020 11:57:29 AM;00:00:01.8295714;0.001831865;1
1;66;4;WholeRoom;13;-8.332341;-7.088342;164.137;null;0.000;-8.575649;-7.225914;220.7764;0.05827232;null;0;0;5/7/2020 11:57:29 AM;00:00:01.8408110;0.00184304;1
1;66;4;WholeRoom;13;-8.332425;-7.088518;164.1925;null;0.000;-8.575902;-7.225559;220.7052;0.03901342;null;0;0;5/7/2020 11:57:29 AM;00:00:01.8554141;0.001854246;1
1;66;4;WholeRoom;13;-8.33227;-7.088357;164.2437;null;0.000;-8.576172;-7.225255;220.6103;0.03632247;null;0;0;5/7/2020 11:57:29 AM;00:00:01.8683779;0.001868737;1
1;66;4;WholeRoom;13;-8.332415;-7.087885;164.3299;null;0.000;-8.576413;-7.224972;220.4736;0.02562567;null;0;0;5/7/2020 11:57:30 AM;00:00:01.8782426;0.001881913;1
1;66;4;WholeRoom;13;-8.332458;-7.087642;164.3736;null;0.000;-8.576417;-7.224524;220.3626;0.03402096;null;0;0;5/7/2020 11:57:30 AM;00:00:01.8877747;0.001891786;1
1;66;4;WholeRoom;13;-8.332577;-7.087288;164.413;null;0.000;-8.576605;-7.224224;220.2294;0.03588902;null;0;0;5/7/2020 11:57:30 AM;00:00:01.8971974;0.001901507;1
1;66;4;WholeRoom;13;-8.332325;-7.087101;164.44;null;0.000;-8.576658;-7.224008;220.0829;0.02288764;null;0;0;5/7/2020 11:57:30 AM;00:00:01.9065978;0.001910709;1
1;66;4;WholeRoom;13;-8.332394;-7.087093;164.4856;null;0.000;-8.577022;-7.223705;219.979;0.05136717;null;0;0;5/7/2020 11:57:30 AM;00:00:01.9156566;0.001920108;1
1;66;4;WholeRoom;13;-8.331995;-7.087167;164.5447;null;0.000;-8.577263;-7.22336;219.8993;0.04481205;null;0;0;5/7/2020 11:57:30 AM;00:00:01.9268813;0.001929157;1
1;66;4;WholeRoom;13;-8.331865;-7.087351;164.5415;null;0.000;-8.577358;-7.223134;219.8096;0.02711043;null;0;0;5/7/2020 11:57:30 AM;00:00:01.9380061;0.001940405;1
1;66;4;WholeRoom;13;-8.331804;-7.087688;164.4579;null;0.000;-8.577566;-7.222795;219.7453;0.03539414;null;0;0;5/7/2020 11:57:30 AM;00:00:01.9492119;0.00195151;1
1;66;4;WholeRoom;13;-8.331907;-7.087886;164.2716;null;0.000;-8.577787;-7.222436;219.7353;0.03794108;null;0;0;5/7/2020 11:57:30 AM;00:00:01.9605631;0.001962702;1
1;66;4;WholeRoom;13;-8.332029;-7.088029;164.0703;null;0.000;-8.57793;-7.222184;219.7491;0.0258731;null;0;0;5/7/2020 11:57:30 AM;00:00:01.9715830;0.001974089;1
1;66;4;WholeRoom;13;-8.332279;-7.088126;163.8399;null;0.000;-8.578218;-7.221844;219.7518;0.03913071;null;0;0;5/7/2020 11:57:30 AM;00:00:01.9827353;0.001985109;1
1;66;4;WholeRoom;13;-8.332333;-7.088181;163.7475;null;0.000;-8.578388;-7.221601;219.8251;0.02694884;null;0;0;5/7/2020 11:57:30 AM;00:00:01.9938808;0.001996269;1
1;66;4;WholeRoom;13;-8.332354;-7.087911;163.7346;null;0.000;-8.578565;-7.221223;219.8944;0.03734806;null;0;0;5/7/2020 11:57:30 AM;00:00:02.0050395;0.002007413;1
1;66;4;WholeRoom;13;-8.332127;-7.087787;163.7781;null;0.000;-8.578674;-7.220931;219.9639;0.02801546;null;0;0;5/7/2020 11:57:30 AM;00:00:02.0162462;0.002018542;1
1;66;4;WholeRoom;13;-8.332199;-7.087324;163.8058;null;0.000;-8.578713;-7.220622;220.0393;0.02794335;null;0;0;5/7/2020 11:57:30 AM;00:00:02.0273448;0.002029755;1
1;66;4;WholeRoom;13;-8.33176;-7.086605;163.8739;null;0.000;-8.578628;-7.220261;220.1661;0.03308926;null;0;0;5/7/2020 11:57:30 AM;00:00:02.0405271;0.002040865;1
1;66;4;WholeRoom;13;-8.331472;-7.085949;163.9819;null;0.000;-8.578726;-7.219892;220.2513;0.03437779;null;0;0;5/7/2020 11:57:30 AM;00:00:02.0497677;0.002054049;1
1;66;4;WholeRoom;13;-8.33083;-7.085219;164.1016;null;0.000;-8.578411;-7.219459;220.3374;0.0405972;null;0;0;5/7/2020 11:57:30 AM;00:00:02.0609100;0.002063301;1
1;66;4;WholeRoom;13;-8.330168;-7.084617;164.1772;null;0.000;-8.578111;-7.218863;220.4438;0.07219324;null;0;0;5/7/2020 11:57:30 AM;00:00:02.0720657;0.002074391;1
1;66;4;WholeRoom;13;-8.329763;-7.08414;164.2441;null;0.000;-8.577812;-7.21836;220.5269;0.05267385;null;0;0;5/7/2020 11:57:30 AM;00:00:02.0832418;0.002085572;1
1;66;4;WholeRoom;13;-8.329134;-7.08366;164.2712;null;0.000;-8.577217;-7.217626;220.6149;0.08456202;null;0;0;5/7/2020 11:57:30 AM;00:00:02.0943701;0.002096752;1
1;66;4;WholeRoom;13;-8.328823;-7.083442;164.214;null;0.000;-8.576637;-7.216918;220.6795;0.08186322;null;0;0;5/7/2020 11:57:30 AM;00:00:02.1055822;0.002107901;1
1;66;4;WholeRoom;13;-8.328222;-7.083185;164.1017;null;0.000;-8.576128;-7.216158;220.7681;0.08203129;null;0;0;5/7/2020 11:57:30 AM;00:00:02.1168993;0.002119094;1
1;66;4;WholeRoom;13;-8.327532;-7.082819;163.9872;null;0.000;-8.575525;-7.215274;220.8403;0.09558994;null;0;0;5/7/2020 11:57:30 AM;00:00:02.1279181;0.002130428;1
1;66;4;WholeRoom;13;-8.32687;-7.08224;163.932;null;0.000;-8.574874;-7.214232;220.8752;0.1083762;null;0;0;5/7/2020 11:57:30 AM;00:00:02.1390653;0.002141428;1
1;66;4;WholeRoom;13;-8.326157;-7.082088;163.8878;null;0.000;-8.574738;-7.213502;220.9412;0.06751573;null;0;0;5/7/2020 11:57:30 AM;00:00:02.1502721;0.002152574;1
1;66;4;WholeRoom;13;-8.324916;-7.08196;163.8751;null;0.000;-8.57402;-7.212696;220.9899;0.09681219;null;0;0;5/7/2020 11:57:30 AM;00:00:02.1613851;0.002163794;1
1;66;4;WholeRoom;13;-8.323576;-7.081521;163.8608;null;0.000;-8.573879;-7.211799;221.0186;0.08092696;null;0;0;5/7/2020 11:57:30 AM;00:00:02.1726468;0.002174895;1
1;66;4;WholeRoom;13;-8.321927;-7.081217;163.9449;null;0.000;-8.573229;-7.211112;221.0998;0.08522786;null;0;0;5/7/2020 11:57:30 AM;00:00:02.1837937;0.002186145;1
1;66;4;WholeRoom;13;-8.32035;-7.080831;164.0211;null;0.000;-8.572657;-7.210602;221.1463;0.06811644;null;0;0;5/7/2020 11:57:30 AM;00:00:02.1949326;0.002197231;1
1;66;4;WholeRoom;13;-8.319044;-7.080263;164.2;null;0.000;-8.572248;-7.210207;221.2483;0.05122412;null;0;0;5/7/2020 11:57:30 AM;00:00:02.2060937;0.002208448;1
1;66;4;WholeRoom;13;-8.317639;-7.079426;164.2463;null;0.000;-8.571493;-7.209641;221.3194;0.08417699;null;0;0;5/7/2020 11:57:30 AM;00:00:02.2175850;0.002219605;1
1;66;4;WholeRoom;13;-8.316096;-7.078412;164.0511;null;0.000;-8.570498;-7.208928;221.4173;0.1097784;null;0;0;5/7/2020 11:57:30 AM;00:00:02.2284361;0.002230998;1
1;66;4;WholeRoom;13;-8.314659;-7.077527;163.5696;null;0.000;-8.569549;-7.207727;221.4704;0.1343199;null;0;0;5/7/2020 11:57:30 AM;00:00:02.2397485;0.002241923;1
1;66;4;WholeRoom;13;-8.313122;-7.076153;163.1503;null;0.000;-8.568446;-7.206849;221.5694;0.1289932;null;0;0;5/7/2020 11:57:30 AM;00:00:02.2534121;0.002253149;1
1;66;4;WholeRoom;13;-8.310896;-7.075322;162.6267;null;0.000;-8.567278;-7.206013;221.6598;0.1279934;null;0;0;5/7/2020 11:57:30 AM;00:00:02.2635052;0.002266927;1
1;66;4;WholeRoom;13;-8.308706;-7.074656;162.2167;null;0.000;-8.566349;-7.20549;221.7568;0.07735109;null;0;0;5/7/2020 11:57:30 AM;00:00:02.2739244;0.002277001;1
1;66;4;WholeRoom;13;-8.305587;-7.073552;161.9593;null;0.000;-8.565228;-7.20479;221.8412;0.1311532;null;0;0;5/7/2020 11:57:30 AM;00:00:02.2850320;0.002287426;1
1;66;4;WholeRoom;13;-8.30177;-7.072089;162.1353;null;0.000;-8.563913;-7.204066;221.9242;0.1439987;null;0;0;5/7/2020 11:57:30 AM;00:00:02.2964996;0.002298536;1
1;66;4;WholeRoom;13;-8.297947;-7.070955;162.4115;null;0.000;-8.562728;-7.20297;221.977;0.1453549;null;0;0;5/7/2020 11:57:30 AM;00:00:02.3078551;0.002309999;1
1;66;4;WholeRoom;13;-8.293203;-7.069189;163.2527;null;0.000;-8.561323;-7.202182;222.0666;0.1404798;null;0;0;5/7/2020 11:57:30 AM;00:00:02.3191278;0.002321361;1
1;66;4;WholeRoom;13;-8.288313;-7.067837;164.0109;null;0.000;-8.559855;-7.201398;222.1955;0.1464502;null;0;0;5/7/2020 11:57:30 AM;00:00:02.3305339;0.002332632;1
1;66;4;WholeRoom;13;-8.284018;-7.067111;164.4247;null;0.000;-8.558033;-7.201058;222.3717;0.16449;null;0;0;5/7/2020 11:57:30 AM;00:00:02.3419184;0.002344037;1
1;66;4;WholeRoom;13;-8.277967;-7.066211;164.8018;null;0.000;-8.556499;-7.200379;222.5196;0.1470377;null;0;0;5/7/2020 11:57:30 AM;00:00:02.3531978;0.002355445;1
1;66;4;WholeRoom;13;-8.271238;-7.065603;165.6169;null;0.000;-8.555141;-7.199812;222.686;0.1290148;null;0;0;5/7/2020 11:57:30 AM;00:00:02.3645393;0.002366684;1
1;66;4;WholeRoom;13;-8.263943;-7.064643;166.6867;null;0.000;-8.553301;-7.199327;222.831;0.1693463;null;0;0;5/7/2020 11:57:30 AM;00:00:02.3760687;0.002378044;1
1;66;4;WholeRoom;13;-8.255868;-7.063803;168.1824;null;0.000;-8.551533;-7.198955;222.912;0.1590687;null;0;0;5/7/2020 11:57:30 AM;00:00:02.3873194;0.002389543;1
1;66;4;WholeRoom;13;-8.24809;-7.062597;169.5901;null;0.000;-8.549885;-7.198252;222.9613;0.1557947;null;0;0;5/7/2020 11:57:30 AM;00:00:02.4007075;0.00240077;1
1;66;4;WholeRoom;13;-8.240213;-7.061452;171.3;null;0.000;-8.547928;-7.197889;223.0267;0.1772826;null;0;0;5/7/2020 11:57:30 AM;00:00:02.4097831;0.002414123;1
1;66;4;WholeRoom;13;-8.232384;-7.059989;172.6749;null;0.000;-8.545838;-7.197734;223.0094;0.1569077;null;0;0;5/7/2020 11:57:30 AM;00:00:02.4213933;0.002423517;1
1;66;4;WholeRoom;13;-8.224718;-7.058875;173.7129;null;0.000;-8.543677;-7.197461;223.0308;0.2318697;null;0;0;5/7/2020 11:57:30 AM;00:00:02.4329685;0.00243489;1
1;66;4;WholeRoom;13;-8.216854;-7.058053;174.5362;null;0.000;-8.541246;-7.197258;223.0054;0.2144784;null;0;0;5/7/2020 11:57:30 AM;00:00:02.4436243;0.002446339;1
1;66;4;WholeRoom;13;-8.20856;-7.057734;175.264;null;0.000;-8.538942;-7.197019;222.96;0.2023345;null;0;0;5/7/2020 11:57:30 AM;00:00:02.4552111;0.002457355;1
1;66;4;WholeRoom;13;-8.199198;-7.057331;176.3091;null;0.000;-8.536515;-7.196792;222.8889;0.2213025;null;0;0;5/7/2020 11:57:30 AM;00:00:02.4661723;0.002468597;1
1;66;4;WholeRoom;13;-8.188274;-7.056806;177.7889;null;0.000;-8.533957;-7.196681;222.8412;0.2277325;null;0;0;5/7/2020 11:57:30 AM;00:00:02.4773398;0.002479673;1
1;66;4;WholeRoom;13;-8.177592;-7.056407;179.5999;null;0.000;-8.531416;-7.196505;222.77;0.2300057;null;0;0;5/7/2020 11:57:30 AM;00:00:02.4885421;0.002490836;1
1;66;4;WholeRoom;13;-8.168211;-7.055668;181.3038;null;0.000;-8.528652;-7.196374;222.7134;0.247849;null;0;0;5/7/2020 11:57:30 AM;00:00:02.4997115;0.002502038;1
1;66;4;WholeRoom;13;-8.158767;-7.055153;182.7572;null;0.000;-8.525942;-7.196288;222.6319;0.2420894;null;0;0;5/7/2020 11:57:30 AM;00:00:02.5109148;0.002513211;1
1;66;4;WholeRoom;13;-8.149445;-7.054685;184.2818;null;0.000;-8.523166;-7.19608;222.569;0.2491493;null;0;0;5/7/2020 11:57:30 AM;00:00:02.5220054;0.002524424;1
1;66;4;WholeRoom;13;-8.140474;-7.053406;185.4842;null;0.000;-8.520203;-7.19592;222.5591;0.2646434;null;0;0;5/7/2020 11:57:30 AM;00:00:02.5331843;0.002535523;1
1;66;4;WholeRoom;13;-8.129635;-7.052965;186.7701;null;0.000;-8.517201;-7.195647;222.5299;0.2715232;null;0;0;5/7/2020 11:57:30 AM;00:00:02.5463953;0.002546686;1
1;66;4;WholeRoom;13;-8.120292;-7.051833;188.0666;null;0.000;-8.513977;-7.195255;222.4972;0.2909814;null;0;0;5/7/2020 11:57:30 AM;00:00:02.5557700;0.002559813;1
1;66;4;WholeRoom;13;-8.110859;-7.051411;189.0288;null;0.000;-8.510998;-7.194909;222.4712;0.2284747;null;0;0;5/7/2020 11:57:30 AM;00:00:02.5667573;0.002569291;1
1;66;4;WholeRoom;13;-8.100441;-7.050654;190.3472;null;0.000;-8.507353;-7.194517;222.4245;0.3868023;null;0;0;5/7/2020 11:57:30 AM;00:00:02.5778687;0.002580211;1
1;66;4;WholeRoom;13;-8.09043;-7.050296;192.0064;null;0.000;-8.503984;-7.194083;222.3498;0.3110057;null;0;0;5/7/2020 11:57:30 AM;00:00:02.5891968;0.002591382;1
1;66;4;WholeRoom;13;-8.081078;-7.049666;193.4251;null;0.000;-8.5002;-7.193561;222.2888;0.3419475;null;0;0;5/7/2020 11:57:30 AM;00:00:02.6002241;0.002602702;1
1;66;4;WholeRoom;13;-8.071087;-7.048496;194.6671;null;0.000;-8.496645;-7.193142;222.2005;0.3162612;null;0;0;5/7/2020 11:57:30 AM;00:00:02.6114180;0.002613738;1
1;66;4;WholeRoom;13;-8.061909;-7.047904;196.097;null;0.000;-8.493059;-7.192575;222.0525;0.3289413;null;0;0;5/7/2020 11:57:30 AM;00:00:02.6226185;0.002624882;1
1;66;4;WholeRoom;13;-8.053034;-7.047334;197.3577;null;0.000;-8.489668;-7.191994;221.893;0.308752;null;0;0;5/7/2020 11:57:30 AM;00:00:02.6337457;0.002636106;1
1;66;4;WholeRoom;13;-8.044383;-7.045844;198.339;null;0.000;-8.485847;-7.191308;221.6607;0.3459082;null;0;0;5/7/2020 11:57:30 AM;00:00:02.6449797;0.002647258;1
1;66;4;WholeRoom;13;-8.035514;-7.044465;199.3792;null;0.000;-8.482263;-7.190485;221.3793;0.3297651;null;0;0;5/7/2020 11:57:30 AM;00:00:02.6561484;0.002658478;1
1;66;4;WholeRoom;13;-8.026343;-7.043736;200.9157;null;0.000;-8.478662;-7.189491;221.0817;0.3329326;null;0;0;5/7/2020 11:57:30 AM;00:00:02.6672674;0.002669641;1
1;66;4;WholeRoom;13;-8.01759;-7.041503;202.3516;null;0.000;-8.475131;-7.188317;220.8365;0.3332786;null;0;0;5/7/2020 11:57:30 AM;00:00:02.6784421;0.002680768;1
1;66;4;WholeRoom;13;-8.009648;-7.03939;203.333;null;0.000;-8.471525;-7.187016;220.556;0.3445161;null;0;0;5/7/2020 11:57:30 AM;00:00:02.6897068;0.002691937;1
1;66;4;WholeRoom;13;-8.001675;-7.03744;204.4703;null;0.000;-8.467953;-7.185763;220.3403;0.3389514;null;0;0;5/7/2020 11:57:30 AM;00:00:02.7007972;0.002703188;1
1;66;4;WholeRoom;13;-7.994215;-7.035087;205.5471;Box16;2.795;-8.464393;-7.184193;220.1142;0.3458692;null;-6.584001;0.3;5/7/2020 11:57:30 AM;00:00:02.7120634;0.002714266;1
1;66;4;WholeRoom;13;-7.986731;-7.033157;206.7835;Box16;2.790;-8.460938;-7.182406;219.851;0.3511014;null;-6.584001;0.3;5/7/2020 11:57:30 AM;00:00:02.7251110;0.002725516;1
1;66;4;WholeRoom;13;-7.97959;-7.031617;208.2005;Box16;2.785;-8.457453;-7.180627;219.5736;0.347809;null;-6.584001;0.3;5/7/2020 11:57:30 AM;00:00:02.7345380;0.002738626;1
1;66;4;WholeRoom;13;-7.972225;-7.029739;209.5652;Box16;2.780;-8.453937;-7.178612;219.3118;0.3091394;null;-6.584001;0.3;5/7/2020 11:57:30 AM;00:00:02.7456380;0.002748041;1
1;66;4;WholeRoom;13;-7.964701;-7.028169;211.2328;Box16;2.775;-8.450432;-7.176464;219.0959;0.4365435;null;-6.584001;0.3;5/7/2020 11:57:30 AM;00:00:02.7669032;0.002759122;1
1;66;4;WholeRoom;13;-7.955173;-7.028598;213.9656;Box16;2.770;-8.446937;-7.173881;218.9343;0.3922408;null;-6.584001;0.3;5/7/2020 11:57:30 AM;00:00:02.7793506;0.00278028;1
1;66;4;WholeRoom;13;-7.953229;-7.014104;214.8314;Box17;2.653;-8.439652;-7.168378;218.6966;0.4314785;null;-6.328001;0.3;5/7/2020 11:57:30 AM;00:00:02.7923635;0.002792828;1
1;66;4;WholeRoom;13;-7.953332;-7.006103;211.9525;Box17;2.647;-8.435854;-7.165469;218.5768;0.3812931;null;-6.328001;0.3;5/7/2020 11:57:30 AM;00:00:02.8051170;0.002805904;1
1;66;4;WholeRoom;13;-7.948671;-7.003168;210.1658;Box17;2.642;-8.431472;-7.162583;218.4086;0.4012667;null;-6.328001;0.3;5/7/2020 11:57:30 AM;00:00:02.8179872;0.002818651;1
1;66;4;WholeRoom;13;-7.942011;-7.003308;211.2907;Box16;2.742;-8.427242;-7.159172;218.362;0.4262423;null;-6.584001;0.3;5/7/2020 11:57:30 AM;00:00:02.8277179;0.002831499;1
1;66;4;WholeRoom;13;-7.925964;-7.003465;218.6227;Box17;2.628;-8.417744;-7.151752;218.2689;0.9381771;null;-6.328001;0.3;5/7/2020 11:57:30 AM;00:00:02.8373104;0.002841256;1
1;66;4;WholeRoom;13;-7.925964;-7.003465;218.6227;Box17;2.628;-8.417744;-7.151752;218.2689;0;null;-6.328001;0.3;5/7/2020 11:57:30 AM;00:00:02.8526456;0.002850838;1
1;66;4;WholeRoom;13;-7.9225;-6.999541;221.3851;Box17;2.623;-8.412895;-7.148097;218.2234;0.633675;null;-6.328001;0.3;5/7/2020 11:57:30 AM;00:00:02.8634455;0.002866182;1
1;66;4;WholeRoom;13;-7.916415;-6.983673;222.0856;Box18;2.559;-8.404228;-7.139378;218.1168;0.8012072;null;-6.072001;0.3;5/7/2020 11:57:31 AM;00:00:02.8768657;0.002876929;1
1;66;4;WholeRoom;13;-7.912595;-6.978096;221.9079;Box18;2.552;-8.39986;-7.134629;218.0483;0.6004161;null;-6.072001;0.3;5/7/2020 11:57:31 AM;00:00:02.8860934;0.002890417;1
1;66;4;WholeRoom;13;-7.907094;-6.975097;222.3407;Box18;2.546;-8.395431;-7.129704;217.9619;0.4910403;null;-6.072001;0.3;5/7/2020 11:57:31 AM;00:00:02.8971393;0.002899609;1
1;66;4;WholeRoom;13;-7.903255;-6.972391;223.0984;Box18;2.542;-8.391499;-7.124404;217.8166;0.7179579;null;-6.072001;0.3;5/7/2020 11:57:31 AM;00:00:02.9152688;0.00291067;1
1;66;4;WholeRoom;13;-7.899819;-6.967687;223.7031;Box18;2.536;-8.386818;-7.119203;217.6714;0.6326253;null;-6.072001;0.3;5/7/2020 11:57:31 AM;00:00:02.9248305;0.002928662;1
1;66;4;WholeRoom;13;-7.895927;-6.963168;224.1933;Box18;2.530;-8.382188;-7.114038;217.589;0.3855251;null;-6.072001;0.3;5/7/2020 11:57:31 AM;00:00:02.9343525;0.002938325;1
1;66;4;WholeRoom;13;-7.893065;-6.957468;224.9169;Box18;2.525;-8.377931;-7.108522;217.5559;0.7210459;null;-6.072001;0.3;5/7/2020 11:57:31 AM;00:00:02.9439259;0.002947861;1
1;66;4;WholeRoom;13;-7.8894;-6.952402;225.7097;Box18;2.519;-8.373446;-7.102609;217.5702;0.7782235;null;-6.072001;0.3;5/7/2020 11:57:31 AM;00:00:02.9532473;0.002957454;1
1;66;4;WholeRoom;13;-7.884585;-6.948072;226.8748;Box18;2.512;-8.368979;-7.09632;217.6439;0.8041868;null;-6.072001;0.3;5/7/2020 11:57:31 AM;00:00:02.9639980;0.002966973;1
1;66;4;WholeRoom;13;-7.880819;-6.942935;228.0546;Box18;2.506;-8.364986;-7.089814;217.7208;0.8018732;null;-6.072001;0.3;5/7/2020 11:57:31 AM;00:00:02.9752752;0.002977476;1
1;66;4;WholeRoom;13;-7.876605;-6.937856;228.9125;Box18;2.500;-8.360456;-7.0829;217.9297;0.7870296;null;-6.072001;0.3;5/7/2020 11:57:31 AM;00:00:02.9863273;0.002988773;1
1;66;4;WholeRoom;13;-7.872201;-6.931305;229.3055;Box18;2.492;-8.356379;-7.075829;218.1657;0.7225108;null;-6.072001;0.3;5/7/2020 11:57:31 AM;00:00:03.0002462;0.002999817;1
1;66;4;WholeRoom;13;-7.868896;-6.925134;229.1602;Box18;2.486;-8.351635;-7.068582;218.4346;0.7843288;null;-6.072001;0.3;5/7/2020 11:57:31 AM;00:00:03.0094584;0.003013654;1
1;66;4;WholeRoom;13;-7.865062;-6.919496;228.9329;Box18;2.479;-8.347255;-7.061107;218.7102;0.6261109;null;-6.072001;0.3;5/7/2020 11:57:31 AM;00:00:03.0199004;0.003023183;1
1;66;4;WholeRoom;13;-7.860139;-6.913545;228.8689;Box18;2.472;-8.343067;-7.053556;218.9664;0.906033;null;-6.072001;0.3;5/7/2020 11:57:31 AM;00:00:03.0310661;0.003033323;1
