Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.901368;-6.616067;0;0.5338024;;0;0;9/4/2020 9:24:47 AM;00:00:01.6243927;1.619706;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.899205;-6.610439;0;0.5472091;;0;0;9/4/2020 9:24:47 AM;00:00:01.6337648;1.631069;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.897526;-6.604405;0;0.4291108;;0;0;9/4/2020 9:24:47 AM;00:00:01.6428774;1.64512;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.895482;-6.598424;0;0.6797864;;0;0;9/4/2020 9:24:47 AM;00:00:01.6523152;1.654333;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.893725;-6.592181;0;0.6744193;;0;0;9/4/2020 9:24:47 AM;00:00:01.6634746;1.663706;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.892071;-6.586239;0;0.5793148;;0;0;9/4/2020 9:24:47 AM;00:00:01.6746251;1.674901;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.890306;-6.579931;0;0.5528983;;0;0;9/4/2020 9:24:47 AM;00:00:01.6858117;1.686056;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.888464;-6.573973;0;0.5853838;;0;0;9/4/2020 9:24:47 AM;00:00:01.6969741;1.697246;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.886583;-6.568008;0;0.5586904;;0;0;9/4/2020 9:24:47 AM;00:00:01.7081365;1.708409;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.884809;-6.562266;0;0.5606643;;0;0;9/4/2020 9:24:47 AM;00:00:01.7193512;1.719563;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.883039;-6.556341;0;0.5366631;;0;0;9/4/2020 9:24:47 AM;00:00:01.7305015;1.730763;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.88152;-6.550856;0;0.5536337;;0;0;9/4/2020 9:24:47 AM;00:00:01.7415964;1.741931;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.879942;-6.545206;0;0.5114169;;0;0;9/4/2020 9:24:47 AM;00:00:01.7528887;1.753061;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.878366;-6.539533;0;0.5212848;;0;0;9/4/2020 9:24:47 AM;00:00:01.7645618;1.764315;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.876504;-6.534112;0;0.5102999;;0;0;9/4/2020 9:24:47 AM;00:00:01.7754576;1.775852;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.875106;-6.528478;0;0.5208021;;0;0;9/4/2020 9:24:48 AM;00:00:01.7880966;1.786857;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.873756;-6.523245;0;0.4586585;;0;0;9/4/2020 9:24:48 AM;00:00:01.7974698;1.799514;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.872472;-6.518342;0;0.5758079;;0;0;9/4/2020 9:24:48 AM;00:00:01.8086435;1.8089;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.870646;-6.513216;0;0.4534234;;0;0;9/4/2020 9:24:48 AM;00:00:01.8199075;1.820077;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.86847;-6.508012;0;0.4829253;;0;0;9/4/2020 9:24:48 AM;00:00:01.8309964;1.831344;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.86617;-6.503084;0;0.509706;;0;0;9/4/2020 9:24:48 AM;00:00:01.8422134;1.842412;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.863646;-6.498363;0;0.4847251;;0;0;9/4/2020 9:24:48 AM;00:00:01.8533635;1.853631;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.861196;-6.493417;0;0.4792168;;0;0;9/4/2020 9:24:48 AM;00:00:01.8645442;1.864801;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.858293;-6.488601;0;0.4949425;;0;0;9/4/2020 9:24:48 AM;00:00:01.8756811;1.875955;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.855491;-6.483816;0;0.5041437;;0;0;9/4/2020 9:24:48 AM;00:00:01.8869417;1.887107;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.853042;-6.479175;0;0.4931458;;0;0;9/4/2020 9:24:48 AM;00:00:01.8980258;1.898352;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.850262;-6.474547;0;0.4734219;;0;0;9/4/2020 9:24:48 AM;00:00:01.9093129;1.909437;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.847528;-6.470093;0;0.481352;;0;0;9/4/2020 9:24:48 AM;00:00:01.9204201;1.920653;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.844729;-6.465715;0;0.4670459;;0;0;9/4/2020 9:24:48 AM;00:00:01.9317013;1.931843;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.842193;-6.461916;0;0.4593603;;0;0;9/4/2020 9:24:48 AM;00:00:01.9426627;1.943153;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.839421;-6.457958;0;0.4168764;;0;0;9/4/2020 9:24:48 AM;00:00:01.9538990;1.95411;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.836529;-6.454049;0;0.4302621;;0;0;9/4/2020 9:24:48 AM;00:00:01.9650592;1.965342;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.833634;-6.450365;0;0.4375314;;0;0;9/4/2020 9:24:48 AM;00:00:01.9777073;1.976456;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.830534;-6.44671;0;0.3695596;;0;0;9/4/2020 9:24:48 AM;00:00:01.9873374;1.989134;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.827002;-6.442647;0;0.496941;;0;0;9/4/2020 9:24:48 AM;00:00:01.9987173;1.998777;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.823735;-6.439114;0;0.4730666;;0;0;9/4/2020 9:24:48 AM;00:00:02.0099118;2.010157;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.82045;-6.435533;0;0.4303972;;0;0;9/4/2020 9:24:48 AM;00:00:02.0213115;2.021338;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.81702;-6.432149;0;0.427937;;0;0;9/4/2020 9:24:48 AM;00:00:02.0326561;2.032695;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.81375;-6.428975;0;0.4248571;;0;0;9/4/2020 9:24:48 AM;00:00:02.0437816;2.044034;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.810212;-6.425802;0;0.4080406;;0;0;9/4/2020 9:24:48 AM;00:00:02.0550415;2.055203;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.806706;-6.422679;0;0.4218545;;0;0;9/4/2020 9:24:48 AM;00:00:02.0662384;2.066469;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.803025;-6.41985;0;0.4199749;;0;0;9/4/2020 9:24:48 AM;00:00:02.0774267;2.077647;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.799581;-6.417;0;0.4151213;;0;0;9/4/2020 9:24:48 AM;00:00:02.0888137;2.088832;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.795976;-6.414243;0;0.3927754;;0;0;9/4/2020 9:24:48 AM;00:00:02.0998017;2.100214;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.792255;-6.411683;0;0.4143595;;0;0;9/4/2020 9:24:48 AM;00:00:02.1110145;2.111167;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.788683;-6.409234;0;0.400537;;0;0;9/4/2020 9:24:48 AM;00:00:02.1220575;2.122443;1
5;513;2;Corridor;1;-6.546616;-6.768499;219.5212;null;0.000;-7.785015;-6.406758;0;0.3922646;;0;0;9/4/2020 9:24:48 AM;00:00:02.1333546;2.133484;1
5;513;2;Corridor;1;-7.352828;-6.491148;215.3541;null;0.000;-7.781225;-6.404644;0;0.3947288;;0;0;9/4/2020 9:24:48 AM;00:00:02.1444559;2.144696;1
5;513;2;Corridor;1;-7.360639;-6.490654;214.4785;null;0.000;-7.777198;-6.402396;0;0.3891727;;0;0;9/4/2020 9:24:48 AM;00:00:02.1558293;2.155846;1
5;513;2;Corridor;1;-7.368578;-6.489958;213.4859;null;0.000;-7.773368;-6.400309;0;0.4042865;;0;0;9/4/2020 9:24:48 AM;00:00:02.1668553;2.167253;1
5;513;2;Corridor;1;-7.375068;-6.487563;212.5169;null;0.000;-7.769349;-6.398365;0;0.3979511;;0;0;9/4/2020 9:24:48 AM;00:00:02.1779710;2.178215;1
5;513;2;Corridor;1;-7.382289;-6.487146;211.548;null;0.000;-7.76525;-6.396314;0;0.3993808;;0;0;9/4/2020 9:24:48 AM;00:00:02.1891165;2.189393;1
5;513;2;Corridor;1;-7.389283;-6.486937;210.55;null;0.000;-7.761227;-6.394459;0;0.4126391;;0;0;9/4/2020 9:24:48 AM;00:00:02.2003943;2.2005;1
5;513;2;Corridor;1;-7.400933;-6.483716;209.0248;null;0.000;-7.757058;-6.392716;0;0.3936746;;0;0;9/4/2020 9:24:48 AM;00:00:02.2135510;2.211753;1
5;513;2;Corridor;1;-7.4053;-6.485137;207.0881;null;0.000;-7.752967;-6.391165;0;0.3408686;;0;0;9/4/2020 9:24:48 AM;00:00:02.2233719;2.225009;1
5;513;2;Corridor;1;-7.406842;-6.487053;207.7258;null;0.000;-7.748848;-6.38955;0;0.4458677;;0;0;9/4/2020 9:24:48 AM;00:00:02.2338604;2.234822;1
5;513;2;Corridor;1;-7.410767;-6.484945;208.4943;null;0.000;-7.744703;-6.38818;0;0.4249498;;0;0;9/4/2020 9:24:48 AM;00:00:02.2506309;2.245233;1
5;513;2;Corridor;1;-7.416812;-6.485105;209.0458;null;0.000;-7.740694;-6.386875;0;0.3833735;;0;0;9/4/2020 9:24:48 AM;00:00:02.2600376;2.25662;1
5;513;2;Corridor;1;-7.425327;-6.483381;208.3773;null;0.000;-7.736462;-6.385709;0;0.2834333;;0;0;9/4/2020 9:24:48 AM;00:00:02.2694308;2.271496;1
5;513;2;Corridor;1;-7.438946;-6.486908;207.992;null;0.000;-7.732232;-6.384518;0;0.4678847;;0;0;9/4/2020 9:24:48 AM;00:00:02.2788304;2.280878;1
5;513;2;Corridor;1;-7.446751;-6.487205;206.6832;null;0.000;-7.72802;-6.383589;0;0.468649;;0;0;9/4/2020 9:24:48 AM;00:00:02.2882133;2.290256;1
5;513;2;Corridor;1;-7.453068;-6.487879;205.7784;null;0.000;-7.723787;-6.38253;0;0.458437;;0;0;9/4/2020 9:24:48 AM;00:00:02.2993112;2.299664;1
5;513;2;Corridor;1;-7.4596;-6.489895;205.12;null;0.000;-7.719655;-6.381851;0;0.3947751;;0;0;9/4/2020 9:24:48 AM;00:00:02.3104190;2.310716;1
5;513;2;Corridor;1;-7.469146;-6.491059;203.453;null;0.000;-7.715251;-6.381485;0;0.3758976;;0;0;9/4/2020 9:24:48 AM;00:00:02.3216179;2.321856;1
5;513;2;Corridor;1;-7.477447;-6.491747;201.4973;null;0.000;-7.710958;-6.380998;0;0.3948983;;0;0;9/4/2020 9:24:48 AM;00:00:02.3327786;2.333047;1
5;513;2;Corridor;1;-7.459728;-6.481058;199.7361;null;0.000;-7.706298;-6.380336;0;0.3879647;;0;0;9/4/2020 9:24:48 AM;00:00:02.3439793;2.344185;1
5;513;2;Corridor;1;-7.460815;-6.482496;199.0201;null;0.000;-7.702028;-6.380142;0;0.4209694;;0;0;9/4/2020 9:24:48 AM;00:00:02.3551722;2.355364;1
5;513;2;Corridor;1;-7.463962;-6.483724;198.5739;null;0.000;-7.69767;-6.379838;0;0.3810463;;0;0;9/4/2020 9:24:48 AM;00:00:02.3680575;2.366581;1
5;513;2;Corridor;1;-7.4707;-6.486495;198.6562;null;0.000;-7.693296;-6.380187;0;0.3387425;;0;0;9/4/2020 9:24:48 AM;00:00:02.3774582;2.37948;1
5;513;2;Corridor;1;-7.474607;-6.488027;198.6721;null;0.000;-7.688819;-6.38023;0;0.4689159;;0;0;9/4/2020 9:24:48 AM;00:00:02.3888380;2.388835;1
5;513;2;Corridor;1;-7.478153;-6.489659;198.6465;null;0.000;-7.684318;-6.380392;0;0.3945991;;0;0;9/4/2020 9:24:48 AM;00:00:02.3999749;2.400182;1
5;513;2;Corridor;1;-7.473969;-6.481964;198.2964;null;0.000;-7.679921;-6.38092;0;0.4006749;;0;0;9/4/2020 9:24:48 AM;00:00:02.4109882;2.411423;1
5;513;2;Corridor;1;-7.477;-6.483205;198.4376;null;0.000;-7.67515;-6.381371;0;0.403119;;0;0;9/4/2020 9:24:48 AM;00:00:02.4221612;2.422409;1
5;513;2;Corridor;1;-7.480743;-6.484619;198.3187;null;0.000;-7.670547;-6.381692;0;0.428875;;0;0;9/4/2020 9:24:48 AM;00:00:02.4333543;2.433583;1
5;513;2;Corridor;1;-7.472318;-6.476473;197.9606;null;0.000;-7.665519;-6.382693;0;0.4136655;;0;0;9/4/2020 9:24:48 AM;00:00:02.4444627;2.444738;1
5;513;2;Corridor;1;-7.474813;-6.477374;197.5415;null;0.000;-7.660492;-6.383365;0;0.4593209;;0;0;9/4/2020 9:24:48 AM;00:00:02.4556576;2.4559;1
5;513;2;Corridor;1;-7.477529;-6.478241;196.8626;null;0.000;-7.655584;-6.384181;0;0.4532737;;0;0;9/4/2020 9:24:48 AM;00:00:02.4668192;2.467087;1
5;513;2;Corridor;1;-7.46631;-6.470386;195.9846;null;0.000;-7.650733;-6.384745;0;0.4468323;;0;0;9/4/2020 9:24:48 AM;00:00:02.4779754;2.478222;1
5;513;2;Corridor;1;-7.469096;-6.471175;194.6097;null;0.000;-7.645955;-6.385663;0;0.4346573;;0;0;9/4/2020 9:24:48 AM;00:00:02.4891093;2.489459;1
5;513;2;Corridor;1;-7.471699;-6.472509;193.086;null;0.000;-7.641027;-6.386517;0;0.4368653;;0;0;9/4/2020 9:24:48 AM;00:00:02.5003302;2.500595;1
5;513;2;Corridor;1;-7.455059;-6.462472;191.862;null;0.000;-7.63596;-6.387168;0;0.4468493;;0;0;9/4/2020 9:24:48 AM;00:00:02.5114812;2.511787;1
5;513;2;Corridor;1;-7.456397;-6.464026;190.9375;null;0.000;-7.630875;-6.388021;0;0.4576394;;0;0;9/4/2020 9:24:48 AM;00:00:02.5246449;2.522952;1
5;513;2;Corridor;1;-7.441586;-6.453912;190.1514;null;0.000;-7.625532;-6.388815;0;0.3904292;;0;0;9/4/2020 9:24:48 AM;00:00:02.5340153;2.536157;1
5;513;2;Corridor;1;-7.433007;-6.449261;189.4044;null;0.000;-7.619598;-6.38982;0;0.5764108;;0;0;9/4/2020 9:24:48 AM;00:00:02.5451452;2.545529;1
5;513;2;Corridor;1;-7.433145;-6.450325;188.6135;null;0.000;-7.614238;-6.390697;0;0.5433517;;0;0;9/4/2020 9:24:48 AM;00:00:02.5562702;2.556605;1
5;513;2;Corridor;1;-7.431965;-6.45185;188.2702;null;0.000;-7.609076;-6.391775;0;0.4858424;;0;0;9/4/2020 9:24:48 AM;00:00:02.5673477;2.567784;1
5;513;2;Corridor;1;-7.413846;-6.441641;188.0258;null;0.000;-7.603698;-6.392723;0;0.4784369;;0;0;9/4/2020 9:24:48 AM;00:00:02.5784397;2.578806;1
5;513;2;Corridor;1;-7.412197;-6.443085;188.327;null;0.000;-7.598302;-6.393739;0;0.490132;;0;0;9/4/2020 9:24:48 AM;00:00:02.5896661;2.589948;1
5;513;2;Corridor;1;-7.410994;-6.444662;188.7012;null;0.000;-7.592959;-6.394765;0;0.4900894;;0;0;9/4/2020 9:24:48 AM;00:00:02.6008321;2.601151;1
5;513;2;Corridor;1;-7.390648;-6.432872;188.8523;null;0.000;-7.587683;-6.395792;0;0.4883667;;0;0;9/4/2020 9:24:48 AM;00:00:02.6119636;2.612291;1
5;513;2;Corridor;1;-7.389243;-6.434322;189.0639;null;0.000;-7.582273;-6.396698;0;0.480215;;0;0;9/4/2020 9:24:48 AM;00:00:02.6232574;2.623486;1
5;513;2;Corridor;1;-7.387551;-6.436019;189.2314;null;0.000;-7.576994;-6.397639;0;0.4866794;;0;0;9/4/2020 9:24:48 AM;00:00:02.6401936;2.634757;1
5;513;2;Corridor;1;-7.363474;-6.422585;189.2753;null;0.000;-7.571682;-6.398465;0;0.3179305;;0;0;9/4/2020 9:24:48 AM;00:00:02.6495951;2.651622;1
5;513;2;Corridor;1;-7.361612;-6.424479;189.3816;null;0.000;-7.566904;-6.399407;0;0.5553412;;0;0;9/4/2020 9:24:48 AM;00:00:02.6726800;2.661301;1
5;513;2;Corridor;1;-7.340561;-6.416457;189.0166;null;0.000;-7.556435;-6.400482;0;0.213567;;0;0;9/4/2020 9:24:48 AM;00:00:02.6873564;2.684106;1
5;513;2;Corridor;1;-7.330682;-6.41748;188.5558;null;0.000;-7.545999;-6.40115;0;0.7169725;;0;0;9/4/2020 9:24:48 AM;00:00:02.7057856;2.698784;1
5;513;2;Corridor;1;-7.310678;-6.408985;188.6947;null;0.000;-7.541069;-6.401459;0;0.5640354;;0;0;9/4/2020 9:24:48 AM;00:00:02.7247654;2.717325;1
5;513;2;Corridor;1;-7.298471;-6.411634;189.9744;null;0.000;-7.531182;-6.4018;0;0.2620334;;0;0;9/4/2020 9:24:48 AM;00:00:02.7432187;2.736177;1
5;513;2;Corridor;1;-7.268121;-6.403302;191.5405;null;0.000;-7.521515;-6.401581;0;0.5351269;;0;0;9/4/2020 9:24:48 AM;00:00:02.7607760;2.754662;1
5;513;2;Corridor;1;-7.263602;-6.406284;192.3137;null;0.000;-7.516957;-6.401196;0;0.5512015;;0;0;9/4/2020 9:24:49 AM;00:00:02.7804831;2.772205;1
5;513;2;Corridor;1;-7.239789;-6.402609;193.9185;null;0.000;-7.508153;-6.400417;0;0.2333621;;0;0;9/4/2020 9:24:49 AM;00:00:02.7920283;2.791806;1
5;513;2;Corridor;1;-7.219544;-6.395583;194.666;null;0.000;-7.503824;-6.399612;0;0.7633364;;0;0;9/4/2020 9:24:49 AM;00:00:02.8031478;2.803385;1
5;513;2;Corridor;1;-7.209097;-6.394995;195.4448;null;0.000;-7.499447;-6.398635;0;0.3923997;;0;0;9/4/2020 9:24:49 AM;00:00:02.8144588;2.814608;1
5;513;2;Corridor;1;-7.204098;-6.398201;196.198;null;0.000;-7.494998;-6.397357;0;0.3982143;;0;0;9/4/2020 9:24:49 AM;00:00:02.8256716;2.825869;1
5;513;2;Corridor;1;-7.1838;-6.390726;196.8427;null;0.000;-7.4908;-6.396245;0;0.4116675;;0;0;9/4/2020 9:24:49 AM;00:00:02.8373512;2.837113;1
5;513;2;Corridor;1;-7.17432;-6.390771;197.4732;null;0.000;-7.486759;-6.395204;0;0.3721366;;0;0;9/4/2020 9:24:49 AM;00:00:02.8489455;2.848782;1
5;513;2;Corridor;1;-7.169062;-6.39413;198.1732;null;0.000;-7.482687;-6.393791;0;0.3612298;;0;0;9/4/2020 9:24:49 AM;00:00:02.8638014;2.860336;1
5;513;2;Corridor;1;-7.147407;-6.386414;198.9473;null;0.000;-7.47866;-6.392169;0;0.2912411;;0;0;9/4/2020 9:24:49 AM;00:00:02.8754267;2.875133;1
5;513;2;Corridor;1;-7.137669;-6.387097;199.747;null;0.000;-7.474623;-6.390471;0;0.3700344;;0;0;9/4/2020 9:24:49 AM;00:00:02.8893600;2.886867;1
5;513;2;Corridor;1;-7.126312;-6.393784;201.4142;null;0.000;-7.466575;-6.386662;0;0.3756815;;0;0;9/4/2020 9:24:49 AM;00:00:02.9031562;2.898525;1
5;513;2;Corridor;1;-7.100563;-6.383725;202.2863;null;0.000;-7.462622;-6.384566;0;0.6497351;;0;0;9/4/2020 9:24:49 AM;00:00:02.9146809;2.912229;1
5;513;2;Corridor;1;-7.094771;-6.386468;203.2847;null;0.000;-7.458858;-6.382388;0;0.3222011;;0;0;9/4/2020 9:24:49 AM;00:00:02.9264844;2.926116;1
5;513;2;Corridor;1;-7.089457;-6.389309;204.1231;null;0.000;-7.455159;-6.379973;0;0.3684789;;0;0;9/4/2020 9:24:49 AM;00:00:02.9377960;2.937916;1
5;513;2;Corridor;1;-7.070127;-6.381692;204.7021;null;0.000;-7.451468;-6.37768;0;0.3899452;;0;0;9/4/2020 9:24:49 AM;00:00:02.9491100;2.949245;1
5;513;2;Corridor;1;-7.065281;-6.384001;204.8745;null;0.000;-7.447738;-6.375028;0;0.3843797;;0;0;9/4/2020 9:24:49 AM;00:00:02.9588838;2.96055;1
5;513;2;Corridor;1;-7.058663;-6.38783;205.5829;null;0.000;-7.444229;-6.372339;0;0.4683701;;0;0;9/4/2020 9:24:49 AM;00:00:02.9688978;2.970322;1
5;513;2;Corridor;1;-7.043523;-6.381363;207.2253;null;0.000;-7.440893;-6.369438;0;0.4417073;;0;0;9/4/2020 9:24:49 AM;00:00:02.9788756;2.980331;1
5;513;2;Corridor;1;-7.043046;-6.377767;205.3345;null;0.000;-7.437573;-6.36655;0;0.4428656;;0;0;9/4/2020 9:24:49 AM;00:00:02.9886595;2.990313;1
5;513;2;Corridor;1;-7.041118;-6.376914;203.2485;null;0.000;-7.434102;-6.363731;0;0.4488654;;0;0;9/4/2020 9:24:49 AM;00:00:03.0020718;3.000116;1
5;513;2;Corridor;1;-7.024135;-6.373629;202.8084;null;0.000;-7.430939;-6.360473;0;0.3332659;;0;0;9/4/2020 9:24:49 AM;00:00:03.0119790;3.013534;1
5;513;2;Corridor;1;-7.018571;-6.375789;202.882;null;0.000;-7.427492;-6.357231;0;0.458194;;0;0;9/4/2020 9:24:49 AM;00:00:03.0219817;3.023443;1
5;513;2;Corridor;1;-7.010972;-6.379788;204.6394;null;0.000;-7.424293;-6.353752;0;0.474664;;0;0;9/4/2020 9:24:49 AM;00:00:03.0333486;3.033412;1
5;513;2;Corridor;1;-7.001894;-6.379152;206.394;null;0.000;-7.421109;-6.349782;0;0.4148879;;0;0;9/4/2020 9:24:49 AM;00:00:03.0443861;3.044804;1
5;513;2;Corridor;1;-6.994519;-6.378186;206.997;null;0.000;-7.41801;-6.346053;0;0.4629775;;0;0;9/4/2020 9:24:49 AM;00:00:03.0554586;3.055795;1
5;513;2;Corridor;1;-6.98939;-6.378431;207.5471;null;0.000;-7.414988;-6.342118;0;0.4345393;;0;0;9/4/2020 9:24:49 AM;00:00:03.0665704;3.066955;1
5;513;2;Corridor;1;-6.978274;-6.374722;208.5811;null;0.000;-7.411905;-6.338128;0;0.4472748;;0;0;9/4/2020 9:24:49 AM;00:00:03.0777998;3.078048;1
5;513;2;Corridor;1;-6.970559;-6.375444;209.9131;null;0.000;-7.408859;-6.334116;0;0.4483527;;0;0;9/4/2020 9:24:49 AM;00:00:03.0889802;3.089294;1
5;513;2;Corridor;1;-6.96469;-6.377806;211.4876;null;0.000;-7.405923;-6.329867;0;0.4496509;;0;0;9/4/2020 9:24:49 AM;00:00:03.1001188;3.100497;1
5;513;2;Corridor;1;-6.954172;-6.374718;212.3495;null;0.000;-7.402662;-6.325471;0;0.4639832;;0;0;9/4/2020 9:24:49 AM;00:00:03.1112533;3.111627;1
5;513;2;Corridor;1;-6.949755;-6.375779;213.0334;null;0.000;-7.399755;-6.321093;0;0.4921326;;0;0;9/4/2020 9:24:49 AM;00:00:03.1224354;3.122749;1
5;513;2;Corridor;1;-6.945218;-6.376007;213.8746;null;0.000;-7.396838;-6.316794;0;0.4688178;;0;0;9/4/2020 9:24:49 AM;00:00:03.1351127;3.133959;1
5;513;2;Corridor;1;-6.938014;-6.370532;213.7105;null;0.000;-7.394284;-6.311995;0;0.4093311;;0;0;9/4/2020 9:24:49 AM;00:00:03.1448090;3.146651;1
5;513;2;Corridor;1;-6.93337;-6.369113;213.4202;null;0.000;-7.391513;-6.307303;0;0.5626109;;0;0;9/4/2020 9:24:49 AM;00:00:03.1560518;3.156313;1
5;513;2;Corridor;1;-6.928925;-6.369037;213.5409;null;0.000;-7.388832;-6.302648;0;0.486251;;0;0;9/4/2020 9:24:49 AM;00:00:03.1671116;3.16752;1
5;513;2;Corridor;1;-6.919592;-6.365264;214.0139;null;0.000;-7.386247;-6.297749;0;0.4846036;;0;0;9/4/2020 9:24:49 AM;00:00:03.1783214;3.178605;1
5;513;2;Corridor;1;-6.915241;-6.364895;214.5218;null;0.000;-7.383698;-6.292951;0;0.4934779;;0;0;9/4/2020 9:24:49 AM;00:00:03.1896470;3.189831;1
5;513;2;Corridor;1;-6.910891;-6.363829;214.8867;null;0.000;-7.381248;-6.287543;0;0.4790304;;0;0;9/4/2020 9:24:49 AM;00:00:03.2006614;3.201172;1
5;513;2;Corridor;1;-6.901014;-6.358521;215.306;null;0.000;-7.378681;-6.282575;0;0.5406362;;0;0;9/4/2020 9:24:49 AM;00:00:03.2118438;3.212154;1
5;513;2;Corridor;1;-6.896286;-6.357311;216.0202;null;0.000;-7.376235;-6.277219;0;0.4988976;;0;0;9/4/2020 9:24:49 AM;00:00:03.2229818;3.223362;1
5;513;2;Corridor;1;-6.891749;-6.355256;216.7601;null;0.000;-7.373878;-6.271736;0;0.5294619;;0;0;9/4/2020 9:24:49 AM;00:00:03.2342816;3.234483;1
5;513;2;Corridor;1;-6.882814;-6.349656;217.0885;null;0.000;-7.371018;-6.266043;0;0.5287657;;0;0;9/4/2020 9:24:49 AM;00:00:03.2453268;3.245771;1
5;513;2;Corridor;1;-6.878589;-6.347441;217.3482;null;0.000;-7.368639;-6.260208;0;0.5761756;;0;0;9/4/2020 9:24:49 AM;00:00:03.2579763;3.256827;1
5;513;2;Corridor;1;-6.874677;-6.344998;217.5383;null;0.000;-7.366432;-6.254334;0;0.4970131;;0;0;9/4/2020 9:24:49 AM;00:00:03.2676408;3.269506;1
5;513;2;Corridor;1;-6.868377;-6.341341;217.8407;null;0.000;-7.364201;-6.248343;0;0.6528537;;0;0;9/4/2020 9:24:49 AM;00:00:03.2788931;3.279117;1
5;513;2;Corridor;1;-6.864594;-6.338924;218.0214;null;0.000;-7.361976;-6.242396;0;0.5682424;;0;0;9/4/2020 9:24:49 AM;00:00:03.2900423;3.290367;1
5;513;2;Corridor;1;-6.860744;-6.336308;218.2421;null;0.000;-7.359846;-6.236235;0;0.568204;;0;0;9/4/2020 9:24:49 AM;00:00:03.3012664;3.301542;1
5;513;2;Corridor;1;-6.853816;-6.330091;218.6467;null;0.000;-7.358129;-6.230317;0;0.5829642;;0;0;9/4/2020 9:24:49 AM;00:00:03.3123202;3.312725;1
