Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-8.017264;-6.679885;0;0.4769276;;0;0;9/4/2020 9:34:05 AM;00:00:01.6369503;1.637241;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-8.011804;-6.679959;0;0.498817;;0;0;9/4/2020 9:34:05 AM;00:00:01.6480581;1.64825;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-8.006522;-6.680197;0;0.4906724;;0;0;9/4/2020 9:34:05 AM;00:00:01.6592243;1.659381;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-8.001294;-6.680389;0;0.4732593;;0;0;9/4/2020 9:34:05 AM;00:00:01.6705350;1.670552;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.996065;-6.680695;0;0.4662555;;0;0;9/4/2020 9:34:05 AM;00:00:01.6815976;1.681772;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.990967;-6.680933;0;0.4702205;;0;0;9/4/2020 9:34:05 AM;00:00:01.6939530;1.692912;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.98604;-6.680945;0;0.4116186;;0;0;9/4/2020 9:34:05 AM;00:00:01.7039207;1.70531;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.980951;-6.680984;0;0.4970416;;0;0;9/4/2020 9:34:05 AM;00:00:01.7150957;1.715223;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.976121;-6.680959;0;0.454008;;0;0;9/4/2020 9:34:05 AM;00:00:01.7262541;1.726433;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.971366;-6.681038;0;0.4327948;;0;0;9/4/2020 9:34:05 AM;00:00:01.7374863;1.737591;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.966344;-6.681009;0;0.4236044;;0;0;9/4/2020 9:34:05 AM;00:00:01.7485948;1.748818;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.961687;-6.681017;0;0.4523504;;0;0;9/4/2020 9:34:05 AM;00:00:01.7599298;1.75992;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.957144;-6.681059;0;0.4094164;;0;0;9/4/2020 9:34:05 AM;00:00:01.7710021;1.771296;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.952551;-6.681057;0;0.4119626;;0;0;9/4/2020 9:34:05 AM;00:00:01.7821367;1.782325;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.948285;-6.68076;0;0.4116657;;0;0;9/4/2020 9:34:05 AM;00:00:01.7932842;1.79348;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.944337;-6.68065;0;0.3837101;;0;0;9/4/2020 9:34:05 AM;00:00:01.8044972;1.804627;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.939929;-6.680273;0;0.352401;;0;0;9/4/2020 9:34:05 AM;00:00:01.8155949;1.815832;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.935817;-6.679807;0;0.3987876;;0;0;9/4/2020 9:34:05 AM;00:00:01.8268021;1.826926;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.931663;-6.67939;0;0.3683669;;0;0;9/4/2020 9:34:05 AM;00:00:01.8381376;1.838161;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.92761;-6.678861;0;0.3725193;;0;0;9/4/2020 9:34:05 AM;00:00:01.8491550;1.849368;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.923657;-6.6782;0;0.3681751;;0;0;9/4/2020 9:34:05 AM;00:00:01.8603288;1.860471;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.91994;-6.67735;0;0.3583362;;0;0;9/4/2020 9:34:05 AM;00:00:01.8716277;1.871655;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.916124;-6.676297;0;0.3376156;;0;0;9/4/2020 9:34:05 AM;00:00:01.8826427;1.88295;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.912279;-6.675275;0;0.35945;;0;0;9/4/2020 9:34:05 AM;00:00:01.8938860;1.893963;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.908499;-6.67394;0;0.3530671;;0;0;9/4/2020 9:34:05 AM;00:00:01.9050464;1.905231;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.904668;-6.672673;0;0.3581073;;0;0;9/4/2020 9:34:05 AM;00:00:01.9164681;1.916426;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.901032;-6.671;0;0.3539671;;0;0;9/4/2020 9:34:05 AM;00:00:01.9273453;1.927823;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.897077;-6.669473;0;0.3688303;;0;0;9/4/2020 9:34:05 AM;00:00:01.9394852;1.938674;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.893559;-6.66806;0;0.3477911;;0;0;9/4/2020 9:34:05 AM;00:00:01.9498525;1.950867;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.890145;-6.66624;0;0.3690237;;0;0;9/4/2020 9:34:05 AM;00:00:01.9612886;1.96114;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.886951;-6.664393;0;0.3368918;;0;0;9/4/2020 9:34:05 AM;00:00:01.9727836;1.972624;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.883482;-6.66263;0;0.321068;;0;0;9/4/2020 9:34:05 AM;00:00:01.9842630;1.984114;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.880305;-6.660594;0;0.3382522;;0;0;9/4/2020 9:34:05 AM;00:00:01.9957889;1.995618;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.877238;-6.65855;0;0.3275536;;0;0;9/4/2020 9:34:05 AM;00:00:02.0072690;2.007139;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.874053;-6.656357;0;0.3211938;;0;0;9/4/2020 9:34:05 AM;00:00:02.0187045;2.018614;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.870908;-6.654077;0;0.3382551;;0;0;9/4/2020 9:34:05 AM;00:00:02.0303980;2.030047;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.867935;-6.651244;0;0.3329995;;0;0;9/4/2020 9:34:05 AM;00:00:02.0417747;2.041712;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.864647;-6.648548;0;0.3606996;;0;0;9/4/2020 9:34:05 AM;00:00:02.0532687;2.053097;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.861326;-6.645745;0;0.3693661;;0;0;9/4/2020 9:34:05 AM;00:00:02.0647672;2.064607;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.857934;-6.64284;0;0.378879;;0;0;9/4/2020 9:34:05 AM;00:00:02.0764279;2.076078;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.854578;-6.639852;0;0.3815473;;0;0;9/4/2020 9:34:05 AM;00:00:02.0877744;2.087784;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.851573;-6.636519;0;0.3983859;;0;0;9/4/2020 9:34:05 AM;00:00:02.0992011;2.099064;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.848348;-6.632993;0;0.3912325;;0;0;9/4/2020 9:34:05 AM;00:00:02.1107434;2.110531;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.84515;-6.629469;0;0.4148242;;0;0;9/4/2020 9:34:05 AM;00:00:02.1252668;2.122052;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.84187;-6.625806;0;0.4127142;;0;0;9/4/2020 9:34:05 AM;00:00:02.1402576;2.133583;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.838726;-6.622131;0;0.4309824;;0;0;9/4/2020 9:34:05 AM;00:00:02.1489886;2.144991;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.83568;-6.618241;0;0.3175853;;0;0;9/4/2020 9:34:05 AM;00:00:02.1577642;2.16022;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.832537;-6.614332;0;0.5541018;;0;0;9/4/2020 9:34:05 AM;00:00:02.1700074;2.169136;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.829525;-6.610434;0;0.4117656;;0;0;9/4/2020 9:34:05 AM;00:00:02.1788179;2.181318;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.826515;-6.606448;0;0.5451413;;0;0;9/4/2020 9:34:05 AM;00:00:02.1876121;2.190355;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.82374;-6.602375;0;0.5799863;;0;0;9/4/2020 9:34:05 AM;00:00:02.1974663;2.198967;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.821053;-6.597952;0;0.5005774;;0;0;9/4/2020 9:34:05 AM;00:00:02.2086934;2.208812;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.818177;-6.593768;0;0.4613381;;0;0;9/4/2020 9:34:06 AM;00:00:02.2198988;2.220029;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.815716;-6.589416;0;0.4521889;;0;0;9/4/2020 9:34:06 AM;00:00:02.2311995;2.231257;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.813121;-6.585085;0;0.4432006;;0;0;9/4/2020 9:34:06 AM;00:00:02.2422942;2.242538;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.810556;-6.580637;0;0.4568078;;0;0;9/4/2020 9:34:06 AM;00:00:02.2533841;2.253591;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.807985;-6.576058;0;0.4631378;;0;0;9/4/2020 9:34:06 AM;00:00:02.2645075;2.264677;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.805575;-6.571487;0;0.4703175;;0;0;9/4/2020 9:34:06 AM;00:00:02.2757562;2.275843;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.802939;-6.566686;0;0.459434;;0;0;9/4/2020 9:34:06 AM;00:00:02.2870266;2.28709;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.800873;-6.561951;0;0.4874286;;0;0;9/4/2020 9:34:06 AM;00:00:02.2980886;2.298326;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.798785;-6.556922;0;0.4659449;;0;0;9/4/2020 9:34:06 AM;00:00:02.3092837;2.309415;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.796584;-6.551922;0;0.4874048;;0;0;9/4/2020 9:34:06 AM;00:00:02.3204144;2.320586;1
5;518;4;Corridor;1;-10.49762;-2.687732;206.0995;null;0.000;-7.794471;-6.546741;0;0.4899725;;0;0;9/4/2020 9:34:06 AM;00:00:02.3315954;2.331735;1
5;518;4;Corridor;1;-7.362327;-6.487487;196.2895;null;0.000;-7.792267;-6.541738;0;0.5009312;;0;0;9/4/2020 9:34:06 AM;00:00:02.3427904;2.342906;1
5;518;4;Corridor;1;-7.352466;-6.483939;197.209;Box16;1.896;-7.790122;-6.536361;0;0.4865185;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.3539555;2.354142;1
5;518;4;Corridor;1;-7.342406;-6.4807;198.2319;Box16;1.889;-7.78796;-6.531191;0;0.5201105;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.3650100;2.365274;1
5;518;4;Corridor;1;-7.332985;-6.477532;199.06;Box16;1.883;-7.785828;-6.525907;0;0.5053104;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.3776031;2.376363;1
5;518;4;Corridor;1;-7.322795;-6.474763;200.4282;Box16;1.876;-7.783657;-6.520369;0;0.4524111;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.3876270;2.388959;1
5;518;4;Corridor;1;-7.312942;-6.471653;201.6428;Box16;1.870;-7.781319;-6.51502;0;0.5963548;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.4052811;2.398933;1
5;518;4;Corridor;1;-7.301804;-6.471041;203.0184;Box16;1.863;-7.779064;-6.509845;0;0.331628;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.4141833;2.416534;1
5;518;4;Corridor;1;-7.291672;-6.468428;204.2089;Box16;1.859;-7.776907;-6.504556;0;0.6280309;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.4227894;2.425523;1
5;518;4;Corridor;1;-7.281506;-6.466172;205.5208;Box16;1.853;-7.774484;-6.499;0;0.6458304;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.4317127;2.434367;1
5;518;4;Corridor;1;-7.273556;-6.463675;206.7901;Box16;1.847;-7.772376;-6.493574;0;0.6957705;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.4418201;2.443079;1
5;518;4;Corridor;1;-7.264202;-6.461074;207.9427;Box16;1.842;-7.770267;-6.488075;0;0.5775399;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.4529906;2.453158;1
5;518;4;Corridor;1;-7.25457;-6.458497;209.1526;Box16;1.836;-7.768198;-6.482753;0;0.5266635;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.4641784;2.46434;1
5;518;4;Corridor;1;-7.25014;-6.456941;210.2839;Box16;1.830;-7.766192;-6.477515;0;0.5114159;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.4753878;2.475506;1
5;518;4;Corridor;1;-7.241418;-6.454339;211.372;Box16;1.827;-7.764194;-6.472241;0;0.5006207;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.4865300;2.48671;1
5;518;4;Corridor;1;-7.230833;-6.4555;213.5402;Box16;1.822;-7.76242;-6.467017;0;0.5067957;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.4977152;2.497838;1
5;518;4;Corridor;1;-7.228396;-6.454297;215.1263;null;0.000;-7.760495;-6.461718;0;0.4918745;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.5088867;2.509055;1
5;518;4;Corridor;1;-7.224793;-6.447676;213.5174;null;0.000;-7.758579;-6.456295;0;0.5042928;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.5212431;2.520235;1
5;518;4;Corridor;1;-7.217834;-6.441023;211.4188;null;0.000;-7.756634;-6.450964;0;0.4664311;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.5312157;2.532566;1
5;518;4;Corridor;1;-7.193274;-6.427217;210.9;Box16;1.802;-7.754643;-6.445677;0;0.5689469;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.5426896;2.542538;1
5;518;4;Corridor;1;-7.181971;-6.425312;212.1062;Box16;1.781;-7.75273;-6.440154;0;0.4934641;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.5535019;2.553987;1
5;518;4;Corridor;1;-7.172576;-6.422548;214.0037;null;0.000;-7.750659;-6.434789;0;0.5389265;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.5647014;2.564833;1
5;518;4;Corridor;1;-7.161062;-6.419629;215.0256;null;0.000;-7.748592;-6.429572;0;0.5141209;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.5759157;2.576019;1
5;518;4;Corridor;1;-7.152396;-6.414891;216.1707;null;0.000;-7.746421;-6.424162;0;0.4999646;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.5871623;2.587243;1
5;518;4;Corridor;1;-7.143099;-6.411151;217.4383;null;0.000;-7.744609;-6.41901;0;0.5205882;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.5981833;2.59844;1
5;518;4;Corridor;1;-7.142538;-6.415407;219.0966;null;0.000;-7.74262;-6.41401;0;0.4930784;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.6094167;2.609517;1
5;518;4;Corridor;1;-7.132768;-6.414063;220.9988;null;0.000;-7.7405;-6.40902;0;0.478111;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.6205648;2.620773;1
5;518;4;Corridor;1;-7.123743;-6.412015;222.6734;null;0.000;-7.738231;-6.403933;0;0.4875656;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.6317586;2.631892;1
5;518;4;Corridor;1;-7.117411;-6.411617;224.1147;null;0.000;-7.736236;-6.399093;0;0.498751;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.6429180;2.64306;1
5;518;4;Corridor;1;-7.109384;-6.409093;225.2441;null;0.000;-7.734215;-6.394476;0;0.4681378;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.6541043;2.654243;1
5;518;4;Corridor;1;-7.101215;-6.407123;226.3691;null;0.000;-7.732335;-6.389824;0;0.4504873;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.6661270;2.66543;1
5;518;4;Corridor;1;-7.101672;-6.410537;227.7599;null;0.000;-7.730206;-6.385265;0;0.4152053;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.6764378;2.677515;1
5;518;4;Corridor;1;-7.093349;-6.409126;229.1925;null;0.000;-7.727874;-6.380717;0;0.4910821;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.6876019;2.687761;1
5;518;4;Corridor;1;-7.085072;-6.40805;230.8403;null;0.000;-7.725739;-6.376516;0;0.4589772;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.6989271;2.698896;1
5;518;4;Corridor;1;-7.087632;-6.413339;232.5701;null;0.000;-7.723431;-6.372283;0;0.4134844;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.7164580;2.710292;1
5;518;4;Corridor;1;-7.080552;-6.410227;233.6973;null;0.000;-7.721093;-6.368259;0;0.2774927;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.7252924;2.727671;1
5;518;4;Corridor;1;-7.082705;-6.412749;234.1364;null;0.000;-7.718709;-6.364102;0;0.5183228;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.7338955;2.736648;1
5;518;4;Corridor;1;-7.076437;-6.410887;234.4451;null;0.000;-7.716131;-6.360327;0;0.5431776;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.7490012;2.74547;1
5;518;4;Corridor;1;-7.06952;-6.409518;234.9535;null;0.000;-7.713521;-6.356095;0;0.49183;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.7690030;2.754765;1
5;518;4;Corridor;1;-7.074193;-6.416471;235.7237;null;0.000;-7.711057;-6.352436;0;0.3445378;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.7777926;2.769197;1
5;518;4;Corridor;1;-7.061411;-6.412781;236.9207;null;0.000;-7.705519;-6.345292;0;0.2207756;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.7874227;2.789178;1
5;518;4;Corridor;1;-7.055118;-6.410916;237.5089;null;0.000;-7.702667;-6.341934;0;0.9453562;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.7987057;2.79874;1
5;518;4;Corridor;1;-7.063221;-6.420429;238.1399;null;0.000;-7.699728;-6.338643;0;0.3921484;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.8108479;2.809974;1
5;518;4;Corridor;1;-7.057427;-6.419227;238.7841;null;0.000;-7.696611;-6.335269;0;0.3602172;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.8209654;2.822223;1
5;518;4;Corridor;1;-7.06164;-6.425655;239.4148;null;0.000;-7.693805;-6.332095;0;0.4564073;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.8320898;2.832288;1
5;518;4;Corridor;1;-7.056754;-6.424017;239.686;null;0.000;-7.690685;-6.329222;0;0.3803027;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.8433273;2.843427;1
5;518;4;Corridor;1;-7.051347;-6.421691;239.7899;null;0.000;-7.687731;-6.325979;0;0.3768047;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.8547039;2.854683;1
5;518;4;Corridor;1;-7.046158;-6.419081;239.649;null;0.000;-7.68424;-6.323051;0;0.3868742;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.8656597;2.866023;1
5;518;4;Corridor;1;-7.051611;-6.423392;239.2951;null;0.000;-7.680951;-6.320398;0;0.4151498;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.8768444;2.876997;1
5;518;4;Corridor;1;-7.046808;-6.420623;238.8158;null;0.000;-7.677521;-6.317734;0;0.3781518;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.8880106;2.888172;1
5;518;4;Corridor;1;-7.05465;-6.427511;238.0881;null;0.000;-7.674343;-6.315219;0;0.3897191;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.8991365;2.899316;1
5;518;4;Corridor;1;-7.050541;-6.42502;237.3839;null;0.000;-7.670944;-6.312708;0;0.3632928;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.9103386;2.91047;1
5;518;4;Corridor;1;-7.045892;-6.422332;236.8699;null;0.000;-7.667374;-6.310354;0;0.3760506;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.9215101;2.92171;1
5;518;4;Corridor;1;-7.050296;-6.426577;236.7037;null;0.000;-7.663777;-6.308212;0;0.3851905;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.9326900;2.932812;1
5;518;4;Corridor;1;-7.047414;-6.42518;236.5308;null;0.000;-7.660108;-6.306131;0;0.3729279;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.9451231;2.944036;1
5;518;4;Corridor;1;-7.04998;-6.427341;236.5211;null;0.000;-7.656404;-6.303944;0;0.3392985;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.9550665;2.956468;1
5;518;4;Corridor;1;-7.045478;-6.42471;236.4544;null;0.000;-7.652623;-6.301894;0;0.4353528;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.9661821;2.966347;1
5;518;4;Corridor;1;-7.042051;-6.42264;236.4423;null;0.000;-7.648555;-6.300422;0;0.3854834;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.9773888;2.977506;1
5;518;4;Corridor;1;-7.037725;-6.419522;236.2946;null;0.000;-7.644333;-6.298619;0;0.3856381;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.9885697;2.988725;1
5;518;4;Corridor;1;-7.033504;-6.4161;236.0246;null;0.000;-7.640707;-6.297061;0;0.4121379;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:02.9997436;2.999864;1
5;518;4;Corridor;1;-7.038361;-6.419044;235.6052;null;0.000;-7.636548;-6.295597;0;0.3534085;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:03.0111127;3.011031;1
5;518;4;Corridor;1;-7.034378;-6.415479;235.1119;null;0.000;-7.632671;-6.294278;0;0.3855039;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:03.0221863;3.022468;1
5;518;4;Corridor;1;-7.035296;-6.414989;234.4229;null;0.000;-7.628333;-6.293034;0;0.3712222;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:03.0332017;3.0335;1
5;518;4;Corridor;1;-7.031479;-6.411203;233.7484;null;0.000;-7.623999;-6.291959;0;0.4087489;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:03.0446048;3.044541;1
5;518;4;Corridor;1;-7.027281;-6.407345;233.2083;null;0.000;-7.619655;-6.290662;0;0.3959784;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:03.0556251;3.055818;1
5;518;4;Corridor;1;-7.022912;-6.403382;232.8041;null;0.000;-7.615571;-6.289922;0;0.4072942;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:03.0667455;3.066948;1
5;518;4;Corridor;1;-7.024766;-6.403117;232.4852;null;0.000;-7.611069;-6.289261;0;0.3732671;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:03.0789977;3.078067;1
5;518;4;Corridor;1;-7.020533;-6.398961;232.2136;null;0.000;-7.606641;-6.288405;0;0.3697019;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:03.0891139;3.090376;1
5;518;4;Corridor;1;-7.019037;-6.396341;232.0145;null;0.000;-7.602364;-6.287936;0;0.448394;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:03.1002152;3.100433;1
5;518;4;Corridor;1;-7.016594;-6.393467;231.8088;null;0.000;-7.597792;-6.287537;0;0.3868599;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:03.1114208;3.111555;1
5;518;4;Corridor;1;-7.012375;-6.389047;231.5911;null;0.000;-7.593082;-6.286964;0;0.4102191;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:03.1226236;3.122744;1
5;518;4;Corridor;1;-7.011045;-6.386634;231.2563;null;0.000;-7.588518;-6.286665;0;0.42417;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:03.1337497;3.133929;1
5;518;4;Corridor;1;-7.007191;-6.381964;230.79;null;0.000;-7.583604;-6.286996;0;0.4103075;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:03.1448542;3.145077;1
5;518;4;Corridor;1;-7.003119;-6.377323;230.2541;null;0.000;-7.578928;-6.286947;0;0.4428213;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:03.1561233;3.156199;1
5;518;4;Corridor;1;-6.999009;-6.372609;229.7694;null;0.000;-7.573975;-6.287117;0;0.4146441;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:03.1674232;3.167475;1
5;518;4;Corridor;1;-6.9965;-6.3686;229.3111;null;0.000;-7.569077;-6.28759;0;0.4389673;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:03.1784415;3.178766;1
5;518;4;Corridor;1;-6.992346;-6.363742;228.8554;null;0.000;-7.564355;-6.287858;0;0.4478737;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:03.1896381;3.189752;1
5;518;4;Corridor;1;-6.992912;-6.362564;228.436;null;0.000;-7.559366;-6.288282;0;0.4212368;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:03.2024561;3.20098;1
5;518;4;Corridor;1;-6.987199;-6.356415;227.9534;null;0.000;-7.554358;-6.288521;0;0.3937102;;-6.61;0.3;9/4/2020 9:34:06 AM;00:00:03.2116483;3.213699;1
5;518;4;Corridor;1;-6.983196;-6.351524;227.46;null;0.000;-7.549175;-6.288927;0;0.5269117;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:03.2231936;3.223213;1
