Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;488;4;WholeRoom;16;-7.63913;-6.686751;210.8863;Box22;3.243;-8.022422;-6.773147;0;0.2725847;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.4975116;1.492073;1
4;488;4;WholeRoom;16;-7.64018;-6.684247;210.3345;Box22;3.241;-8.019595;-6.772417;0;0.2569181;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.5057294;1.508858;1
4;488;4;WholeRoom;16;-7.640685;-6.68191;209.9198;Box22;3.240;-8.016818;-6.771518;0;0.1738402;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.5160876;1.517417;1
4;488;4;WholeRoom;16;-7.641541;-6.679011;209.3586;Box22;3.238;-8.01368;-6.77125;0;0.3680679;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.5288230;1.527554;1
4;488;4;WholeRoom;16;-7.64223;-6.677186;209.0544;Box22;3.236;-8.010373;-6.770638;0;0.3317207;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.5375997;1.540277;1
4;488;4;WholeRoom;16;-7.644062;-6.675066;208.2181;Box22;3.236;-8.007346;-6.769961;0;0.2438377;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.5475190;1.549024;1
4;488;4;WholeRoom;16;-7.642758;-6.672096;207.4138;Box22;3.232;-8.004191;-6.769737;0;0.3613711;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.5586612;1.558959;1
4;488;4;WholeRoom;16;-7.64049;-6.669598;206.9852;Box22;3.229;-8.00083;-6.769228;0;0.3423251;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.5698607;1.570109;1
4;488;4;WholeRoom;16;-7.63852;-6.667489;206.7357;Box22;3.226;-7.997749;-6.768702;0;0.2802863;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.5809881;1.581292;1
4;488;4;WholeRoom;16;-7.636115;-6.665309;206.8399;Box22;3.223;-7.994623;-6.768373;0;0.2811168;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.5921675;1.592438;1
4;488;4;WholeRoom;16;-7.633952;-6.663666;206.8922;Box22;3.221;-7.99132;-6.768035;0;0.2978381;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.6033250;1.603622;1
4;488;4;WholeRoom;16;-7.631677;-6.662414;207.236;Box22;3.219;-7.988017;-6.767808;0;0.296124;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.6144794;1.614783;1
4;488;4;WholeRoom;16;-7.62822;-6.661083;207.619;Box22;3.216;-7.984539;-6.767722;0;0.3116765;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.6257638;1.625926;1
4;488;4;WholeRoom;16;-7.624557;-6.660161;208.0323;Box22;3.213;-7.980779;-6.767603;0;0.3375961;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.6370573;1.637206;1
4;488;4;WholeRoom;16;-7.620834;-6.659163;208.3426;Box22;3.210;-7.977144;-6.767355;0;0.323003;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.6480610;1.648539;1
4;488;4;WholeRoom;16;-7.617198;-6.657409;208.6346;Box22;3.207;-7.973259;-6.767504;0;0.3430234;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.6592915;1.659535;1
4;488;4;WholeRoom;16;-7.613079;-6.656167;208.7185;Box22;3.204;-7.969119;-6.767469;0;0.3765003;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.6703390;1.670752;1
4;488;4;WholeRoom;16;-7.609636;-6.654676;208.5155;Box22;3.201;-7.964927;-6.767373;0;0.3738528;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.6815074;1.681791;1
4;488;4;WholeRoom;16;-7.60521;-6.653352;208.1839;Box22;3.198;-7.960702;-6.767643;0;0.3835439;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.6927145;1.692932;1
4;488;4;WholeRoom;16;-7.601045;-6.651743;207.6948;Box22;3.194;-7.956646;-6.767888;0;0.3646865;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.7038522;1.704187;1
4;488;4;WholeRoom;16;-7.597484;-6.650261;207.186;Box22;3.191;-7.952493;-6.767892;0;0.3689912;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.7150316;1.715319;1
4;488;4;WholeRoom;16;-7.592717;-6.649137;206.8091;Box22;3.188;-7.948273;-6.768072;0;0.3794524;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.7262189;1.726469;1
4;488;4;WholeRoom;16;-7.587786;-6.648036;206.2646;Box22;3.185;-7.943821;-6.768301;0;0.3997399;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.7373823;1.737648;1
4;488;4;WholeRoom;16;-7.583721;-6.646923;205.8669;Box22;3.182;-7.939577;-6.768398;0;0.3797999;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.7487982;1.748842;1
4;488;4;WholeRoom;16;-7.578448;-6.646062;205.6053;Box22;3.178;-7.934786;-6.769114;0;0.4326942;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.7603950;1.760254;1
4;488;4;WholeRoom;16;-7.573726;-6.644969;205.2711;Box22;3.175;-7.929982;-6.769345;0;0.4214994;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.7719403;1.771864;1
4;488;4;WholeRoom;16;-7.569073;-6.644148;205.0354;Box22;3.172;-7.925151;-6.769286;0;0.4161393;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.7834245;1.783389;1
4;488;4;WholeRoom;16;-7.56369;-6.643039;204.8537;Box22;3.169;-7.92017;-6.769563;0;0.4328144;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.7959585;1.794889;1
4;488;4;WholeRoom;16;-7.558409;-6.642342;204.6573;Box22;3.166;-7.915217;-6.769763;0;0.4310926;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.8058742;1.807437;1
4;488;4;WholeRoom;16;-7.553489;-6.641783;204.5043;Box22;3.163;-7.910408;-6.769713;0;0.3832701;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.8169828;1.817295;1
4;488;4;WholeRoom;16;-7.547579;-6.641049;204.4346;Box22;3.159;-7.90526;-6.770261;0;0.5251899;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.8282425;1.828444;1
4;488;4;WholeRoom;16;-7.542441;-6.640763;204.3374;Box22;3.157;-7.900122;-6.770719;0;0.4626246;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.8393742;1.83971;1
4;488;4;WholeRoom;16;-7.537105;-6.640459;204.3543;Box22;3.154;-7.894926;-6.770831;0;0.4613728;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.8505427;1.850832;1
4;488;4;WholeRoom;16;-7.530677;-6.640486;204.3574;Box22;3.151;-7.889743;-6.77138;0;0.4686003;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.8619169;1.861992;1
4;488;4;WholeRoom;16;-7.525171;-6.640533;204.3718;Box22;3.148;-7.884547;-6.771803;0;0.4670846;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.8732407;1.873382;1
4;488;4;WholeRoom;16;-7.518797;-6.640565;204.6388;Box22;3.145;-7.879728;-6.772245;0;0.4249123;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.8846193;1.884706;1
4;488;4;WholeRoom;16;-7.512497;-6.640806;204.7486;Box22;3.143;-7.874668;-6.772766;0;0.4491834;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.8986232;1.896037;1
4;488;4;WholeRoom;16;-7.506169;-6.640976;205.0028;Box22;3.140;-7.869462;-6.773258;0;0.4615011;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.9070918;1.909948;1
4;488;4;WholeRoom;16;-7.499206;-6.641339;205.2748;Box22;3.137;-7.86445;-6.773762;0;0.3621055;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.9187266;1.918777;1
4;488;4;WholeRoom;16;-7.492124;-6.642013;205.5281;Box22;3.134;-7.859534;-6.774256;0;0.5596145;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.9301987;1.93019;1
4;488;4;WholeRoom;16;-7.484684;-6.642628;205.9383;Box22;3.131;-7.854387;-6.774655;0;0.4523369;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.9415232;1.941537;1
4;488;4;WholeRoom;16;-7.477818;-6.643328;206.2155;Box22;3.129;-7.849401;-6.775251;0;0.4425639;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.9529352;1.952938;1
4;488;4;WholeRoom;16;-7.470066;-6.64403;206.5236;Box22;3.126;-7.844453;-6.775922;0;0.4379216;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.9641799;1.964411;1
4;488;4;WholeRoom;16;-7.462176;-6.644918;206.9023;Box22;3.123;-7.83938;-6.776246;0;0.4430987;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.9757187;1.975621;1
4;488;4;WholeRoom;16;-7.454802;-6.645426;207.1629;Box22;3.120;-7.834877;-6.776901;0;0.405907;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.9870401;1.987184;1
4;488;4;WholeRoom;16;-7.447167;-6.646279;207.4646;Box22;3.117;-7.830173;-6.777766;0;0.413536;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:01.9983837;1.998509;1
4;488;4;WholeRoom;16;-7.439865;-6.647325;207.6823;Box22;3.115;-7.825496;-6.778227;0;0.4150884;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:02.0097084;2.009839;1
4;488;4;WholeRoom;16;-7.432119;-6.648122;208.0837;Box22;3.112;-7.821103;-6.778883;0;0.3920968;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:02.0210833;2.021157;1
4;488;4;WholeRoom;16;-7.424476;-6.649096;208.4073;Box22;3.110;-7.816614;-6.779629;0;0.4020076;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:02.0323895;2.03251;1
4;488;4;WholeRoom;16;-7.416811;-6.649905;208.7567;Box22;3.107;-7.812402;-6.780075;0;0.373019;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:02.0449098;2.043849;1
4;488;4;WholeRoom;16;-7.40931;-6.650586;209.0502;Box22;3.104;-7.80805;-6.780542;0;0.3860779;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:02.0549714;2.056328;1
4;488;4;WholeRoom;16;-7.401392;-6.651573;209.3703;Box22;3.102;-7.803678;-6.781301;0;0.3556094;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:02.0661602;2.066403;1
4;488;4;WholeRoom;16;-7.393272;-6.652625;209.8213;Box22;3.099;-7.799339;-6.78156;0;0.4313976;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:02.0772994;2.077519;1
4;488;4;WholeRoom;16;-7.385419;-6.654027;210.1727;Box22;3.097;-7.794862;-6.781708;0;0.402912;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:02.0884482;2.088765;1
4;488;4;WholeRoom;16;-7.377299;-6.654766;210.5885;Box22;3.094;-7.790534;-6.781897;0;0.3852026;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:02.0996305;2.099898;1
4;488;4;WholeRoom;16;-7.369759;-6.6559;210.9454;Box22;3.092;-7.786164;-6.781855;0;0.3926072;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:02.1110616;2.111062;1
4;488;4;WholeRoom;16;-7.361896;-6.657438;211.4922;Box22;3.090;-7.78183;-6.781789;0;0.3882544;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:02.1452252;2.122477;1
4;488;4;WholeRoom;16;-7.353524;-6.658522;212.159;Box22;3.087;-7.777848;-6.781766;0;0.3488183;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:02.1554692;2.156431;1
4;488;4;WholeRoom;16;-7.331476;-6.663124;214.3047;Box22;3.082;-7.766558;-6.781185;0;0.3329594;;-6.04;0.3;9/4/2020 8:06:45 AM;00:00:02.1643068;2.166865;1
4;488;4;WholeRoom;16;-7.323337;-6.664531;215.1753;Box24;2.776;-7.762781;-6.780768;0;0.3642401;;-5.56;0.3;9/4/2020 8:06:45 AM;00:00:02.1728715;2.175805;1
4;488;4;WholeRoom;16;-7.315992;-6.66596;215.8499;Box24;2.772;-7.758739;-6.780413;0;0.4537506;;-5.56;0.3;9/4/2020 8:06:45 AM;00:00:02.1841151;2.184494;1
4;488;4;WholeRoom;16;-7.307694;-6.667637;216.6237;Box24;2.768;-7.755029;-6.780201;0;0.4276629;;-5.56;0.3;9/4/2020 8:06:45 AM;00:00:02.1953971;2.195583;1
4;488;4;WholeRoom;16;-7.300485;-6.669544;217.395;Box24;2.765;-7.751441;-6.779713;0;0.3265847;;-5.56;0.3;9/4/2020 8:06:45 AM;00:00:02.2064838;2.206861;1
4;488;4;WholeRoom;16;-7.292932;-6.671094;218.3594;Box24;2.761;-7.748182;-6.779252;0;0.2918714;;-5.56;0.3;9/4/2020 8:06:45 AM;00:00:02.2177142;2.217936;1
4;488;4;WholeRoom;16;-7.286975;-6.673028;219.0389;Box24;2.759;-7.744675;-6.778828;0;0.3189336;;-5.56;0.3;9/4/2020 8:06:45 AM;00:00:02.2288950;2.229156;1
4;488;4;WholeRoom;16;-7.27801;-6.677135;220.5858;Box24;2.757;-7.741377;-6.778223;0;0.2988077;;-5.56;0.3;9/4/2020 8:06:45 AM;00:00:02.2399911;2.240377;1
4;488;4;WholeRoom;16;-7.272825;-6.676672;221.772;Box24;2.753;-7.73794;-6.777569;0;0.3118024;;-5.56;0.3;9/4/2020 8:06:45 AM;00:00:02.2511631;2.251444;1
4;488;4;WholeRoom;16;-7.271468;-6.671696;220.9681;Box24;2.749;-7.734329;-6.776872;0;0.3323165;;-5.56;0.3;9/4/2020 8:06:45 AM;00:00:02.2626644;2.262609;1
4;488;4;WholeRoom;16;-7.26757;-6.670171;219.3503;Box24;2.745;-7.730866;-6.775819;0;0.324204;;-5.56;0.3;9/4/2020 8:06:45 AM;00:00:02.2799411;2.274143;1
4;488;4;WholeRoom;16;-7.260084;-6.672579;219.192;Box24;2.742;-7.727267;-6.7748;0;0.3242798;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.2919412;2.291262;1
4;488;4;WholeRoom;16;-7.2493;-6.676335;221.032;Box24;2.738;-7.723643;-6.773656;0;0.2219982;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.3007204;2.303408;1
4;488;4;WholeRoom;16;-7.241812;-6.678649;222.6245;Box24;2.735;-7.719847;-6.772501;0;0.3267186;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.3094808;2.312143;1
4;488;4;WholeRoom;16;-7.235494;-6.679914;223.8714;Box24;2.733;-7.716361;-6.771193;0;0.4262822;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.3179326;2.320968;1
4;488;4;WholeRoom;16;-7.230204;-6.681428;224.1038;Box24;2.730;-7.712651;-6.770367;0;0.4305733;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.3294080;2.329615;1
4;488;4;WholeRoom;16;-7.223701;-6.682795;224.4248;Box24;2.728;-7.70891;-6.768915;0;0.4642256;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.3405432;2.340829;1
4;488;4;WholeRoom;16;-7.216339;-6.685022;225.2411;Box24;2.725;-7.705123;-6.767567;0;0.3584166;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.3516731;2.351996;1
4;488;4;WholeRoom;16;-7.208016;-6.68887;226.9161;null;0.000;-7.70168;-6.766058;0;0.336597;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.3629362;2.36314;1
4;488;4;WholeRoom;16;-7.200212;-6.692519;228.8424;null;0.000;-7.698377;-6.764267;0;0.3371592;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.3740355;2.374366;1
4;488;4;WholeRoom;16;-7.193083;-6.696102;230.4998;null;0.000;-7.695191;-6.762657;0;0.3180354;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.3852367;2.385477;1
4;488;4;WholeRoom;16;-7.186872;-6.700919;232.5045;null;0.000;-7.6918;-6.761077;0;0.3366272;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.3964765;2.39669;1
4;488;4;WholeRoom;16;-7.180792;-6.702078;233.8746;null;0.000;-7.688626;-6.759361;0;0.3219215;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.4075108;2.407933;1
4;488;4;WholeRoom;16;-7.175976;-6.701499;233.7202;null;0.000;-7.685312;-6.757321;0;0.3460134;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.4188654;2.41899;1
4;488;4;WholeRoom;16;-7.170698;-6.702319;233.0844;null;0.000;-7.681656;-6.75575;0;0.3598544;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.4358923;2.43035;1
4;488;4;WholeRoom;16;-7.164858;-6.70429;232.8667;null;0.000;-7.678308;-6.753712;0;0.3450644;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.4447272;2.44724;1
4;488;4;WholeRoom;16;-7.159218;-6.706886;233.2303;null;0.000;-7.674772;-6.751573;0;0.244691;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.4534861;2.456209;1
4;488;4;WholeRoom;16;-7.153354;-6.708616;233.8572;null;0.000;-7.671041;-6.749484;0;0.4767136;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.4631590;2.464983;1
4;488;4;WholeRoom;16;-7.147931;-6.710101;234.0274;null;0.000;-7.667227;-6.747216;0;0.5057232;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.4747157;2.474836;1
4;488;4;WholeRoom;16;-7.141945;-6.712251;234.1117;null;0.000;-7.663681;-6.744733;0;0.4394222;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.4857810;2.486038;1
4;488;4;WholeRoom;16;-7.135073;-6.714159;234.6144;null;0.000;-7.660083;-6.74242;0;0.3818105;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.4982777;2.497214;1
4;488;4;WholeRoom;16;-7.128695;-6.717143;235.7149;null;0.000;-7.656578;-6.739805;0;0.3913268;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.5086963;2.509766;1
4;488;4;WholeRoom;16;-7.122468;-6.719133;236.7319;null;0.000;-7.652953;-6.737231;0;0.3541922;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.5259639;2.520128;1
4;488;4;WholeRoom;16;-7.116043;-6.721393;237.7515;null;0.000;-7.649442;-6.734721;0;0.4164736;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.5347579;2.537347;1
4;488;4;WholeRoom;16;-7.11011;-6.722949;238.5981;null;0.000;-7.645895;-6.731769;0;0.2679964;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.5436994;2.546214;1
4;488;4;WholeRoom;16;-7.104163;-6.724686;239.3689;null;0.000;-7.642392;-6.729134;0;0.4944337;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.5527164;2.555177;1
4;488;4;WholeRoom;16;-7.098977;-6.726129;239.9673;null;0.000;-7.638825;-6.726371;0;0.5033124;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.5639689;2.564177;1
4;488;4;WholeRoom;16;-7.093424;-6.727773;240.5624;null;0.000;-7.635247;-6.723441;0;0.5138334;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.5752738;2.575433;1
4;488;4;WholeRoom;16;-7.088298;-6.729228;240.9358;null;0.000;-7.631687;-6.720522;0;0.4090928;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.5863005;2.58673;1
4;488;4;WholeRoom;16;-7.083448;-6.730495;241.1165;null;0.000;-7.627975;-6.717523;0;0.4223216;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.5974630;2.597768;1
4;488;4;WholeRoom;16;-7.078393;-6.731582;241.2531;null;0.000;-7.624413;-6.71428;0;0.4364478;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.6087020;2.608899;1
4;488;4;WholeRoom;16;-7.073133;-6.732838;241.4856;null;0.000;-7.620739;-6.711093;0;0.4369971;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.6197883;2.62008;1
4;488;4;WholeRoom;16;-7.068643;-6.73368;241.7556;null;0.000;-7.616808;-6.708079;0;0.4429769;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.6309614;2.63125;1
4;488;4;WholeRoom;16;-7.06352;-6.734622;242.0183;null;0.000;-7.613094;-6.704783;0;0.4444531;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.6422748;2.642411;1
4;488;4;WholeRoom;16;-7.058192;-6.735778;242.4795;null;0.000;-7.609356;-6.701588;0;0.4406693;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.6533519;2.653671;1
4;488;4;WholeRoom;16;-7.053565;-6.737954;243.0731;null;0.000;-7.605351;-6.698471;0;0.4507542;;-5.56;0.3;9/4/2020 8:06:46 AM;00:00:02.6645596;2.664814;1
4;488;4;WholeRoom;16;-7.047994;-6.739175;243.8509;Box35;3.593;-7.60133;-6.69524;0;0.4628312;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.6756946;2.675981;1
4;488;4;WholeRoom;16;-7.044274;-6.74123;244.5684;Box35;3.590;-7.597481;-6.691837;0;0.4601579;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.6879003;2.687143;1
4;488;4;WholeRoom;16;-7.039287;-6.742164;245.2667;Box35;3.586;-7.593505;-6.688769;0;0.4499269;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.6979654;2.69939;1
4;488;4;WholeRoom;16;-7.034632;-6.742754;245.8243;Box35;3.582;-7.589832;-6.685626;0;0.3947031;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.7092061;2.709419;1
4;488;4;WholeRoom;16;-7.030815;-6.743739;246.3197;Box35;3.579;-7.58558;-6.682638;0;0.5182458;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.7211055;2.720647;1
4;488;4;WholeRoom;16;-7.026198;-6.744185;246.8215;Box35;3.575;-7.581494;-6.679993;0;0.4333721;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.7316262;2.732593;1
4;488;4;WholeRoom;16;-7.021677;-6.744376;247.3784;Box35;3.571;-7.577694;-6.676843;0;0.4132807;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.7493070;2.743096;1
4;488;4;WholeRoom;16;-7.017144;-6.744274;247.9815;Box35;3.567;-7.573426;-6.673817;0;0.4982177;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.7580948;2.76075;1
4;488;4;WholeRoom;16;-7.012503;-6.743222;248.6089;Box35;3.562;-7.569299;-6.670934;0;0.2851013;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.7669760;2.769589;1
4;488;4;WholeRoom;16;-7.008062;-6.742435;249.2217;Box35;3.558;-7.564956;-6.667603;0;0.6191806;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.7769171;2.77847;1
4;488;4;WholeRoom;16;-7.003983;-6.741769;249.6058;Box35;3.554;-7.560774;-6.664436;0;0.5907696;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.7880106;2.788386;1
4;488;4;WholeRoom;16;-6.998906;-6.740295;250.0657;Box35;3.548;-7.556708;-6.66126;0;0.5202443;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.7991675;2.799466;1
4;488;4;WholeRoom;16;-6.994537;-6.739279;250.4937;Box35;3.544;-7.552716;-6.657618;0;0.4877719;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.8103804;2.810634;1
4;488;4;WholeRoom;16;-6.990882;-6.73801;250.9237;Box35;3.540;-7.548698;-6.654259;0;0.4688771;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.8215771;2.82182;1
4;488;4;WholeRoom;16;-6.986961;-6.735674;251.2185;Box35;3.536;-7.544529;-6.651286;0;0.457765;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.8326637;2.832991;1
4;488;4;WholeRoom;16;-6.9834;-6.73308;251.3469;Box35;3.531;-7.54037;-6.647812;0;0.4851518;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.8439683;2.84409;1
4;488;4;WholeRoom;16;-6.980117;-6.73174;251.3365;Box35;3.528;-7.536553;-6.644539;0;0.4528854;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.8550386;2.855393;1
4;488;4;WholeRoom;16;-6.977842;-6.72769;250.869;Box35;3.524;-7.532442;-6.641393;0;0.4581325;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.8662023;2.866503;1
4;488;4;WholeRoom;16;-6.9747;-6.723765;250.1558;Box35;3.520;-7.528389;-6.637985;0;0.4766244;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.8782297;2.877663;1
4;488;4;WholeRoom;16;-6.971845;-6.721121;249.4225;Box35;3.516;-7.524302;-6.634697;0;0.4699283;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.8887063;2.8897;1
4;488;4;WholeRoom;16;-6.969454;-6.716832;248.9859;Box35;3.513;-7.52038;-6.631616;0;0.4144006;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.8997317;2.900195;1
4;488;4;WholeRoom;16;-6.966403;-6.71367;248.6904;Box35;3.509;-7.516686;-6.628115;0;0.4848803;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.9109280;2.911197;1
4;488;4;WholeRoom;16;-6.964484;-6.710672;248.5977;Box35;3.506;-7.512946;-6.624951;0;0.4453427;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.9220468;2.922398;1
4;488;4;WholeRoom;16;-6.962194;-6.707257;248.5059;Box35;3.502;-7.508873;-6.622038;0;0.4469593;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.9332386;2.933519;1
4;488;4;WholeRoom;16;-6.959718;-6.70282;248.335;Box35;3.498;-7.505295;-6.618773;0;0.4356102;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.9444794;2.944699;1
4;488;4;WholeRoom;16;-6.958344;-6.700308;248.2982;Box35;3.496;-7.501943;-6.615738;0;0.4045032;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.9556062;2.955937;1
4;488;4;WholeRoom;16;-6.955689;-6.696736;248.1217;Box35;3.492;-7.498226;-6.612828;0;0.420017;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.9666942;2.967057;1
4;488;4;WholeRoom;16;-6.952982;-6.692592;248.1315;Box35;3.488;-7.494542;-6.60946;0;0.4488868;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.9779315;2.978154;1
4;488;4;WholeRoom;16;-6.951168;-6.687993;247.9193;Box35;3.485;-7.491037;-6.606523;0;0.4120114;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:02.9890622;2.989416;1
4;488;4;WholeRoom;16;-6.949609;-6.68339;247.6937;Box35;3.482;-7.487519;-6.60375;0;0.3978267;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:03.0002304;3.000516;1
4;488;4;WholeRoom;16;-6.947443;-6.678644;247.316;Box35;3.478;-7.484142;-6.600841;0;0.4015274;;-3.76;0.3;9/4/2020 8:06:46 AM;00:00:03.0114576;3.011683;1
