Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;536;2;Corridor;9;-8.083364;-6.278557;250.1191;null;0.000;-8.610738;-6.252027;0;0.06977865;;-7.45;0.3;9/4/2020 1:05:34 PM;00:00:02.0729393;1.879391;1
6;536;2;Corridor;9;-8.08054;-6.267858;249.2607;null;0.000;-8.609423;-6.25537;0;0.1584908;;-7.45;0.3;9/4/2020 1:05:34 PM;00:00:02.0932614;1.900069;1
6;536;2;Corridor;9;-8.079391;-6.262381;248.6077;null;0.000;-8.608533;-6.257108;0;0.1766194;;-7.45;0.3;9/4/2020 1:05:34 PM;00:00:02.1136388;1.920407;1
6;536;2;Corridor;9;-8.077599;-6.251484;247.3321;null;0.000;-8.606295;-6.260902;0;0.09591395;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.1271021;1.940765;1
6;536;2;Corridor;9;-8.077052;-6.246519;246.9388;null;0.000;-8.604608;-6.263011;0;0.3237807;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.1367486;1.95437;1
6;536;2;Corridor;9;-8.076273;-6.241502;246.5168;null;0.000;-8.603074;-6.264951;0;0.2809227;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.1468987;1.963986;1
6;536;2;Corridor;9;-8.075485;-6.235987;245.986;null;0.000;-8.601197;-6.267147;0;0.2453386;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.1565680;1.974063;1
6;536;2;Corridor;9;-8.075018;-6.230559;245.2399;null;0.000;-8.599335;-6.269485;0;0.2905496;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.1666015;1.984006;1
6;536;2;Corridor;9;-8.074434;-6.225902;244.3701;null;0.000;-8.596922;-6.271836;0;0.3037515;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.1763589;1.993846;1
6;536;2;Corridor;9;-8.073595;-6.220677;243.5877;null;0.000;-8.59503;-6.273886;0;0.3445871;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.1861611;2.003623;1
6;536;2;Corridor;9;-8.072665;-6.215952;242.9977;null;0.000;-8.592758;-6.276144;0;0.2852002;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.1958094;2.013404;1
6;536;2;Corridor;9;-8.07243;-6.211679;242.4936;null;0.000;-8.590277;-6.278764;0;0.3321792;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.2069241;2.023046;1
6;536;2;Corridor;9;-8.072052;-6.206686;241.928;null;0.000;-8.588003;-6.2814;0;0.3244681;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.2179345;2.034168;1
6;536;2;Corridor;9;-8.072076;-6.201631;241.1736;null;0.000;-8.585147;-6.284375;0;0.3163018;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.2290417;2.045173;1
6;536;2;Corridor;9;-8.072199;-6.196499;240.121;null;0.000;-8.581837;-6.287212;0;0.3716142;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.2403248;2.056272;1
6;536;2;Corridor;9;-8.072212;-6.19142;239.0851;null;0.000;-8.579057;-6.290098;0;0.3857566;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.2515903;2.067573;1
6;536;2;Corridor;9;-8.072533;-6.186422;237.8162;null;0.000;-8.575824;-6.292981;0;0.3567102;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.2629136;2.078807;1
6;536;2;Corridor;9;-8.072296;-6.182181;236.914;null;0.000;-8.572537;-6.296005;0;0.3805182;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.2738057;2.09019;1
6;536;2;Corridor;9;-8.072222;-6.17818;236.2619;null;0.000;-8.568871;-6.298865;0;0.4120169;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.2848996;2.10103;1
6;536;2;Corridor;9;-8.072161;-6.17436;235.9054;null;0.000;-8.56539;-6.302139;0;0.4187115;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.2960596;2.112135;1
6;536;2;Corridor;9;-8.072362;-6.170838;235.4505;null;0.000;-8.561888;-6.305137;0;0.4279483;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.3195684;2.123302;1
6;536;2;Corridor;9;-8.072492;-6.163566;234.5636;null;0.000;-8.554234;-6.310746;0;0.1968539;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.3300092;2.14672;1
6;536;2;Corridor;9;-8.072771;-6.16029;233.9322;Box9;1.105;-8.550131;-6.313454;0;0.9015;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.3439095;2.157246;1
6;536;2;Corridor;9;-8.072584;-6.157075;233.0969;Box9;1.103;-8.545948;-6.315925;0;0.3530386;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.3682324;2.17117;1
6;536;2;Corridor;9;-8.072492;-6.150527;231.1845;Box9;1.100;-8.537296;-6.320777;0;0.2017295;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.3928647;2.195253;1
6;536;2;Corridor;9;-8.072573;-6.145663;229.588;Box9;1.096;-8.528911;-6.32555;0;0.402548;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.4175729;2.219894;1
6;536;2;Corridor;9;-8.071505;-6.142859;228.9382;Box9;1.093;-8.520103;-6.329836;0;0.3895588;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.4550657;2.244663;1
6;536;2;Corridor;9;-8.068836;-6.139269;228.2483;Box9;1.090;-8.503677;-6.338265;0;0.2615329;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.4802237;2.282117;1
6;536;2;Corridor;9;-8.067469;-6.139188;227.9324;Box9;1.086;-8.495824;-6.3422;0;0.7359916;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.5030600;2.307201;1
6;536;2;Corridor;9;-8.065128;-6.13976;226.9511;Box9;1.085;-8.484726;-6.348196;0;0.382313;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.5196269;2.330178;1
6;536;2;Corridor;9;-8.06204;-6.142564;226.4416;Box9;1.084;-8.478085;-6.351343;0;0.7562386;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.5421249;2.346858;1
6;536;2;Corridor;9;-8.059067;-6.146342;226.5851;Box9;1.084;-8.471939;-6.354018;0;0.3291359;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.5643859;2.369187;1
6;536;2;Corridor;9;-8.056484;-6.153991;227.2747;Box9;1.085;-8.466125;-6.356846;0;0.300288;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.5869196;2.391508;1
6;536;2;Corridor;9;-8.051784;-6.16184;228.1108;Box9;1.089;-8.460531;-6.359364;0;0.2868334;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.6090918;2.41405;1
6;536;2;Corridor;9;-8.045652;-6.168551;229.0659;Box9;1.092;-8.455138;-6.360766;0;0.2769021;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.6313974;2.436202;1
6;536;2;Corridor;9;-8.036969;-6.175187;229.965;Box9;1.093;-8.449587;-6.361453;0;0.2494945;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.6537581;2.458536;1
6;536;2;Corridor;9;-8.026095;-6.182079;230.8583;Box9;1.093;-8.444195;-6.361788;0;0.2500615;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.6760503;2.480905;1
6;536;2;Corridor;9;-8.015356;-6.188935;232.1223;Box9;1.092;-8.438766;-6.361763;0;0.2425323;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.6984769;2.50318;1
6;536;2;Corridor;9;-8.005735;-6.19664;233.2488;Box9;1.092;-8.433268;-6.360874;0;0.2426045;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.7207852;2.525556;1
6;536;2;Corridor;9;-7.99774;-6.205195;234.1816;null;0.000;-8.427836;-6.359816;0;0.2492808;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.7432758;2.547901;1
6;536;2;Corridor;9;-7.989529;-6.214347;235.661;null;0.000;-8.422297;-6.358012;0;0.2458189;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.7654553;2.57041;1
6;536;2;Corridor;9;-7.979537;-6.223713;237.9328;null;0.000;-8.416762;-6.355603;0;0.2632351;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.7877901;2.592543;1
6;536;2;Corridor;9;-7.971445;-6.232932;239.4698;null;0.000;-8.411528;-6.353179;0;0.269648;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.8101278;2.614927;1
6;536;2;Corridor;9;-7.963361;-6.242964;240.8444;null;0.000;-8.406132;-6.349702;0;0.2582893;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.8324643;2.637262;1
6;536;2;Corridor;9;-7.95481;-6.254577;243.1823;null;0.000;-8.400558;-6.346279;0;0.2875164;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.8548467;2.659587;1
6;536;2;Corridor;9;-7.946909;-6.266219;245.3194;null;0.000;-8.395103;-6.342893;0;0.2926104;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.8771444;2.681944;1
6;536;2;Corridor;9;-7.939761;-6.277487;246.7054;null;0.000;-8.389989;-6.339158;0;0.2874926;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.8995723;2.704273;1
6;536;2;Corridor;9;-7.932232;-6.289742;248.3501;null;0.000;-8.384604;-6.334926;0;0.2813216;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.9217453;2.726786;1
6;536;2;Corridor;9;-7.924198;-6.302926;251.0034;null;0.000;-8.379278;-6.330416;0;0.3094596;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.9440609;2.748916;1
6;536;2;Corridor;9;-7.916867;-6.315266;253.2134;null;0.000;-8.374099;-6.325748;0;0.3121533;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.9664534;2.771274;1
6;536;2;Corridor;9;-7.910601;-6.327158;254.9508;null;0.000;-8.369218;-6.320909;0;0.3118643;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:02.9887837;2.79363;1
6;536;2;Corridor;9;-7.905499;-6.338293;256.2733;null;0.000;-8.364374;-6.315516;0;0.3073407;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:03.0111840;2.815995;1
6;536;2;Corridor;9;-7.905194;-6.358653;257.4489;null;0.000;-8.359767;-6.310421;0;0.3244233;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:03.0334713;2.838339;1
6;536;2;Corridor;9;-7.900422;-6.369489;259.5463;null;0.000;-8.356015;-6.30513;0;0.3073739;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:03.0444997;2.860687;1
6;536;2;Corridor;9;-7.893599;-6.372152;260.8354;null;0.000;-8.354056;-6.302396;0;0.5878375;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:03.0567948;2.87172;1
6;536;2;Corridor;9;-7.891304;-6.377164;261.8353;null;0.000;-8.352292;-6.299836;0;0.2732279;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:03.0669072;2.884031;1
6;536;2;Corridor;9;-7.889802;-6.381339;262.5772;null;0.000;-8.350523;-6.296955;0;0.3095229;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:03.0780525;2.894076;1
6;536;2;Corridor;9;-7.884126;-6.382818;263.1127;null;0.000;-8.348498;-6.293965;0;0.3015763;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:03.0892095;2.905286;1
6;536;2;Corridor;9;-7.882887;-6.38471;263.2423;null;0.000;-8.346814;-6.291197;0;0.3232166;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:03.1003870;2.916458;1
6;536;2;Corridor;9;-7.881893;-6.387129;263.2117;null;0.000;-8.344937;-6.288254;0;0.290755;;-7.45;0.3;9/4/2020 1:05:35 PM;00:00:03.1115047;2.927601;1
6;536;2;Corridor;9;-7.877062;-6.387693;263.5013;null;0.000;-8.343272;-6.285352;0;0.3140796;;-7.45;0.3;9/4/2020 1:05:36 PM;00:00:03.1227551;2.938715;1
6;536;2;Corridor;9;-7.875567;-6.390625;264.0229;null;0.000;-8.341452;-6.282388;0;0.2989054;;-7.45;0.3;9/4/2020 1:05:36 PM;00:00:03.1340841;2.949909;1
6;536;2;Corridor;9;-7.87471;-6.395818;264.7716;null;0.000;-8.339902;-6.279171;0;0.3077462;;-7.45;0.3;9/4/2020 1:05:36 PM;00:00:03.1450376;2.961213;1
6;536;2;Corridor;9;-7.871698;-6.398049;265.6726;null;0.000;-8.338064;-6.276198;0;0.3225946;;-7.45;0.3;9/4/2020 1:05:36 PM;00:00:03.1563165;2.97228;1
6;536;2;Corridor;9;-7.86999;-6.400494;266.451;null;0.000;-8.336158;-6.273105;0;0.3126861;;-7.45;0.3;9/4/2020 1:05:36 PM;00:00:03.1674561;2.983458;1
6;536;2;Corridor;9;-7.867749;-6.403268;267.0427;null;0.000;-8.334452;-6.269853;0;0.3233017;;-7.45;0.3;9/4/2020 1:05:36 PM;00:00:03.1785676;2.994696;1
6;536;2;Corridor;9;-7.866206;-6.403785;267.3813;null;0.000;-8.332973;-6.266829;0;0.3322992;;-7.45;0.3;9/4/2020 1:05:36 PM;00:00:03.1897113;3.005748;1
6;536;2;Corridor;9;-7.864741;-6.405006;267.6744;Box4;0.575;-8.331247;-6.263662;0;0.2996479;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.2008190;3.01698;1
6;536;2;Corridor;9;-7.863571;-6.405577;267.7907;Box4;0.575;-8.32943;-6.260391;0;0.3238492;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.2122174;3.028118;1
6;536;2;Corridor;9;-7.861854;-6.406693;268.0364;Box4;0.574;-8.327523;-6.257189;0;0.3278904;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.2334289;3.039531;1
6;536;2;Corridor;9;-7.860508;-6.410569;269.0689;Box4;0.574;-8.323875;-6.251035;0;0.1770668;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.2420535;3.060576;1
6;536;2;Corridor;9;-7.860508;-6.410569;269.0689;Box4;0.572;-8.323875;-6.251035;0;0.815218;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.2506097;3.069352;1
6;536;2;Corridor;9;-7.858811;-6.411736;269.6525;Box4;0.572;-8.322084;-6.247962;0;0;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.2593297;3.077934;1
6;536;2;Corridor;9;-7.858577;-6.41022;270.0377;Box4;0.571;-8.320039;-6.244825;0;0.4076244;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.2677383;3.08666;1
6;536;2;Corridor;9;-7.862336;-6.402349;265.9982;Box4;0.572;-8.318354;-6.241294;0;0.4346526;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.2789984;3.095276;1
6;536;2;Corridor;9;-7.860865;-6.408043;266.7737;Box4;0.576;-8.316536;-6.237968;0;0.3555409;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.2902563;3.106279;1
6;536;2;Corridor;9;-7.859199;-6.411766;268.6472;Box4;0.573;-8.31465;-6.234516;0;0.3380984;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.3013841;3.117491;1
6;536;2;Corridor;9;-7.85713;-6.412555;271.4917;null;0.000;-8.312857;-6.23124;0;0.3536417;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.3127489;3.128615;1
6;536;2;Corridor;9;-7.856609;-6.40809;269.9296;null;0.000;-8.311133;-6.228087;0;0.3327554;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.3238294;3.139838;1
6;536;2;Corridor;9;-7.855933;-6.408264;270.6714;null;0.000;-8.309417;-6.22495;0;0.3212633;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.3349237;3.151021;1
6;536;2;Corridor;9;-7.856368;-6.40851;271.5829;null;0.000;-8.307635;-6.221703;0;0.3212188;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.3460804;3.162155;1
6;536;2;Corridor;9;-7.856055;-6.407609;271.8301;null;0.000;-8.305967;-6.218501;0;0.3322215;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.3573609;3.173302;1
6;536;2;Corridor;9;-7.855778;-6.405865;271.5884;null;0.000;-8.30432;-6.215259;0;0.3205818;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.3685501;3.184564;1
6;536;2;Corridor;9;-7.857565;-6.4032;270.6922;null;0.000;-8.302878;-6.212062;0;0.3233747;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.3894473;3.195809;1
6;536;2;Corridor;9;-7.857946;-6.400437;269.9449;null;0.000;-8.30122;-6.208761;0;0.1680596;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.3983100;3.216676;1
6;536;2;Corridor;9;-7.857989;-6.398643;269.6407;null;0.000;-8.300033;-6.205707;0;0.4172577;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.4071928;3.22553;1
6;536;2;Corridor;9;-7.857651;-6.39766;269.7362;null;0.000;-8.298635;-6.202995;0;0.3691565;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.4161927;3.234408;1
6;536;2;Corridor;9;-7.857882;-6.397472;269.9102;null;0.000;-8.299121;-6.203177;0;0.3375219;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.4248983;3.243446;1
6;536;2;Corridor;9;-7.857691;-6.39486;269.9117;null;0.000;-8.298125;-6.20017;0;0.05958888;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.4353887;3.252146;1
6;536;2;Corridor;9;-7.858532;-6.391926;269.6425;null;0.000;-8.297106;-6.197199;0;0.3020822;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.4466270;3.262634;1
6;536;2;Corridor;9;-7.858127;-6.38879;269.2913;null;0.000;-8.2956;-6.194007;0;0.2795062;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.4578158;3.273869;1
6;536;2;Corridor;9;-7.857778;-6.38581;268.9323;null;0.000;-8.294794;-6.191124;0;0.3160342;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.4689901;3.285038;1
6;536;2;Corridor;9;-7.8578;-6.383252;268.5959;null;0.000;-8.293946;-6.18837;0;0.2685688;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.4801183;3.296184;1
6;536;2;Corridor;9;-7.857091;-6.380601;268.0965;null;0.000;-8.292984;-6.185424;0;0.2581263;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.4913911;3.307348;1
6;536;2;Corridor;9;-7.856076;-6.378211;267.7722;null;0.000;-8.292668;-6.182869;0;0.2744086;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.5024494;3.31864;1
6;536;2;Corridor;9;-7.855296;-6.375765;267.719;null;0.000;-8.292297;-6.180004;0;0.2332192;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.5137049;3.329678;1
6;536;2;Corridor;9;-7.854284;-6.373402;267.8603;null;0.000;-8.292202;-6.177411;0;0.2575401;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.5265889;3.340899;1
6;536;2;Corridor;9;-7.853257;-6.370902;268.0126;null;0.000;-8.291961;-6.174736;0;0.2008743;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.5359526;3.353816;1
6;536;2;Corridor;9;-7.852612;-6.367465;268.2067;null;0.000;-8.292349;-6.172233;0;0.2869459;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.5471374;3.363175;1
6;536;2;Corridor;9;-7.851632;-6.364477;268.2469;null;0.000;-8.292446;-6.169614;0;0.226579;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.5584358;3.374353;1
6;536;2;Corridor;9;-7.850387;-6.361164;268.1755;null;0.000;-8.292912;-6.167275;0;0.2321104;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.5718617;3.385644;1
6;536;2;Corridor;9;-7.848971;-6.357019;268.0103;null;0.000;-8.293465;-6.165152;0;0.2157074;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.5918776;3.396701;1
6;536;2;Corridor;9;-7.848449;-6.35362;267.8318;null;0.000;-8.293993;-6.163051;0;0.1923218;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.6007481;3.40811;1
6;536;2;Corridor;9;-7.847442;-6.349448;267.6019;null;0.000;-8.294798;-6.161002;0;0.1092074;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.6097721;3.427948;1
6;536;2;Corridor;9;-7.846879;-6.344955;267.3866;null;0.000;-8.295965;-6.159103;0;0.2433772;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.6187475;3.436993;1
6;536;2;Corridor;9;-7.846087;-6.340315;267.1215;null;0.000;-8.296835;-6.156991;0;0.2486448;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.6278532;3.445957;1
6;536;2;Corridor;9;-7.845276;-6.33577;266.8453;null;0.000;-8.297684;-6.154787;0;0.2490897;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.6366611;3.455124;1
6;536;2;Corridor;9;-7.844921;-6.331085;266.4778;null;0.000;-8.298933;-6.152826;0;0.2685894;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.6476733;3.463921;1
6;536;2;Corridor;9;-7.84475;-6.326238;266.0492;null;0.000;-8.300381;-6.150862;0;0.2104512;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.6588361;3.474968;1
6;536;2;Corridor;9;-7.843834;-6.320951;265.5992;null;0.000;-8.301687;-6.149058;0;0.2183218;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.6713153;3.486144;1
6;536;2;Corridor;9;-7.843306;-6.31546;265.1009;null;0.000;-8.303197;-6.147301;0;0.1782396;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.6813173;3.498638;1
6;536;2;Corridor;9;-7.842853;-6.310219;264.5849;null;0.000;-8.304812;-6.145771;0;0.2315515;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.6924038;3.508643;1
6;536;2;Corridor;9;-7.841612;-6.304889;264.1807;null;0.000;-8.306503;-6.144176;0;0.2012318;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.7034713;3.519701;1
6;536;2;Corridor;9;-7.84063;-6.299148;263.9022;null;0.000;-8.308313;-6.142394;0;0.2097706;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.7146215;3.53078;1
6;536;2;Corridor;9;-7.839545;-6.293147;263.5904;null;0.000;-8.309858;-6.14045;0;0.2278034;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.7258777;3.541932;1
6;536;2;Corridor;9;-7.838506;-6.287065;263.1684;null;0.000;-8.311656;-6.138812;0;0.2204894;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.7369790;3.553195;1
6;536;2;Corridor;9;-7.837575;-6.280714;262.5958;null;0.000;-8.313448;-6.137171;0;0.2196075;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.7481777;3.564268;1
6;536;2;Corridor;9;-7.836589;-6.274314;261.9533;null;0.000;-8.315169;-6.135465;0;0.2163785;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.7593723;3.575498;1
6;536;2;Corridor;9;-7.835775;-6.267333;261.1414;null;0.000;-8.316815;-6.13381;0;0.2166737;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.7704937;3.586683;1
6;536;2;Corridor;9;-7.835034;-6.260498;260.4943;null;0.000;-8.318568;-6.132627;0;0.2100542;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.7817499;3.597795;1
6;536;2;Corridor;9;-7.834439;-6.253726;259.9832;null;0.000;-8.320297;-6.131176;0;0.1892085;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.7929587;3.608973;1
6;536;2;Corridor;9;-7.833993;-6.246585;259.5017;null;0.000;-8.321942;-6.129626;0;0.2017258;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.8054009;3.620161;1
6;536;2;Corridor;9;-7.83356;-6.239036;259.0107;null;0.000;-8.323757;-6.127891;0;0.1809974;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.8152245;3.63265;1
6;536;2;Corridor;9;-7.833555;-6.231538;258.4202;null;0.000;-8.325531;-6.126443;0;0.2562876;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.8264654;3.642446;1
6;536;2;Corridor;9;-7.833759;-6.223159;257.5497;null;0.000;-8.327169;-6.125155;0;0.2034526;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.8377688;3.653701;1
6;536;2;Corridor;9;-7.83348;-6.215117;256.5645;null;0.000;-8.328876;-6.123624;0;0.1841308;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.8487721;3.665019;1
6;536;2;Corridor;9;-7.833762;-6.207248;255.668;null;0.000;-8.330555;-6.122418;0;0.2097962;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.8599740;3.675946;1
6;536;2;Corridor;9;-7.834195;-6.198966;254.7009;null;0.000;-8.332368;-6.12117;0;0.1833978;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.8710726;3.687219;1
6;536;2;Corridor;9;-7.834654;-6.190881;253.805;null;0.000;-8.334004;-6.119573;0;0.198672;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.8822889;3.698299;1
6;536;2;Corridor;9;-7.835596;-6.182542;252.9747;null;0.000;-8.335603;-6.118037;0;0.2039544;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.8934413;3.70951;1
6;536;2;Corridor;9;-7.836264;-6.174249;252.0904;null;0.000;-8.337255;-6.116642;0;0.1985303;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.9046206;3.720675;1
6;536;2;Corridor;9;-7.837412;-6.165362;251.0464;null;0.000;-8.338746;-6.1151;0;0.1943529;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.9157868;3.731797;1
6;536;2;Corridor;9;-7.838246;-6.157181;250.0895;null;0.000;-8.340174;-6.113425;0;0.1911716;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.9269768;3.74302;1
6;536;2;Corridor;9;-7.838904;-6.149721;249.4396;null;0.000;-8.3416;-6.111904;0;0.1963595;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.9390689;3.75423;1
6;536;2;Corridor;9;-7.838966;-6.142808;249.2512;null;0.000;-8.342816;-6.11038;0;0.1721958;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.9493341;3.766339;1
6;536;2;Corridor;9;-7.839574;-6.135277;248.916;null;0.000;-8.34419;-6.108753;0;0.190468;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.9605387;3.776575;1
6;536;2;Corridor;9;-7.840381;-6.127727;248.5874;null;0.000;-8.345158;-6.106978;0;0.1905486;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.9716142;3.78775;1
6;536;2;Corridor;9;-7.843563;-6.120897;247.9756;null;0.000;-8.346121;-6.105381;0;0.182057;;-7.823272;0.3;9/4/2020 1:05:36 PM;00:00:03.9827737;3.798852;1
