Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;440;2;WholeRoom;9;-4.212842;-3.554215;219.962;null;0.000;-4.796364;-3.772623;0;0.1814025;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.3843105;19.38293;1
3;440;2;WholeRoom;9;-4.207489;-3.553326;219.8946;null;0.000;-4.793346;-3.769382;0;0.2762007;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.3980056;19.39585;1
3;440;2;WholeRoom;9;-4.203111;-3.553311;219.9067;null;0.000;-4.791456;-3.767988;0;0.1818122;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.4169148;19.40955;1
3;440;2;WholeRoom;9;-4.199867;-3.552893;219.9299;null;0.000;-4.789472;-3.766376;0;0.1865363;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.4294168;19.42826;1
3;440;2;WholeRoom;9;-4.191525;-3.553126;220.642;null;0.000;-4.785711;-3.763222;0;0.2624578;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.4454036;19.44094;1
3;440;2;WholeRoom;9;-4.187191;-3.553123;221.3221;null;0.000;-4.783229;-3.76146;0;0.2399462;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.4580067;19.45695;1
3;440;2;WholeRoom;9;-4.182489;-3.553004;222.108;null;0.000;-4.781097;-3.759794;0;0.1689981;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.4741596;19.46943;1
3;440;2;WholeRoom;9;-4.172757;-3.552497;223.3739;null;0.000;-4.776683;-3.756614;0;0.4361422;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.4868172;19.48568;1
3;440;2;WholeRoom;9;-4.168265;-3.552178;223.8949;null;0.000;-4.774305;-3.755101;0;0.1734432;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.5030355;19.49832;1
3;440;2;WholeRoom;9;-4.163341;-3.552299;224.4299;null;0.000;-4.77197;-3.753579;0;0.220404;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.5154020;19.51445;1
3;440;2;WholeRoom;9;-4.152913;-3.552312;225.7204;null;0.000;-4.766998;-3.750396;0;0.3659704;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.5277528;19.52695;1
3;440;2;WholeRoom;9;-4.147473;-3.552454;226.2996;null;0.000;-4.764337;-3.748757;0;0.2500496;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.5439763;19.5393;1
3;440;2;WholeRoom;9;-4.14241;-3.552106;226.8682;null;0.000;-4.761564;-3.747078;0;0.2624301;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.5563987;19.55552;1
3;440;2;WholeRoom;9;-4.137273;-3.551722;227.4512;null;0.000;-4.758675;-3.745211;0;0.212166;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.5726265;19.56793;1
3;440;2;WholeRoom;9;-4.131791;-3.551386;228.0653;null;0.000;-4.755782;-3.74357;0;0.2680034;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.5852880;19.584;1
3;440;2;WholeRoom;9;-4.120181;-3.552793;230.1505;null;0.000;-4.749214;-3.739952;0;0.4665472;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.6030075;19.59682;1
3;440;2;WholeRoom;9;-4.114791;-3.553568;231.2223;null;0.000;-4.746088;-3.738326;0;0.2748031;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.6154573;19.61442;1
3;440;2;WholeRoom;9;-4.103274;-3.55356;233.3508;null;0.000;-4.739271;-3.734462;0;0.4454035;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.6318158;19.62698;1
3;440;2;WholeRoom;9;-4.097283;-3.554093;234.3791;null;0.000;-4.736022;-3.732548;0;0.2999925;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.6442904;19.64334;1
3;440;2;WholeRoom;9;-4.091198;-3.554315;235.6276;null;0.000;-4.732768;-3.730695;0;0.228909;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.6602952;19.65581;1
3;440;2;WholeRoom;9;-4.085623;-3.554797;236.7274;null;0.000;-4.729279;-3.728367;0;0.3365403;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.6729637;19.66829;1
3;440;2;WholeRoom;9;-4.080008;-3.554719;237.7392;null;0.000;-4.725873;-3.726367;0;0.3164885;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.6855356;19.6844;1
3;440;2;WholeRoom;9;-4.069183;-3.555458;239.4578;null;0.000;-4.718772;-3.722249;0;0.5094326;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.7016924;19.69706;1
3;440;2;WholeRoom;9;-4.063277;-3.556628;240.4319;null;0.000;-4.715287;-3.720043;0;0.3257604;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.7141982;19.71313;1
3;440;2;WholeRoom;9;-4.058102;-3.557578;241.4105;null;0.000;-4.711412;-3.717788;0;0.2791474;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.7304278;19.72572;1
3;440;2;WholeRoom;9;-4.047156;-3.558298;243.106;null;0.000;-4.703664;-3.713;0;0.7231126;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.7429641;19.74196;1
3;440;2;WholeRoom;9;-4.041986;-3.558693;243.868;null;0.000;-4.69962;-3.710651;0;0.2879704;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.7592324;19.75445;1
3;440;2;WholeRoom;9;-4.036896;-3.559308;244.5706;null;0.000;-4.695607;-3.708314;0;0.3717532;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.7716506;19.77065;1
3;440;2;WholeRoom;9;-4.026567;-3.55992;246.0364;null;0.000;-4.687384;-3.703927;0;0.5752158;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.7878644;19.78319;1
3;440;2;WholeRoom;9;-4.022001;-3.560463;246.7847;null;0.000;-4.683311;-3.70165;0;0.3722144;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.8003537;19.79589;1
3;440;2;WholeRoom;9;-4.016673;-3.560763;247.5851;null;0.000;-4.679298;-3.699425;0;0.3614149;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.8128340;19.81188;1
3;440;2;WholeRoom;9;-4.012197;-3.561267;248.3918;Box39;0.641;-4.675335;-3.69728;0;0.2817852;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.8294423;19.82426;1
3;440;2;WholeRoom;9;-4.00771;-3.561752;249.2615;Box39;0.638;-4.671294;-3.694927;0;0.3778216;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.8418052;19.84098;1
3;440;2;WholeRoom;9;-3.998755;-3.562553;251.0421;Box39;0.633;-4.663474;-3.690825;0;0.5280637;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.8579287;19.85335;1
3;440;2;WholeRoom;9;-3.994502;-3.562695;251.7704;Box39;0.631;-4.659488;-3.688595;0;0.3691399;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.8707067;19.86934;1
3;440;2;WholeRoom;9;-3.989836;-3.562436;252.4631;Box39;0.629;-4.65556;-3.686749;0;0.2713913;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.8874108;19.88222;1
3;440;2;WholeRoom;9;-3.981604;-3.562197;253.5679;Box39;0.625;-4.647807;-3.68306;0;0.6668292;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.9001879;19.89888;1
3;440;2;WholeRoom;9;-3.977118;-3.561561;253.9096;Box39;0.623;-4.643799;-3.68138;0;0.2608275;Box30;-3.67;0.3;9/3/2020 12:11:11 PM;00:00:19.9166639;19.91168;1
3;440;2;WholeRoom;9;-3.973133;-3.560998;254.1972;Box39;0.621;-4.639869;-3.679576;0;0.3379555;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:19.9290445;19.92807;1
3;440;2;WholeRoom;9;-3.965169;-3.559258;254.5128;Box39;0.618;-4.632148;-3.675372;0;0.5363085;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:19.9417495;19.94058;1
3;440;2;WholeRoom;9;-3.961538;-3.558827;254.7293;Box39;0.616;-4.628395;-3.673659;0;0.3297741;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:19.9674357;19.95323;1
3;440;2;WholeRoom;9;-3.958244;-3.558205;255.1746;Box39;0.615;-4.62459;-3.671676;0;0.3392286;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:19.9798795;19.97877;1
3;440;2;WholeRoom;9;-3.950685;-3.556602;256.2621;Box39;0.612;-4.616551;-3.668437;0;0.3392943;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:19.9958616;19.99131;1
3;440;2;WholeRoom;9;-3.947085;-3.556021;256.7751;Box39;0.610;-4.612791;-3.666865;0;0.3251423;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.0084336;20.0074;1
3;440;2;WholeRoom;9;-3.939382;-3.555514;258.0009;Box39;0.607;-4.6053;-3.663803;0;0.502906;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.0247720;20.01996;1
3;440;2;WholeRoom;9;-3.935995;-3.55558;258.7862;Box39;0.606;-4.601454;-3.662215;0;0.3311764;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.0377773;20.03617;1
3;440;2;WholeRoom;9;-3.932671;-3.55487;259.4818;Box39;0.604;-4.597733;-3.66094;0;0.2426866;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.0540063;20.04922;1
3;440;2;WholeRoom;9;-3.925985;-3.554758;260.9709;Box39;0.602;-4.589868;-3.657887;0;0.6467125;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.0667254;20.06555;1
3;440;2;WholeRoom;9;-3.922326;-3.554503;261.7605;Box39;0.600;-4.586265;-3.656457;0;0.2373212;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.0796418;20.07819;1
3;440;2;WholeRoom;9;-3.91877;-3.555109;262.5952;Box39;0.598;-4.582572;-3.655262;0;0.3070615;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.0959950;20.09107;1
3;440;2;WholeRoom;9;-3.915249;-3.555673;263.4162;Box39;0.597;-4.578955;-3.653947;0;0.298824;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.1087178;20.10752;1
3;440;2;WholeRoom;9;-3.907888;-3.556422;265.015;Box39;0.593;-4.572122;-3.651864;0;0.4340535;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.1249478;20.12026;1
3;440;2;WholeRoom;9;-3.904412;-3.557581;265.8593;Box39;0.592;-4.568595;-3.650805;0;0.289128;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.1374229;20.13635;1
3;440;2;WholeRoom;9;-3.900036;-3.558787;266.741;Box39;0.590;-4.565251;-3.649877;0;0.2157458;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.1535649;20.14897;1
3;440;2;WholeRoom;9;-3.899803;-3.552076;267.1564;Box39;0.592;-4.561698;-3.64891;0;0.2915863;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.1660353;20.16512;1
3;440;2;WholeRoom;9;-3.897925;-3.548794;266.7298;Box39;0.592;-4.555992;-3.647186;0;0.369225;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.1824385;20.17755;1
3;440;2;WholeRoom;9;-3.898057;-3.545161;266.2472;Box39;0.594;-4.553079;-3.646326;0;0.2443986;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.1949118;20.19386;1
3;440;2;WholeRoom;9;-3.897787;-3.543486;265.3776;Box39;0.594;-4.550167;-3.645397;0;0.1872815;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.2111351;20.20645;1
3;440;2;WholeRoom;9;-3.894996;-3.546348;267.3706;Box39;0.592;-4.544932;-3.644037;0;0.4299099;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.2239514;20.22264;1
3;440;2;WholeRoom;9;-3.893814;-3.545832;268.5197;Box39;0.592;-4.542475;-3.643177;0;0.160783;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.2400765;20.23533;1
3;440;2;WholeRoom;9;-3.890814;-3.546408;269.1738;Box39;0.591;-4.539745;-3.642545;0;0.2208575;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.2528226;20.24796;1
3;440;2;WholeRoom;9;-3.889623;-3.547122;269.6201;Box39;0.590;-4.537453;-3.641746;0;0.1920374;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.2652403;20.26433;1
3;440;2;WholeRoom;9;-3.887851;-3.546005;269.3208;Box39;0.590;-4.532763;-3.640149;0;0.3027998;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.2817478;20.27679;1
3;440;2;WholeRoom;9;-3.887913;-3.544118;268.608;Box39;0.590;-4.530838;-3.6393;0;0.168718;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.2949493;20.29315;1
3;440;2;WholeRoom;9;-3.888617;-3.542123;267.8741;Box39;0.591;-4.528677;-3.638425;0;0.142522;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.3110719;20.30648;1
3;440;2;WholeRoom;9;-3.889832;-3.537971;267.0642;Box39;0.593;-4.525155;-3.636624;0;0.296774;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.3236150;20.3226;1
3;440;2;WholeRoom;9;-3.890866;-3.536255;266.8722;Box39;0.594;-4.52351;-3.635548;0;0.1219389;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.3399088;20.33513;1
3;440;2;WholeRoom;9;-3.892107;-3.534613;266.8415;Box39;0.596;-4.5214;-3.634876;0;0.176678;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.3523690;20.3513;1
3;440;2;WholeRoom;9;-3.893434;-3.532796;266.4953;Box39;0.597;-4.517928;-3.632791;0;0.2505134;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.3686943;20.36388;1
3;440;2;WholeRoom;9;-3.8924;-3.533012;266.2464;Box39;0.596;-4.516371;-3.631474;0;0.162163;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.3814004;20.38009;1
3;440;2;WholeRoom;9;-3.89132;-3.53319;266.0633;Box39;0.596;-4.514601;-3.63022;0;0.1338477;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.3938418;20.39294;1
3;440;2;WholeRoom;9;-3.890104;-3.533322;265.9291;Box39;0.595;-4.513101;-3.629105;0;0.1453876;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.4101859;20.40539;1
3;440;2;WholeRoom;9;-3.889504;-3.532562;265.7956;Box39;0.595;-4.511409;-3.628013;0;0.161685;Box30;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.4226625;20.42169;1
3;440;2;WholeRoom;9;-3.888129;-3.532246;265.3814;Box39;0.595;-4.508328;-3.625643;0;0.2386149;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.4389742;20.43421;1
3;440;2;WholeRoom;9;-3.887778;-3.531981;265.346;Box39;0.595;-4.506673;-3.624606;0;0.1559199;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.4515431;20.4504;1
3;440;2;WholeRoom;9;-3.887229;-3.532267;265.5388;Box39;0.595;-4.505375;-3.623206;0;0.1179222;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.4675936;20.463;1
3;440;2;WholeRoom;9;-3.887353;-3.532143;266.167;Box39;0.595;-4.503177;-3.62027;0;0.2910798;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.4805484;20.47906;1
3;440;2;WholeRoom;9;-3.887743;-3.531259;266.2877;Box39;0.595;-4.502441;-3.619023;0;0.09015252;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.4966139;20.49196;1
3;440;2;WholeRoom;9;-3.887815;-3.530483;266.1288;Box39;0.596;-4.501245;-3.617515;0;0.1491932;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.5091190;20.50815;1
3;440;2;WholeRoom;9;-3.88776;-3.529156;265.4473;Box39;0.596;-4.498873;-3.614332;0;0.2451544;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.5254612;20.52063;1
3;440;2;WholeRoom;9;-3.886881;-3.529032;265.2839;Box39;0.596;-4.497622;-3.612601;0;0.1712341;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.5385062;20.53686;1
3;440;2;WholeRoom;9;-3.885968;-3.529026;265.3119;Box39;0.596;-4.496457;-3.610678;0;0.1385122;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.5511456;20.54989;1
3;440;2;WholeRoom;9;-3.885226;-3.528984;265.5119;Box39;0.595;-4.495293;-3.608889;0;0.1638722;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.5674328;20.56268;1
3;440;2;WholeRoom;9;-3.885038;-3.528934;265.6754;Box39;0.595;-4.494183;-3.606975;0;0.1729907;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.5895778;20.57889;1
3;440;2;WholeRoom;9;-3.884636;-3.527671;266.0749;Box39;0.596;-4.49159;-3.603339;0;0.2754942;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.6069250;20.60101;1
3;440;2;WholeRoom;9;-3.884292;-3.526204;265.903;Box39;0.596;-4.489531;-3.599252;0;0.2069012;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.6200462;20.61834;1
3;440;2;WholeRoom;9;-3.883588;-3.525709;265.8045;Box39;0.596;-4.488657;-3.597118;0;0.1330253;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.6365208;20.63158;1
3;440;2;WholeRoom;9;-3.882524;-3.52473;265.8408;Box39;0.596;-4.48669;-3.592988;0;0.3453376;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.6490732;20.64789;1
3;440;2;WholeRoom;9;-3.881597;-3.52376;265.7737;Box39;0.596;-4.485469;-3.590482;0;0.1709453;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.6652333;20.66061;1
3;440;2;WholeRoom;9;-3.880787;-3.522886;265.8005;Box39;0.596;-4.484258;-3.588048;0;0.2137931;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.6777369;20.67676;1
3;440;2;WholeRoom;9;-3.879607;-3.521725;266.4824;Box39;0.596;-4.481985;-3.582952;0;0.3454095;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.6942326;20.68928;1
3;440;2;WholeRoom;9;-3.878886;-3.521071;266.9466;Box39;0.596;-4.480961;-3.580218;0;0.2332015;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.7068587;20.70563;1
3;440;2;WholeRoom;9;-3.877863;-3.520464;267.3427;Box39;0.596;-4.479777;-3.577575;0;0.1771275;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.7234027;20.71839;1
3;440;2;WholeRoom;9;-3.876588;-3.519316;267.432;Box39;0.596;-4.479052;-3.574845;0;0.22129;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.7362382;20.73487;1
3;440;2;WholeRoom;9;-3.873798;-3.516443;267.0065;Box39;0.597;-4.476949;-3.568996;0;0.3773306;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.7487344;20.74761;1
3;440;2;WholeRoom;9;-3.872859;-3.515087;267.1838;Box39;0.597;-4.475811;-3.565523;0;0.2867905;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.7648192;20.76027;1
3;440;2;WholeRoom;9;-3.87193;-3.514064;267.5635;Box39;0.597;-4.475019;-3.562314;0;0.2610587;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.7773981;20.77636;1
3;440;2;WholeRoom;9;-3.870575;-3.512107;269.048;Box39;0.597;-4.473372;-3.555155;0;0.4564215;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.7937064;20.78893;1
3;440;2;WholeRoom;9;-3.869836;-3.51078;269.4355;Box39;0.598;-4.472727;-3.551573;0;0.289624;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.8063166;20.80512;1
3;440;2;WholeRoom;9;-3.875593;-3.511972;269.4553;Box39;0.599;-4.472294;-3.54741;0;0.2585387;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.8226580;20.81786;1
3;440;2;WholeRoom;9;-3.875159;-3.50958;269.0528;Box39;0.600;-4.471499;-3.54367;0;0.3001774;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.8353059;20.8342;1
3;440;2;WholeRoom;9;-3.874081;-3.506412;269.4598;Box39;0.601;-4.469675;-3.535263;0;0.52647;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.8517502;20.84669;1
3;440;2;WholeRoom;9;-3.873556;-3.505245;270.0292;Box39;0.601;-4.469253;-3.531418;0;0.3095972;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.8642716;20.86329;1
3;440;2;WholeRoom;9;-3.872629;-3.504132;270.907;Box39;0.601;-4.468442;-3.527162;0;0.2610611;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.8810847;20.87581;1
3;440;2;WholeRoom;9;-3.868891;-3.504727;270.9541;Box39;0.600;-4.467084;-3.518385;0;0.7092781;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.8937609;20.89246;1
3;440;2;WholeRoom;9;-3.867934;-3.501832;270.0831;Box39;0.601;-4.46646;-3.513792;0;0.2783828;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.9101883;20.90528;1
3;440;2;WholeRoom;9;-3.867214;-3.499922;269.648;Box39;0.602;-4.465728;-3.509076;0;0.3721224;null;-3.67;0.3;9/3/2020 12:11:12 PM;00:00:20.9227630;20.92171;1
3;440;2;WholeRoom;9;-3.866792;-3.49641;270.5811;Box39;0.603;-4.464597;-3.499379;0;0.594138;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:20.9354840;20.93431;1
3;440;2;WholeRoom;9;-3.866653;-3.493443;270.8084;Box39;0.604;-4.463959;-3.494482;0;0.3920815;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:20.9522882;20.94691;1
3;440;2;WholeRoom;9;-3.866935;-3.488873;270.4297;Box39;0.606;-4.4634;-3.489218;0;0.4201083;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:20.9649271;20.96382;1
3;440;2;WholeRoom;9;-3.867017;-3.484908;269.8367;Box39;0.608;-4.462841;-3.484118;0;0.30347;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:20.9812247;20.97643;1
3;440;2;WholeRoom;9;-3.866115;-3.477851;267.0581;Box39;0.611;-4.461481;-3.47346;0;0.8514792;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:20.9940316;20.99264;1
3;440;2;WholeRoom;9;-3.866971;-3.473579;266.2018;Box39;0.614;-4.460968;-3.468182;0;0.3272018;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:21.0104023;21.00553;1
3;440;2;WholeRoom;9;-3.868201;-3.468734;265.5516;Box39;0.616;-4.460747;-3.462861;0;0.4131708;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:21.0230136;21.02192;1
3;440;2;WholeRoom;9;-3.871183;-3.457548;264.8766;Box39;0.623;-4.459664;-3.451577;0;0.6914263;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:21.0397511;21.03456;1
3;440;2;WholeRoom;9;-3.872807;-3.451844;264.505;Box39;0.626;-4.458782;-3.446239;0;0.4282603;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:21.0530166;21.05109;1
3;440;2;WholeRoom;9;-3.874086;-3.445323;263.9628;Box39;0.630;-4.458278;-3.440387;0;0.3552306;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:21.0696583;21.06453;1
3;440;2;WholeRoom;9;-3.874721;-3.43895;263.2894;Box39;0.634;-4.45776;-3.434824;0;0.4159167;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:21.0825005;21.0811;1
3;440;2;WholeRoom;9;-3.875416;-3.427124;262.5199;Box39;0.640;-4.456953;-3.42383;0;0.6651965;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:21.0990048;21.09399;1
3;440;2;WholeRoom;9;-3.875043;-3.421626;262.7558;null;0.000;-4.456572;-3.418357;0;0.4254335;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:21.1117695;21.11048;1
3;440;2;WholeRoom;9;-3.874788;-3.409242;262.7693;null;0.000;-4.455967;-3.407716;0;0.6463206;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:21.1246108;21.1233;1
3;440;2;WholeRoom;9;-3.874786;-3.403376;262.5804;null;0.000;-4.455743;-3.402539;0;0.4042515;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:21.1409579;21.136;1
3;440;2;WholeRoom;9;-3.874461;-3.3977;262.2741;null;0.000;-4.455157;-3.397758;0;0.3792853;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:21.1535963;21.15248;1
3;440;2;WholeRoom;9;-3.873263;-3.391595;261.8354;null;0.000;-4.455044;-3.392095;0;0.3437278;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:21.1699571;21.16512;1
3;440;2;WholeRoom;9;-3.871977;-3.386401;261.4482;null;0.000;-4.454915;-3.386816;0;0.4178575;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:21.1827504;21.18136;1
3;440;2;WholeRoom;9;-3.868664;-3.376554;260.936;null;0.000;-4.454835;-3.376104;0;0.6595607;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:21.1995514;21.19427;1
3;440;2;WholeRoom;9;-3.86722;-3.372272;260.8651;null;0.000;-4.454601;-3.370667;0;0.4215145;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:21.2212905;21.21105;1
3;440;2;WholeRoom;9;-3.861645;-3.365914;261.2586;null;0.000;-4.453759;-3.359761;0;0.6516836;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:21.2377652;21.23272;1
3;440;2;WholeRoom;9;-3.859494;-3.363796;261.6846;null;0.000;-4.453812;-3.354421;0;0.2465344;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:21.2505094;21.24915;1
3;440;2;WholeRoom;9;-3.853356;-3.360352;263.0513;null;0.000;-4.455028;-3.344348;0;0.6175273;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:21.2673148;21.26199;1
3;440;2;WholeRoom;9;-3.851013;-3.359766;264.0497;null;0.000;-4.45545;-3.33928;0;0.3960842;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:21.2810399;21.27873;1
3;440;2;WholeRoom;9;-3.846148;-3.356365;265.5103;null;0.000;-4.455571;-3.328573;0;0.6394206;null;-3.67;0.3;9/3/2020 12:11:13 PM;00:00:21.2976878;21.29246;1
