Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;494;0.7;Baseline;9;-7.789948;-6.104271;260.0779;null;0.000;-8.357908;-5.961618;0;0.2670888;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.0165357;1.814852;1
4;494;0.7;Baseline;9;-7.78698;-6.099586;259.1274;null;0.000;-8.355002;-5.962291;0;0.2834947;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.0277515;1.825996;1
4;494;0.7;Baseline;9;-7.784105;-6.095933;258.6285;null;0.000;-8.352316;-5.963032;0;0.267655;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.0388530;1.837223;1
4;494;0.7;Baseline;9;-7.781341;-6.091596;258.1172;null;0.000;-8.34941;-5.963731;0;0.2482382;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.0500799;1.848297;1
4;494;0.7;Baseline;9;-7.778918;-6.086435;257.3729;null;0.000;-8.346614;-5.964614;0;0.2698666;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.0612457;1.859531;1
4;494;0.7;Baseline;9;-7.776633;-6.08238;256.5894;null;0.000;-8.343691;-5.965281;0;0.2610281;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.0723723;1.870695;1
4;494;0.7;Baseline;9;-7.77365;-6.077042;255.849;null;0.000;-8.340878;-5.966182;0;0.268564;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.0850169;1.881836;1
4;494;0.7;Baseline;9;-7.77106;-6.071792;254.9468;null;0.000;-8.337855;-5.967012;0;0.2651531;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.0947519;1.894492;1
4;494;0.7;Baseline;9;-7.768617;-6.065941;253.9208;null;0.000;-8.335136;-5.968051;0;0.2476388;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.1059562;1.904203;1
4;494;0.7;Baseline;9;-7.766336;-6.060072;252.9361;null;0.000;-8.33239;-5.969061;0;0.2996956;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.1171225;1.91538;1
4;494;0.7;Baseline;9;-7.764421;-6.054364;251.9745;null;0.000;-8.329816;-5.970193;0;0.2618403;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.1282729;1.926537;1
4;494;0.7;Baseline;9;-7.763005;-6.048542;250.9985;null;0.000;-8.327135;-5.97115;0;0.2520288;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.1395775;1.937734;1
4;494;0.7;Baseline;9;-7.761096;-6.042703;249.9799;null;0.000;-8.324679;-5.971828;0;0.2542015;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.1505818;1.949037;1
4;494;0.7;Baseline;9;-7.75971;-6.035842;249.0307;null;0.000;-8.322081;-5.972713;0;0.2253978;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.1618134;1.960014;1
4;494;0.7;Baseline;9;-7.758444;-6.029359;248.1298;null;0.000;-8.319571;-5.973751;0;0.2501025;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.1729136;1.971279;1
4;494;0.7;Baseline;9;-7.757386;-6.023114;247.1994;null;0.000;-8.317404;-5.974346;0;0.2411138;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.1841370;1.982348;1
4;494;0.7;Baseline;9;-7.756706;-6.01641;246.1964;null;0.000;-8.314989;-5.97498;0;0.2029832;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.1953254;1.993602;1
4;494;0.7;Baseline;9;-7.755843;-6.009861;245.2045;null;0.000;-8.31288;-5.97542;0;0.2218575;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.2064389;2.004758;1
4;494;0.7;Baseline;9;-7.755731;-6.002839;244.124;null;0.000;-8.310583;-5.975923;0;0.193153;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.2175906;2.015889;1
4;494;0.7;Baseline;9;-7.756134;-5.995838;242.9191;null;0.000;-8.308461;-5.976166;0;0.2112016;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.2288454;2.027038;1
4;494;0.7;Baseline;9;-7.7564;-5.988801;241.6485;null;0.000;-8.306353;-5.976036;0;0.1915718;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.2399249;2.03828;1
4;494;0.7;Baseline;9;-7.757307;-5.981501;240.3541;null;0.000;-8.304117;-5.976525;0;0.1879176;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.2511455;2.049363;1
4;494;0.7;Baseline;9;-7.758368;-5.974474;238.9814;null;0.000;-8.302025;-5.976436;0;0.2064658;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.2623156;2.060603;1
4;494;0.7;Baseline;9;-7.759296;-5.967372;237.616;null;0.000;-8.29983;-5.976065;0;0.1863354;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.2735098;2.071779;1
4;494;0.7;Baseline;9;-7.76133;-5.960284;236.0896;null;0.000;-8.297482;-5.976051;0;0.1991341;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.2846019;2.08297;1
4;494;0.7;Baseline;9;-7.762936;-5.9534;234.6301;Box9;0.809;-8.295413;-5.975844;0;0.2098082;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.2960031;2.094049;1
4;494;0.7;Baseline;9;-7.765344;-5.946216;233.0327;Box9;0.805;-8.293324;-5.975629;0;0.1877291;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.3136875;2.105469;1
4;494;0.7;Baseline;9;-7.769907;-5.937055;231.253;Box9;0.800;-8.291238;-5.975309;0;0.183852;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.3224727;2.122989;1
4;494;0.7;Baseline;9;-7.772171;-5.931501;231.6467;Box9;0.798;-8.289212;-5.97485;0;0.1204959;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.3314130;2.131932;1
4;494;0.7;Baseline;9;-7.76037;-5.942425;231.3521;Box9;0.800;-8.287227;-5.974288;0;0.2322266;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.3402044;2.14087;1
4;494;0.7;Baseline;9;-7.752325;-5.947775;235.2795;Box9;0.801;-8.285186;-5.973571;0;0.2308971;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.3525303;2.149872;1
4;494;0.7;Baseline;9;-7.752352;-5.942575;239.3795;Box9;0.797;-8.283089;-5.97292;0;0.2402795;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.3627933;2.161961;1
4;494;0.7;Baseline;9;-7.750856;-5.937491;240.3308;null;0.000;-8.281218;-5.971901;0;0.1816302;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.3739856;2.172237;1
4;494;0.7;Baseline;9;-7.752889;-5.925232;237.6376;null;0.000;-8.279527;-5.970648;0;0.2073546;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.3851685;2.183452;1
4;494;0.7;Baseline;9;-7.749469;-5.921923;237.0582;Box9;0.782;-8.277521;-5.9693;0;0.1876613;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.3963750;2.194598;1
4;494;0.7;Baseline;9;-7.746766;-5.919985;237.5495;Box9;0.780;-8.275691;-5.968124;0;0.2168144;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.4074728;2.205798;1
4;494;0.7;Baseline;9;-7.743811;-5.920161;238.8546;Box9;0.779;-8.273587;-5.966937;0;0.1941922;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.4187058;2.216924;1
4;494;0.7;Baseline;9;-7.739954;-5.921204;240.1799;Box9;0.778;-8.271384;-5.965534;0;0.2171323;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.4298486;2.228138;1
4;494;0.7;Baseline;9;-7.737658;-5.921914;241.2692;null;0.000;-8.269214;-5.96395;0;0.2328828;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.4410341;2.23929;1
4;494;0.7;Baseline;9;-7.736812;-5.918499;241.0421;null;0.000;-8.267108;-5.962484;0;0.2409684;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.4523492;2.250481;1
4;494;0.7;Baseline;9;-7.733348;-5.916588;240.3453;null;0.000;-8.265329;-5.96077;0;0.2292606;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.4711339;2.261789;1
4;494;0.7;Baseline;9;-7.733569;-5.912609;238.8707;null;0.000;-8.263626;-5.959068;0;0.2184455;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.4802052;2.280173;1
4;494;0.7;Baseline;9;-7.733192;-5.909673;237.5115;Box9;0.768;-8.26211;-5.956944;0;0.1309693;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.4889302;2.289637;1
4;494;0.7;Baseline;9;-7.729848;-5.910044;236.9217;Box9;0.767;-8.260682;-5.954878;0;0.2758264;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.4977812;2.298409;1
4;494;0.7;Baseline;9;-7.727324;-5.91072;237.0597;Box9;0.767;-8.259462;-5.952758;0;0.286204;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.5077666;2.307259;1
4;494;0.7;Baseline;9;-7.724396;-5.911939;237.9543;Box9;0.766;-8.258291;-5.950509;0;0.2764065;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.5192594;2.317435;1
4;494;0.7;Baseline;9;-7.720243;-5.913359;238.766;Box9;0.766;-8.257009;-5.948026;0;0.2491659;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.5303833;2.32871;1
4;494;0.7;Baseline;9;-7.717762;-5.913131;239.5701;Box9;0.765;-8.256039;-5.945788;0;0.2478909;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.5415962;2.339806;1
4;494;0.7;Baseline;9;-7.715934;-5.912183;239.7425;null;0.000;-8.25499;-5.943426;0;0.2197698;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.5534434;2.351001;1
4;494;0.7;Baseline;9;-7.713315;-5.911294;239.5601;null;0.000;-8.253612;-5.940463;0;0.2309175;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.5644730;2.362752;1
4;494;0.7;Baseline;9;-7.711813;-5.91124;239.1501;null;0.000;-8.252426;-5.937957;0;0.2780658;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.5757681;2.373892;1
4;494;0.7;Baseline;9;-7.710269;-5.910928;239.058;null;0.000;-8.251052;-5.935272;0;0.24882;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.5883942;2.385176;1
4;494;0.7;Baseline;9;-7.707938;-5.911089;239.0359;null;0.000;-8.249705;-5.932559;0;0.2673608;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.5979283;2.397866;1
4;494;0.7;Baseline;9;-7.706547;-5.911237;239.0397;null;0.000;-8.248547;-5.929968;0;0.2386536;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.6093894;2.407354;1
4;494;0.7;Baseline;9;-7.705193;-5.911068;239.0293;null;0.000;-8.247124;-5.927084;0;0.2990997;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.6202987;2.418826;1
4;494;0.7;Baseline;9;-7.703918;-5.910463;238.9022;null;0.000;-8.245676;-5.924155;0;0.2803739;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.6314371;2.42974;1
4;494;0.7;Baseline;9;-7.702957;-5.909626;238.7284;null;0.000;-8.244238;-5.920943;0;0.2993151;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.6427393;2.440891;1
4;494;0.7;Baseline;9;-7.701958;-5.909078;238.6415;null;0.000;-8.242978;-5.917858;0;0.3156516;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.6538692;2.452122;1
4;494;0.7;Baseline;9;-7.700485;-5.90847;238.7816;null;0.000;-8.241526;-5.914721;0;0.2967288;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.6650932;2.463339;1
4;494;0.7;Baseline;9;-7.699426;-5.908265;238.9309;null;0.000;-8.240074;-5.911716;0;0.3081599;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.6762070;2.474564;1
4;494;0.7;Baseline;9;-7.698377;-5.908062;239.2206;null;0.000;-8.23856;-5.908194;0;0.2973431;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.6873648;2.485619;1
4;494;0.7;Baseline;9;-7.69762;-5.908274;239.4577;null;0.000;-8.236774;-5.904751;0;0.346731;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.6985928;2.496818;1
4;494;0.7;Baseline;9;-7.696331;-5.907892;239.617;null;0.000;-8.235238;-5.901464;0;0.3462889;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.7097201;2.507958;1
4;494;0.7;Baseline;9;-7.694922;-5.907599;239.7959;null;0.000;-8.233656;-5.898021;0;0.3256783;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.7208419;2.519146;1
4;494;0.7;Baseline;9;-7.694239;-5.90771;240.0988;null;0.000;-8.232189;-5.894765;0;0.3387537;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.7320246;2.530292;1
4;494;0.7;Baseline;9;-7.692752;-5.907781;240.5322;null;0.000;-8.230607;-5.891384;0;0.3203734;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.7432377;2.541439;1
4;494;0.7;Baseline;9;-7.691378;-5.907547;241.2726;null;0.000;-8.229412;-5.887919;0;0.3348587;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.7543716;2.552688;1
4;494;0.7;Baseline;9;-7.689724;-5.90827;242.1989;null;0.000;-8.228126;-5.884819;0;0.3258476;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.7657098;2.563842;1
4;494;0.7;Baseline;9;-7.687887;-5.909021;243.1886;null;0.000;-8.226768;-5.881644;0;0.3009402;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.7767264;2.575154;1
4;494;0.7;Baseline;9;-7.68601;-5.909967;244.7135;null;0.000;-8.225565;-5.878768;0;0.3051747;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.7878427;2.586164;1
4;494;0.7;Baseline;9;-7.684183;-5.912297;246.6838;null;0.000;-8.224488;-5.875708;0;0.2832038;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.8006990;2.597298;1
4;494;0.7;Baseline;9;-7.682075;-5.914711;248.8452;null;0.000;-8.223328;-5.872608;0;0.2913418;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.8102102;2.610176;1
4;494;0.7;Baseline;9;-7.681318;-5.915945;250.6615;null;0.000;-8.222414;-5.869489;0;0.2570693;;-7.45;0.3;9/4/2020 8:19:12 AM;00:00:02.8213572;2.619638;1
4;494;0.7;Baseline;9;-7.681389;-5.916651;251.799;null;0.000;-8.221044;-5.865967;0;0.3434516;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:02.8327675;2.630791;1
4;494;0.7;Baseline;9;-7.681782;-5.916387;252.3202;null;0.000;-8.220122;-5.862922;0;0.3388523;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:02.8442741;2.642226;1
4;494;0.7;Baseline;9;-7.682542;-5.916006;251.7926;null;0.000;-8.219099;-5.859719;0;0.2781701;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:02.8555475;2.653738;1
4;494;0.7;Baseline;9;-7.685331;-5.916432;250.9439;null;0.000;-8.217918;-5.856206;0;0.2921231;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:02.8669243;2.665017;1
4;494;0.7;Baseline;9;-7.728938;-5.943612;250.5403;null;0.000;-8.216954;-5.853079;0;0.3285284;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:02.8783670;2.676348;1
4;494;0.7;Baseline;9;-7.729525;-5.94526;250.5539;null;0.000;-8.215811;-5.849863;0;0.288805;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:02.8897026;2.687835;1
4;494;0.7;Baseline;9;-7.730352;-5.947509;250.7898;null;0.000;-8.214744;-5.846727;0;0.2971579;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:02.9011707;2.699148;1
4;494;0.7;Baseline;9;-7.730261;-5.949839;251.321;null;0.000;-8.213836;-5.843735;0;0.2928347;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:02.9125255;2.710608;1
4;494;0.7;Baseline;9;-7.730038;-5.953115;252.0748;null;0.000;-8.212791;-5.840531;0;0.2728333;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:02.9239995;2.721994;1
4;494;0.7;Baseline;9;-7.728801;-5.956117;253.0011;null;0.000;-8.211775;-5.837378;0;0.2959192;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:02.9413784;2.733475;1
4;494;0.7;Baseline;9;-7.728067;-5.959627;253.8641;null;0.000;-8.210642;-5.834279;0;0.2885868;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:02.9564974;2.750866;1
4;494;0.7;Baseline;9;-7.72711;-5.96345;254.9136;null;0.000;-8.208497;-5.828081;0;0.1897502;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:02.9659914;2.765867;1
4;494;0.7;Baseline;9;-7.725931;-5.96965;256.4574;null;0.000;-8.207385;-5.825094;0;0.4372045;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:02.9772972;2.775394;1
4;494;0.7;Baseline;9;-7.725065;-5.973308;257.1165;null;0.000;-8.206038;-5.822182;0;0.3345127;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:02.9883295;2.786734;1
4;494;0.7;Baseline;9;-7.724482;-5.976509;257.7228;null;0.000;-8.204493;-5.818768;0;0.2829561;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:02.9996075;2.797778;1
4;494;0.7;Baseline;9;-7.72334;-5.979771;258.2203;null;0.000;-8.203295;-5.815912;0;0.3393519;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.0107473;2.809044;1
4;494;0.7;Baseline;9;-7.722699;-5.983313;258.8408;null;0.000;-8.201874;-5.81311;0;0.2748956;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.0228114;2.82015;1
4;494;0.7;Baseline;9;-7.722296;-5.98667;259.3642;null;0.000;-8.200611;-5.810299;0;0.2828557;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.0330315;2.832263;1
4;494;0.7;Baseline;9;-7.72175;-5.990419;260.0142;null;0.000;-8.199112;-5.807422;0;0.2543685;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.0444958;2.842475;1
4;494;0.7;Baseline;9;-7.720885;-5.99441;260.7541;null;0.000;-8.197867;-5.804625;0;0.3177505;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.0553628;2.853917;1
4;494;0.7;Baseline;9;-7.7205;-5.998492;261.8143;null;0.000;-8.196533;-5.801936;0;0.2675532;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.0665609;2.864824;1
4;494;0.7;Baseline;9;-7.719934;-6.002125;262.5987;null;0.000;-8.195204;-5.798946;0;0.2752206;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.0780021;2.875985;1
4;494;0.7;Baseline;9;-7.719531;-6.005935;263.3917;null;0.000;-8.193986;-5.796394;0;0.2931545;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.0889048;2.887467;1
4;494;0.7;Baseline;9;-7.719012;-6.010191;264.2661;null;0.000;-8.192706;-5.793882;0;0.2462347;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.1000515;2.898344;1
4;494;0.7;Baseline;9;-7.718515;-6.014166;265.162;null;0.000;-8.191735;-5.791619;0;0.2592252;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.1112908;2.909488;1
4;494;0.7;Baseline;9;-7.718227;-6.018466;265.9988;null;0.000;-8.190473;-5.789293;0;0.2209415;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.1223758;2.920753;1
4;494;0.7;Baseline;9;-7.717917;-6.022818;266.883;null;0.000;-8.189342;-5.786756;0;0.2349758;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.1335923;2.931815;1
4;494;0.7;Baseline;9;-7.717739;-6.027072;267.7933;null;0.000;-8.188292;-5.784623;0;0.2510917;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.1447626;2.943031;1
4;494;0.7;Baseline;9;-7.717616;-6.031546;268.6888;null;0.000;-8.187033;-5.782616;0;0.211963;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.1559073;2.954199;1
4;494;0.7;Baseline;9;-7.717291;-6.035831;269.5744;null;0.000;-8.185752;-5.7802;0;0.2121699;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.1671407;2.965363;1
4;494;0.7;Baseline;9;-7.717243;-6.040069;270.3849;null;0.000;-8.184492;-5.778085;0;0.244865;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.1783248;2.976599;1
4;494;0.7;Baseline;9;-7.716828;-6.044135;271.1689;null;0.000;-8.183278;-5.77612;0;0.2191141;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.1893929;2.987759;1
4;494;0.7;Baseline;9;-7.716618;-6.048292;271.8594;null;0.000;-8.18215;-5.774054;0;0.206975;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.2007560;2.998842;1
4;494;0.7;Baseline;9;-7.716535;-6.052561;272.5455;null;0.000;-8.180964;-5.772207;0;0.212419;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.2128841;3.010178;1
4;494;0.7;Baseline;9;-7.716325;-6.056941;273.3078;null;0.000;-8.179812;-5.770328;0;0.1936292;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.2229246;3.022351;1
4;494;0.7;Baseline;9;-7.716194;-6.06158;274.1441;null;0.000;-8.178588;-5.768334;0;0.1810651;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.2342891;3.032386;1
4;494;0.7;Baseline;9;-7.716171;-6.066082;275.0544;null;0.000;-8.177436;-5.766598;0;0.2331;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.2453487;3.043744;1
4;494;0.7;Baseline;9;-7.715834;-6.07068;275.9704;null;0.000;-8.176304;-5.76491;0;0.1834956;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.2564403;3.054789;1
4;494;0.7;Baseline;9;-7.715778;-6.074332;276.7792;null;0.000;-8.174999;-5.763032;0;0.184011;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.2676950;3.06588;1
4;494;0.7;Baseline;9;-7.715478;-6.07867;277.6438;null;0.000;-8.173864;-5.761526;0;0.2061237;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.2788095;3.077163;1
4;494;0.7;Baseline;9;-7.715275;-6.083231;278.4255;null;0.000;-8.172703;-5.76003;0;0.1671518;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.2899655;3.088277;1
4;494;0.7;Baseline;9;-7.715305;-6.087464;279.2181;null;0.000;-8.171481;-5.758526;0;0.170442;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.3011484;3.099385;1
4;494;0.7;Baseline;9;-7.715073;-6.091857;279.9467;null;0.000;-8.170139;-5.756933;0;0.1744282;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.3123482;3.110592;1
4;494;0.7;Baseline;9;-7.714962;-6.096203;280.655;null;0.000;-8.169005;-5.755563;0;0.1858332;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.3234659;3.121812;1
4;494;0.7;Baseline;9;-7.715024;-6.100207;281.3718;null;0.000;-8.167894;-5.754334;0;0.1585285;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.3346572;3.132909;1
4;494;0.7;Baseline;9;-7.715174;-6.104481;282.0336;null;0.000;-8.16683;-5.753087;0;0.1492541;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.3458465;3.144119;1
4;494;0.7;Baseline;9;-7.715394;-6.10881;282.6737;null;0.000;-8.165915;-5.75182;0;0.1463048;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.3570300;3.155275;1
4;494;0.7;Baseline;9;-7.716044;-6.112289;283.286;null;0.000;-8.164893;-5.750585;0;0.1401167;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.3681164;3.166457;1
4;494;0.7;Baseline;9;-7.716598;-6.116443;283.9877;null;0.000;-8.163873;-5.749458;0;0.1433186;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.3793509;3.177586;1
4;494;0.7;Baseline;9;-7.716845;-6.12039;284.6767;null;0.000;-8.162852;-5.748407;0;0.1365956;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.3915295;3.188812;1
4;494;0.7;Baseline;9;-7.717573;-6.123683;285.2748;null;0.000;-8.161926;-5.74737;0;0.1304611;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.4016594;3.201014;1
4;494;0.7;Baseline;9;-7.718887;-6.128391;286.059;null;0.000;-8.160933;-5.746328;0;0.1139734;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.4130822;3.21109;1
4;494;0.7;Baseline;9;-7.71737;-6.126945;286.3932;null;0.000;-8.160069;-5.745192;0;0.1428246;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.4245318;3.222541;1
4;494;0.7;Baseline;9;-7.71591;-6.123893;284.6886;null;0.000;-8.159187;-5.744185;0;0.1247134;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.4360515;3.233973;1
4;494;0.7;Baseline;9;-7.714835;-6.124187;283.1768;null;0.000;-8.158272;-5.743393;0;0.1169905;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.4475951;3.245489;1
4;494;0.7;Baseline;9;-7.71618;-6.127246;283.2304;null;0.000;-8.157287;-5.742524;0;0.105124;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.4589870;3.257019;1
4;494;0.7;Baseline;9;-7.717606;-6.132432;284.2979;null;0.000;-8.156431;-5.74188;0;0.1139528;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.4706945;3.268423;1
4;494;0.7;Baseline;9;-7.718251;-6.135588;285.3896;null;0.000;-8.155761;-5.74135;0;0.09389921;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.4820972;3.280109;1
4;494;0.7;Baseline;9;-7.718812;-6.137402;286.1165;null;0.000;-8.155087;-5.740565;0;0.07314572;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.4936206;3.291504;1
4;494;0.7;Baseline;9;-7.719435;-6.137621;286.7204;null;0.000;-8.154299;-5.73959;0;0.09080518;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.5049611;3.30297;1
4;494;0.7;Baseline;9;-7.720639;-6.140502;287.5931;null;0.000;-8.153451;-5.738639;0;0.1093302;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.5164950;3.314409;1
4;494;0.7;Baseline;9;-7.722644;-6.144818;289.0652;null;0.000;-8.152613;-5.737878;0;0.1113643;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.5280806;3.325957;1
4;494;0.7;Baseline;9;-7.724339;-6.14932;291.2255;null;0.000;-8.151956;-5.737073;0;0.09804148;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.5395142;3.337524;1
4;494;0.7;Baseline;9;-7.723259;-6.149875;291.9509;null;0.000;-8.151147;-5.736613;0;0.08982716;;-7.45;0.3;9/4/2020 8:19:13 AM;00:00:03.5510884;3.34895;1
