Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;448;2;WholeRoom;9;-7.476427;-7.050548;209.4837;null;0.000;-7.982128;-7.228701;0;0.6608993;;-7.45;0.3;9/3/2020 12:48:06 PM;00:00:01.9941965;1.789659;1
4;448;2;WholeRoom;9;-7.468935;-7.052563;210.0759;null;0.000;-7.975084;-7.230582;0;0.6544138;;-7.45;0.3;9/3/2020 12:48:06 PM;00:00:02.0055882;1.80081;1
4;448;2;WholeRoom;9;-7.461701;-7.054294;210.4333;null;0.000;-7.968103;-7.232911;0;0.660011;;-7.45;0.3;9/3/2020 12:48:06 PM;00:00:02.0165575;1.812249;1
4;448;2;WholeRoom;9;-7.457344;-7.057741;210.7495;null;0.000;-7.961958;-7.234718;0;0.5599872;;-7.45;0.3;9/3/2020 12:48:06 PM;00:00:02.0277383;1.823183;1
4;448;2;WholeRoom;9;-7.45048;-7.060037;210.7505;null;0.000;-7.955127;-7.236605;0;0.6481164;;-7.45;0.3;9/3/2020 12:48:06 PM;00:00:02.0389002;1.834363;1
4;448;2;WholeRoom;9;-7.443622;-7.06325;210.545;null;0.000;-7.948467;-7.238554;0;0.6206639;;-7.45;0.3;9/3/2020 12:48:06 PM;00:00:02.0500856;1.845536;1
4;448;2;WholeRoom;9;-7.438954;-7.066861;210.7287;null;0.000;-7.942441;-7.240027;0;0.5552688;;-7.45;0.3;9/3/2020 12:48:06 PM;00:00:02.0613546;1.856678;1
4;448;2;WholeRoom;9;-7.431628;-7.071526;211.4558;null;0.000;-7.936069;-7.241724;0;0.5918134;;-7.45;0.3;9/3/2020 12:48:06 PM;00:00:02.0725155;1.868001;1
4;448;2;WholeRoom;9;-7.423679;-7.076046;212.1924;null;0.000;-7.930339;-7.243374;0;0.5266142;;-7.45;0.3;9/3/2020 12:48:06 PM;00:00:02.0836065;1.879169;1
4;448;2;WholeRoom;9;-7.417272;-7.082891;213.5085;null;0.000;-7.924581;-7.244867;0;0.5326802;;-7.45;0.3;9/3/2020 12:48:06 PM;00:00:02.0948601;1.890242;1
4;448;2;WholeRoom;9;-7.408605;-7.088572;214.6544;null;0.000;-7.918534;-7.246227;0;0.5596551;;-7.45;0.3;9/3/2020 12:48:06 PM;00:00:02.1060294;1.90146;1
4;448;2;WholeRoom;9;-7.399927;-7.09505;216.1579;null;0.000;-7.912611;-7.247624;0;0.5424919;;-7.45;0.3;9/3/2020 12:48:06 PM;00:00:02.1172869;1.912673;1
4;448;2;WholeRoom;9;-7.390775;-7.100887;217.2959;null;0.000;-7.907096;-7.248656;0;0.500428;;-7.45;0.3;9/3/2020 12:48:06 PM;00:00:02.1282209;1.923879;1
4;448;2;WholeRoom;9;-7.382938;-7.10792;218.4806;null;0.000;-7.90168;-7.249314;0;0.486793;;-7.45;0.3;9/3/2020 12:48:06 PM;00:00:02.1394450;1.934857;1
4;448;2;WholeRoom;9;-7.374979;-7.114496;219.3173;null;0.000;-7.895755;-7.250207;0;0.5458804;;-7.45;0.3;9/3/2020 12:48:06 PM;00:00:02.1506673;1.94606;1
4;448;2;WholeRoom;9;-7.369034;-7.121398;219.8737;null;0.000;-7.890185;-7.250958;0;0.5016848;;-7.45;0.3;9/3/2020 12:48:06 PM;00:00:02.1619586;1.957239;1
4;448;2;WholeRoom;9;-7.361793;-7.12857;220.5873;null;0.000;-7.885054;-7.251577;0;0.4623241;;-7.45;0.3;9/3/2020 12:48:06 PM;00:00:02.1736429;1.968609;1
4;448;2;WholeRoom;9;-7.354729;-7.135305;221.2476;null;0.000;-7.879776;-7.252302;0;0.4685866;;-7.45;0.3;9/3/2020 12:48:06 PM;00:00:02.1841273;1.980313;1
4;448;2;WholeRoom;9;-7.348525;-7.142632;221.8328;null;0.000;-7.87501;-7.252959;0;0.4109859;;-7.45;0.3;9/3/2020 12:48:06 PM;00:00:02.1952856;1.990716;1
4;448;2;WholeRoom;9;-7.34198;-7.149388;222.2703;null;0.000;-7.87042;-7.253589;0;0.4452834;;-7.45;0.3;9/3/2020 12:48:06 PM;00:00:02.2064931;2.001919;1
4;448;2;WholeRoom;9;-7.335762;-7.155915;222.3603;null;0.000;-7.865906;-7.254171;0;0.4063783;;-7.45;0.3;9/3/2020 12:48:06 PM;00:00:02.2176371;2.013129;1
4;448;2;WholeRoom;9;-7.329774;-7.163619;222.6606;null;0.000;-7.86195;-7.254537;0;0.3543932;;-7.45;0.3;9/3/2020 12:48:06 PM;00:00:02.2287874;2.02423;1
4;448;2;WholeRoom;9;-7.322552;-7.170505;223.2251;null;0.000;-7.857841;-7.254866;0;0.3712635;;-7.45;0.3;9/3/2020 12:48:06 PM;00:00:02.2399326;2.035404;1
4;448;2;WholeRoom;9;-7.316286;-7.177844;224.0999;null;0.000;-7.853767;-7.25544;0;0.3682523;;-7.45;0.3;9/3/2020 12:48:06 PM;00:00:02.2511683;2.046554;1
4;448;2;WholeRoom;9;-7.310739;-7.185252;225.0853;Box13;1.031;-7.850204;-7.255473;0;0.31961;;-6.5;0.3;9/3/2020 12:48:06 PM;00:00:02.2622657;2.057817;1
4;448;2;WholeRoom;9;-7.303444;-7.191931;225.8219;Box13;1.028;-7.84644;-7.255674;0;0.3346579;;-6.5;0.3;9/3/2020 12:48:06 PM;00:00:02.2737168;2.068882;1
4;448;2;WholeRoom;9;-7.298695;-7.197852;226.0874;Box13;1.027;-7.84333;-7.255953;0;0.2821669;;-6.5;0.3;9/3/2020 12:48:06 PM;00:00:02.2848088;2.080343;1
4;448;2;WholeRoom;9;-7.292997;-7.203778;225.8334;Box13;1.025;-7.84056;-7.255911;0;0.2416813;;-6.5;0.3;9/3/2020 12:48:06 PM;00:00:02.2959236;2.091419;1
4;448;2;WholeRoom;9;-7.286966;-7.209377;225.8834;Box13;1.022;-7.837488;-7.25604;0;0.2776128;;-6.5;0.3;9/3/2020 12:48:06 PM;00:00:02.3070727;2.102588;1
4;448;2;WholeRoom;9;-7.282797;-7.214808;225.8242;Box13;1.021;-7.834763;-7.25614;0;0.2441898;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.3188164;2.113702;1
4;448;2;WholeRoom;9;-7.278351;-7.22104;226.0273;Box13;1.021;-7.83271;-7.255987;0;0.1851283;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.3369728;2.125419;1
4;448;2;WholeRoom;9;-7.272736;-7.226737;226.8102;Box13;1.019;-7.830587;-7.255921;0;0.181349;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.3454647;2.143507;1
4;448;2;WholeRoom;9;-7.268902;-7.232368;227.9645;Box13;1.018;-7.828375;-7.255841;0;0.1223765;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.3539498;2.152044;1
4;448;2;WholeRoom;9;-7.265264;-7.238113;228.9292;Box13;1.018;-7.826581;-7.255143;0;0.2255276;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.3632055;2.160797;1
4;448;2;WholeRoom;9;-7.259892;-7.2429;230.0735;Box13;1.016;-7.824356;-7.254836;0;0.2564973;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.3753418;2.169816;1
4;448;2;WholeRoom;9;-7.256659;-7.247734;231.0132;Box13;1.016;-7.822325;-7.254499;0;0.228302;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.3869253;2.181993;1
4;448;2;WholeRoom;9;-7.253736;-7.253432;232.043;Box13;1.016;-7.820536;-7.253998;0;0.1526448;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.3979172;2.193353;1
4;448;2;WholeRoom;9;-7.248305;-7.257516;232.8117;Box13;1.014;-7.818844;-7.253574;0;0.1534385;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.4081471;2.204581;1
4;448;2;WholeRoom;9;-7.246197;-7.261627;233.4098;Box13;1.015;-7.817441;-7.252746;0;0.1452106;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.4191568;2.214778;1
4;448;2;WholeRoom;9;-7.244097;-7.264405;233.9149;Box13;1.014;-7.815749;-7.251945;0;0.1835034;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.4301851;2.225764;1
4;448;2;WholeRoom;9;-7.241775;-7.266904;234.2555;Box13;1.014;-7.814269;-7.250993;0;0.1602312;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.4415249;2.236789;1
4;448;2;WholeRoom;9;-7.239314;-7.26974;234.6154;Box13;1.013;-7.812391;-7.250064;0;0.1899758;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.4525216;2.248177;1
4;448;2;WholeRoom;9;-7.23685;-7.272829;235.2156;Box13;1.013;-7.810724;-7.249012;0;0.1731516;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.4635406;2.259144;1
4;448;2;WholeRoom;9;-7.234857;-7.276154;236.3441;Box13;1.013;-7.809354;-7.248062;0;0.1519441;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.4747897;2.270158;1
4;448;2;WholeRoom;9;-7.233256;-7.279676;237.7787;Box13;1.014;-7.807951;-7.246722;0;0.1761717;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.4869796;2.281429;1
4;448;2;WholeRoom;9;-7.231285;-7.283389;239.2806;Box13;1.014;-7.806343;-7.245394;0;0.1850519;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.5019173;2.293631;1
4;448;2;WholeRoom;9;-7.230209;-7.28686;241.1736;Box13;1.015;-7.804846;-7.243806;0;0.178846;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.5100946;2.308419;1
4;448;2;WholeRoom;9;-7.228893;-7.2901;242.521;Box13;1.016;-7.803285;-7.242413;0;0.1414985;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.5193618;2.316953;1
4;448;2;WholeRoom;9;-7.22859;-7.291669;243.4254;Box13;1.016;-7.801448;-7.240761;0;0.2894591;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.5306497;2.325994;1
4;448;2;WholeRoom;9;-7.228621;-7.292218;243.5627;Box13;1.016;-7.800096;-7.239316;0;0.2188764;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.5417936;2.33723;1
4;448;2;WholeRoom;9;-7.228806;-7.292061;243.404;Box13;1.016;-7.799037;-7.237574;0;0.1814669;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.5543523;2.348387;1
4;448;2;WholeRoom;9;-7.229017;-7.292264;243.3317;Box13;1.017;-7.7977;-7.235618;0;0.2123505;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.5639582;2.360871;1
4;448;2;WholeRoom;9;-7.229945;-7.29151;242.8318;Box13;1.017;-7.796382;-7.23375;0;0.1831439;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.5751036;2.370586;1
4;448;2;WholeRoom;9;-7.231108;-7.290547;242.4372;Box13;1.017;-7.795604;-7.231534;0;0.2417149;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.5862988;2.381751;1
4;448;2;WholeRoom;9;-7.232767;-7.290378;242.1867;Box13;1.018;-7.794447;-7.22921;0;0.2325179;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.5974734;2.392947;1
4;448;2;WholeRoom;9;-7.234609;-7.290687;242.4315;Box13;1.020;-7.79335;-7.22692;0;0.2268108;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.6086630;2.404108;1
4;448;2;WholeRoom;9;-7.236891;-7.290969;242.7812;Box13;1.022;-7.791931;-7.224655;0;0.2394705;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.6198638;2.415297;1
4;448;2;WholeRoom;9;-7.240549;-7.28994;242.7621;Box13;1.024;-7.790796;-7.222182;0;0.2432043;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.6311435;2.426495;1
4;448;2;WholeRoom;9;-7.244622;-7.288118;242.1845;Box13;1.026;-7.789703;-7.21968;0;0.2437836;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.6421329;2.437786;1
4;448;2;WholeRoom;9;-7.250168;-7.285115;240.6193;Box13;1.029;-7.788884;-7.217236;0;0.228342;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.6533457;2.448758;1
4;448;2;WholeRoom;9;-7.254404;-7.284006;239.2954;Box13;1.031;-7.788013;-7.214499;0;0.2617677;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.6644721;2.459952;1
4;448;2;WholeRoom;9;-7.25784;-7.283978;238.7358;Box13;1.034;-7.787078;-7.211808;0;0.2545006;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.6756677;2.471103;1
4;448;2;WholeRoom;9;-7.261103;-7.285537;239.1563;Box13;1.037;-7.786667;-7.209087;0;0.2467363;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.6868451;2.482288;1
4;448;2;WholeRoom;9;-7.265078;-7.285141;239.1291;Box13;1.039;-7.785944;-7.206291;0;0.2582313;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.6981647;2.493457;1
4;448;2;WholeRoom;9;-7.270226;-7.283394;238.5246;Box13;1.042;-7.785545;-7.203585;0;0.2449227;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.7096726;2.504809;1
4;448;2;WholeRoom;9;-7.275951;-7.281249;237.2055;Box13;1.046;-7.785026;-7.200776;0;0.2515852;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.7213394;2.516277;1
4;448;2;WholeRoom;9;-7.281558;-7.279834;235.8928;Box13;1.049;-7.784634;-7.19764;0;0.2756103;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.7324270;2.528004;1
4;448;2;WholeRoom;9;-7.28737;-7.278556;234.8431;Box13;1.053;-7.784302;-7.194734;0;0.2493948;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.7437845;2.539071;1
4;448;2;WholeRoom;9;-7.293843;-7.276753;233.8854;Box13;1.057;-7.783733;-7.191731;0;0.2761393;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.7553951;2.550418;1
4;448;2;WholeRoom;9;-7.300623;-7.275141;232.9033;Box13;1.061;-7.783431;-7.188701;0;0.2684255;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.7666542;2.561918;1
4;448;2;WholeRoom;9;-7.310652;-7.274061;232.0809;Box13;1.068;-7.783316;-7.185542;0;0.2748543;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.7780409;2.573259;1
4;448;2;WholeRoom;9;-7.318247;-7.278745;232.2123;Box13;1.076;-7.783264;-7.182542;0;0.2645265;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.7896611;2.584681;1
4;448;2;WholeRoom;9;-7.321866;-7.289389;234.3832;Box13;1.084;-7.783568;-7.179672;0;0.2527281;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.8009538;2.59631;1
4;448;2;WholeRoom;9;-7.326504;-7.298309;237.7982;Box13;1.092;-7.783932;-7.176469;0;0.2771506;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.8119995;2.607551;1
4;448;2;WholeRoom;9;-7.332769;-7.302684;239.418;Box13;1.098;-7.784598;-7.173083;0;0.3070279;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.8231948;2.618624;1
4;448;2;WholeRoom;9;-7.341474;-7.302722;239.3673;Box13;1.105;-7.785165;-7.169538;0;0.3241966;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.8343782;2.629848;1
4;448;2;WholeRoom;9;-7.350829;-7.301143;237.3468;Box13;1.111;-7.785602;-7.165945;0;0.3225194;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.8456332;2.640991;1
4;448;2;WholeRoom;9;-7.359798;-7.301618;234.9471;Box13;1.118;-7.785259;-7.162365;0;0.3227136;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.8567766;2.652272;1
4;448;2;WholeRoom;9;-7.367074;-7.304703;234.1537;Box13;1.125;-7.785414;-7.158838;0;0.3129347;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.8681169;2.663421;1
4;448;2;WholeRoom;9;-7.37302;-7.309626;234.4322;Box13;1.132;-7.785235;-7.155297;0;0.3179946;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.8794455;2.674716;1
4;448;2;WholeRoom;9;-7.377944;-7.313839;235.6222;Box13;1.138;-7.78464;-7.151947;0;0.3012625;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.8913713;2.686069;1
4;448;2;WholeRoom;9;-7.383171;-7.315791;236.4852;Box13;1.143;-7.783778;-7.148643;0;0.3008335;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.9021738;2.698029;1
4;448;2;WholeRoom;9;-7.386966;-7.313648;236.6649;Box13;1.145;-7.783072;-7.145759;0;0.2481995;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.9135040;2.708758;1
4;448;2;WholeRoom;9;-7.391;-7.312881;236.501;Box13;1.148;-7.7817;-7.142862;0;0.2987292;;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.9247537;2.720157;1
4;448;2;WholeRoom;9;-7.393456;-7.312159;236.4198;Box13;1.149;-7.780587;-7.139569;0;0.3049779;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.9361779;2.73133;1
4;448;2;WholeRoom;9;-7.395662;-7.313242;237.0307;Box13;1.152;-7.779994;-7.136658;0;0.2658626;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.9477096;2.742749;1
4;448;2;WholeRoom;9;-7.398911;-7.315233;237.8237;Box13;1.155;-7.778913;-7.133415;0;0.299455;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.9647765;2.754345;1
4;448;2;WholeRoom;9;-7.403433;-7.317478;238.1724;Box13;1.159;-7.777624;-7.129465;0;0.3582229;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.9734262;2.771439;1
4;448;2;WholeRoom;9;-7.408374;-7.319561;238.264;Box13;1.164;-7.776274;-7.125887;0;0.2237155;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.9818178;2.780092;1
4;448;2;WholeRoom;9;-7.414224;-7.322073;238.109;Box13;1.170;-7.775178;-7.122223;0;0.4419864;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:02.9942642;2.788441;1
4;448;2;WholeRoom;9;-7.419744;-7.324723;238.0136;Box13;1.176;-7.773674;-7.118329;0;0.5000584;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.0025875;2.800921;1
4;448;2;WholeRoom;9;-7.425478;-7.328384;237.907;Box13;1.182;-7.772185;-7.114216;0;0.3504306;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.0118796;2.809257;1
4;448;2;WholeRoom;9;-7.431078;-7.332696;237.6738;Box13;1.188;-7.770619;-7.110214;0;0.5155476;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.0232374;2.818484;1
4;448;2;WholeRoom;9;-7.436392;-7.337134;237.5436;Box13;1.194;-7.768592;-7.106343;0;0.4735389;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.0350991;2.829829;1
4;448;2;WholeRoom;9;-7.441566;-7.342959;237.6023;Box13;1.201;-7.766626;-7.1023;0;0.3962826;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.0454338;2.841702;1
4;448;2;WholeRoom;9;-7.446756;-7.349655;238.219;Box13;1.208;-7.764794;-7.09846;0;0.3583153;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.0566692;2.852059;1
4;448;2;WholeRoom;9;-7.45212;-7.355025;238.6786;Box13;1.215;-7.762907;-7.094757;0;0.4013387;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.0678075;2.863266;1
4;448;2;WholeRoom;9;-7.457396;-7.359768;238.856;Box13;1.221;-7.761414;-7.090919;0;0.367498;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.0789230;2.874379;1
4;448;2;WholeRoom;9;-7.462561;-7.363758;238.6909;Box13;1.227;-7.75985;-7.087174;0;0.3651212;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.0901061;2.885555;1
4;448;2;WholeRoom;9;-7.468435;-7.366244;238.0605;Box13;1.233;-7.758337;-7.083367;0;0.3665563;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.1013866;2.896727;1
4;448;2;WholeRoom;9;-7.474839;-7.367591;236.5673;Box13;1.239;-7.75687;-7.079333;0;0.3842199;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.1123974;2.908023;1
4;448;2;WholeRoom;9;-7.481271;-7.36932;235.2646;Box13;1.244;-7.755469;-7.075415;0;0.3683832;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.1267882;2.919037;1
4;448;2;WholeRoom;9;-7.488096;-7.369966;233.4461;Box13;1.250;-7.753913;-7.071225;0;0.4057785;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.1351749;2.933442;1
4;448;2;WholeRoom;9;-7.494814;-7.370453;231.6537;Box13;1.256;-7.752626;-7.067211;0;0.2926307;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.1459434;2.941801;1
4;448;2;WholeRoom;9;-7.501144;-7.370898;230.1237;Box13;1.261;-7.750803;-7.063357;0;0.5100806;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.1571341;2.952579;1
4;448;2;WholeRoom;9;-7.50758;-7.37093;228.7222;Box13;1.266;-7.749164;-7.059496;0;0.3891437;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.1683725;2.963793;1
4;448;2;WholeRoom;9;-7.514363;-7.371002;227.1989;Box13;1.271;-7.747792;-7.055823;0;0.3497047;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.1804064;2.97498;1
4;448;2;WholeRoom;9;-7.521839;-7.371156;225.7932;Box13;1.277;-7.746481;-7.052196;0;0.3446972;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.1906934;2.987047;1
4;448;2;WholeRoom;9;-7.529819;-7.37158;224.4045;Box13;1.284;-7.744889;-7.04852;0;0.3320036;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.2018955;2.997298;1
4;448;2;WholeRoom;9;-7.539589;-7.371545;222.8278;null;0.000;-7.74329;-7.045009;0;0.376267;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.2129485;3.008484;1
4;448;2;WholeRoom;9;-7.550678;-7.37121;220.6375;null;0.000;-7.741829;-7.041682;0;0.3248606;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.2241056;3.019566;1
4;448;2;WholeRoom;9;-7.561937;-7.370672;218.2411;null;0.000;-7.740057;-7.038269;0;0.3470491;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.2352958;3.030732;1
4;448;2;WholeRoom;9;-7.574444;-7.36995;215.2536;null;0.000;-7.73846;-7.035059;0;0.3211094;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.2465098;3.041908;1
4;448;2;WholeRoom;9;-7.585652;-7.368836;212.7318;null;0.000;-7.736796;-7.032345;0;0.2847999;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.2578193;3.053123;1
4;448;2;WholeRoom;9;-7.596359;-7.367275;210.5452;null;0.000;-7.7352;-7.029923;0;0.2586187;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.2749605;3.064448;1
4;448;2;WholeRoom;9;-7.607405;-7.365786;208.529;null;0.000;-7.734084;-7.028026;0;0.1943953;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.2834341;3.081596;1
4;448;2;WholeRoom;9;-7.61877;-7.363642;206.8766;null;0.000;-7.732762;-7.026406;0;0.1219021;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.2918440;3.090076;1
4;448;2;WholeRoom;9;-7.630443;-7.360954;205.1483;null;0.000;-7.731814;-7.025184;0;0.1824154;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.3022986;3.098516;1
4;448;2;WholeRoom;9;-7.643013;-7.357856;203.2203;null;0.000;-7.73103;-7.023949;0;0.1732731;Box4;-6.5;0.3;9/3/2020 12:48:07 PM;00:00:03.3133717;3.10889;1
4;448;2;WholeRoom;9;-7.653848;-7.354351;201.4337;null;0.000;-7.730524;-7.023402;0;0.07191233;Box4;-6.5;0.3;9/3/2020 12:48:08 PM;00:00:03.3253588;3.119998;1
4;448;2;WholeRoom;9;-7.664304;-7.350574;199.988;null;0.000;-7.730247;-7.022691;0;0.06869178;Box4;-6.5;0.3;9/3/2020 12:48:08 PM;00:00:03.3357440;3.13203;1
4;448;2;WholeRoom;9;-7.674953;-7.346516;198.3607;null;0.000;-7.729403;-7.022472;0;0.07247601;Box4;-6.5;0.3;9/3/2020 12:48:08 PM;00:00:03.3469364;3.142362;1
4;448;2;WholeRoom;9;-7.685523;-7.341598;196.9477;Box4;0.837;-7.728929;-7.022863;0;0.05950037;Box4;-7.823272;0.3;9/3/2020 12:48:08 PM;00:00:03.3581430;3.153557;1
4;448;2;WholeRoom;9;-7.696007;-7.336487;195.5798;Box4;0.831;-7.728558;-7.023617;0;0.07503049;Box4;-7.823272;0.3;9/3/2020 12:48:08 PM;00:00:03.3692907;3.164725;1
4;448;2;WholeRoom;9;-7.706153;-7.331597;194.5916;Box4;0.826;-7.727837;-7.024098;0;0.07762256;Box4;-7.823272;0.3;9/3/2020 12:48:08 PM;00:00:03.3803906;3.175929;1
4;448;2;WholeRoom;9;-7.715555;-7.326623;194.1849;Box4;0.821;-7.727312;-7.025278;0;0.1152319;Box4;-7.823272;0.3;9/3/2020 12:48:08 PM;00:00:03.3915450;3.187024;1
4;448;2;WholeRoom;9;-7.725174;-7.321689;193.883;Box4;0.815;-7.72693;-7.026366;0;0.1039584;Box4;-7.823272;0.3;9/3/2020 12:48:08 PM;00:00:03.4028023;3.198188;1
4;448;2;WholeRoom;9;-7.734627;-7.316196;194.1239;Box4;0.810;-7.726561;-7.027681;0;0.1223825;Box4;-7.823272;0.3;9/3/2020 12:48:08 PM;00:00:03.4141775;3.20941;1
4;448;2;WholeRoom;9;-7.744527;-7.310771;193.9016;Box4;0.805;-7.72601;-7.029576;0;0.1758636;Box4;-7.823272;0.3;9/3/2020 12:48:08 PM;00:00:03.4323145;3.220809;1
4;448;2;WholeRoom;9;-7.754382;-7.304849;193.3999;Box4;0.799;-7.725476;-7.031701;0;0.1921481;Box4;-7.823272;0.3;9/3/2020 12:48:08 PM;00:00:03.4410337;3.238969;1
4;448;2;WholeRoom;9;-7.763572;-7.299082;192.6207;Box4;0.794;-7.724872;-7.034032;0;0.1326379;Box4;-7.823272;0.3;9/3/2020 12:48:08 PM;00:00:03.4495287;3.247676;1
4;448;2;WholeRoom;9;-7.772827;-7.29362;191.8455;Box4;0.789;-7.724008;-7.03663;0;0.3143693;Box4;-7.823272;0.3;9/3/2020 12:48:08 PM;00:00:03.4615469;3.256195;1
4;448;2;WholeRoom;9;-7.782409;-7.288322;190.9703;Box4;0.785;-7.723289;-7.03929;0;0.3235177;Box4;-7.823272;0.3;9/3/2020 12:48:08 PM;00:00:03.4700371;3.268171;1
