Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;517;4;Corridor;9;-8.134274;-6.053687;177.306;null;0.000;-8.507886;-6.194526;0;0.4106362;;0;0;9/4/2020 9:32:18 AM;00:00:02.1220707;1.939867;1
5;517;4;Corridor;9;-8.129978;-6.051352;177.7835;null;0.000;-8.508112;-6.189987;0;0.4178128;;0;0;9/4/2020 9:32:18 AM;00:00:02.1331301;1.950993;1
5;517;4;Corridor;9;-8.125581;-6.048933;178.2918;null;0.000;-8.508184;-6.185231;0;0.4112554;;0;0;9/4/2020 9:32:18 AM;00:00:02.1463933;1.962045;1
5;517;4;Corridor;9;-8.120836;-6.046585;178.8852;null;0.000;-8.508263;-6.180468;0;0.3566895;;0;0;9/4/2020 9:32:18 AM;00:00:02.1560422;1.97538;1
5;517;4;Corridor;9;-8.116274;-6.044197;179.5172;null;0.000;-8.508605;-6.175672;0;0.4961865;;0;0;9/4/2020 9:32:18 AM;00:00:02.1667038;1.98498;1
5;517;4;Corridor;9;-8.111689;-6.041869;180.0962;null;0.000;-8.508585;-6.17074;0;0.4525417;;0;0;9/4/2020 9:32:18 AM;00:00:02.1778742;1.995606;1
5;517;4;Corridor;9;-8.107099;-6.039522;180.6832;null;0.000;-8.508657;-6.165945;0;0.4396404;;0;0;9/4/2020 9:32:18 AM;00:00:02.1890991;2.006823;1
5;517;4;Corridor;9;-8.102127;-6.037198;181.3804;null;0.000;-8.509052;-6.16118;0;0.4279131;;0;0;9/4/2020 9:32:18 AM;00:00:02.2002899;2.01803;1
5;517;4;Corridor;9;-8.096914;-6.035155;182.2534;null;0.000;-8.509376;-6.156411;0;0.4308815;;0;0;9/4/2020 9:32:18 AM;00:00:02.2113666;2.029127;1
5;517;4;Corridor;9;-8.091642;-6.033063;183.2599;null;0.000;-8.509567;-6.151557;0;0.4282245;;0;0;9/4/2020 9:32:18 AM;00:00:02.2225952;2.04029;1
5;517;4;Corridor;9;-8.08637;-6.031065;184.3277;null;0.000;-8.509953;-6.146692;0;0.4314831;;0;0;9/4/2020 9:32:18 AM;00:00:02.2337228;2.051547;1
5;517;4;Corridor;9;-8.080936;-6.029226;185.4608;null;0.000;-8.510094;-6.141716;0;0.4390175;;0;0;9/4/2020 9:32:18 AM;00:00:02.2448512;2.062665;1
5;517;4;Corridor;9;-8.075571;-6.027458;186.5719;null;0.000;-8.510315;-6.136866;0;0.446998;;0;0;9/4/2020 9:32:18 AM;00:00:02.2561374;2.073801;1
5;517;4;Corridor;9;-8.070105;-6.025861;187.7165;null;0.000;-8.510702;-6.131987;0;0.4327903;;0;0;9/4/2020 9:32:18 AM;00:00:02.2673225;2.08502;1
5;517;4;Corridor;9;-8.064573;-6.024519;188.7722;null;0.000;-8.51092;-6.127112;0;0.4350831;;0;0;9/4/2020 9:32:18 AM;00:00:02.2783975;2.096269;1
5;517;4;Corridor;9;-8.058949;-6.023429;189.7927;null;0.000;-8.51113;-6.122263;0;0.4409819;;0;0;9/4/2020 9:32:18 AM;00:00:02.2895788;2.107334;1
5;517;4;Corridor;9;-8.053431;-6.022329;190.774;null;0.000;-8.511422;-6.117547;0;0.4338085;;0;0;9/4/2020 9:32:18 AM;00:00:02.3007419;2.118521;1
5;517;4;Corridor;9;-8.047871;-6.021561;191.7133;null;0.000;-8.51161;-6.112698;0;0.4240483;;0;0;9/4/2020 9:32:18 AM;00:00:02.3118140;2.129666;1
5;517;4;Corridor;9;-8.042343;-6.020972;192.6232;null;0.000;-8.511773;-6.107898;0;0.4379445;;0;0;9/4/2020 9:32:18 AM;00:00:02.3230852;2.140745;1
5;517;4;Corridor;9;-8.036841;-6.020522;193.5219;null;0.000;-8.512116;-6.103392;0;0.4257265;;0;0;9/4/2020 9:32:18 AM;00:00:02.3341842;2.152027;1
5;517;4;Corridor;9;-8.03143;-6.020051;194.4154;null;0.000;-8.512408;-6.098747;0;0.407935;;0;0;9/4/2020 9:32:18 AM;00:00:02.3462980;2.163104;1
5;517;4;Corridor;9;-8.026081;-6.019878;195.251;null;0.000;-8.512562;-6.094099;0;0.3834592;;0;0;9/4/2020 9:32:18 AM;00:00:02.3569011;2.175242;1
5;517;4;Corridor;9;-8.020754;-6.019912;196.0907;null;0.000;-8.512765;-6.089396;0;0.4386755;;0;0;9/4/2020 9:32:18 AM;00:00:02.3677117;2.185843;1
5;517;4;Corridor;9;-8.015394;-6.020194;197.0155;null;0.000;-8.512858;-6.084814;0;0.4345455;;0;0;9/4/2020 9:32:18 AM;00:00:02.3788512;2.196675;1
5;517;4;Corridor;9;-8.010023;-6.020637;197.991;null;0.000;-8.512959;-6.080282;0;0.4126549;;0;0;9/4/2020 9:32:18 AM;00:00:02.3902814;2.207782;1
5;517;4;Corridor;9;-8.004709;-6.021025;198.9606;null;0.000;-8.513102;-6.075691;0;0.3997129;;0;0;9/4/2020 9:32:18 AM;00:00:02.4013861;2.219124;1
5;517;4;Corridor;9;-7.999425;-6.02169;199.9464;null;0.000;-8.513121;-6.071266;0;0.4158783;;0;0;9/4/2020 9:32:18 AM;00:00:02.4124117;2.230167;1
5;517;4;Corridor;9;-7.994119;-6.022429;200.9341;null;0.000;-8.51303;-6.066837;0;0.3983409;;0;0;9/4/2020 9:32:18 AM;00:00:02.4238358;2.241276;1
5;517;4;Corridor;9;-7.98884;-6.023324;201.9617;null;0.000;-8.51314;-6.062772;0;0.3879451;;0;0;9/4/2020 9:32:18 AM;00:00:02.4348131;2.252695;1
5;517;4;Corridor;9;-7.983692;-6.024348;203.0273;null;0.000;-8.512776;-6.05836;0;0.3705148;;0;0;9/4/2020 9:32:18 AM;00:00:02.4459635;2.263671;1
5;517;4;Corridor;9;-7.97875;-6.02536;204.0545;null;0.000;-8.512555;-6.054074;0;0.3974388;;0;0;9/4/2020 9:32:18 AM;00:00:02.4572533;2.27481;1
5;517;4;Corridor;9;-7.976336;-6.029731;203.2233;null;0.000;-8.512412;-6.049718;0;0.3809351;;0;0;9/4/2020 9:32:18 AM;00:00:02.4683657;2.286075;1
5;517;4;Corridor;9;-7.984194;-6.026999;200.8068;null;0.000;-8.51204;-6.045644;0;0.3917815;;0;0;9/4/2020 9:32:18 AM;00:00:02.4826273;2.297199;1
5;517;4;Corridor;9;-7.992511;-6.024628;197.1014;null;0.000;-8.511666;-6.041613;0;0.3675521;;0;0;9/4/2020 9:32:18 AM;00:00:02.4993739;2.30833;1
5;517;4;Corridor;9;-7.997399;-6.023427;194.2592;null;0.000;-8.511307;-6.037316;0;0.3004415;;0;0;9/4/2020 9:32:18 AM;00:00:02.5091432;2.321805;1
5;517;4;Corridor;9;-7.998434;-6.024442;191.423;null;0.000;-8.510826;-6.033161;0;0.2641886;;0;0;9/4/2020 9:32:18 AM;00:00:02.5184289;2.338127;1
5;517;4;Corridor;9;-7.994509;-6.028613;190.0134;null;0.000;-8.510002;-6.025126;0;0.4514307;;0;0;9/4/2020 9:32:18 AM;00:00:02.5274532;2.347393;1
5;517;4;Corridor;9;-7.994509;-6.028613;190.0134;null;0.000;-8.510002;-6.025126;0;0.8923181;;0;0;9/4/2020 9:32:18 AM;00:00:02.5406730;2.356444;1
5;517;4;Corridor;9;-7.986645;-6.036027;193.4244;null;0.000;-8.508471;-6.016968;0;0;;0;0;9/4/2020 9:32:18 AM;00:00:02.5505484;2.369647;1
5;517;4;Corridor;9;-7.986645;-6.036027;193.4244;null;0.000;-8.508471;-6.016968;0;0.8392283;;0;0;9/4/2020 9:32:18 AM;00:00:02.5603455;2.379538;1
5;517;4;Corridor;9;-7.986269;-6.03859;194.2964;null;0.000;-8.507324;-6.012855;0;0;;0;0;9/4/2020 9:32:18 AM;00:00:02.5699611;2.389261;1
5;517;4;Corridor;9;-7.987351;-6.039628;194.5521;null;0.000;-8.506063;-6.009137;0;0.4415516;;0;0;9/4/2020 9:32:18 AM;00:00:02.5801311;2.398932;1
5;517;4;Corridor;9;-7.9889;-6.040952;194.4532;null;0.000;-8.504804;-6.005356;0;0.3837725;;0;0;9/4/2020 9:32:18 AM;00:00:02.5892477;2.409162;1
5;517;4;Corridor;9;-7.989736;-6.04216;194.3622;null;0.000;-8.503035;-6.001625;0;0.440728;;0;0;9/4/2020 9:32:18 AM;00:00:02.5995197;2.418204;1
5;517;4;Corridor;9;-7.990005;-6.043389;194.4291;null;0.000;-8.501755;-5.998337;0;0.4023672;;0;0;9/4/2020 9:32:18 AM;00:00:02.6089890;2.428467;1
5;517;4;Corridor;9;-7.989906;-6.044325;194.4368;null;0.000;-8.500306;-5.995104;0;0.371083;;0;0;9/4/2020 9:32:18 AM;00:00:02.6196899;2.437974;1
5;517;4;Corridor;9;-7.989667;-6.04494;194.2693;null;0.000;-8.498776;-5.991877;0;0.3318726;;0;0;9/4/2020 9:32:18 AM;00:00:02.6308513;2.448648;1
5;517;4;Corridor;9;-7.989564;-6.045533;193.9164;null;0.000;-8.497302;-5.988854;0;0.3200995;;0;0;9/4/2020 9:32:18 AM;00:00:02.6421667;2.459806;1
5;517;4;Corridor;9;-7.989714;-6.045674;193.5363;null;0.000;-8.495844;-5.986112;0;0.2988647;;0;0;9/4/2020 9:32:18 AM;00:00:02.6533284;2.47106;1
5;517;4;Corridor;9;-7.989926;-6.045835;193.2471;null;0.000;-8.494349;-5.983267;0;0.2782359;;0;0;9/4/2020 9:32:18 AM;00:00:02.6644193;2.482221;1
5;517;4;Corridor;9;-7.990242;-6.045487;193.0696;null;0.000;-8.492682;-5.980954;0;0.2890678;;0;0;9/4/2020 9:32:18 AM;00:00:02.6755767;2.493339;1
5;517;4;Corridor;9;-7.990344;-6.04527;193.1161;null;0.000;-8.491189;-5.978671;0;0.2548143;;0;0;9/4/2020 9:32:18 AM;00:00:02.6867128;2.50453;1
5;517;4;Corridor;9;-7.990109;-6.045323;193.3844;null;0.000;-8.489501;-5.976456;0;0.2448301;;0;0;9/4/2020 9:32:18 AM;00:00:02.6991307;2.515671;1
5;517;4;Corridor;9;-7.989796;-6.045494;193.7455;null;0.000;-8.487641;-5.974435;0;0.2239945;;0;0;9/4/2020 9:32:18 AM;00:00:02.7090578;2.528104;1
5;517;4;Corridor;9;-7.989511;-6.04578;193.9448;null;0.000;-8.486179;-5.972704;0;0.2768553;;0;0;9/4/2020 9:32:18 AM;00:00:02.7201968;2.538023;1
5;517;4;Corridor;9;-7.989198;-6.046288;194.0149;null;0.000;-8.484735;-5.971314;0;0.2039863;;0;0;9/4/2020 9:32:18 AM;00:00:02.7316478;2.549131;1
5;517;4;Corridor;9;-7.989135;-6.047269;193.9908;null;0.000;-8.483073;-5.969867;0;0.1744323;;0;0;9/4/2020 9:32:18 AM;00:00:02.7425871;2.560619;1
5;517;4;Corridor;9;-7.989408;-6.048281;193.8028;null;0.000;-8.481657;-5.968882;0;0.2016403;;0;0;9/4/2020 9:32:18 AM;00:00:02.7537687;2.571549;1
5;517;4;Corridor;9;-7.989897;-6.049448;193.4991;null;0.000;-8.480098;-5.96829;0;0.1544673;;0;0;9/4/2020 9:32:18 AM;00:00:02.7649845;2.582717;1
5;517;4;Corridor;9;-7.990157;-6.050752;193.2828;null;0.000;-8.478214;-5.967212;0;0.1488182;;0;0;9/4/2020 9:32:18 AM;00:00:02.7761134;2.593925;1
5;517;4;Corridor;9;-7.990345;-6.052603;193.2;null;0.000;-8.476813;-5.966558;0;0.1948869;;0;0;9/4/2020 9:32:18 AM;00:00:02.7872777;2.60506;1
5;517;4;Corridor;9;-7.990292;-6.05476;193.3829;null;0.000;-8.475327;-5.965963;0;0.1383862;;0;0;9/4/2020 9:32:18 AM;00:00:02.7984617;2.616233;1
5;517;4;Corridor;9;-7.99031;-6.056974;193.6829;null;0.000;-8.473791;-5.965492;0;0.1432269;;0;0;9/4/2020 9:32:18 AM;00:00:02.8095985;2.627407;1
5;517;4;Corridor;9;-7.990514;-6.059256;193.9497;null;0.000;-8.472643;-5.965454;0;0.1440187;;0;0;9/4/2020 9:32:18 AM;00:00:02.8208740;2.638566;1
5;517;4;Corridor;9;-7.990857;-6.061368;194.1447;null;0.000;-8.471215;-5.965331;0;0.1030957;;0;0;9/4/2020 9:32:18 AM;00:00:02.8319630;2.649709;1
5;517;4;Corridor;9;-7.991381;-6.063714;194.2583;null;0.000;-8.469803;-5.965021;0;0.1282019;;0;0;9/4/2020 9:32:18 AM;00:00:02.8431160;2.660886;1
5;517;4;Corridor;9;-7.99201;-6.065985;194.2343;null;0.000;-8.468539;-5.965094;0;0.1292779;;0;0;9/4/2020 9:32:18 AM;00:00:02.8543856;2.672072;1
5;517;4;Corridor;9;-7.992671;-6.068163;194.0231;null;0.000;-8.467132;-5.964786;0;0.1128176;;0;0;9/4/2020 9:32:18 AM;00:00:02.8673689;2.683291;1
5;517;4;Corridor;9;-7.992966;-6.070286;193.7511;null;0.000;-8.465637;-5.964349;0;0.1102126;;0;0;9/4/2020 9:32:18 AM;00:00:02.8767987;2.696365;1
5;517;4;Corridor;9;-7.993062;-6.072502;193.6505;null;0.000;-8.464288;-5.964048;0;0.1655817;;0;0;9/4/2020 9:32:18 AM;00:00:02.8880481;2.705768;1
5;517;4;Corridor;9;-7.992799;-6.074861;193.6644;null;0.000;-8.462795;-5.963609;0;0.1237475;;0;0;9/4/2020 9:32:18 AM;00:00:02.8989623;2.71694;1
5;517;4;Corridor;9;-7.992719;-6.077206;193.6801;null;0.000;-8.461402;-5.963115;0;0.1416972;;0;0;9/4/2020 9:32:18 AM;00:00:02.9101193;2.727921;1
5;517;4;Corridor;9;-7.993166;-6.079417;193.5562;null;0.000;-8.460002;-5.962811;0;0.1325367;;0;0;9/4/2020 9:32:18 AM;00:00:02.9213297;2.739075;1
5;517;4;Corridor;9;-7.994238;-6.081421;193.1529;null;0.000;-8.458357;-5.96263;0;0.1282271;;0;0;9/4/2020 9:32:18 AM;00:00:02.9324586;2.750247;1
5;517;4;Corridor;9;-7.995331;-6.083372;192.6715;null;0.000;-8.456962;-5.962466;0;0.148015;;0;0;9/4/2020 9:32:18 AM;00:00:02.9436151;2.761428;1
5;517;4;Corridor;9;-7.996629;-6.085202;191.9742;null;0.000;-8.455637;-5.962392;0;0.1262619;;0;0;9/4/2020 9:32:18 AM;00:00:02.9549034;2.772555;1
5;517;4;Corridor;9;-7.997618;-6.087137;191.4601;null;0.000;-8.454379;-5.962341;0;0.1174756;;0;0;9/4/2020 9:32:18 AM;00:00:02.9660002;2.783848;1
5;517;4;Corridor;9;-7.998596;-6.088849;191.146;null;0.000;-8.453242;-5.962214;0;0.1133447;;0;0;9/4/2020 9:32:18 AM;00:00:02.9771253;2.794955;1
5;517;4;Corridor;9;-7.999771;-6.090173;190.8065;null;0.000;-8.452136;-5.962245;0;0.1027336;;0;0;9/4/2020 9:32:18 AM;00:00:02.9883399;2.80609;1
5;517;4;Corridor;9;-8.000933;-6.09153;190.4241;null;0.000;-8.451007;-5.962327;0;0.09896562;;0;0;9/4/2020 9:32:18 AM;00:00:02.9998165;2.817272;1
5;517;4;Corridor;9;-8.001893;-6.092681;190.1641;null;0.000;-8.449648;-5.961884;0;0.09829227;;0;0;9/4/2020 9:32:18 AM;00:00:03.0112627;2.82879;1
5;517;4;Corridor;9;-8.002352;-6.093896;190.1119;null;0.000;-8.448645;-5.961806;0;0.1248593;;0;0;9/4/2020 9:32:18 AM;00:00:03.0233063;2.840237;1
5;517;4;Corridor;9;-8.002888;-6.095082;190.2413;null;0.000;-8.447508;-5.961494;0;0.08355716;;0;0;9/4/2020 9:32:18 AM;00:00:03.0342220;2.852281;1
5;517;4;Corridor;9;-8.004118;-6.095858;190.1956;null;0.000;-8.446232;-5.960921;0;0.10813;;0;0;9/4/2020 9:32:18 AM;00:00:03.0462273;2.863182;1
5;517;4;Corridor;9;-8.005621;-6.096545;189.9608;null;0.000;-8.445262;-5.960816;0;0.1168685;;0;0;9/4/2020 9:32:18 AM;00:00:03.0573082;2.87515;1
5;517;4;Corridor;9;-8.007395;-6.096913;189.5053;null;0.000;-8.444353;-5.960405;0;0.08805565;;0;0;9/4/2020 9:32:18 AM;00:00:03.0687731;2.886229;1
5;517;4;Corridor;9;-8.008879;-6.097291;189.0792;null;0.000;-8.443161;-5.959934;0;0.08661459;;0;0;9/4/2020 9:32:18 AM;00:00:03.0802406;2.897743;1
5;517;4;Corridor;9;-8.009963;-6.097644;188.7529;null;0.000;-8.442321;-5.959866;0;0.1118192;;0;0;9/4/2020 9:32:18 AM;00:00:03.0918834;2.909208;1
5;517;4;Corridor;9;-8.011093;-6.097842;188.4283;null;0.000;-8.441426;-5.959743;0;0.07253487;;0;0;9/4/2020 9:32:18 AM;00:00:03.1033329;2.920829;1
5;517;4;Corridor;9;-8.012559;-6.098021;188.046;null;0.000;-8.440438;-5.959432;0;0.07955932;;0;0;9/4/2020 9:32:19 AM;00:00:03.1147614;2.932179;1
5;517;4;Corridor;9;-8.014032;-6.098248;187.7025;null;0.000;-8.439778;-5.959564;0;0.08979663;;0;0;9/4/2020 9:32:19 AM;00:00:03.1263354;2.943712;1
5;517;4;Corridor;9;-8.015745;-6.09838;187.3383;null;0.000;-8.438902;-5.95912;0;0.0582857;;0;0;9/4/2020 9:32:19 AM;00:00:03.1379095;2.955259;1
5;517;4;Corridor;9;-8.017386;-6.098315;186.9318;null;0.000;-8.438396;-5.959359;0;0.08494002;;0;0;9/4/2020 9:32:19 AM;00:00:03.1493305;2.966828;1
5;517;4;Corridor;9;-8.019287;-6.097971;186.4563;null;0.000;-8.437869;-5.959717;0;0.04899592;;0;0;9/4/2020 9:32:19 AM;00:00:03.1608138;2.978242;1
5;517;4;Corridor;9;-8.021288;-6.097569;185.8832;null;0.000;-8.437258;-5.959785;0;0.05550415;;0;0;9/4/2020 9:32:19 AM;00:00:03.1729227;2.989723;1
5;517;4;Corridor;9;-8.023291;-6.096905;185.2694;null;0.000;-8.436906;-5.960212;0;0.05060881;;0;0;9/4/2020 9:32:19 AM;00:00:03.1831818;3.001876;1
5;517;4;Corridor;9;-8.025144;-6.096336;184.6523;null;0.000;-8.436649;-5.960445;0;0.0541508;;0;0;9/4/2020 9:32:19 AM;00:00:03.1944430;3.012097;1
5;517;4;Corridor;9;-8.026972;-6.095826;184.1268;null;0.000;-8.436161;-5.96064;0;0.03071213;;0;0;9/4/2020 9:32:19 AM;00:00:03.2058089;3.023385;1
5;517;4;Corridor;9;-8.029036;-6.095205;183.6531;null;0.000;-8.435882;-5.961164;0;0.04639538;;0;0;9/4/2020 9:32:19 AM;00:00:03.2167150;3.034722;1
5;517;4;Corridor;9;-8.031488;-6.094414;183.1596;null;0.000;-8.435609;-5.96168;0;0.05438754;;0;0;9/4/2020 9:32:19 AM;00:00:03.2278037;3.045633;1
5;517;4;Corridor;9;-8.034163;-6.09362;182.6431;null;0.000;-8.435034;-5.961798;0;0.05252516;;0;0;9/4/2020 9:32:19 AM;00:00:03.2391248;3.056744;1
5;517;4;Corridor;9;-8.036862;-6.092793;182.0842;null;0.000;-8.434933;-5.962519;0;0.05211798;;0;0;9/4/2020 9:32:19 AM;00:00:03.2501951;3.068009;1
5;517;4;Corridor;9;-8.039472;-6.091858;181.588;null;0.000;-8.434809;-5.963068;0;0.06554167;;0;0;9/4/2020 9:32:19 AM;00:00:03.2612797;3.079117;1
5;517;4;Corridor;9;-8.042133;-6.09097;181.0792;null;0.000;-8.434614;-5.963599;0;0.05065248;;0;0;9/4/2020 9:32:19 AM;00:00:03.2725531;3.090225;1
5;517;4;Corridor;9;-8.04484;-6.089997;180.5766;null;0.000;-8.4346;-5.964393;0;0.05027484;;0;0;9/4/2020 9:32:19 AM;00:00:03.2836214;3.101477;1
5;517;4;Corridor;9;-8.04775;-6.089229;180.0628;null;0.000;-8.434475;-5.965003;0;0.07155523;;0;0;9/4/2020 9:32:19 AM;00:00:03.2948871;3.112575;1
5;517;4;Corridor;9;-8.050608;-6.088393;179.5656;null;0.000;-8.434308;-5.965502;0;0.05531889;;0;0;9/4/2020 9:32:19 AM;00:00:03.3068541;3.12382;1
5;517;4;Corridor;9;-8.053977;-6.087732;178.9674;null;0.000;-8.434352;-5.96632;0;0.04388686;;0;0;9/4/2020 9:32:19 AM;00:00:03.3172740;3.135825;1
5;517;4;Corridor;9;-8.057419;-6.08707;178.2513;null;0.000;-8.434281;-5.967337;0;0.07892901;;0;0;9/4/2020 9:32:19 AM;00:00:03.3283436;3.1462;1
5;517;4;Corridor;9;-8.061302;-6.08651;177.3519;null;0.000;-8.434187;-5.96796;0;0.09235542;;0;0;9/4/2020 9:32:19 AM;00:00:03.3396587;3.15724;1
5;517;4;Corridor;9;-8.06525;-6.086118;176.3268;null;0.000;-8.434253;-5.968808;0;0.0554464;;0;0;9/4/2020 9:32:19 AM;00:00:03.3507232;3.1686;1
5;517;4;Corridor;9;-8.06922;-6.085855;175.2123;null;0.000;-8.434409;-5.969602;0;0.07705245;;0;0;9/4/2020 9:32:19 AM;00:00:03.3619955;3.179636;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.434427;-5.97024;0;0.07168436;;0;0;9/4/2020 9:32:19 AM;00:00:03.3730954;3.190931;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.434539;-5.971087;0;0.05762338;;0;0;9/4/2020 9:32:19 AM;00:00:03.3841612;3.202007;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.434792;-5.971892;0;0.07701438;;0;0;9/4/2020 9:32:19 AM;00:00:03.3952830;3.213098;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.43476;-5.972494;0;0.07571752;;0;0;9/4/2020 9:32:19 AM;00:00:03.4065365;3.224246;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.434922;-5.973382;0;0.05353461;;0;0;9/4/2020 9:32:19 AM;00:00:03.4176588;3.235502;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.435183;-5.974665;0;0.08146769;;0;0;9/4/2020 9:32:19 AM;00:00:03.4289644;3.246587;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.435295;-5.975516;0;0.1153948;;0;0;9/4/2020 9:32:19 AM;00:00:03.4410212;3.257925;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.435497;-5.976542;0;0.07121562;;0;0;9/4/2020 9:32:19 AM;00:00:03.4513428;3.269981;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.435705;-5.977652;0;0.1022487;;0;0;9/4/2020 9:32:19 AM;00:00:03.4624440;3.28021;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.435624;-5.97834;0;0.1011489;;0;0;9/4/2020 9:32:19 AM;00:00:03.4735470;3.291375;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.435807;-5.979407;0;0.06227614;;0;0;9/4/2020 9:32:19 AM;00:00:03.4847346;3.3025;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.436399;-5.980692;0;0.09689702;;0;0;9/4/2020 9:32:19 AM;00:00:03.4958354;3.313674;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.436528;-5.981667;0;0.1274077;;0;0;9/4/2020 9:32:19 AM;00:00:03.5070550;3.324777;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.436747;-5.982768;0;0.08757229;;0;0;9/4/2020 9:32:19 AM;00:00:03.5183901;3.336009;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.437241;-5.984257;0;0.09898542;;0;0;9/4/2020 9:32:19 AM;00:00:03.5293576;3.347344;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.437465;-5.985278;0;0.1433694;;0;0;9/4/2020 9:32:19 AM;00:00:03.5406478;3.358287;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.437725;-5.98647;0;0.092639;;0;0;9/4/2020 9:32:19 AM;00:00:03.5517787;3.36957;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.438155;-5.988092;0;0.1096531;;0;0;9/4/2020 9:32:19 AM;00:00:03.5628896;3.380702;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.438183;-5.989079;0;0.15059;;0;0;9/4/2020 9:32:19 AM;00:00:03.5751602;3.391846;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.438457;-5.990375;0;0.08025896;;0;0;9/4/2020 9:32:19 AM;00:00:03.5855041;3.404137;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.43856;-5.991022;0;0.1291443;;0;0;9/4/2020 9:32:19 AM;00:00:03.5964363;3.414396;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.438714;-5.992297;0;0.05995765;;0;0;9/4/2020 9:32:19 AM;00:00:03.6076728;3.425332;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.439006;-5.993649;0;0.1138535;;0;0;9/4/2020 9:32:19 AM;00:00:03.6187237;3.436608;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.43917;-5.994938;0;0.125088;;0;0;9/4/2020 9:32:19 AM;00:00:03.6300233;3.447664;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.439395;-5.996307;0;0.1151473;;0;0;9/4/2020 9:32:19 AM;00:00:03.6412067;3.458951;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.439697;-5.997677;0;0.1247122;;0;0;9/4/2020 9:32:19 AM;00:00:03.6523995;3.47008;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.439949;-5.99918;0;0.1253114;;0;0;9/4/2020 9:32:19 AM;00:00:03.6634195;3.481271;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.440191;-6.000489;0;0.137616;;0;0;9/4/2020 9:32:19 AM;00:00:03.6748795;3.492345;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.440495;-6.001942;0;0.1159598;;0;0;9/4/2020 9:32:19 AM;00:00:03.6858828;3.503829;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.440847;-6.003626;0;0.1352749;;0;0;9/4/2020 9:32:19 AM;00:00:03.6984860;3.514801;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.441088;-6.005114;0;0.1362282;;0;0;9/4/2020 9:32:19 AM;00:00:03.7080684;3.527429;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.441369;-6.006605;0;0.157166;;0;0;9/4/2020 9:32:19 AM;00:00:03.7192822;3.537017;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.442053;-6.008327;0;0.1354138;;0;0;9/4/2020 9:32:19 AM;00:00:03.7307592;3.548223;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.442387;-6.009832;0;0.1620239;;0;0;9/4/2020 9:32:19 AM;00:00:03.7417189;3.559657;1
5;517;4;Corridor;9;-8.073122;-6.085558;174.1411;null;0.000;-8.442745;-6.011341;0;0.1404213;;0;0;9/4/2020 9:32:19 AM;00:00:03.7528576;3.570642;1
