Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;585;2;Corridor;9;-2.89931;-4.451259;189.0612;null;0.000;-3.207891;-4.806415;0;0.1567582;null;-4;0.3;9/7/2020 11:19:26 AM;00:00:50.0684642;50.05854;1
6;585;2;Corridor;9;-2.901525;-4.449059;188.5371;null;0.000;-3.206007;-4.807283;0;0.1755715;null;-4;0.3;9/7/2020 11:19:26 AM;00:00:50.0859002;50.08012;1
6;585;2;Corridor;9;-2.904518;-4.444438;188.0649;null;0.000;-3.202078;-4.809012;0;0.119142;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.1069582;50.09752;1
6;585;2;Corridor;9;-2.907569;-4.440862;187.4257;null;0.000;-3.197962;-4.811187;0;0.2035921;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.1282502;50.11861;1
6;585;2;Corridor;9;-2.910713;-4.436823;186.423;null;0.000;-3.193402;-4.812876;0;0.218446;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.1495313;50.13992;1
6;585;2;Corridor;9;-2.913918;-4.433049;185.1425;null;0.000;-3.188635;-4.814597;0;0.2283844;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.1712266;50.16121;1
6;585;2;Corridor;9;-2.916087;-4.429716;184.3602;null;0.000;-3.183473;-4.8167;0;0.2342151;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.1924105;50.18285;1
6;585;2;Corridor;9;-2.91783;-4.425586;183.7033;null;0.000;-3.177972;-4.819651;0;0.2629391;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.2137523;50.20405;1
6;585;2;Corridor;9;-2.91783;-4.425586;183.7033;null;0.000;-3.177972;-4.819651;0;0.291339;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.2321349;50.22548;1
6;585;2;Corridor;9;-2.920477;-4.423189;182.4646;null;0.000;-3.172198;-4.82263;0;0;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.2538227;50.24367;1
6;585;2;Corridor;9;-2.922962;-4.420479;181.1543;null;0.000;-3.166442;-4.825632;0;0.298207;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.2750704;50.26546;1
6;585;2;Corridor;9;-2.92505;-4.416965;180.1564;null;0.000;-3.159928;-4.827674;0;0.305548;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.2962814;50.28671;1
6;585;2;Corridor;9;-2.92634;-4.413546;179.2722;null;0.000;-3.153102;-4.829518;0;0.3220477;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.3172825;50.30791;1
6;585;2;Corridor;9;-2.927896;-4.410082;178.5105;null;0.000;-3.146745;-4.831549;0;0.3362891;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.3384682;50.32893;1
6;585;2;Corridor;9;-2.930141;-4.407;177.6953;null;0.000;-3.140534;-4.833406;0;0.3150705;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.3595387;50.35011;1
6;585;2;Corridor;9;-2.932109;-4.404213;176.8461;null;0.000;-3.134147;-4.835473;0;0.3074579;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.3809809;50.3712;1
6;585;2;Corridor;9;-2.933861;-4.401997;175.9433;null;0.000;-3.127777;-4.837428;0;0.313124;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.4022792;50.39264;1
6;585;2;Corridor;9;-2.935129;-4.398826;175.2899;null;0.000;-3.121623;-4.839358;0;0.311701;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.4197722;50.41401;1
6;585;2;Corridor;9;-2.936184;-4.395852;174.6052;null;0.000;-3.11554;-4.840591;0;0.3701557;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.4410754;50.43144;1
6;585;2;Corridor;9;-2.937242;-4.393658;173.9386;null;0.000;-3.109857;-4.841932;0;0.2912153;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.4624538;50.45275;1
6;585;2;Corridor;9;-2.938385;-4.391254;173.2467;null;0.000;-3.104355;-4.842714;0;0.2733538;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.4839711;50.47411;1
6;585;2;Corridor;9;-2.940258;-4.389607;172.4469;null;0.000;-3.099285;-4.843752;0;0.2585603;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.5062715;50.49561;1
6;585;2;Corridor;9;-2.9418;-4.387938;171.6407;null;0.000;-3.094315;-4.845167;0;0.2322311;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.5285934;50.51789;1
6;585;2;Corridor;9;-2.942721;-4.385417;171.1222;null;0.000;-3.090003;-4.84583;0;0.2312265;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.5512954;50.54024;1
6;585;2;Corridor;9;-2.944109;-4.383593;170.5832;null;0.000;-3.086035;-4.846557;0;0.1921964;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.5733941;50.56294;1
6;585;2;Corridor;9;-2.945792;-4.381881;169.8214;null;0.000;-3.082511;-4.847675;0;0.1827759;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.5956791;50.58501;1
6;585;2;Corridor;9;-2.94734;-4.380024;169.2313;null;0.000;-3.07921;-4.848001;0;0.1660362;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.6179962;50.60727;1
6;585;2;Corridor;9;-2.948723;-4.378335;168.838;null;0.000;-3.075808;-4.848135;0;0.1485462;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.6403707;50.6296;1
6;585;2;Corridor;9;-2.9499;-4.37694;168.6726;null;0.000;-3.072943;-4.848287;0;0.1524223;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.6626649;50.65194;1
6;585;2;Corridor;9;-2.95115;-4.375092;168.6753;null;0.000;-3.070249;-4.8477;0;0.1283032;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.6849945;50.6743;1
6;585;2;Corridor;9;-2.952261;-4.373407;168.6018;null;0.000;-3.067564;-4.847194;0;0.1235299;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.7075255;50.69662;1
6;585;2;Corridor;9;-2.95338;-4.371137;168.565;null;0.000;-3.065887;-4.846209;0;0.1211837;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.7289926;50.71917;1
6;585;2;Corridor;9;-2.953795;-4.368598;168.4887;null;0.000;-3.064155;-4.845116;0;0.09083107;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.7462619;50.74058;1
6;585;2;Corridor;9;-2.953683;-4.367847;168.5414;null;0.000;-3.063527;-4.843863;0;0.1175838;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.7674294;50.758;1
6;585;2;Corridor;9;-2.953446;-4.364856;168.4642;null;0.000;-3.061988;-4.841526;0;0.06650972;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.7886023;50.77907;1
6;585;2;Corridor;9;-2.953485;-4.362804;168.2568;null;0.000;-3.060911;-4.83857;0;0.1320418;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.8096234;50.80026;1
6;585;2;Corridor;9;-2.952982;-4.359365;168.4687;null;0.000;-3.060614;-4.834556;0;0.1499242;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.8309603;50.82124;1
6;585;2;Corridor;9;-2.952342;-4.355693;168.5412;null;0.000;-3.060497;-4.830296;0;0.1893455;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.8521564;50.8425;1
6;585;2;Corridor;9;-2.951132;-4.352308;168.6407;null;0.000;-3.060528;-4.825799;0;0.1999009;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.8735245;50.86382;1
6;585;2;Corridor;9;-2.950127;-4.348962;168.4095;null;0.000;-3.061371;-4.820757;0;0.2108987;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.8946724;50.88514;1
6;585;2;Corridor;9;-2.949594;-4.346913;168.2688;null;0.000;-3.06189;-4.818099;0;0.2412947;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.9156360;50.90633;1
6;585;2;Corridor;9;-2.948748;-4.343629;168.0148;null;0.000;-3.062796;-4.812378;0;0.1558204;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.9331524;50.92371;1
6;585;2;Corridor;9;-2.947454;-4.339371;168.0395;null;0.000;-3.06427;-4.80577;0;0.274455;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.9546449;50.94481;1
6;585;2;Corridor;9;-2.945436;-4.335261;168.2904;null;0.000;-3.06558;-4.799314;0;0.3148747;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.9759008;50.96631;1
6;585;2;Corridor;9;-2.944165;-4.331016;168.1812;null;0.000;-3.067247;-4.792306;0;0.3098967;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:50.9972189;50.98757;1
6;585;2;Corridor;9;-2.942127;-4.325927;168.1469;null;0.000;-3.069288;-4.785112;0;0.3384694;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:51.0189889;51.00885;1
6;585;2;Corridor;9;-2.940272;-4.320411;168.4085;null;0.000;-3.071409;-4.777712;0;0.3436605;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:51.0409192;51.03061;1
6;585;2;Corridor;9;-2.940297;-4.317498;168.3445;null;0.000;-3.072625;-4.773723;0;0.3515999;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:51.0632410;51.0525;1
6;585;2;Corridor;9;-2.940729;-4.311668;167.7168;null;0.000;-3.075371;-4.7658;0;0.1876292;null;-4;0.3;9/7/2020 11:19:27 AM;00:00:51.0815517;51.07473;1
6;585;2;Corridor;9;-2.942056;-4.305917;166.8973;null;0.000;-3.078439;-4.757829;0;0.4547931;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.1027274;51.09317;1
6;585;2;Corridor;9;-2.942309;-4.29896;166.741;null;0.000;-3.081583;-4.749265;0;0.4017059;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.1241801;51.11443;1
6;585;2;Corridor;9;-2.942105;-4.292365;166.8818;null;0.000;-3.084783;-4.741205;0;0.4285269;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.1459567;51.13572;1
6;585;2;Corridor;9;-2.942999;-4.285443;166.6733;null;0.000;-3.08796;-4.732146;0;0.3971034;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.1671098;51.15755;1
6;585;2;Corridor;9;-2.944494;-4.279166;166.2845;null;0.000;-3.091019;-4.723169;0;0.4525827;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.1880862;51.17877;1
6;585;2;Corridor;9;-2.945437;-4.272106;166.1877;null;0.000;-3.094004;-4.714448;0;0.4521151;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.2101350;51.19975;1
6;585;2;Corridor;9;-2.946173;-4.264207;166.5725;null;0.000;-3.097451;-4.706342;0;0.4184748;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.2325093;51.22177;1
6;585;2;Corridor;9;-2.947386;-4.256632;167.2009;null;0.000;-3.100847;-4.698665;0;0.3958874;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.2547439;51.24402;1
6;585;2;Corridor;9;-2.949326;-4.249347;167.2069;null;0.000;-3.103947;-4.691137;0;0.3768985;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.2770621;51.26629;1
6;585;2;Corridor;9;-2.951602;-4.241898;166.7031;null;0.000;-3.107205;-4.684517;0;0.3635396;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.2994571;51.28868;1
6;585;2;Corridor;9;-2.953064;-4.234725;166.3045;null;0.000;-3.110247;-4.678025;0;0.3300098;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.3217095;51.31104;1
6;585;2;Corridor;9;-2.954075;-4.227375;166.4725;null;0.000;-3.113032;-4.671801;0;0.3220318;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.3441230;51.33331;1
6;585;2;Corridor;9;-2.955989;-4.21945;166.9015;null;0.000;-3.115311;-4.665649;0;0.3042092;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.3666340;51.35572;1
6;585;2;Corridor;9;-2.95882;-4.21183;167.3822;null;0.000;-3.117125;-4.659222;0;0.2912207;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.3887756;51.37825;1
6;585;2;Corridor;9;-2.961597;-4.203815;167.486;null;0.000;-3.118766;-4.653191;0;0.3021151;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.4110554;51.40035;1
6;585;2;Corridor;9;-2.963679;-4.195997;167.7671;null;0.000;-3.120473;-4.64768;0;0.2804;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.4335760;51.42264;1
6;585;2;Corridor;9;-2.965655;-4.188314;168.2613;null;0.000;-3.121786;-4.64285;0;0.2560746;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.4558199;51.44517;1
6;585;2;Corridor;9;-2.96823;-4.180765;168.1564;null;0.000;-3.123096;-4.637632;0;0.2254274;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.4781761;51.46737;1
6;585;2;Corridor;9;-2.970703;-4.173169;167.2435;null;0.000;-3.123733;-4.6325;0;0.2397637;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.5008185;51.48981;1
6;585;2;Corridor;9;-2.972524;-4.165743;167.0566;null;0.000;-3.124503;-4.628048;0;0.2292174;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.5229933;51.51237;1
6;585;2;Corridor;9;-2.973407;-4.157221;167.4327;null;0.000;-3.125099;-4.622507;0;0.2031105;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.5451526;51.53461;1
6;585;2;Corridor;9;-2.974758;-4.148532;167.9554;null;0.000;-3.126027;-4.617303;0;0.2518179;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.5675464;51.55675;1
6;585;2;Corridor;9;-2.976053;-4.140411;168.1774;null;0.000;-3.12628;-4.612094;0;0.2358132;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.5897698;51.57916;1
6;585;2;Corridor;9;-2.977629;-4.132165;167.9778;null;0.000;-3.126694;-4.606056;0;0.2346931;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.6121968;51.60138;1
6;585;2;Corridor;9;-2.979522;-4.123188;167.7054;null;0.000;-3.12655;-4.600474;0;0.2705049;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.6345132;51.62376;1
6;585;2;Corridor;9;-2.981149;-4.114552;167.5287;null;0.000;-3.125949;-4.594897;0;0.2494971;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.6569463;51.64614;1
6;585;2;Corridor;9;-2.982051;-4.105666;167.6064;null;0.000;-3.12547;-4.588979;0;0.2516255;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.6793439;51.66843;1
6;585;2;Corridor;9;-2.982553;-4.096555;167.8209;null;0.000;-3.124444;-4.583002;0;0.2640718;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.7015715;51.69091;1
6;585;2;Corridor;9;-2.983673;-4.087879;167.7398;null;0.000;-3.122888;-4.577311;0;0.2729242;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.7226204;51.71313;1
6;585;2;Corridor;9;-2.985008;-4.078623;167.4133;null;0.000;-3.121496;-4.57106;0;0.2805991;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.7439239;51.73416;1
6;585;2;Corridor;9;-2.985352;-4.074179;167.3908;null;0.000;-3.120991;-4.568097;0;0.3004204;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.7652036;51.75547;1
6;585;2;Corridor;9;-2.985713;-4.064701;167.6237;null;0.000;-3.119417;-4.56209;0;0.1411779;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.7866170;51.77676;1
6;585;2;Corridor;9;-2.985718;-4.055369;167.7391;null;0.000;-3.117737;-4.555437;0;0.3541598;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.8266731;51.7943;1
6;585;2;Corridor;9;-2.987009;-4.037843;167.3916;null;0.000;-3.113029;-4.541247;0;0.1569903;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.8481273;51.83801;1
6;585;2;Corridor;9;-2.987295;-4.028543;167.3685;null;0.000;-3.110265;-4.533458;0;0.6901631;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.8692945;51.85967;1
6;585;2;Corridor;9;-2.987591;-4.018912;167.3845;null;0.000;-3.107588;-4.5251;0;0.3882797;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.8908056;51.88096;1
6;585;2;Corridor;9;-2.987702;-4.009558;167.3366;null;0.000;-3.104944;-4.51674;0;0.4105694;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.9123195;51.90234;1
6;585;2;Corridor;9;-2.987719;-4.004713;167.2707;null;0.000;-3.103242;-4.512331;0;0.407104;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.9337026;51.92387;1
6;585;2;Corridor;9;-2.987945;-3.995374;167.0201;null;0.000;-3.099837;-4.503249;0;0.2210983;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.9549507;51.94525;1
6;585;2;Corridor;9;-2.986398;-3.991492;167.0286;null;0.000;-3.096292;-4.493985;0;0.4566258;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.9767280;51.96649;1
6;585;2;Corridor;9;-2.986224;-3.993215;169.1824;null;0.000;-3.092896;-4.484635;0;0.455108;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:51.9941434;51.98829;1
6;585;2;Corridor;9;-2.989614;-3.993163;170.2561;null;0.000;-3.090312;-4.475483;0;0.573823;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:52.0156672;52.00562;1
6;585;2;Corridor;9;-2.99219;-3.990983;169.2713;null;0.000;-3.087946;-4.465085;0;0.4408179;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:52.0375564;52.02719;1
6;585;2;Corridor;9;-2.987834;-3.989467;168.4257;null;0.000;-3.085245;-4.454417;0;0.4886564;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:52.0588802;52.04902;1
6;585;2;Corridor;9;-2.984699;-3.991511;167.9454;null;0.000;-3.082255;-4.443651;0;0.5135524;null;-4;0.3;9/7/2020 11:19:28 AM;00:00:52.0797922;52.07045;1
6;585;2;Corridor;9;-2.985496;-3.991972;167.4155;null;0.000;-3.080326;-4.438417;0;0.5296569;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.1009364;52.09155;1
6;585;2;Corridor;9;-2.987987;-3.992609;166.2283;null;0.000;-3.076447;-4.428974;0;0.2651364;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.1220861;52.11258;1
6;585;2;Corridor;9;-2.983073;-3.987522;164.7277;null;0.000;-3.07231;-4.421989;0;0.4831176;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.1435451;52.13372;1
6;585;2;Corridor;9;-2.975828;-3.982045;163.6901;null;0.000;-3.068315;-4.416049;0;0.3781772;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.1611376;52.15518;1
6;585;2;Corridor;9;-2.971893;-3.978045;163.8283;null;0.000;-3.064182;-4.411262;0;0.4064871;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.1823870;52.17279;1
6;585;2;Corridor;9;-2.969279;-3.97512;164.5607;null;0.000;-3.061195;-4.405243;0;0.2978162;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.2041249;52.19403;1
6;585;2;Corridor;9;-2.964506;-3.972937;164.4489;null;0.000;-3.059468;-4.399086;0;0.3092478;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.2265392;52.21576;1
6;585;2;Corridor;9;-2.959812;-3.970923;163.9176;null;0.000;-3.057658;-4.392572;0;0.2860832;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.2488723;52.23811;1
6;585;2;Corridor;9;-2.957958;-3.970483;163.5045;null;0.000;-3.055752;-4.386842;0;0.3022337;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.2712317;52.26048;1
6;585;2;Corridor;9;-2.957459;-3.969687;163.6887;null;0.000;-3.053422;-4.381129;0;0.2700832;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.2935155;52.28283;1
6;585;2;Corridor;9;-2.954984;-3.968088;163.9723;null;0.000;-3.051017;-4.376579;0;0.2767594;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.3158524;52.30513;1
6;585;2;Corridor;9;-2.952444;-3.967543;164.5547;null;0.000;-3.048959;-4.372057;0;0.2302862;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.3384328;52.32748;1
6;585;2;Corridor;9;-2.951519;-3.967722;164.6682;null;0.000;-3.047078;-4.36759;0;0.2202305;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.3605896;52.35004;1
6;585;2;Corridor;9;-2.95069;-3.967527;164.2717;null;0.000;-3.045343;-4.362976;0;0.2185133;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.3830325;52.37222;1
6;585;2;Corridor;9;-2.949475;-3.966042;164.214;null;0.000;-3.043113;-4.359591;0;0.2208663;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.4052543;52.39454;1
6;585;2;Corridor;9;-2.947939;-3.964137;164.8158;null;0.000;-3.040921;-4.356334;0;0.1815345;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.4275162;52.41686;1
6;585;2;Corridor;9;-2.947251;-3.962539;165.3338;null;0.000;-3.038463;-4.354949;0;0.1761988;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.4500338;52.43914;1
6;585;2;Corridor;9;-2.948182;-3.961244;164.8547;null;0.000;-3.0364;-4.353632;0;0.126274;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.4722448;52.46149;1
6;585;2;Corridor;9;-2.948872;-3.959665;164.059;null;0.000;-3.035048;-4.35267;0;0.1094075;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.4947293;52.48386;1
6;585;2;Corridor;9;-2.947763;-3.957561;163.7532;null;0.000;-3.033409;-4.351403;0;0.07373343;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.5170361;52.50636;1
6;585;2;Corridor;9;-2.944537;-3.956136;164.2383;null;0.000;-3.031844;-4.350012;0;0.09334111;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.5394034;52.52856;1
6;585;2;Corridor;9;-2.941541;-3.955493;164.4971;null;0.000;-3.030285;-4.349113;0;0.09333718;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.5617175;52.55099;1
6;585;2;Corridor;9;-2.939935;-3.954933;164.2404;null;0.000;-3.029377;-4.34818;0;0.08069124;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.5840213;52.57329;1
6;585;2;Corridor;9;-2.939181;-3.953865;163.8232;null;0.000;-3.028425;-4.34682;0;0.05830725;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.6063390;52.59562;1
6;585;2;Corridor;9;-2.938461;-3.953277;163.4275;null;0.000;-3.027156;-4.345695;0;0.07437896;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.6286880;52.61795;1
6;585;2;Corridor;9;-2.937411;-3.952294;163.1853;null;0.000;-3.02636;-4.344153;0;0.07589528;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.6511262;52.64029;1
6;585;2;Corridor;9;-2.936581;-3.951042;163.5352;null;0.000;-3.026188;-4.343254;0;0.07719366;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.6733111;52.66276;1
6;585;2;Corridor;9;-2.936895;-3.950186;163.9289;null;0.000;-3.0265;-4.342687;0;0.04131246;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.6956868;52.68493;1
6;585;2;Corridor;9;-2.938316;-3.949652;163.2643;null;0.000;-3.026982;-4.342315;0;0.0289694;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.7180352;52.70727;1
6;585;2;Corridor;9;-2.939058;-3.949077;162.7614;null;0.000;-3.027526;-4.341886;0;0.02722098;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.7398597;52.72964;1
6;585;2;Corridor;9;-2.938857;-3.949106;162.6763;null;0.000;-3.028803;-4.341987;0;0.03170239;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.7620718;52.75149;1
6;585;2;Corridor;9;-2.938316;-3.948921;162.3841;null;0.000;-3.029859;-4.342143;0;0.05772014;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.7795557;52.77367;1
6;585;2;Corridor;9;-2.938082;-3.94858;162.2063;null;0.000;-3.030539;-4.34221;0;0.06060534;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.8009754;52.79129;1
6;585;2;Corridor;9;-2.937843;-3.948458;161.7648;null;0.000;-3.03231;-4.342373;0;0.03212426;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.8224113;52.81255;1
6;585;2;Corridor;9;-2.93793;-3.948251;161.5472;null;0.000;-3.033721;-4.342277;0;0.08274081;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.8439844;52.83406;1
6;585;2;Corridor;9;-2.938236;-3.947797;161.6637;null;0.000;-3.035251;-4.342324;0;0.06560088;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.8652922;52.85561;1
6;585;2;Corridor;9;-2.939103;-3.948171;161.6485;null;0.000;-3.036932;-4.342236;0;0.07184069;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.8867693;52.87691;1
6;585;2;Corridor;9;-2.939976;-3.948058;161.4059;null;0.000;-3.039344;-4.342497;0;0.0785707;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.9080849;52.89835;1
6;585;2;Corridor;9;-2.940911;-3.948005;161.2517;null;0.000;-3.042197;-4.342629;0;0.1133525;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.9294890;52.91974;1
6;585;2;Corridor;9;-2.942079;-3.94813;161.1376;null;0.000;-3.045058;-4.342565;0;0.1334527;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.9511469;52.94114;1
6;585;2;Corridor;9;-2.943064;-3.948432;161.1709;null;0.000;-3.046631;-4.342797;0;0.132241;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.9685392;52.96278;1
6;585;2;Corridor;9;-2.944279;-3.948382;161.4845;null;0.000;-3.049614;-4.342412;0;0.09150531;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:52.9898713;52.98016;1
6;585;2;Corridor;9;-2.945901;-3.947712;161.5379;null;0.000;-3.052502;-4.343195;0;0.1408296;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:53.0110396;53.00152;1
6;585;2;Corridor;9;-2.947328;-3.946343;161.3698;null;0.000;-3.055784;-4.34378;0;0.1412972;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:53.0324324;53.0227;1
6;585;2;Corridor;9;-2.948631;-3.944545;161.1086;null;0.000;-3.059283;-4.344147;0;0.1560666;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:53.0543787;53.04406;1
6;585;2;Corridor;9;-2.949496;-3.94221;161.5739;null;0.000;-3.062977;-4.34446;0;0.1600661;null;-4;0.3;9/7/2020 11:19:29 AM;00:00:53.0757961;53.06604;1
6;585;2;Corridor;9;-2.95071;-3.939923;162.035;null;0.000;-3.066331;-4.344215;0;0.1735238;null;-4;0.3;9/7/2020 11:19:30 AM;00:00:53.0970848;53.0874;1
