Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;531;0.7;Baseline;16;-7.555066;-7.169932;246.2399;null;0.000;-8.305117;-6.978985;0;0.2202685;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.5090553;1.509925;1
6;531;0.7;Baseline;16;-7.546838;-7.169418;246.4375;null;0.000;-8.302903;-6.978995;0;0.2001095;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.5203238;1.520714;1
6;531;0.7;Baseline;16;-7.538616;-7.168607;246.7393;null;0.000;-8.30046;-6.978815;0;0.2051587;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.5313177;1.53194;1
6;531;0.7;Baseline;16;-7.530615;-7.167407;246.8563;null;0.000;-8.298469;-6.978158;0;0.2182372;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.5427881;1.543004;1
6;531;0.7;Baseline;16;-7.523371;-7.164916;246.3849;null;0.000;-8.29596;-6.977472;0;0.1894978;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.5556958;1.554454;1
6;531;0.7;Baseline;16;-7.515848;-7.163051;246.0073;null;0.000;-8.294257;-6.976338;0;0.2271159;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.5647962;1.567379;1
6;531;0.7;Baseline;16;-7.508277;-7.161255;245.5826;null;0.000;-8.292292;-6.975281;0;0.1583004;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.5759119;1.576514;1
6;531;0.7;Baseline;16;-7.500564;-7.159648;245.4066;null;0.000;-8.290167;-6.974247;0;0.2443136;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.5873768;1.587626;1
6;531;0.7;Baseline;16;-7.492947;-7.157823;245.2364;null;0.000;-8.287999;-6.973072;0;0.2126518;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.5982432;1.599044;1
6;531;0.7;Baseline;16;-7.485816;-7.155127;244.6755;null;0.000;-8.286933;-6.971634;0;0.2159594;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.6095399;1.609968;1
6;531;0.7;Baseline;16;-7.478725;-7.152733;244.042;null;0.000;-8.285128;-6.969495;0;0.1638516;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.6206935;1.6212;1
6;531;0.7;Baseline;16;-7.471505;-7.150527;243.3146;null;0.000;-8.283452;-6.967527;0;0.2492168;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.6317426;1.632418;1
6;531;0.7;Baseline;16;-7.464677;-7.148167;242.59;null;0.000;-8.281812;-6.965571;0;0.2303879;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.6429176;1.64347;1
6;531;0.7;Baseline;16;-7.457949;-7.145646;241.9368;null;0.000;-8.280197;-6.96347;0;0.2309825;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.6543327;1.654628;1
6;531;0.7;Baseline;16;-7.45143;-7.14304;241.203;null;0.000;-8.27879;-6.961064;0;0.2374267;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.6652658;1.666072;1
6;531;0.7;Baseline;16;-7.445236;-7.140478;240.3577;null;0.000;-8.277442;-6.958549;0;0.2435966;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.6764740;1.676963;1
6;531;0.7;Baseline;16;-7.438872;-7.138213;239.4853;null;0.000;-8.276078;-6.955799;0;0.2619973;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.6875964;1.688185;1
6;531;0.7;Baseline;16;-7.432833;-7.135837;238.5467;null;0.000;-8.274756;-6.953163;0;0.2735382;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.6988077;1.699323;1
6;531;0.7;Baseline;16;-7.426579;-7.133372;237.4302;null;0.000;-8.273716;-6.949577;0;0.2647893;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.7099755;1.710537;1
6;531;0.7;Baseline;16;-7.420467;-7.130926;236.2717;null;0.000;-8.272574;-6.946512;0;0.3328926;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.7211311;1.721656;1
6;531;0.7;Baseline;16;-7.414374;-7.128525;235.188;null;0.000;-8.271643;-6.943237;0;0.2942019;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.7322645;1.732849;1
6;531;0.7;Baseline;16;-7.408596;-7.126143;233.9458;null;0.000;-8.270916;-6.939713;0;0.3042002;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.7434960;1.744003;1
6;531;0.7;Baseline;16;-7.402683;-7.123703;232.7297;null;0.000;-8.270216;-6.935682;0;0.3226292;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.7546219;1.755212;1
6;531;0.7;Baseline;16;-7.39697;-7.121265;231.5789;null;0.000;-8.269392;-6.932192;0;0.3649713;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.7657876;1.766339;1
6;531;0.7;Baseline;16;-7.391109;-7.118817;230.4142;null;0.000;-8.268649;-6.928455;0;0.3222692;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.7770423;1.777505;1
6;531;0.7;Baseline;16;-7.385064;-7.116508;229.3284;null;0.000;-8.268435;-6.923978;0;0.3412206;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.7881358;1.788714;1
6;531;0.7;Baseline;16;-7.379081;-7.114331;228.299;null;0.000;-8.268309;-6.919831;0;0.3998606;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.7993184;1.799861;1
6;531;0.7;Baseline;16;-7.372879;-7.11251;227.3608;null;0.000;-8.267702;-6.915605;0;0.3721643;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.8121853;1.81104;1
6;531;0.7;Baseline;16;-7.366879;-7.11052;226.3064;null;0.000;-8.267756;-6.911202;0;0.3819326;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.8218058;1.823911;1
6;531;0.7;Baseline;16;-7.77446;-6.800314;224.6268;null;0.000;-8.267817;-6.907023;0;0.3421165;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.8330934;1.83351;1
6;531;0.7;Baseline;16;-7.777336;-6.788215;223.2913;null;0.000;-8.267963;-6.902697;0;0.4354316;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.8444318;1.844825;1
6;531;0.7;Baseline;16;-7.780826;-6.776403;222.0938;null;0.000;-8.268329;-6.898098;0;0.3825721;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.8557335;1.856147;1
6;531;0.7;Baseline;16;-7.5162;-6.770689;221.2489;null;0.000;-8.268537;-6.894012;0;0.4074589;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.8669850;1.867435;1
6;531;0.7;Baseline;16;-7.515694;-6.758486;219.8832;null;0.000;-8.268818;-6.889192;0;0.3624114;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.8783782;1.878703;1
6;531;0.7;Baseline;16;-7.517531;-6.753727;218.7634;null;0.000;-8.268849;-6.884741;0;0.4284765;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.8895859;1.890107;1
6;531;0.7;Baseline;16;-7.520009;-6.742735;217.2577;null;0.000;-8.269048;-6.880355;0;0.3903142;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.9009273;1.901317;1
6;531;0.7;Baseline;16;-7.523592;-6.730992;215.0161;null;0.000;-8.269431;-6.876351;0;0.3916922;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.9123289;1.912648;1
6;531;0.7;Baseline;16;-7.521893;-6.724185;213.9039;null;0.000;-8.270036;-6.872489;0;0.3549193;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.9235317;1.924033;1
6;531;0.7;Baseline;16;-7.531536;-6.717099;215.3657;null;0.000;-8.270445;-6.86867;0;0.3433985;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.9348215;1.935251;1
6;531;0.7;Baseline;16;-7.528562;-6.708858;216.636;null;0.000;-8.271057;-6.864416;0;0.3423397;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.9461987;1.946505;1
6;531;0.7;Baseline;16;-7.538671;-6.697309;216.2601;null;0.000;-8.271566;-6.860643;0;0.3819103;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.9571655;1.957904;1
6;531;0.7;Baseline;16;-7.550417;-6.687164;214.7871;null;0.000;-8.271774;-6.85701;0;0.3340227;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.9685301;1.968872;1
6;531;0.7;Baseline;16;-7.552425;-6.677141;212.9732;null;0.000;-8.272341;-6.852674;0;0.3317712;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.9795454;1.980246;1
6;531;0.7;Baseline;16;-7.573233;-6.67149;211.7688;null;0.000;-8.272132;-6.848372;0;0.3845114;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:01.9906578;1.991253;1
6;531;0.7;Baseline;16;-7.57691;-6.662342;211.2255;null;0.000;-8.272232;-6.844504;0;0.3912977;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.0019194;2.002379;1
6;531;0.7;Baseline;16;-7.579053;-6.652234;209.9293;null;0.000;-8.272727;-6.839858;0;0.3477277;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.0131268;2.013542;1
6;531;0.7;Baseline;16;-7.610189;-6.644628;207.1717;null;0.000;-8.273021;-6.835708;0;0.4185708;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.0241832;2.024834;1
6;531;0.7;Baseline;16;-7.620717;-6.635408;203.9431;null;0.000;-8.27327;-6.831546;0;0.3684547;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.0368364;2.035887;1
6;531;0.7;Baseline;16;-7.62312;-6.626126;201.3253;null;0.000;-8.273639;-6.827227;0;0.377171;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.0465828;2.048562;1
6;531;0.7;Baseline;16;-7.648789;-6.623078;200.5894;null;0.000;-8.274215;-6.823142;0;0.3420412;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.0577562;2.058288;1
6;531;0.7;Baseline;16;-7.649358;-6.614034;199.992;null;0.000;-8.274463;-6.819141;0;0.4241038;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.0689878;2.069461;1
6;531;0.7;Baseline;16;-7.650733;-6.605275;199.916;null;0.000;-8.274994;-6.814955;0;0.3587363;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.0850256;2.080667;1
6;531;0.7;Baseline;16;-7.677903;-6.601058;199.3101;null;0.000;-8.275464;-6.811039;0;0.3765658;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.0937924;2.09666;1
6;531;0.7;Baseline;16;-7.681717;-6.593538;199.022;null;0.000;-8.275846;-6.807465;0;0.2466304;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.1027399;2.105726;1
6;531;0.7;Baseline;16;-7.683832;-6.586187;198.8967;null;0.000;-8.276298;-6.803389;0;0.3964546;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.1118388;2.114485;1
6;531;0.7;Baseline;16;-7.707692;-6.584006;198.609;null;0.000;-8.276549;-6.799606;0;0.4682449;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.1224130;2.123608;1
6;531;0.7;Baseline;16;-7.712097;-6.576666;198.0739;null;0.000;-8.276855;-6.79599;0;0.4155672;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.1334026;2.134093;1
6;531;0.7;Baseline;16;-7.716678;-6.568964;197.0025;null;0.000;-8.277386;-6.792034;0;0.3461058;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.1446919;2.145093;1
6;531;0.7;Baseline;16;-7.739386;-6.5682;195.9425;null;0.000;-8.27774;-6.788382;0;0.3628497;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.1557571;2.156403;1
6;531;0.7;Baseline;16;-7.741855;-6.561027;195.23;null;0.000;-8.277947;-6.785203;0;0.3244261;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.1668829;2.167482;1
6;531;0.7;Baseline;16;-7.744778;-6.554533;194.6312;null;0.000;-8.278252;-6.781478;0;0.2875158;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.1781832;2.178608;1
6;531;0.7;Baseline;16;-7.762663;-6.554654;194.6047;null;0.000;-8.278054;-6.777978;0;0.3359484;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.1892616;2.189886;1
6;531;0.7;Baseline;16;-7.765592;-6.548608;194.2447;null;0.000;-8.278162;-6.774654;0;0.3107857;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.2017508;2.200967;1
6;531;0.7;Baseline;16;-7.768423;-6.543294;193.9227;null;0.000;-8.277959;-6.77142;0;0.3001551;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.2116185;2.21352;1
6;531;0.7;Baseline;16;-7.784985;-6.543849;193.4828;null;0.000;-8.27783;-6.768199;0;0.2581558;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.2227421;2.223339;1
6;531;0.7;Baseline;16;-7.787828;-6.538974;192.8969;null;0.000;-8.27733;-6.764965;0;0.328313;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.2339182;2.234475;1
6;531;0.7;Baseline;16;-7.790104;-6.534748;192.3723;null;0.000;-8.277106;-6.761611;0;0.2938772;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.2451798;2.245645;1
6;531;0.7;Baseline;16;-7.802029;-6.534536;191.8169;null;0.000;-8.27681;-6.758497;0;0.3008837;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.2562421;2.25688;1
6;531;0.7;Baseline;16;-7.804151;-6.530439;190.9634;null;0.000;-8.276381;-6.755842;0;0.2784239;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.2674145;2.267979;1
6;531;0.7;Baseline;16;-7.806518;-6.526742;190.2629;null;0.000;-8.276073;-6.752895;0;0.24236;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.2788169;2.27915;1
6;531;0.7;Baseline;16;-7.816389;-6.527708;189.8602;null;0.000;-8.275384;-6.75018;0;0.2652133;;-8.303389;0.3;9/4/2020 12:52:08 PM;00:00:02.2898062;2.290546;1
6;531;0.7;Baseline;16;-7.816983;-6.52479;189.6037;null;0.000;-8.274954;-6.747623;0;0.2458202;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.3009513;2.301505;1
6;531;0.7;Baseline;16;-7.81798;-6.522222;189.4286;null;0.000;-8.27424;-6.745064;0;0.2365927;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.3121775;2.312642;1
6;531;0.7;Baseline;16;-7.823512;-6.522873;189.6008;null;0.000;-8.273436;-6.742736;0;0.2385806;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.3232660;2.323903;1
6;531;0.7;Baseline;16;-7.823522;-6.520928;189.5537;null;0.000;-8.272548;-6.740624;0;0.2186645;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.3344189;2.334994;1
6;531;0.7;Baseline;16;-7.822816;-6.519861;189.7328;null;0.000;-8.271546;-6.738499;0;0.2065563;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.3458840;2.346159;1
6;531;0.7;Baseline;16;-7.826502;-6.52117;190.0863;null;0.000;-8.270501;-6.736317;0;0.2104081;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.3584541;2.357605;1
6;531;0.7;Baseline;16;-7.825069;-6.520694;190.3641;null;0.000;-8.26938;-6.734313;0;0.2113798;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.3679489;2.370229;1
6;531;0.7;Baseline;16;-7.823806;-6.520048;190.5804;null;0.000;-8.268282;-6.73215;0;0.1819255;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.3791893;2.379675;1
6;531;0.7;Baseline;16;-7.824209;-6.521165;190.7941;null;0.000;-8.266976;-6.730156;0;0.2567809;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.3903132;2.390921;1
6;531;0.7;Baseline;16;-7.822431;-6.521571;190.9147;null;0.000;-8.265469;-6.728106;0;0.2119109;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.4015404;2.402005;1
6;531;0.7;Baseline;16;-7.820277;-6.521894;190.8485;null;0.000;-8.263498;-6.726174;0;0.2296121;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.4126620;2.413244;1
6;531;0.7;Baseline;16;-7.820837;-6.524103;190.6359;null;0.000;-8.261642;-6.724059;0;0.2455099;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.4238078;2.424392;1
6;531;0.7;Baseline;16;-7.819127;-6.524777;190.2891;null;0.000;-8.259526;-6.722201;0;0.252452;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.4351534;2.435533;1
6;531;0.7;Baseline;16;-7.817204;-6.526114;189.7626;null;0.000;-8.257487;-6.720053;0;0.2527511;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.4464111;2.446862;1
6;531;0.7;Baseline;16;-7.814754;-6.527742;189.5682;null;0.000;-8.255044;-6.71821;0;0.2614155;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.4576469;2.458139;1
6;531;0.7;Baseline;16;-7.810472;-6.529371;189.5982;null;0.000;-8.252234;-6.716592;0;0.2713716;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.4690172;2.469383;1
6;531;0.7;Baseline;16;-7.806076;-6.531488;190.0319;null;0.000;-8.249778;-6.714858;0;0.288433;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.4803465;2.480736;1
6;531;0.7;Baseline;16;-7.801836;-6.533342;190.7126;null;0.000;-8.247086;-6.713475;0;0.2648014;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.4917166;2.492063;1
6;531;0.7;Baseline;16;-7.7979;-6.535408;191.0632;null;0.000;-8.244125;-6.712311;0;0.2672069;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.5042341;2.503391;1
6;531;0.7;Baseline;16;-7.794335;-6.537632;191.3012;null;0.000;-8.241315;-6.711341;0;0.2807699;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.5144205;2.515987;1
6;531;0.7;Baseline;16;-7.788421;-6.539489;191.7531;null;0.000;-8.238819;-6.710447;0;0.2360514;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.5256680;2.526139;1
6;531;0.7;Baseline;16;-7.783453;-6.542176;192.3148;null;0.000;-8.235888;-6.709628;0;0.2611354;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.5369970;2.537401;1
6;531;0.7;Baseline;16;-7.778111;-6.545282;192.9834;null;0.000;-8.232882;-6.708873;0;0.2702641;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.5485254;2.54873;1
6;531;0.7;Baseline;16;-7.770728;-6.546843;193.7269;null;0.000;-8.229162;-6.708238;0;0.2735704;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.5603354;2.560201;1
6;531;0.7;Baseline;16;-7.765102;-6.549428;194.3113;null;0.000;-8.225759;-6.707804;0;0.3289527;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.5713015;2.571913;1
6;531;0.7;Baseline;16;-7.75978;-6.552527;194.7709;null;0.000;-8.222601;-6.707041;0;0.2929505;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.5824080;2.582955;1
6;531;0.7;Baseline;16;-7.752216;-6.553947;195.3273;null;0.000;-8.218945;-6.706692;0;0.2941935;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.5939997;2.594124;1
6;531;0.7;Baseline;16;-7.745779;-6.556944;195.9167;null;0.000;-8.215427;-6.706429;0;0.3288722;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.6050731;2.605699;1
6;531;0.7;Baseline;16;-7.739711;-6.560407;196.5571;null;0.000;-8.211796;-6.706271;0;0.3047024;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.6162941;2.616793;1
6;531;0.7;Baseline;16;-7.730957;-6.562689;197.4921;null;0.000;-8.208017;-6.706423;0;0.3276545;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.6276175;2.628009;1
6;531;0.7;Baseline;16;-7.723699;-6.566188;198.2348;null;0.000;-8.204102;-6.706681;0;0.3371612;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.6397561;2.639276;1
6;531;0.7;Baseline;16;-7.716991;-6.569895;199.0128;null;0.000;-8.199903;-6.707353;0;0.3482889;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.6497870;2.651482;1
6;531;0.7;Baseline;16;-7.709389;-6.572962;199.7466;null;0.000;-8.195793;-6.707845;0;0.3483097;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.6609300;2.661494;1
6;531;0.7;Baseline;16;-7.702467;-6.576396;200.4368;null;0.000;-8.191665;-6.708761;0;0.4134464;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.6725178;2.67259;1
6;531;0.7;Baseline;16;-7.69554;-6.580249;201.0414;null;0.000;-8.187382;-6.709833;0;0.3811221;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.6832854;2.684098;1
6;531;0.7;Baseline;16;-7.68848;-6.58417;201.9925;null;0.000;-8.183076;-6.710928;0;0.3836576;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.6945463;2.69498;1
6;531;0.7;Baseline;16;-7.680543;-6.587872;202.9268;null;0.000;-8.178765;-6.712328;0;0.4083081;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.7084804;2.706206;1
6;531;0.7;Baseline;16;-7.673276;-6.591914;203.7358;null;0.000;-8.174324;-6.714317;0;0.4037008;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.7170351;2.720134;1
6;531;0.7;Baseline;16;-7.666392;-6.595644;204.3922;null;0.000;-8.169821;-6.715807;0;0.3493958;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.7277518;2.72898;1
6;531;0.7;Baseline;16;-7.658185;-6.599497;205.0457;null;0.000;-8.16552;-6.718011;0;0.5362133;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.7387852;2.739426;1
6;531;0.7;Baseline;16;-7.650074;-6.604152;205.8182;null;0.000;-8.161268;-6.720182;0;0.4626653;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.7499724;2.750432;1
6;531;0.7;Baseline;16;-7.642396;-6.60722;206.6999;null;0.000;-8.156885;-6.722623;0;0.4337467;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.7611043;2.761721;1
6;531;0.7;Baseline;16;-7.634054;-6.611317;207.4054;null;0.000;-8.152567;-6.725178;0;0.4443803;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.7721794;2.772789;1
6;531;0.7;Baseline;16;-7.626537;-6.61574;208.1386;null;0.000;-8.148177;-6.727772;0;0.4533527;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.7833335;2.783886;1
6;531;0.7;Baseline;16;-7.618462;-6.618932;208.6955;null;0.000;-8.143351;-6.730319;0;0.4594766;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.7945786;2.795061;1
6;531;0.7;Baseline;16;-7.609957;-6.623715;209.3077;null;0.000;-8.138595;-6.732773;0;0.4883191;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.8057749;2.806283;1
6;531;0.7;Baseline;16;-7.602299;-6.62861;209.8928;null;0.000;-8.133581;-6.735361;0;0.476945;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.8182365;2.817425;1
6;531;0.7;Baseline;16;-7.593651;-6.632982;210.511;null;0.000;-8.128702;-6.737511;0;0.5063596;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.8278239;2.829852;1
6;531;0.7;Baseline;16;-7.585282;-6.638604;211.2308;null;0.000;-8.123648;-6.739919;0;0.4290338;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.8392103;2.839765;1
6;531;0.7;Baseline;16;-7.577425;-6.64475;212.0596;null;0.000;-8.118458;-6.742587;0;0.5648163;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.8503760;2.850934;1
6;531;0.7;Baseline;16;-7.568327;-6.648721;212.9893;null;0.000;-8.114045;-6.745059;0;0.5224805;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.8616103;2.862104;1
6;531;0.7;Baseline;16;-7.559258;-6.654736;214.1425;null;0.000;-8.109023;-6.747149;0;0.4528036;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.8727355;2.873273;1
6;531;0.7;Baseline;16;-7.551305;-6.661106;215.3395;null;0.000;-8.104089;-6.749348;0;0.4870003;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.8838698;2.884455;1
6;531;0.7;Baseline;16;-7.542448;-6.666228;216.5409;null;0.000;-8.099299;-6.751318;0;0.4831116;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.8951839;2.895581;1
6;531;0.7;Baseline;16;-7.534547;-6.673001;217.7837;null;0.000;-8.094292;-6.752995;0;0.4654718;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.9064288;2.906899;1
6;531;0.7;Baseline;16;-7.524798;-6.683177;219.8226;null;0.000;-8.08928;-6.754951;0;0.466605;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.9174279;2.918167;1
6;531;0.7;Baseline;16;-7.519741;-6.687358;221.4291;null;0.000;-8.08414;-6.75647;0;0.4774718;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.9286213;2.929114;1
6;531;0.7;Baseline;16;-7.517051;-6.689501;220.2542;null;0.000;-8.079327;-6.758051;0;0.4896111;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.9408965;2.940338;1
6;531;0.7;Baseline;16;-7.512839;-6.69309;218.8224;null;0.000;-8.074506;-6.759458;0;0.4513775;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.9506316;2.952509;1
6;531;0.7;Baseline;16;-7.505647;-6.700086;218.1978;null;0.000;-8.069659;-6.761043;0;0.4126255;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.9621689;2.962584;1
6;531;0.7;Baseline;16;-7.497737;-6.707912;218.9297;null;0.000;-8.065196;-6.762797;0;0.5061058;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.9732837;2.973893;1
6;531;0.7;Baseline;16;-7.490651;-6.714489;220.0852;null;0.000;-8.060339;-6.764805;0;0.424039;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.9844123;2.98496;1
6;531;0.7;Baseline;16;-7.484712;-6.720274;221.1251;null;0.000;-8.055691;-6.766626;0;0.4749249;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:02.9958476;2.996129;1
6;531;0.7;Baseline;16;-7.478185;-6.726538;222.5206;null;0.000;-8.051046;-6.768406;0;0.4469455;;-8.303389;0.3;9/4/2020 12:52:09 PM;00:00:03.0067844;3.007435;1
