Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;439;2;WholeRoom;6;-3.232937;-4.486224;222.1811;null;0.000;-3.730293;-4.771735;0;0.2666309;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.0010959;19.77899;1
3;439;2;WholeRoom;6;-3.239239;-4.473499;219.7944;null;0.000;-3.724422;-4.766001;0;0.688069;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.0164762;19.79126;1
3;439;2;WholeRoom;6;-3.242054;-4.467727;218.7447;null;0.000;-3.721209;-4.762889;0;0.3643273;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.0287145;19.80673;1
3;439;2;WholeRoom;6;-3.24438;-4.461058;217.7791;null;0.000;-3.718149;-4.759923;0;0.2755575;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.0408300;19.81894;1
3;439;2;WholeRoom;6;-3.247225;-4.455196;216.7935;null;0.000;-3.715166;-4.757195;0;0.3309493;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.0564402;19.83108;1
3;439;2;WholeRoom;6;-3.25116;-4.449389;215.5179;null;0.000;-3.71185;-4.754596;0;0.3472225;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.0796938;19.84661;1
3;439;2;WholeRoom;6;-3.257366;-4.436718;213.0088;null;0.000;-3.70536;-4.749758;0;0.5214027;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.0954107;19.86986;1
3;439;2;WholeRoom;6;-3.264047;-4.423923;210.6568;null;0.000;-3.698769;-4.744173;0;0.3715465;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.1073770;19.88564;1
3;439;2;WholeRoom;6;-3.268106;-4.416784;209.4763;null;0.000;-3.69504;-4.741527;0;0.2897961;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.1191520;19.89764;1
3;439;2;WholeRoom;6;-3.272254;-4.411252;208.2042;null;0.000;-3.691617;-4.738824;0;0.3633389;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.1348371;19.90936;1
3;439;2;WholeRoom;6;-3.276353;-4.405941;206.9212;null;0.000;-3.688085;-4.736136;0;0.378614;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.1466409;19.92501;1
3;439;2;WholeRoom;6;-3.283656;-4.39452;204.6724;null;0.000;-3.680925;-4.730839;0;0.5692494;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.1621751;19.93691;1
3;439;2;WholeRoom;6;-3.287902;-4.389674;203.4944;null;0.000;-3.677395;-4.728238;0;0.3684682;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.1743524;19.95238;1
3;439;2;WholeRoom;6;-3.279198;-4.362753;202.2877;null;0.000;-3.674;-4.725638;0;0.2764451;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.1863586;19.96462;1
3;439;2;WholeRoom;6;-3.283006;-4.358091;201.1059;null;0.000;-3.670145;-4.723021;0;0.3804711;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.2019064;19.97656;1
3;439;2;WholeRoom;6;-3.286033;-4.354283;199.8636;null;0.000;-3.666628;-4.720353;0;0.3697799;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.2138719;19.99207;1
3;439;2;WholeRoom;6;-3.293994;-4.345479;197.2493;null;0.000;-3.659667;-4.714935;0;0.5689083;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.2409884;20.00414;1
3;439;2;WholeRoom;6;-3.298463;-4.34116;195.9477;null;0.000;-3.656273;-4.712278;0;0.3571184;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.2530536;20.03101;1
3;439;2;WholeRoom;6;-3.310877;-4.336371;192.7347;null;0.000;-3.649431;-4.707384;0;0.3130274;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.2650730;20.04331;1
3;439;2;WholeRoom;6;-3.292976;-4.331234;191.6674;null;0.000;-3.646053;-4.704934;0;0.3392448;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.2807410;20.05531;1
3;439;2;WholeRoom;6;-3.279613;-4.328893;191.8596;null;0.000;-3.642846;-4.702598;0;0.330585;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.2928504;20.07085;1
3;439;2;WholeRoom;6;-3.27091;-4.321695;195.8069;null;0.000;-3.636152;-4.698297;0;0.5119408;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.3047679;20.08312;1
3;439;2;WholeRoom;6;-3.275409;-4.318434;195.9981;null;0.000;-3.633288;-4.696461;0;0.2773983;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.3202132;20.09503;1
3;439;2;WholeRoom;6;-3.277215;-4.313872;194.1178;null;0.000;-3.630448;-4.694146;0;0.3075623;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.3327791;20.11045;1
3;439;2;WholeRoom;6;-3.275676;-4.31149;192.5724;null;0.000;-3.627721;-4.691883;0;0.2298418;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.3485910;20.12299;1
3;439;2;WholeRoom;6;-3.272834;-4.309434;193.6445;null;0.000;-3.625179;-4.689647;0;0.2699798;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.3604371;20.13876;1
3;439;2;WholeRoom;6;-3.256636;-4.306363;198.7072;null;0.000;-3.61965;-4.684543;0;0.4771221;null;-3.67;0.3;9/3/2020 12:09:30 PM;00:00:20.3724560;20.15071;1
3;439;2;WholeRoom;6;-3.252529;-4.307458;201.4034;null;0.000;-3.616885;-4.682304;0;0.2977666;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.3996030;20.16272;1
3;439;2;WholeRoom;6;-3.247232;-4.305854;202.5812;null;0.000;-3.614543;-4.680104;0;0.26767;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.4116213;20.18972;1
3;439;2;WholeRoom;6;-3.247605;-4.305374;200.5535;null;0.000;-3.611745;-4.677857;0;0.1329025;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.4270948;20.2017;1
3;439;2;WholeRoom;6;-3.245151;-4.302923;199.1515;null;0.000;-3.609915;-4.675833;0;0.2276884;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.4391570;20.21739;1
3;439;2;WholeRoom;6;-3.23977;-4.300879;197.0885;null;0.000;-3.605709;-4.67185;0;0.3692057;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.4509994;20.22944;1
3;439;2;WholeRoom;6;-3.233654;-4.29917;196.5398;null;0.000;-3.603705;-4.669952;0;0.2290624;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.4666722;20.24129;1
3;439;2;WholeRoom;6;-3.228773;-4.298353;196.3796;null;0.000;-3.601851;-4.667935;0;0.2312412;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.4786264;20.25686;1
3;439;2;WholeRoom;6;-3.225364;-4.298204;197.0294;null;0.000;-3.600057;-4.666104;0;0.1645949;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.4944762;20.2689;1
3;439;2;WholeRoom;6;-3.221163;-4.297267;197.3097;null;0.000;-3.598336;-4.66436;0;0.2035437;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.5067176;20.28465;1
3;439;2;WholeRoom;6;-3.213792;-4.295354;198.3826;null;0.000;-3.595251;-4.660485;0;0.3144203;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.5195620;20.29698;1
3;439;2;WholeRoom;6;-3.209266;-4.294723;199.1302;null;0.000;-3.593994;-4.658889;0;0.1647109;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.5367778;20.30971;1
3;439;2;WholeRoom;6;-3.204867;-4.294105;199.7755;null;0.000;-3.592566;-4.65725;0;0.1707699;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.5601479;20.32682;1
3;439;2;WholeRoom;6;-3.196157;-4.291265;200.961;null;0.000;-3.590168;-4.653295;0;0.2703018;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.5756771;20.3503;1
3;439;2;WholeRoom;6;-3.186819;-4.28927;201.6633;null;0.000;-3.587652;-4.649341;0;0.1996758;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.5878261;20.36592;1
3;439;2;WholeRoom;6;-3.182166;-4.288227;202.054;null;0.000;-3.586404;-4.647458;0;0.1445577;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.5998328;20.37811;1
3;439;2;WholeRoom;6;-3.176986;-4.287587;202.4127;null;0.000;-3.585047;-4.646025;0;0.1620182;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.6157207;20.39011;1
3;439;2;WholeRoom;6;-3.172183;-4.286266;203.0325;null;0.000;-3.583816;-4.643944;0;0.2013687;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.6275562;20.40589;1
3;439;2;WholeRoom;6;-3.161703;-4.284902;204.8701;null;0.000;-3.581405;-4.640252;0;0.2794862;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.6431428;20.41783;1
3;439;2;WholeRoom;6;-3.155401;-4.283789;206.3517;null;0.000;-3.580579;-4.638428;0;0.167735;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.6550964;20.4334;1
3;439;2;WholeRoom;6;-3.149765;-4.283119;207.6547;null;0.000;-3.579655;-4.636584;0;0.1324576;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.6672762;20.44535;1
3;439;2;WholeRoom;6;-3.143441;-4.282385;209.1931;null;0.000;-3.578884;-4.634628;0;0.1758655;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.6831909;20.45745;1
3;439;2;WholeRoom;6;-3.137258;-4.281398;210.7365;null;0.000;-3.57798;-4.632554;0;0.1870786;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.6960440;20.47342;1
3;439;2;WholeRoom;6;-3.124415;-4.280507;213.8449;null;0.000;-3.576159;-4.628322;0;0.2883379;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.7231129;20.48631;1
3;439;2;WholeRoom;6;-3.117929;-4.280143;215.3029;null;0.000;-3.575299;-4.626402;0;0.1632287;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.7354057;20.51317;1
3;439;2;WholeRoom;6;-3.105066;-4.280511;218.1002;null;0.000;-3.573713;-4.62237;0;0.1613321;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.7474643;20.52568;1
3;439;2;WholeRoom;6;-3.09888;-4.28065;219.3072;null;0.000;-3.572975;-4.620088;0;0.1916342;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.7631841;20.53773;1
3;439;2;WholeRoom;6;-3.092741;-4.280921;220.3511;null;0.000;-3.572105;-4.617859;0;0.1985041;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.7751866;20.55343;1
3;439;2;WholeRoom;6;-3.080097;-4.281749;222.4878;null;0.000;-3.570526;-4.613432;0;0.2993613;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.7909230;20.56545;1
3;439;2;WholeRoom;6;-3.074084;-4.282452;223.4875;null;0.000;-3.569865;-4.611037;0;0.2066981;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.8028922;20.58108;1
3;439;2;WholeRoom;6;-3.067882;-4.282875;224.5293;null;0.000;-3.569109;-4.608523;0;0.1679629;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.8150831;20.59318;1
3;439;2;WholeRoom;6;-3.061865;-4.283518;225.611;null;0.000;-3.568719;-4.606044;0;0.207476;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.8304916;20.6053;1
3;439;2;WholeRoom;6;-3.049542;-4.285202;228.2543;null;0.000;-3.56723;-4.601026;0;0.4318739;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.8423924;20.62076;1
3;439;2;WholeRoom;6;-3.044082;-4.28639;229.8346;null;0.000;-3.566543;-4.598125;0;0.1927577;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.8582981;20.63267;1
3;439;2;WholeRoom;6;-3.03868;-4.287095;231.1126;null;0.000;-3.565809;-4.59543;0;0.2346414;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.8823400;20.64844;1
3;439;2;WholeRoom;6;-3.033702;-4.287535;232.1789;null;0.000;-3.565414;-4.592689;0;0.1755348;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.8943287;20.67244;1
3;439;2;WholeRoom;6;-3.020674;-4.290086;234.6078;null;0.000;-3.564114;-4.583944;0;0.368365;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.9101850;20.6846;1
3;439;2;WholeRoom;6;-3.016817;-4.290452;235.3421;null;0.000;-3.563649;-4.580734;0;0.2668782;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.9223876;20.70045;1
3;439;2;WholeRoom;6;-3.012796;-4.290826;236.3151;null;0.000;-3.562915;-4.577393;0;0.2157722;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.9379593;20.71252;1
3;439;2;WholeRoom;6;-3.008834;-4.29061;237.401;null;0.000;-3.562448;-4.574165;0;0.2701614;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.9500287;20.72816;1
3;439;2;WholeRoom;6;-3.002286;-4.289144;238.8066;null;0.000;-3.561807;-4.567508;0;0.4277364;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.9620419;20.7403;1
3;439;2;WholeRoom;6;-2.999424;-4.288423;239.2687;null;0.000;-3.561445;-4.563902;0;0.2983479;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.9775759;20.75228;1
3;439;2;WholeRoom;6;-2.997443;-4.286761;239.237;null;0.000;-3.560925;-4.560078;0;0.3222794;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:20.9900105;20.76782;1
3;439;2;WholeRoom;6;-2.995193;-4.285099;239.1787;null;0.000;-3.560564;-4.556316;0;0.2432148;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.0059833;20.78006;1
3;439;2;WholeRoom;6;-2.994042;-4.282359;238.6408;null;0.000;-3.560006;-4.552588;0;0.3080652;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.0181532;20.79624;1
3;439;2;WholeRoom;6;-2.993598;-4.276434;237.3749;null;0.000;-3.559531;-4.54466;0;0.4906006;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.0461652;20.80841;1
3;439;2;WholeRoom;6;-2.994167;-4.273384;236.6423;null;0.000;-3.559381;-4.54044;0;0.3469853;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.0581527;20.83607;1
3;439;2;WholeRoom;6;-2.993556;-4.268104;236.161;null;0.000;-3.559024;-4.531937;0;0.3078053;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.0702174;20.84842;1
3;439;2;WholeRoom;6;-2.993443;-4.26548;236.0682;null;0.000;-3.558704;-4.527732;0;0.3410805;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.0863672;20.8605;1
3;439;2;WholeRoom;6;-2.993942;-4.262102;235.8772;null;0.000;-3.558623;-4.523332;0;0.3645232;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.0986426;20.87663;1
3;439;2;WholeRoom;6;-2.995873;-4.253156;234.8828;null;0.000;-3.558499;-4.51467;0;0.537094;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.1107530;20.88892;1
3;439;2;WholeRoom;6;-2.996875;-4.249296;234.2813;null;0.000;-3.558433;-4.510451;0;0.3434483;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.1266684;20.90102;1
3;439;2;WholeRoom;6;-2.998451;-4.24473;233.6465;null;0.000;-3.558505;-4.50615;0;0.3553765;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.1387584;20.91685;1
3;439;2;WholeRoom;6;-3.000046;-4.24091;233.0256;null;0.000;-3.5583;-4.501612;0;0.2869116;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.1544777;20.92904;1
3;439;2;WholeRoom;6;-3.001637;-4.236326;232.2967;null;0.000;-3.558222;-4.497156;0;0.3658202;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.1666709;20.94475;1
3;439;2;WholeRoom;6;-3.006723;-4.226603;230.5224;null;0.000;-3.557878;-4.488173;0;0.5720296;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.1792034;20.95683;1
3;439;2;WholeRoom;6;-3.009264;-4.222159;229.6741;null;0.000;-3.557859;-4.483778;0;0.3637047;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.2067484;20.96941;1
3;439;2;WholeRoom;6;-3.012011;-4.217271;228.9315;null;0.000;-3.557316;-4.479066;0;0.3772828;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.2187523;20.99691;1
3;439;2;WholeRoom;6;-3.021263;-4.202126;226.3282;null;0.000;-3.556521;-4.465629;0;0.4894021;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.2346904;21.00903;1
3;439;2;WholeRoom;6;-3.024256;-4.197171;225.5642;null;0.000;-3.556133;-4.460997;0;0.3835786;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.2468337;21.02483;1
3;439;2;WholeRoom;6;-3.027571;-4.191961;224.7721;null;0.000;-3.555818;-4.456536;0;0.2830448;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.2589054;21.0371;1
3;439;2;WholeRoom;6;-3.030435;-4.187337;224.1855;null;0.000;-3.555623;-4.452128;0;0.3594365;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.2746782;21.04917;1
3;439;2;WholeRoom;6;-3.033773;-4.182695;223.6281;null;0.000;-3.555496;-4.447679;0;0.3689271;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.2867308;21.06496;1
3;439;2;WholeRoom;6;-3.042033;-4.171949;222.1149;null;0.000;-3.554894;-4.439089;0;0.5451294;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.3026648;21.07701;1
3;439;2;WholeRoom;6;-3.045269;-4.167059;221.3522;null;0.000;-3.554592;-4.434818;0;0.3554003;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.3147937;21.09272;1
3;439;2;WholeRoom;6;-3.048788;-4.162268;220.5869;null;0.000;-3.554366;-4.430597;0;0.2691505;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.3270166;21.10504;1
3;439;2;WholeRoom;6;-3.052744;-4.15698;219.7882;null;0.000;-3.554207;-4.426337;0;0.3460533;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.3429063;21.11723;1
3;439;2;WholeRoom;6;-3.056556;-4.152392;218.963;null;0.000;-3.553833;-4.422158;0;0.3440029;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.3665850;21.13318;1
3;439;2;WholeRoom;6;-3.063974;-4.142531;217.2302;null;0.000;-3.552987;-4.41363;0;0.5374071;null;-3.67;0.3;9/3/2020 12:09:31 PM;00:00:21.3824187;21.1567;1
3;439;2;WholeRoom;6;-3.072145;-4.134218;215.3631;null;0.000;-3.552477;-4.405403;0;0.3503944;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.3945802;21.17258;1
3;439;2;WholeRoom;6;-3.075934;-4.130058;214.5596;null;0.000;-3.552163;-4.401596;0;0.2406032;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.4067603;21.1848;1
3;439;2;WholeRoom;6;-3.079988;-4.126323;213.7692;null;0.000;-3.551887;-4.397519;0;0.3343302;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.4226549;21.19703;1
3;439;2;WholeRoom;6;-3.084006;-4.12254;212.9583;null;0.000;-3.551518;-4.393588;0;0.3230564;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.4354957;21.21269;1
3;439;2;WholeRoom;6;-3.091374;-4.115463;211.3338;null;0.000;-3.550483;-4.385602;0;0.5140148;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.4514157;21.22572;1
3;439;2;WholeRoom;6;-3.094797;-4.112371;210.6956;null;0.000;-3.550235;-4.381375;0;0.3249566;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.4637945;21.24162;1
3;439;2;WholeRoom;6;-3.097879;-4.10889;209.9831;null;0.000;-3.549907;-4.377203;0;0.2631495;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.4757757;21.25406;1
3;439;2;WholeRoom;6;-3.103773;-4.102993;208.8605;null;0.000;-3.549303;-4.369343;0;0.633724;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.4916577;21.26606;1
3;439;2;WholeRoom;6;-3.106175;-4.099361;208.2064;null;0.000;-3.548532;-4.36553;0;0.3243698;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.5039685;21.28178;1
3;439;2;WholeRoom;6;-3.108592;-4.097058;207.6644;null;0.000;-3.548116;-4.361714;0;0.244132;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.5329370;21.29422;1
3;439;2;WholeRoom;6;-3.110737;-4.09466;207.173;null;0.000;-3.547751;-4.357958;0;0.3034936;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.5453075;21.32304;1
3;439;2;WholeRoom;6;-3.115531;-4.08757;206.2214;null;0.000;-3.546326;-4.347151;0;0.3781035;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.5611181;21.33544;1
3;439;2;WholeRoom;6;-3.115928;-4.08537;205.9881;null;0.000;-3.545678;-4.3435;0;0.2991917;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.5736421;21.35134;1
3;439;2;WholeRoom;6;-3.116752;-4.083652;205.7508;null;0.000;-3.545072;-4.339743;0;0.2392801;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.5861658;21.36392;1
3;439;2;WholeRoom;6;-3.117865;-4.081774;205.5178;null;0.000;-3.544427;-4.336357;0;0.2741023;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.6021555;21.37638;1
3;439;2;WholeRoom;6;-3.116917;-4.077356;205.1512;null;0.000;-3.542583;-4.329;0;0.6083333;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.6144394;21.39228;1
3;439;2;WholeRoom;6;-3.115265;-4.076032;205.3293;null;0.000;-3.541723;-4.325571;0;0.2224484;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.6301740;21.4046;1
3;439;2;WholeRoom;6;-3.1121;-4.074075;205.8166;null;0.000;-3.540889;-4.322175;0;0.2837412;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.6424048;21.42046;1
3;439;2;WholeRoom;6;-3.109099;-4.073277;206.6844;null;0.000;-3.539829;-4.318736;0;0.2269971;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.6545593;21.43268;1
3;439;2;WholeRoom;6;-3.103976;-4.071837;208.8475;null;0.000;-3.5379;-4.312309;0;0.5490162;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.6817092;21.44481;1
3;439;2;WholeRoom;6;-3.102158;-4.071114;210.1019;null;0.000;-3.536943;-4.309123;0;0.274309;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.6939279;21.47171;1
3;439;2;WholeRoom;6;-3.09795;-4.068618;211.8337;null;0.000;-3.534865;-4.303047;0;0.2386957;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.7097501;21.4842;1
3;439;2;WholeRoom;6;-3.094249;-4.067988;212.6409;null;0.000;-3.533614;-4.299869;0;0.2735918;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.7218631;21.49999;1
3;439;2;WholeRoom;6;-3.087799;-4.06547;213.5017;null;0.000;-3.530953;-4.293696;0;0.4254537;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.7343012;21.51206;1
3;439;2;WholeRoom;6;-3.085387;-4.064703;213.129;null;0.000;-3.529807;-4.29077;0;0.2605646;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.7503068;21.52447;1
3;439;2;WholeRoom;6;-3.0821;-4.06337;212.7787;null;0.000;-3.528367;-4.287808;0;0.2653739;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.7624215;21.54058;1
3;439;2;WholeRoom;6;-3.078245;-4.061563;212.639;null;0.000;-3.526753;-4.285056;0;0.1980056;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.7785708;21.55265;1
3;439;2;WholeRoom;6;-3.07397;-4.060631;212.4774;null;0.000;-3.525189;-4.281993;0;0.2848835;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.7907170;21.56872;1
3;439;2;WholeRoom;6;-3.064236;-4.059221;213.185;null;0.000;-3.522036;-4.277021;0;0.366435;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.8068968;21.58101;1
3;439;2;WholeRoom;6;-3.059756;-4.058275;213.7108;null;0.000;-3.520458;-4.274153;0;0.2663954;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.8305738;21.59717;1
3;439;2;WholeRoom;6;-3.053814;-4.057771;214.7461;null;0.000;-3.5189;-4.271533;0;0.1886519;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.8427158;21.62073;1
3;439;2;WholeRoom;6;-3.041611;-4.056931;217.2053;null;0.000;-3.51558;-4.266055;0;0.2719102;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.8586261;21.63298;1
3;439;2;WholeRoom;6;-3.030028;-4.05479;219.5357;null;0.000;-3.512003;-4.260973;0;0.507144;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.8708229;21.64879;1
3;439;2;WholeRoom;6;-3.024472;-4.053828;220.415;null;0.000;-3.509935;-4.25823;0;0.2172432;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.8866443;21.66109;1
3;439;2;WholeRoom;6;-3.019046;-4.052607;221.0901;null;0.000;-3.508137;-4.255538;0;0.263321;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.8987064;21.67694;1
3;439;2;WholeRoom;6;-3.012892;-4.051904;221.7023;null;0.000;-3.505939;-4.252788;0;0.2221914;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.9114955;21.68897;1
3;439;2;WholeRoom;6;-3.000943;-4.050192;222.9687;null;0.000;-3.501892;-4.247823;0;0.5320065;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.9271925;21.70164;1
3;439;2;WholeRoom;6;-2.994704;-4.048918;223.5433;null;0.000;-3.499761;-4.245362;0;0.2571277;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.9395308;21.71743;1
3;439;2;WholeRoom;6;-2.989217;-4.047567;223.9762;null;0.000;-3.497511;-4.242791;0;0.2162596;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.9553337;21.7298;1
3;439;2;WholeRoom;6;-2.98348;-4.046254;224.4389;null;0.000;-3.495407;-4.24031;0;0.2630897;null;-3.67;0.3;9/3/2020 12:09:32 PM;00:00:21.9678498;21.74563;1
