Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;595;0.7;Baseline;6;-7.651395;-6.734294;211.767;null;0.000;-8.355868;-6.823753;0;0.3495663;;0;0;9/7/2020 11:38:50 AM;00:00:01.6036322;1.600431;1
7;595;0.7;Baseline;6;-7.641405;-6.736182;211.9549;null;0.000;-8.351934;-6.82436;0;0.2841612;;0;0;9/7/2020 11:38:50 AM;00:00:01.6173458;1.615429;1
7;595;0.7;Baseline;6;-7.635448;-6.742329;212.3288;null;0.000;-8.343635;-6.825972;0;0.2653978;;0;0;9/7/2020 11:38:50 AM;00:00:01.6264857;1.62903;1
7;595;0.7;Baseline;6;-7.619679;-6.749931;214.8163;null;0.000;-8.339164;-6.82658;0;0.6216426;;0;0;9/7/2020 11:38:50 AM;00:00:01.6367551;1.638253;1
7;595;0.7;Baseline;6;-7.611462;-6.752202;215.4348;null;0.000;-8.334629;-6.827129;0;0.4892195;;0;0;9/7/2020 11:38:50 AM;00:00:01.6476680;1.648511;1
7;595;0.7;Baseline;6;-7.607975;-6.758105;215.544;null;0.000;-8.330189;-6.82759;0;0.4452867;;0;0;9/7/2020 11:38:50 AM;00:00:01.6588699;1.659415;1
7;595;0.7;Baseline;6;-7.601292;-6.762178;215.6878;null;0.000;-8.325649;-6.828004;0;0.4094253;;0;0;9/7/2020 11:38:50 AM;00:00:01.6701112;1.670613;1
7;595;0.7;Baseline;6;-7.592544;-6.765477;216.0382;null;0.000;-8.321173;-6.828318;0;0.4070548;;0;0;9/7/2020 11:38:50 AM;00:00:01.6821865;1.681865;1
7;595;0.7;Baseline;6;-7.59289;-6.771662;216.4757;null;0.000;-8.316611;-6.828732;0;0.3988029;;0;0;9/7/2020 11:38:50 AM;00:00:01.6923866;1.693939;1
7;595;0.7;Baseline;6;-7.585325;-6.774099;216.4385;null;0.000;-8.312239;-6.829107;0;0.379367;;0;0;9/7/2020 11:38:50 AM;00:00:01.7035674;1.704129;1
7;595;0.7;Baseline;6;-7.577785;-6.776423;216.2068;null;0.000;-8.307703;-6.829526;0;0.4306589;;0;0;9/7/2020 11:38:50 AM;00:00:01.7147024;1.715322;1
7;595;0.7;Baseline;6;-7.569469;-6.779568;216.388;null;0.000;-8.303199;-6.829918;0;0.4069541;;0;0;9/7/2020 11:38:50 AM;00:00:01.7258471;1.726461;1
7;595;0.7;Baseline;6;-7.560035;-6.783654;217.513;null;0.000;-8.298877;-6.830383;0;0.4059061;;0;0;9/7/2020 11:38:50 AM;00:00:01.7371218;1.737605;1
7;595;0.7;Baseline;6;-7.553815;-6.785653;218.6917;null;0.000;-8.294364;-6.830887;0;0.3900541;;0;0;9/7/2020 11:38:50 AM;00:00:01.7482288;1.748898;1
7;595;0.7;Baseline;6;-7.548087;-6.784801;218.1044;null;0.000;-8.290208;-6.831506;0;0.4021176;;0;0;9/7/2020 11:38:50 AM;00:00:01.7594175;1.759978;1
7;595;0.7;Baseline;6;-7.543508;-6.785007;215.3865;null;0.000;-8.285651;-6.832034;0;0.3792267;;0;0;9/7/2020 11:38:50 AM;00:00:01.7706159;1.771178;1
7;595;0.7;Baseline;6;-7.535228;-6.789195;215.4175;null;0.000;-8.281363;-6.83267;0;0.4095773;;0;0;9/7/2020 11:38:50 AM;00:00:01.7819401;1.782355;1
7;595;0.7;Baseline;6;-7.526967;-6.793367;216.019;null;0.000;-8.277184;-6.833573;0;0.3878821;;0;0;9/7/2020 11:38:50 AM;00:00:01.7929769;1.793659;1
7;595;0.7;Baseline;6;-7.519265;-6.797182;217.5691;null;0.000;-8.273687;-6.83436;0;0.3781443;;0;0;9/7/2020 11:38:50 AM;00:00:01.8041557;1.804716;1
7;595;0.7;Baseline;6;-7.512424;-6.799004;218.2385;null;0.000;-8.269356;-6.835079;0;0.324187;;0;0;9/7/2020 11:38:50 AM;00:00:01.8152270;1.8159;1
7;595;0.7;Baseline;6;-7.505452;-6.801231;218.5008;null;0.000;-8.265225;-6.835859;0;0.3926272;;0;0;9/7/2020 11:38:50 AM;00:00:01.8265089;1.826978;1
7;595;0.7;Baseline;6;-7.497591;-6.80547;219.1897;null;0.000;-8.261258;-6.83667;0;0.3794037;;0;0;9/7/2020 11:38:50 AM;00:00:01.8375938;1.838242;1
7;595;0.7;Baseline;6;-7.489666;-6.809955;220.1251;null;0.000;-8.257438;-6.837247;0;0.3595044;;0;0;9/7/2020 11:38:50 AM;00:00:01.8487958;1.849344;1
7;595;0.7;Baseline;6;-7.481587;-6.815199;221.4497;null;0.000;-8.253563;-6.837976;0;0.3480254;;0;0;9/7/2020 11:38:50 AM;00:00:01.8599106;1.860538;1
7;595;0.7;Baseline;6;-7.473866;-6.820839;223.2925;null;0.000;-8.249676;-6.838725;0;0.3522127;;0;0;9/7/2020 11:38:50 AM;00:00:01.8711889;1.871669;1
7;595;0.7;Baseline;6;-7.467716;-6.822698;224.2254;null;0.000;-8.246018;-6.839379;0;0.3556609;;0;0;9/7/2020 11:38:50 AM;00:00:01.8835467;1.882876;1
7;595;0.7;Baseline;6;-7.464246;-6.822895;222.9197;null;0.000;-8.242338;-6.840091;0;0.3315066;;0;0;9/7/2020 11:38:50 AM;00:00:01.8934330;1.895345;1
7;595;0.7;Baseline;6;-7.460072;-6.824295;221.7642;null;0.000;-8.239131;-6.840816;0;0.3006339;;0;0;9/7/2020 11:38:50 AM;00:00:01.9046141;1.905174;1
7;595;0.7;Baseline;6;-7.454975;-6.827247;219.6291;null;0.000;-8.235448;-6.841292;0;0.3345221;;0;0;9/7/2020 11:38:51 AM;00:00:01.9158022;1.916402;1
7;595;0.7;Baseline;6;-7.448886;-6.831094;219.1389;null;0.000;-8.231792;-6.841638;0;0.330762;;0;0;9/7/2020 11:38:51 AM;00:00:01.9270021;1.927551;1
7;595;0.7;Baseline;6;-7.442335;-6.83501;219.5046;null;0.000;-8.227942;-6.842072;0;0.3293281;;0;0;9/7/2020 11:38:51 AM;00:00:01.9384773;1.938714;1
7;595;0.7;Baseline;6;-7.435784;-6.838084;220.3993;null;0.000;-8.224417;-6.842809;0;0.3470591;;0;0;9/7/2020 11:38:51 AM;00:00:01.9493047;1.950251;1
7;595;0.7;Baseline;6;-7.42941;-6.84118;221.272;null;0.000;-8.220683;-6.843369;0;0.312211;;0;0;9/7/2020 11:38:51 AM;00:00:01.9604842;1.961063;1
7;595;0.7;Baseline;6;-7.423808;-6.843514;222.4754;null;0.000;-8.217403;-6.84351;0;0.3491993;;0;0;9/7/2020 11:38:51 AM;00:00:01.9716416;1.97224;1
7;595;0.7;Baseline;6;-7.418126;-6.846632;222.9127;null;0.000;-8.213954;-6.843864;0;0.2937033;;0;0;9/7/2020 11:38:51 AM;00:00:01.9828222;1.983401;1
7;595;0.7;Baseline;6;-7.412439;-6.849868;222.9331;null;0.000;-8.210513;-6.844266;0;0.3106699;;0;0;9/7/2020 11:38:51 AM;00:00:01.9940604;1.994583;1
7;595;0.7;Baseline;6;-7.406785;-6.852887;222.9591;null;0.000;-8.207017;-6.844369;0;0.3098204;;0;0;9/7/2020 11:38:51 AM;00:00:02.0052225;2.005756;1
7;595;0.7;Baseline;6;-7.40116;-6.855902;222.8156;null;0.000;-8.203567;-6.844632;0;0.3130469;;0;0;9/7/2020 11:38:51 AM;00:00:02.0163349;2.016959;1
7;595;0.7;Baseline;6;-7.395713;-6.8586;222.769;null;0.000;-8.200226;-6.845067;0;0.30888;;0;0;9/7/2020 11:38:51 AM;00:00:02.0275325;2.028052;1
7;595;0.7;Baseline;6;-7.390298;-6.860976;222.6098;null;0.000;-8.19719;-6.845264;0;0.3037022;;0;0;9/7/2020 11:38:51 AM;00:00:02.0388570;2.039304;1
7;595;0.7;Baseline;6;-7.384686;-6.864034;222.6809;null;0.000;-8.194108;-6.845277;0;0.2703454;;0;0;9/7/2020 11:38:51 AM;00:00:02.0499858;2.050582;1
7;595;0.7;Baseline;6;-7.378538;-6.86726;223.0598;null;0.000;-8.191185;-6.845256;0;0.2732852;;0;0;9/7/2020 11:38:51 AM;00:00:02.0609913;2.061719;1
7;595;0.7;Baseline;6;-7.372231;-6.870735;223.7161;null;0.000;-8.188095;-6.84509;0;0.262466;;0;0;9/7/2020 11:38:51 AM;00:00:02.0722765;2.072747;1
7;595;0.7;Baseline;6;-7.366052;-6.874135;224.2707;null;0.000;-8.18522;-6.845037;0;0.2805959;;0;0;9/7/2020 11:38:51 AM;00:00:02.0837546;2.084056;1
7;595;0.7;Baseline;6;-7.360109;-6.877652;224.8902;null;0.000;-8.18252;-6.845016;0;0.2543019;;0;0;9/7/2020 11:38:51 AM;00:00:02.0991820;2.095512;1
7;595;0.7;Baseline;6;-7.354442;-6.881115;225.1548;null;0.000;-8.18001;-6.844249;0;0.2356847;;0;0;9/7/2020 11:38:51 AM;00:00:02.1114689;2.110946;1
7;595;0.7;Baseline;6;-7.348893;-6.884353;225.1714;null;0.000;-8.177298;-6.843998;0;0.1700479;;0;0;9/7/2020 11:38:51 AM;00:00:02.1233692;2.123114;1
7;595;0.7;Baseline;6;-7.34328;-6.888045;225.1441;null;0.000;-8.174643;-6.84361;0;0.2238385;;0;0;9/7/2020 11:38:51 AM;00:00:02.1327984;2.135125;1
7;595;0.7;Baseline;6;-7.337362;-6.891933;225.3912;null;0.000;-8.171906;-6.842667;0;0.2234127;;0;0;9/7/2020 11:38:51 AM;00:00:02.1421382;2.144569;1
7;595;0.7;Baseline;6;-7.331252;-6.896006;225.9393;null;0.000;-8.168869;-6.842022;0;0.3064546;;0;0;9/7/2020 11:38:51 AM;00:00:02.1522772;2.154112;1
7;595;0.7;Baseline;6;-7.32509;-6.900101;226.7252;null;0.000;-8.165879;-6.841333;0;0.3253848;;0;0;9/7/2020 11:38:51 AM;00:00:02.1633453;2.164012;1
7;595;0.7;Baseline;6;-7.318964;-6.904369;227.6559;null;0.000;-8.162767;-6.840362;0;0.3098943;;0;0;9/7/2020 11:38:51 AM;00:00:02.1745409;2.175097;1
7;595;0.7;Baseline;6;-7.312815;-6.908612;228.5237;null;0.000;-8.159739;-6.83946;0;0.294062;;0;0;9/7/2020 11:38:51 AM;00:00:02.1857857;2.186296;1
7;595;0.7;Baseline;6;-7.306713;-6.913054;229.5601;null;0.000;-8.156384;-6.838373;0;0.2822243;;0;0;9/7/2020 11:38:51 AM;00:00:02.1968902;2.197523;1
7;595;0.7;Baseline;6;-7.300612;-6.917348;230.5055;null;0.000;-8.153294;-6.837097;0;0.314039;;0;0;9/7/2020 11:38:51 AM;00:00:02.2080458;2.208632;1
7;595;0.7;Baseline;6;-7.294512;-6.921616;231.3648;null;0.000;-8.150765;-6.836068;0;0.3010076;;0;0;9/7/2020 11:38:51 AM;00:00:02.2193672;2.219798;1
7;595;0.7;Baseline;6;-7.288487;-6.926172;232.2783;null;0.000;-8.147772;-6.834742;0;0.2444526;;0;0;9/7/2020 11:38:51 AM;00:00:02.2303442;2.23115;1
7;595;0.7;Baseline;6;-7.282477;-6.930678;233.0899;null;0.000;-8.144876;-6.833196;0;0.288416;;0;0;9/7/2020 11:38:51 AM;00:00:02.2436194;2.242107;1
7;595;0.7;Baseline;6;-7.276659;-6.935316;233.776;null;0.000;-8.141808;-6.831702;0;0.2995798;;0;0;9/7/2020 11:38:51 AM;00:00:02.2551513;2.255377;1
7;595;0.7;Baseline;6;-7.270827;-6.939926;234.4646;null;0.000;-8.138817;-6.830075;0;0.2572001;;0;0;9/7/2020 11:38:51 AM;00:00:02.2671555;2.266831;1
7;595;0.7;Baseline;6;-7.265173;-6.944667;235.1126;null;0.000;-8.135944;-6.828203;0;0.2972378;;0;0;9/7/2020 11:38:51 AM;00:00:02.2752971;2.278908;1
7;595;0.7;Baseline;6;-7.25975;-6.949639;235.7091;null;0.000;-8.132823;-6.82623;0;0.2838997;;0;0;9/7/2020 11:38:51 AM;00:00:02.2862640;2.287277;1
7;595;0.7;Baseline;6;-7.254138;-6.954408;236.3526;null;0.000;-8.129818;-6.82444;0;0.4412548;;0;0;9/7/2020 11:38:51 AM;00:00:02.2973765;2.298037;1
7;595;0.7;Baseline;6;-7.248605;-6.959217;236.9827;null;0.000;-8.127051;-6.822384;0;0.3250301;;0;0;9/7/2020 11:38:51 AM;00:00:02.3085943;2.309143;1
7;595;0.7;Baseline;6;-7.242988;-6.964008;237.6362;null;0.000;-8.12429;-6.820106;0;0.3103554;;0;0;9/7/2020 11:38:51 AM;00:00:02.3197838;2.32033;1
7;595;0.7;Baseline;6;-7.237394;-6.969121;238.4857;null;0.000;-8.121761;-6.817953;0;0.3199782;;0;0;9/7/2020 11:38:51 AM;00:00:02.3309252;2.331545;1
7;595;0.7;Baseline;6;-7.23194;-6.974223;239.4502;null;0.000;-8.119055;-6.815495;0;0.2961587;;0;0;9/7/2020 11:38:51 AM;00:00:02.3420984;2.342679;1
7;595;0.7;Baseline;6;-7.226495;-6.979273;240.4427;null;0.000;-8.116336;-6.813122;0;0.3283641;;0;0;9/7/2020 11:38:51 AM;00:00:02.3533247;2.353859;1
7;595;0.7;Baseline;6;-7.221414;-6.983716;241.3444;null;0.000;-8.113521;-6.8106;0;0.3228318;;0;0;9/7/2020 11:38:51 AM;00:00:02.3644345;2.365063;1
7;595;0.7;Baseline;6;-7.216466;-6.987821;242.0472;null;0.000;-8.110872;-6.80764;0;0.3373458;;0;0;9/7/2020 11:38:51 AM;00:00:02.3756349;2.376165;1
7;595;0.7;Baseline;6;-7.21184;-6.991256;242.3144;null;0.000;-8.108274;-6.804756;0;0.3577808;;0;0;9/7/2020 11:38:51 AM;00:00:02.3868320;2.387388;1
7;595;0.7;Baseline;6;-7.207384;-6.994747;242.2242;null;0.000;-8.105229;-6.801768;0;0.3458751;;0;0;9/7/2020 11:38:51 AM;00:00:02.3979050;2.398609;1
7;595;0.7;Baseline;6;-7.202878;-6.998328;242.2298;null;0.000;-8.102764;-6.798398;0;0.3801334;;0;0;9/7/2020 11:38:51 AM;00:00:02.4093113;2.409663;1
7;595;0.7;Baseline;6;-7.19838;-7.001706;242.4516;null;0.000;-8.100132;-6.795262;0;0.3777764;;0;0;9/7/2020 11:38:51 AM;00:00:02.4212078;2.421081;1
7;595;0.7;Baseline;6;-7.193792;-7.005054;242.8849;null;0.000;-8.097873;-6.792016;0;0.3585454;;0;0;9/7/2020 11:38:51 AM;00:00:02.4314376;2.433005;1
7;595;0.7;Baseline;6;-7.189114;-7.008405;243.789;null;0.000;-8.095469;-6.788723;0;0.3317;;0;0;9/7/2020 11:38:51 AM;00:00:02.4426201;2.443188;1
7;595;0.7;Baseline;6;-7.184387;-7.011861;244.7254;null;0.000;-8.09302;-6.785365;0;0.4003273;;0;0;9/7/2020 11:38:51 AM;00:00:02.4538429;2.454368;1
7;595;0.7;Baseline;6;-7.179734;-7.015141;245.5111;null;0.000;-8.090804;-6.781814;0;0.371751;;0;0;9/7/2020 11:38:51 AM;00:00:02.4649143;2.465583;1
7;595;0.7;Baseline;6;-7.175423;-7.017869;246.1303;null;0.000;-8.088744;-6.778108;0;0.373199;;0;0;9/7/2020 11:38:51 AM;00:00:02.4761424;2.476671;1
7;595;0.7;Baseline;6;-7.171446;-7.020402;246.494;null;0.000;-8.086713;-6.774466;0;0.3824504;;0;0;9/7/2020 11:38:51 AM;00:00:02.4874910;2.48789;1
7;595;0.7;Baseline;6;-7.168057;-7.022317;246.3418;null;0.000;-8.084679;-6.77067;0;0.3717238;;0;0;9/7/2020 11:38:51 AM;00:00:02.4988708;2.499271;1
7;595;0.7;Baseline;6;-7.16427;-7.024789;246.6034;null;0.000;-8.082958;-6.766523;0;0.378324;;0;0;9/7/2020 11:38:51 AM;00:00:02.5102142;2.510591;1
7;595;0.7;Baseline;6;-7.160564;-7.027183;247.0521;null;0.000;-8.081179;-6.762514;0;0.3966392;;0;0;9/7/2020 11:38:51 AM;00:00:02.5217298;2.521964;1
7;595;0.7;Baseline;6;-7.15682;-7.029325;247.7549;null;0.000;-8.07925;-6.758445;0;0.3857139;;0;0;9/7/2020 11:38:51 AM;00:00:02.5328805;2.533384;1
7;595;0.7;Baseline;6;-7.153163;-7.031033;248.538;null;0.000;-8.077506;-6.754099;0;0.3942206;;0;0;9/7/2020 11:38:51 AM;00:00:02.5443459;2.544611;1
7;595;0.7;Baseline;6;-7.149668;-7.032589;249.2343;null;0.000;-8.075606;-6.749718;0;0.417177;;0;0;9/7/2020 11:38:51 AM;00:00:02.5556758;2.55607;1
7;595;0.7;Baseline;6;-7.146692;-7.033278;249.852;null;0.000;-8.073954;-6.745297;0;0.4166781;;0;0;9/7/2020 11:38:51 AM;00:00:02.5671693;2.567408;1
7;595;0.7;Baseline;6;-7.144138;-7.033368;250.2404;null;0.000;-8.072458;-6.740376;0;0.4163101;;0;0;9/7/2020 11:38:51 AM;00:00:02.5791756;2.578948;1
7;595;0.7;Baseline;6;-7.141934;-7.033021;250.3207;null;0.000;-8.070813;-6.735856;0;0.4456924;;0;0;9/7/2020 11:38:51 AM;00:00:02.5896800;2.590975;1
7;595;0.7;Baseline;6;-7.139725;-7.032458;250.2469;null;0.000;-8.069041;-6.731155;0;0.3999134;;0;0;9/7/2020 11:38:51 AM;00:00:02.6010033;2.601403;1
7;595;0.7;Baseline;6;-7.137566;-7.031971;250.2074;null;0.000;-8.067228;-6.726521;0;0.4817968;;0;0;9/7/2020 11:38:51 AM;00:00:02.6124256;2.612752;1
7;595;0.7;Baseline;6;-7.135214;-7.031616;250.4269;null;0.000;-8.065592;-6.722328;0;0.4384695;;0;0;9/7/2020 11:38:51 AM;00:00:02.6235806;2.624185;1
7;595;0.7;Baseline;6;-7.132782;-7.031141;250.8271;null;0.000;-8.063615;-6.718086;0;0.393636;;0;0;9/7/2020 11:38:51 AM;00:00:02.6349412;2.635298;1
7;595;0.7;Baseline;6;-7.130482;-7.029624;251.3684;null;0.000;-8.061932;-6.713611;0;0.4211415;;0;0;9/7/2020 11:38:51 AM;00:00:02.6461293;2.646667;1
7;595;0.7;Baseline;6;-7.128532;-7.02706;251.6626;null;0.000;-8.060193;-6.709328;0;0.4205234;;0;0;9/7/2020 11:38:51 AM;00:00:02.6575405;2.65789;1
7;595;0.7;Baseline;6;-7.127358;-7.02364;251.5403;null;0.000;-8.058607;-6.705028;0;0.4119191;;0;0;9/7/2020 11:38:51 AM;00:00:02.6688753;2.669206;1
7;595;0.7;Baseline;6;-7.126089;-7.019786;250.9312;null;0.000;-8.05721;-6.700303;0;0.4050069;;0;0;9/7/2020 11:38:51 AM;00:00:02.6800703;2.680577;1
7;595;0.7;Baseline;6;-7.124325;-7.016696;250.5571;null;0.000;-8.055747;-6.696059;0;0.433266;;0;0;9/7/2020 11:38:51 AM;00:00:02.6913483;2.691804;1
7;595;0.7;Baseline;6;-7.121919;-7.013954;250.4847;null;0.000;-8.054216;-6.691771;0;0.3998946;;0;0;9/7/2020 11:38:51 AM;00:00:02.7027298;2.70306;1
7;595;0.7;Baseline;6;-7.119181;-7.011068;250.9014;null;0.000;-8.052705;-6.687275;0;0.4045048;;0;0;9/7/2020 11:38:51 AM;00:00:02.7137659;2.714465;1
7;595;0.7;Baseline;6;-7.116766;-7.007706;251.2202;null;0.000;-8.05099;-6.683022;0;0.4158179;;0;0;9/7/2020 11:38:51 AM;00:00:02.7262118;2.725497;1
7;595;0.7;Baseline;6;-7.114683;-7.003041;251.2151;null;0.000;-8.049382;-6.678867;0;0.4157123;;0;0;9/7/2020 11:38:51 AM;00:00:02.7361626;2.737985;1
7;595;0.7;Baseline;6;-7.112807;-6.998405;250.9325;null;0.000;-8.047653;-6.674616;0;0.3567638;;0;0;9/7/2020 11:38:51 AM;00:00:02.7474756;2.747895;1
7;595;0.7;Baseline;6;-7.110986;-6.993791;250.6075;null;0.000;-8.045998;-6.670626;0;0.4631038;;0;0;9/7/2020 11:38:51 AM;00:00:02.7584884;2.759174;1
7;595;0.7;Baseline;6;-7.109524;-6.98836;249.9079;null;0.000;-8.044346;-6.666624;0;0.3829671;;0;0;9/7/2020 11:38:51 AM;00:00:02.7696493;2.770223;1
7;595;0.7;Baseline;6;-7.108049;-6.982556;249.0275;null;0.000;-8.042977;-6.662644;0;0.3918765;;0;0;9/7/2020 11:38:51 AM;00:00:02.7808316;2.781418;1
7;595;0.7;Baseline;6;-7.10678;-6.976523;248.1898;null;0.000;-8.04149;-6.658841;0;0.3759323;;0;0;9/7/2020 11:38:51 AM;00:00:02.7921122;2.792558;1
7;595;0.7;Baseline;6;-7.10533;-6.970836;247.5695;null;0.000;-8.040187;-6.655168;0;0.3665694;;0;0;9/7/2020 11:38:51 AM;00:00:02.8032393;2.803844;1
7;595;0.7;Baseline;6;-7.104043;-6.964848;247.2202;null;0.000;-8.038826;-6.651134;0;0.345348;;0;0;9/7/2020 11:38:51 AM;00:00:02.8146467;2.814951;1
7;595;0.7;Baseline;6;-7.10282;-6.958601;246.9957;null;0.000;-8.037257;-6.647297;0;0.3832238;;0;0;9/7/2020 11:38:51 AM;00:00:02.8254812;2.826285;1
7;595;0.7;Baseline;6;-7.101637;-6.952286;246.6372;null;0.000;-8.035116;-6.64358;0;0.3657703;;0;0;9/7/2020 11:38:51 AM;00:00:02.8367098;2.837243;1
7;595;0.7;Baseline;6;-7.100667;-6.945168;246.074;null;0.000;-8.033606;-6.639671;0;0.391443;;0;0;9/7/2020 11:38:51 AM;00:00:02.8478282;2.848483;1
7;595;0.7;Baseline;6;-7.099651;-6.938229;245.3858;null;0.000;-8.03188;-6.636287;0;0.3728504;;0;0;9/7/2020 11:38:51 AM;00:00:02.8601058;2.859574;1
7;595;0.7;Baseline;6;-7.098725;-6.931356;244.6544;null;0.000;-8.030515;-6.633067;0;0.3424933;;0;0;9/7/2020 11:38:51 AM;00:00:02.8702033;2.871862;1
7;595;0.7;Baseline;6;-7.097941;-6.924224;243.7848;null;0.000;-8.029096;-6.629494;0;0.2846706;;0;0;9/7/2020 11:38:51 AM;00:00:02.8838085;2.881931;1
7;595;0.7;Baseline;6;-7.097082;-6.917237;242.9492;null;0.000;-8.02769;-6.626588;0;0.3817571;;0;0;9/7/2020 11:38:51 AM;00:00:02.8949273;2.895574;1
7;595;0.7;Baseline;6;-7.096231;-6.910071;242.0159;null;0.000;-8.02669;-6.623884;0;0.236631;;0;0;9/7/2020 11:38:51 AM;00:00:02.9036558;2.906697;1
7;595;0.7;Baseline;6;-7.095134;-6.903178;241.2719;null;0.000;-8.025348;-6.621029;0;0.2591888;;0;0;9/7/2020 11:38:51 AM;00:00:02.9147374;2.915377;1
7;595;0.7;Baseline;6;-7.094108;-6.896405;240.7346;null;0.000;-8.024204;-6.61859;0;0.3634119;;0;0;9/7/2020 11:38:52 AM;00:00:02.9259838;2.926473;1
7;595;0.7;Baseline;6;-7.092972;-6.889776;240.6383;null;0.000;-8.023023;-6.616236;0;0.242818;;0;0;9/7/2020 11:38:52 AM;00:00:02.9380047;2.937751;1
7;595;0.7;Baseline;6;-7.092016;-6.883106;240.3755;null;0.000;-8.021825;-6.614001;0;0.233558;;0;0;9/7/2020 11:38:52 AM;00:00:02.9484493;2.949626;1
7;595;0.7;Baseline;6;-7.091478;-6.876152;239.8566;null;0.000;-8.020816;-6.61208;0;0.2134834;;0;0;9/7/2020 11:38:52 AM;00:00:02.9595027;2.960157;1
7;595;0.7;Baseline;6;-7.090521;-6.869477;238.9639;null;0.000;-8.019947;-6.610292;0;0.2061079;;0;0;9/7/2020 11:38:52 AM;00:00:02.9707128;2.971226;1
7;595;0.7;Baseline;6;-7.089428;-6.863127;238.0198;null;0.000;-8.019167;-6.60826;0;0.1795273;;0;0;9/7/2020 11:38:52 AM;00:00:02.9817685;2.982431;1
7;595;0.7;Baseline;6;-7.088124;-6.856935;237.2583;null;0.000;-8.01832;-6.606616;0;0.1942725;;0;0;9/7/2020 11:38:52 AM;00:00:02.9938412;2.993496;1
7;595;0.7;Baseline;6;-7.086566;-6.851156;236.718;null;0.000;-8.017548;-6.605395;0;0.1671062;;0;0;9/7/2020 11:38:52 AM;00:00:03.0042185;3.005615;1
7;595;0.7;Baseline;6;-7.084986;-6.845191;236.2515;null;0.000;-8.016879;-6.603798;0;0.1192345;;0;0;9/7/2020 11:38:52 AM;00:00:03.0153714;3.015973;1
7;595;0.7;Baseline;6;-7.084122;-6.838836;235.8015;null;0.000;-8.015943;-6.602435;0;0.1671396;;0;0;9/7/2020 11:38:52 AM;00:00:03.0264926;3.027086;1
7;595;0.7;Baseline;6;-7.083287;-6.832576;235.1539;null;0.000;-8.014777;-6.601243;0;0.1488555;;0;0;9/7/2020 11:38:52 AM;00:00:03.0378756;3.038207;1
7;595;0.7;Baseline;6;-7.082493;-6.826606;234.5516;null;0.000;-8.013681;-6.599982;0;0.1499163;;0;0;9/7/2020 11:38:52 AM;00:00:03.0490924;3.049638;1
7;595;0.7;Baseline;6;-7.081401;-6.820768;234.0471;null;0.000;-8.012387;-6.598512;0;0.1460895;;0;0;9/7/2020 11:38:52 AM;00:00:03.0600300;3.060747;1
7;595;0.7;Baseline;6;-7.080317;-6.815158;233.68;null;0.000;-8.010572;-6.597282;0;0.1763069;;0;0;9/7/2020 11:38:52 AM;00:00:03.0712078;3.071779;1
7;595;0.7;Baseline;6;-7.079738;-6.809316;233.1052;null;0.000;-8.009197;-6.596111;0;0.1987418;;0;0;9/7/2020 11:38:52 AM;00:00:03.0823483;3.082942;1
7;595;0.7;Baseline;6;-7.078972;-6.803786;232.4017;null;0.000;-8.007513;-6.594642;0;0.1618131;;0;0;9/7/2020 11:38:52 AM;00:00:03.0935044;3.094082;1
7;595;0.7;Baseline;6;-7.078024;-6.798735;231.9211;null;0.000;-8.005807;-6.593531;0;0.200619;;0;0;9/7/2020 11:38:52 AM;00:00:03.1047538;3.10524;1
7;595;0.7;Baseline;6;-7.077109;-6.793602;231.6;null;0.000;-8.004168;-6.592389;0;0.1824689;;0;0;9/7/2020 11:38:52 AM;00:00:03.1158922;3.116477;1
7;595;0.7;Baseline;6;-7.077264;-6.788305;231.1386;null;0.000;-8.0025;-6.591141;0;0.177806;;0;0;9/7/2020 11:38:52 AM;00:00:03.1280616;3.127577;1
7;595;0.7;Baseline;6;-7.077658;-6.78255;230.2825;null;0.000;-8.000898;-6.590083;0;0.1876471;;0;0;9/7/2020 11:38:52 AM;00:00:03.1383306;3.139822;1
7;595;0.7;Baseline;6;-7.077962;-6.776938;229.3953;null;0.000;-7.999141;-6.589134;0;0.1567353;;0;0;9/7/2020 11:38:52 AM;00:00:03.1493606;3.150032;1
7;595;0.7;Baseline;6;-7.078334;-6.771401;228.4684;null;0.000;-7.997289;-6.588064;0;0.1955842;;0;0;9/7/2020 11:38:52 AM;00:00:03.1605457;3.161093;1
7;595;0.7;Baseline;6;-7.079123;-6.766113;227.4542;null;0.000;-7.99539;-6.587198;0;0.1933966;;0;0;9/7/2020 11:38:52 AM;00:00:03.1718373;3.172267;1
7;595;0.7;Baseline;6;-7.079727;-6.760806;226.5541;null;0.000;-7.993386;-6.586146;0;0.1867935;;0;0;9/7/2020 11:38:52 AM;00:00:03.1828844;3.183519;1
7;595;0.7;Baseline;6;-7.080144;-6.756127;226.0459;null;0.000;-7.991222;-6.585291;0;0.2011793;;0;0;9/7/2020 11:38:52 AM;00:00:03.1942140;3.194611;1
7;595;0.7;Baseline;6;-7.080729;-6.751348;225.6273;null;0.000;-7.988808;-6.584404;0;0.209757;;0;0;9/7/2020 11:38:52 AM;00:00:03.2052330;3.205971;1
