Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;609;0.7;Baseline;1;-7.336349;-6.610039;245.4422;null;0.000;-7.864156;-6.622246;0;0.6238094;;0;0;9/7/2020 12:29:37 PM;00:00:01.5860388;1.586324;1
8;609;0.7;Baseline;1;-7.333656;-6.604864;245.7771;null;0.000;-7.860198;-6.616741;0;0.5928136;;0;0;9/7/2020 12:29:37 PM;00:00:01.5970674;1.597588;1
8;609;0.7;Baseline;1;-7.331707;-6.598032;245.9622;null;0.000;-7.856176;-6.611073;0;0.6019103;;0;0;9/7/2020 12:29:37 PM;00:00:01.6082813;1.608611;1
8;609;0.7;Baseline;1;-7.328964;-6.590875;245.9309;null;0.000;-7.852497;-6.60559;0;0.6305721;;0;0;9/7/2020 12:29:37 PM;00:00:01.6194982;1.619782;1
8;609;0.7;Baseline;1;-7.327137;-6.583371;245.6978;null;0.000;-7.848918;-6.600051;0;0.5910728;;0;0;9/7/2020 12:29:37 PM;00:00:01.6306609;1.630997;1
8;609;0.7;Baseline;1;-7.325852;-6.575186;245.3311;null;0.000;-7.845606;-6.594012;0;0.5879895;;0;0;9/7/2020 12:29:37 PM;00:00:01.6417556;1.642201;1
8;609;0.7;Baseline;1;-7.323914;-6.56784;245.0332;null;0.000;-7.842342;-6.588372;0;0.6147486;;0;0;9/7/2020 12:29:37 PM;00:00:01.6528500;1.653306;1
8;609;0.7;Baseline;1;-7.321843;-6.560766;244.9063;null;0.000;-7.839345;-6.582797;0;0.5868562;;0;0;9/7/2020 12:29:37 PM;00:00:01.6642891;1.664356;1
8;609;0.7;Baseline;1;-7.320487;-6.552968;244.9982;null;0.000;-7.836417;-6.577093;0;0.5728321;;0;0;9/7/2020 12:29:37 PM;00:00:01.6751856;1.675784;1
8;609;0.7;Baseline;1;-7.318458;-6.545805;244.9956;null;0.000;-7.833568;-6.571209;0;0.5609441;;0;0;9/7/2020 12:29:38 PM;00:00:01.6868927;1.68672;1
8;609;0.7;Baseline;1;-7.315718;-6.538215;245.0628;null;0.000;-7.831022;-6.565249;0;0.5978726;;0;0;9/7/2020 12:29:38 PM;00:00:01.6975739;1.698352;1
8;609;0.7;Baseline;1;-7.313894;-6.529669;245.0132;null;0.000;-7.828302;-6.559139;0;0.5571321;;0;0;9/7/2020 12:29:38 PM;00:00:01.7087573;1.709094;1
8;609;0.7;Baseline;1;-7.311734;-6.522624;245.0306;null;0.000;-7.825303;-6.553064;0;0.6226104;;0;0;9/7/2020 12:29:38 PM;00:00:01.7198488;1.720225;1
8;609;0.7;Baseline;1;-7.308843;-6.515484;245.2864;null;0.000;-7.822613;-6.547149;0;0.6086774;;0;0;9/7/2020 12:29:38 PM;00:00:01.7311120;1.731364;1
8;609;0.7;Baseline;1;-7.306335;-6.507692;245.2942;null;0.000;-7.820127;-6.541425;0;0.5833019;;0;0;9/7/2020 12:29:38 PM;00:00:01.7423733;1.742652;1
8;609;0.7;Baseline;1;-7.305687;-6.498981;244.9526;null;0.000;-7.817562;-6.535589;0;0.5528833;;0;0;9/7/2020 12:29:38 PM;00:00:01.7535915;1.753911;1
8;609;0.7;Baseline;1;-7.304035;-6.489877;244.1382;null;0.000;-7.814981;-6.52984;0;0.5662225;;0;0;9/7/2020 12:29:38 PM;00:00:01.7646070;1.765073;1
8;609;0.7;Baseline;1;-7.302701;-6.480642;242.9188;null;0.000;-7.812684;-6.524156;0;0.5645857;;0;0;9/7/2020 12:29:38 PM;00:00:01.7757998;1.776091;1
8;609;0.7;Baseline;1;-7.301388;-6.471272;241.7899;null;0.000;-7.810752;-6.518706;0;0.5563992;;0;0;9/7/2020 12:29:38 PM;00:00:01.7870061;1.787345;1
8;609;0.7;Baseline;1;-7.29946;-6.462984;241.0309;null;0.000;-7.80847;-6.513496;0;0.5138085;;0;0;9/7/2020 12:29:38 PM;00:00:01.7981751;1.798509;1
8;609;0.7;Baseline;1;-7.298003;-6.453412;240.5146;null;0.000;-7.806732;-6.508063;0;0.5094329;;0;0;9/7/2020 12:29:38 PM;00:00:01.8093849;1.80968;1
8;609;0.7;Baseline;1;-7.297518;-6.443442;239.7701;null;0.000;-7.804604;-6.503037;0;0.5106727;;0;0;9/7/2020 12:29:38 PM;00:00:01.8204229;1.820881;1
8;609;0.7;Baseline;1;-7.296683;-6.433943;238.8572;null;0.000;-7.80231;-6.497976;0;0.4872348;;0;0;9/7/2020 12:29:38 PM;00:00:01.8316095;1.831915;1
8;609;0.7;Baseline;1;-7.296225;-6.424585;238.0786;null;0.000;-7.80008;-6.493002;0;0.5036289;;0;0;9/7/2020 12:29:38 PM;00:00:01.8427500;1.843114;1
8;609;0.7;Baseline;1;-7.295886;-6.414421;236.9933;null;0.000;-7.79777;-6.488069;0;0.4867513;;0;0;9/7/2020 12:29:38 PM;00:00:01.8539336;1.85428;1
8;609;0.7;Baseline;1;-7.29667;-6.40359;235.3098;null;0.000;-7.795358;-6.48334;0;0.4878392;;0;0;9/7/2020 12:29:38 PM;00:00:01.8651276;1.865435;1
8;609;0.7;Baseline;1;-7.298066;-6.39238;233.1749;null;0.000;-7.792951;-6.478562;0;0.4758523;;0;0;9/7/2020 12:29:38 PM;00:00:01.8762275;1.876667;1
8;609;0.7;Baseline;1;-7.298361;-6.381943;231.4771;null;0.000;-7.790675;-6.473776;0;0.4762851;;0;0;9/7/2020 12:29:38 PM;00:00:01.8874435;1.887765;1
8;609;0.7;Baseline;1;-7.299186;-6.371748;229.7745;null;0.000;-7.788309;-6.469112;0;0.4775498;;0;0;9/7/2020 12:29:38 PM;00:00:01.8995443;1.898978;1
8;609;0.7;Baseline;1;-7.300216;-6.360878;228.3259;null;0.000;-7.785726;-6.464419;0;0.4664146;;0;0;9/7/2020 12:29:38 PM;00:00:01.9097538;1.91108;1
8;609;0.7;Baseline;1;-7.300571;-6.351411;227.5808;null;0.000;-7.78338;-6.460105;0;0.4426709;;0;0;9/7/2020 12:29:38 PM;00:00:01.9209215;1.921285;1
8;609;0.7;Baseline;1;-7.303309;-6.339919;225.5091;null;0.000;-7.781406;-6.455803;0;0.4811924;;0;0;9/7/2020 12:29:38 PM;00:00:01.9321325;1.93245;1
8;609;0.7;Baseline;1;-7.296105;-6.336058;225.4718;null;0.000;-7.778916;-6.451689;0;0.4238943;;0;0;9/7/2020 12:29:38 PM;00:00:01.9433206;1.943668;1
8;609;0.7;Baseline;1;-7.292894;-6.330379;226.7244;null;0.000;-7.776549;-6.447433;0;0.4286571;;0;0;9/7/2020 12:29:38 PM;00:00:01.9545537;1.954819;1
8;609;0.7;Baseline;1;-7.292708;-6.320498;227.2384;null;0.000;-7.773962;-6.443513;0;0.4367914;;0;0;9/7/2020 12:29:38 PM;00:00:01.9655903;1.96606;1
8;609;0.7;Baseline;1;-7.295448;-6.309184;226.7986;null;0.000;-7.77152;-6.439343;0;0.4177971;;0;0;9/7/2020 12:29:38 PM;00:00:01.9767600;1.977142;1
8;609;0.7;Baseline;1;-7.294897;-6.301168;226.7913;null;0.000;-7.76842;-6.435215;0;0.436023;;0;0;9/7/2020 12:29:38 PM;00:00:01.9879116;1.988287;1
8;609;0.7;Baseline;1;-7.29462;-6.294253;227.3403;null;0.000;-7.765697;-6.431397;0;0.4631842;;0;0;9/7/2020 12:29:38 PM;00:00:01.9991780;1.999446;1
8;609;0.7;Baseline;1;-7.298705;-6.284651;226.8325;null;0.000;-7.76296;-6.427569;0;0.4202581;;0;0;9/7/2020 12:29:38 PM;00:00:02.0103168;2.010707;1
8;609;0.7;Baseline;1;-7.301486;-6.274848;225.0702;null;0.000;-7.76039;-6.423728;0;0.4178938;;0;0;9/7/2020 12:29:38 PM;00:00:02.0214305;2.021827;1
8;609;0.7;Baseline;1;-7.303991;-6.264565;222.5143;null;0.000;-7.757814;-6.420292;0;0.4156674;;0;0;9/7/2020 12:29:38 PM;00:00:02.0327748;2.032969;1
8;609;0.7;Baseline;1;-7.305973;-6.25597;220.2452;null;0.000;-7.755087;-6.416845;0;0.3853622;;0;0;9/7/2020 12:29:38 PM;00:00:02.0439696;2.044236;1
8;609;0.7;Baseline;1;-7.307135;-6.247726;218.6099;null;0.000;-7.752211;-6.41336;0;0.3900834;;0;0;9/7/2020 12:29:38 PM;00:00:02.0584240;2.055429;1
8;609;0.7;Baseline;1;-7.309021;-6.240658;217.9126;null;0.000;-7.749454;-6.410006;0;0.4037647;;0;0;9/7/2020 12:29:38 PM;00:00:02.0665830;2.069885;1
8;609;0.7;Baseline;1;-7.311752;-6.233252;217.5486;null;0.000;-7.746425;-6.406512;0;0.3003608;;0;0;9/7/2020 12:29:38 PM;00:00:02.0765796;2.078342;1
8;609;0.7;Baseline;1;-7.313056;-6.225904;217.571;null;0.000;-7.743421;-6.402793;0;0.5467134;;0;0;9/7/2020 12:29:38 PM;00:00:02.0877464;2.08811;1
8;609;0.7;Baseline;1;-7.315739;-6.218577;217.1283;null;0.000;-7.740421;-6.399357;0;0.4894265;;0;0;9/7/2020 12:29:38 PM;00:00:02.0997117;2.099257;1
8;609;0.7;Baseline;1;-7.3172;-6.210686;216.1711;null;0.000;-7.736988;-6.39592;0;0.4091519;;0;0;9/7/2020 12:29:38 PM;00:00:02.1101483;2.111207;1
8;609;0.7;Baseline;1;-7.317286;-6.204033;215.4142;null;0.000;-7.733378;-6.392138;0;0.4065601;;0;0;9/7/2020 12:29:38 PM;00:00:02.1212521;2.121646;1
8;609;0.7;Baseline;1;-7.317455;-6.197536;214.7197;null;0.000;-7.729484;-6.388639;0;0.5008156;;0;0;9/7/2020 12:29:38 PM;00:00:02.1324632;2.132735;1
8;609;0.7;Baseline;1;-7.318168;-6.190217;214.0716;null;0.000;-7.725921;-6.385451;0;0.4721467;;0;0;9/7/2020 12:29:38 PM;00:00:02.1435313;2.143991;1
8;609;0.7;Baseline;1;-7.317989;-6.184131;213.6361;null;0.000;-7.722054;-6.38208;0;0.4247071;;0;0;9/7/2020 12:29:38 PM;00:00:02.1548152;2.155076;1
8;609;0.7;Baseline;1;-7.316444;-6.179567;214.1336;null;0.000;-7.718262;-6.378924;0;0.4628481;;0;0;9/7/2020 12:29:38 PM;00:00:02.1659963;2.166378;1
8;609;0.7;Baseline;1;-7.315153;-6.174779;214.6182;null;0.000;-7.714176;-6.375805;0;0.4365071;;0;0;9/7/2020 12:29:38 PM;00:00:02.1772372;2.177509;1
8;609;0.7;Baseline;1;-7.314201;-6.170086;214.9033;null;0.000;-7.7102;-6.372584;0;0.4617964;;0;0;9/7/2020 12:29:38 PM;00:00:02.1883526;2.188674;1
8;609;0.7;Baseline;1;-7.312656;-6.165461;215.2501;null;0.000;-7.706422;-6.369687;0;0.4582958;;0;0;9/7/2020 12:29:38 PM;00:00:02.1994473;2.199897;1
8;609;0.7;Baseline;1;-7.311632;-6.160077;215.0063;null;0.000;-7.702246;-6.366613;0;0.424223;;0;0;9/7/2020 12:29:38 PM;00:00:02.2107413;2.211004;1
8;609;0.7;Baseline;1;-7.312048;-6.155842;214.2059;null;0.000;-7.698118;-6.363531;0;0.4668919;;0;0;9/7/2020 12:29:38 PM;00:00:02.2217595;2.222279;1
8;609;0.7;Baseline;1;-7.310508;-6.15117;213.4866;null;0.000;-7.693721;-6.36074;0;0.4568895;;0;0;9/7/2020 12:29:38 PM;00:00:02.2329828;2.233316;1
8;609;0.7;Baseline;1;-7.307641;-6.147858;212.7872;null;0.000;-7.68937;-6.35764;0;0.4718808;;0;0;9/7/2020 12:29:38 PM;00:00:02.2442444;2.244474;1
8;609;0.7;Baseline;1;-7.304307;-6.144616;212.4401;null;0.000;-7.684988;-6.354744;0;0.4787763;;0;0;9/7/2020 12:29:38 PM;00:00:02.2553223;2.255738;1
8;609;0.7;Baseline;1;-7.29816;-6.142803;212.7764;null;0.000;-7.680409;-6.351997;0;0.4662545;;0;0;9/7/2020 12:29:38 PM;00:00:02.2673384;2.266828;1
8;609;0.7;Baseline;1;-7.293864;-6.14076;213.0321;null;0.000;-7.675796;-6.349437;0;0.4814765;;0;0;9/7/2020 12:29:38 PM;00:00:02.2777360;2.278883;1
8;609;0.7;Baseline;1;-7.28753;-6.139106;213.5836;null;0.000;-7.671227;-6.346802;0;0.4377415;;0;0;9/7/2020 12:29:38 PM;00:00:02.2888571;2.289214;1
8;609;0.7;Baseline;1;-7.281748;-6.137523;214.3269;null;0.000;-7.666503;-6.344202;0;0.5104333;;0;0;9/7/2020 12:29:38 PM;00:00:02.2999991;2.300385;1
8;609;0.7;Baseline;1;-7.276214;-6.136256;214.873;null;0.000;-7.661831;-6.341571;0;0.4827556;;0;0;9/7/2020 12:29:38 PM;00:00:02.3112066;2.311492;1
8;609;0.7;Baseline;1;-7.269889;-6.133929;215.1942;null;0.000;-7.657216;-6.339078;0;0.4827302;;0;0;9/7/2020 12:29:38 PM;00:00:02.3223920;2.322716;1
8;609;0.7;Baseline;1;-7.26392;-6.131659;215.0041;null;0.000;-7.652806;-6.336868;0;0.4673546;;0;0;9/7/2020 12:29:38 PM;00:00:02.3335406;2.333931;1
8;609;0.7;Baseline;1;-7.257938;-6.129367;214.6694;null;0.000;-7.647812;-6.334322;0;0.4397713;;0;0;9/7/2020 12:29:38 PM;00:00:02.3446758;2.345057;1
8;609;0.7;Baseline;1;-7.252632;-6.127444;213.6954;null;0.000;-7.643001;-6.331915;0;0.5038487;;0;0;9/7/2020 12:29:38 PM;00:00:02.3559020;2.356197;1
8;609;0.7;Baseline;1;-7.247267;-6.125146;213.1815;null;0.000;-7.637713;-6.329957;0;0.482937;;0;0;9/7/2020 12:29:38 PM;00:00:02.3671216;2.367382;1
8;609;0.7;Baseline;1;-7.242178;-6.12326;212.5458;null;0.000;-7.632381;-6.328001;0;0.5041625;;0;0;9/7/2020 12:29:38 PM;00:00:02.3782068;2.378684;1
8;609;0.7;Baseline;1;-7.235103;-6.120146;212.0928;null;0.000;-7.627192;-6.32597;0;0.5024606;;0;0;9/7/2020 12:29:38 PM;00:00:02.3894008;2.389742;1
8;609;0.7;Baseline;1;-7.22917;-6.118031;211.7677;null;0.000;-7.621767;-6.324069;0;0.5039585;;0;0;9/7/2020 12:29:38 PM;00:00:02.4005055;2.400925;1
8;609;0.7;Baseline;1;-7.219932;-6.115026;211.685;null;0.000;-7.61647;-6.322481;0;0.5140447;;0;0;9/7/2020 12:29:38 PM;00:00:02.4117557;2.412047;1
8;609;0.7;Baseline;1;-7.21359;-6.112822;211.6764;null;0.000;-7.611111;-6.321034;0;0.4971853;;0;0;9/7/2020 12:29:38 PM;00:00:02.4229989;2.423289;1
8;609;0.7;Baseline;1;-7.207018;-6.110521;211.809;null;0.000;-7.605742;-6.319709;0;0.4937269;;0;0;9/7/2020 12:29:38 PM;00:00:02.4351444;2.434499;1
8;609;0.7;Baseline;1;-7.199472;-6.109034;211.8989;null;0.000;-7.600395;-6.318337;0;0.493359;;0;0;9/7/2020 12:29:38 PM;00:00:02.4454026;2.446588;1
8;609;0.7;Baseline;1;-7.191741;-6.106689;212.2116;null;0.000;-7.594929;-6.317109;0;0.4566105;;0;0;9/7/2020 12:29:38 PM;00:00:02.4568625;2.457159;1
8;609;0.7;Baseline;1;-7.18365;-6.104004;212.5697;null;0.000;-7.58963;-6.316101;0;0.530003;;0;0;9/7/2020 12:29:38 PM;00:00:02.4682161;2.468361;1
8;609;0.7;Baseline;1;-7.174658;-6.102046;212.7755;null;0.000;-7.584117;-6.314692;0;0.4815445;;0;0;9/7/2020 12:29:38 PM;00:00:02.4795717;2.479629;1
8;609;0.7;Baseline;1;-7.168469;-6.100577;212.9414;null;0.000;-7.578617;-6.313453;0;0.5048909;;0;0;9/7/2020 12:29:38 PM;00:00:02.4906684;2.491101;1
8;609;0.7;Baseline;1;-7.160246;-6.097706;213.0903;null;0.000;-7.572907;-6.312119;0;0.4915238;;0;0;9/7/2020 12:29:38 PM;00:00:02.5017873;2.502173;1
8;609;0.7;Baseline;1;-7.150333;-6.095282;213.1072;null;0.000;-7.566987;-6.310897;0;0.5295238;;0;0;9/7/2020 12:29:38 PM;00:00:02.5130258;2.513327;1
8;609;0.7;Baseline;1;-7.140552;-6.092744;213.0997;null;0.000;-7.561147;-6.30981;0;0.5419967;;0;0;9/7/2020 12:29:38 PM;00:00:02.5242643;2.524569;1
8;609;0.7;Baseline;1;-7.13023;-6.09033;213.1667;null;0.000;-7.555078;-6.30894;0;0.528409;;0;0;9/7/2020 12:29:38 PM;00:00:02.5352873;2.535815;1
8;609;0.7;Baseline;1;-7.119687;-6.088448;213.2532;null;0.000;-7.549126;-6.307791;0;0.5451822;;0;0;9/7/2020 12:29:38 PM;00:00:02.5465492;2.546819;1
8;609;0.7;Baseline;1;-7.109907;-6.086189;213.2802;null;0.000;-7.54296;-6.306499;0;0.5508913;;0;0;9/7/2020 12:29:38 PM;00:00:02.5577192;2.558059;1
8;609;0.7;Baseline;1;-7.099799;-6.084475;213.3334;null;0.000;-7.536461;-6.305427;0;0.5604751;;0;0;9/7/2020 12:29:38 PM;00:00:02.5688299;2.569267;1
8;609;0.7;Baseline;1;-7.09036;-6.08353;213.5141;null;0.000;-7.530353;-6.304541;0;0.5876471;;0;0;9/7/2020 12:29:38 PM;00:00:02.5808857;2.580357;1
8;609;0.7;Baseline;1;-7.078944;-6.081575;213.675;null;0.000;-7.524014;-6.303347;0;0.5565454;;0;0;9/7/2020 12:29:38 PM;00:00:02.5911481;2.592422;1
8;609;0.7;Baseline;1;-7.066347;-6.08091;214.0631;null;0.000;-7.51794;-6.302512;0;0.5346264;;0;0;9/7/2020 12:29:38 PM;00:00:02.6023810;2.602681;1
8;609;0.7;Baseline;1;-7.052568;-6.079371;214.5093;null;0.000;-7.512549;-6.302135;0;0.5976855;;0;0;9/7/2020 12:29:38 PM;00:00:02.6137403;2.61385;1
8;609;0.7;Baseline;1;-7.039639;-6.078927;215.188;null;0.000;-7.50689;-6.30134;0;0.4837722;;0;0;9/7/2020 12:29:38 PM;00:00:02.6248284;2.625225;1
8;609;0.7;Baseline;1;-7.027607;-6.077915;215.6524;null;0.000;-7.501632;-6.300764;0;0.5024037;;0;0;9/7/2020 12:29:38 PM;00:00:02.6359134;2.636372;1
8;609;0.7;Baseline;1;-7.017793;-6.079232;215.963;null;0.000;-7.496229;-6.300236;0;0.4745348;;0;0;9/7/2020 12:29:38 PM;00:00:02.6470783;2.647401;1
8;609;0.7;Baseline;1;-7.004899;-6.079173;216.5321;null;0.000;-7.490962;-6.299638;0;0.4922338;;0;0;9/7/2020 12:29:38 PM;00:00:02.6581302;2.658599;1
8;609;0.7;Baseline;1;-6.991324;-6.079729;217.3574;null;0.000;-7.48562;-6.299203;0;0.4733642;;0;0;9/7/2020 12:29:38 PM;00:00:02.6694138;2.669676;1
8;609;0.7;Baseline;1;-6.978423;-6.080089;218.1348;null;0.000;-7.48;-6.298465;0;0.4838425;;0;0;9/7/2020 12:29:39 PM;00:00:02.6845758;2.680951;1
8;609;0.7;Baseline;1;-6.965484;-6.080368;218.8911;null;0.000;-7.474844;-6.297862;0;0.5027057;;0;0;9/7/2020 12:29:39 PM;00:00:02.6931330;2.696094;1
8;609;0.7;Baseline;1;-6.953368;-6.08087;219.5273;null;0.000;-7.470021;-6.297352;0;0.3428234;;0;0;9/7/2020 12:29:39 PM;00:00:02.7015839;2.704688;1
8;609;0.7;Baseline;1;-6.943954;-6.082782;220.1877;null;0.000;-7.464878;-6.296644;0;0.5642928;;0;0;9/7/2020 12:29:39 PM;00:00:02.7126980;2.713175;1
8;609;0.7;Baseline;1;-6.932024;-6.083393;220.9854;null;0.000;-7.459405;-6.295678;0;0.6117697;;0;0;9/7/2020 12:29:39 PM;00:00:02.7251184;2.724236;1
8;609;0.7;Baseline;1;-6.919763;-6.084414;221.9692;null;0.000;-7.454453;-6.294765;0;0.5023857;;0;0;9/7/2020 12:29:39 PM;00:00:02.7349839;2.736684;1
8;609;0.7;Baseline;1;-6.910005;-6.088042;222.9938;null;0.000;-7.44924;-6.293768;0;0.4045279;;0;0;9/7/2020 12:29:39 PM;00:00:02.7462630;2.746504;1
8;609;0.7;Baseline;1;-6.898115;-6.089452;224.123;null;0.000;-7.444325;-6.292562;0;0.5405043;;0;0;9/7/2020 12:29:39 PM;00:00:02.7573106;2.75782;1
8;609;0.7;Baseline;1;-6.886796;-6.090834;225.0716;null;0.000;-7.439075;-6.291413;0;0.4471836;;0;0;9/7/2020 12:29:39 PM;00:00:02.7684489;2.768854;1
8;609;0.7;Baseline;1;-6.878669;-6.094102;226.0814;null;0.000;-7.434289;-6.290464;0;0.4870846;;0;0;9/7/2020 12:29:39 PM;00:00:02.7796335;2.779989;1
8;609;0.7;Baseline;1;-6.868545;-6.097397;227.29;null;0.000;-7.429352;-6.289183;0;0.4381921;;0;0;9/7/2020 12:29:39 PM;00:00:02.7908248;2.79119;1
8;609;0.7;Baseline;1;-6.8571;-6.099681;228.6031;null;0.000;-7.424425;-6.287894;0;0.4553244;;0;0;9/7/2020 12:29:39 PM;00:00:02.8019537;2.80235;1
8;609;0.7;Baseline;1;-6.850624;-6.105457;229.9549;null;0.000;-7.419388;-6.286559;0;0.4563656;;0;0;9/7/2020 12:29:39 PM;00:00:02.8131858;2.813481;1
8;609;0.7;Baseline;1;-6.839644;-6.10835;231.2733;null;0.000;-7.414384;-6.285136;0;0.4681352;;0;0;9/7/2020 12:29:39 PM;00:00:02.8243694;2.824739;1
8;609;0.7;Baseline;1;-6.829138;-6.111179;232.4213;null;0.000;-7.408921;-6.283639;0;0.4621184;;0;0;9/7/2020 12:29:39 PM;00:00:02.8356804;2.835921;1
8;609;0.7;Baseline;1;-6.821539;-6.116218;233.4261;null;0.000;-7.403894;-6.28205;0;0.5066038;;0;0;9/7/2020 12:29:39 PM;00:00:02.8467049;2.847216;1
8;609;0.7;Baseline;1;-6.811821;-6.119123;234.2665;null;0.000;-7.398779;-6.28025;0;0.4667411;;0;0;9/7/2020 12:29:39 PM;00:00:02.8578214;2.858216;1
8;609;0.7;Baseline;1;-6.801525;-6.122056;235.2064;null;0.000;-7.394197;-6.2784;0;0.4929393;;0;0;9/7/2020 12:29:39 PM;00:00:02.8689598;2.869352;1
8;609;0.7;Baseline;1;-6.800454;-6.131671;236.4033;null;0.000;-7.389255;-6.276439;0;0.4437998;;0;0;9/7/2020 12:29:39 PM;00:00:02.8809533;2.880492;1
8;609;0.7;Baseline;1;-6.790704;-6.1355;237.3029;null;0.000;-7.384417;-6.274319;0;0.4772696;;0;0;9/7/2020 12:29:39 PM;00:00:02.8913087;2.892515;1
8;609;0.7;Baseline;1;-6.781016;-6.138411;239.2592;null;0.000;-7.379383;-6.271966;0;0.4393187;;0;0;9/7/2020 12:29:39 PM;00:00:02.9024764;2.902852;1
8;609;0.7;Baseline;1;-6.775746;-6.132407;239.8846;null;0.000;-7.374681;-6.269649;0;0.5375839;;0;0;9/7/2020 12:29:39 PM;00:00:02.9138060;2.914022;1
8;609;0.7;Baseline;1;-6.770666;-6.128518;237.0421;null;0.000;-7.370119;-6.267401;0;0.4692044;;0;0;9/7/2020 12:29:39 PM;00:00:02.9248604;2.925292;1
8;609;0.7;Baseline;1;-6.762043;-6.13179;236.0893;null;0.000;-7.365584;-6.265172;0;0.4513234;;0;0;9/7/2020 12:29:39 PM;00:00:02.9359951;2.9364;1
8;609;0.7;Baseline;1;-6.752563;-6.141918;237.8317;null;0.000;-7.361116;-6.26298;0;0.4548671;;0;0;9/7/2020 12:29:39 PM;00:00:02.9472484;2.947511;1
8;609;0.7;Baseline;1;-6.743057;-6.145745;238.6595;null;0.000;-7.357137;-6.260832;0;0.4478896;;0;0;9/7/2020 12:29:39 PM;00:00:02.9584533;2.958799;1
8;609;0.7;Baseline;1;-6.734218;-6.148863;240.3257;null;0.000;-7.352856;-6.258358;0;0.4006145;;0;0;9/7/2020 12:29:39 PM;00:00:02.9695230;2.969987;1
8;609;0.7;Baseline;1;-6.727792;-6.153988;241.4699;null;0.000;-7.348353;-6.255684;0;0.4419621;;0;0;9/7/2020 12:29:39 PM;00:00:02.9807303;2.981059;1
8;609;0.7;Baseline;1;-6.718961;-6.156858;243.2744;null;0.000;-7.344193;-6.25304;0;0.4729852;;0;0;9/7/2020 12:29:39 PM;00:00:02.9920078;2.992284;1
8;609;0.7;Baseline;1;-6.709822;-6.162347;245.7902;null;0.000;-7.340068;-6.250166;0;0.4391503;;0;0;9/7/2020 12:29:39 PM;00:00:03.0040365;3.003577;1
8;609;0.7;Baseline;1;-6.703036;-6.17031;248.1776;null;0.000;-7.335801;-6.247255;0;0.445138;;0;0;9/7/2020 12:29:39 PM;00:00:03.0142547;3.015614;1
8;609;0.7;Baseline;1;-6.695127;-6.174038;251.4838;null;0.000;-7.331504;-6.244261;0;0.4291341;;0;0;9/7/2020 12:29:39 PM;00:00:03.0253863;3.02579;1
8;609;0.7;Baseline;1;-6.688478;-6.174031;252.3874;null;0.000;-7.326967;-6.241498;0;0.5146808;;0;0;9/7/2020 12:29:39 PM;00:00:03.0365301;3.036927;1
8;609;0.7;Baseline;1;-6.685801;-6.172541;251.1978;null;0.000;-7.322498;-6.238169;0;0.4769635;;0;0;9/7/2020 12:29:39 PM;00:00:03.0478698;3.048075;1
8;609;0.7;Baseline;1;-6.680425;-6.171417;249.7824;null;0.000;-7.318101;-6.234791;0;0.4998994;;0;0;9/7/2020 12:29:39 PM;00:00:03.0592555;3.059402;1
8;609;0.7;Baseline;1;-6.674885;-6.172658;248.7722;null;0.000;-7.313588;-6.231156;0;0.4895376;;0;0;9/7/2020 12:29:39 PM;00:00:03.0704380;3.070761;1
8;609;0.7;Baseline;1;-6.665436;-6.17306;248.9119;null;0.000;-7.309272;-6.227668;0;0.5101122;;0;0;9/7/2020 12:29:39 PM;00:00:03.0817761;3.081989;1
8;609;0.7;Baseline;1;-6.659464;-6.174537;248.8954;null;0.000;-7.304868;-6.223996;0;0.4942783;;0;0;9/7/2020 12:29:39 PM;00:00:03.0930785;3.093346;1
8;609;0.7;Baseline;1;-6.653162;-6.175114;249.1701;null;0.000;-7.300611;-6.22014;0;0.5048576;;0;0;9/7/2020 12:29:39 PM;00:00:03.1044001;3.104603;1
8;609;0.7;Baseline;1;-6.646082;-6.17762;250.0652;null;0.000;-7.29665;-6.216135;0;0.5102332;;0;0;9/7/2020 12:29:39 PM;00:00:03.1157236;3.115953;1
8;609;0.7;Baseline;1;-6.639287;-6.176878;251.5351;null;0.000;-7.292563;-6.212235;0;0.4962683;;0;0;9/7/2020 12:29:39 PM;00:00:03.1269623;3.127257;1
8;609;0.7;Baseline;1;-6.633061;-6.175257;252.0747;null;0.000;-7.288647;-6.208388;0;0.4997253;;0;0;9/7/2020 12:29:39 PM;00:00:03.1394376;3.138489;1
8;609;0.7;Baseline;1;-6.628893;-6.175125;252.1069;null;0.000;-7.284472;-6.204206;0;0.4888338;;0;0;9/7/2020 12:29:39 PM;00:00:03.1496060;3.150997;1
8;609;0.7;Baseline;1;-6.623241;-6.173834;252.2824;null;0.000;-7.280272;-6.199944;0;0.4723786;;0;0;9/7/2020 12:29:39 PM;00:00:03.1608337;3.161168;1
8;609;0.7;Baseline;1;-6.618145;-6.172205;252.2538;null;0.000;-7.276287;-6.195578;0;0.5882948;;0;0;9/7/2020 12:29:39 PM;00:00:03.1720247;3.17234;1
8;609;0.7;Baseline;1;-6.615469;-6.171847;252.4661;null;0.000;-7.272007;-6.191068;0;0.5291269;;0;0;9/7/2020 12:29:39 PM;00:00:03.1831678;3.183544;1
