Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;521;2;WholeRoom;6;-7.568576;-6.770301;220.5587;null;0.000;-8.108933;-6.93133;0;0.2785139;;0;0;9/4/2020 12:24:03 PM;00:00:01.5922309;1.592559;1
6;521;2;WholeRoom;6;-7.562466;-6.772446;220.6627;null;0.000;-8.106158;-6.931961;0;0.25093;;0;0;9/4/2020 12:24:03 PM;00:00:01.6032556;1.60356;1
6;521;2;WholeRoom;6;-7.556597;-6.775222;220.671;null;0.000;-8.10329;-6.93231;0;0.2626908;;0;0;9/4/2020 12:24:03 PM;00:00:01.6145507;1.614624;1
6;521;2;WholeRoom;6;-7.551445;-6.778442;221.0874;null;0.000;-8.100341;-6.932658;0;0.2682883;;0;0;9/4/2020 12:24:03 PM;00:00:01.6256818;1.625906;1
6;521;2;WholeRoom;6;-7.543599;-6.781074;221.4696;null;0.000;-8.097245;-6.932974;0;0.2758909;;0;0;9/4/2020 12:24:03 PM;00:00:01.6367886;1.637037;1
6;521;2;WholeRoom;6;-7.536822;-6.784957;222.0853;null;0.000;-8.094471;-6.933294;0;0.2508856;;0;0;9/4/2020 12:24:03 PM;00:00:01.6481375;1.648151;1
6;521;2;WholeRoom;6;-7.530107;-6.788388;223.2999;null;0.000;-8.091378;-6.933689;0;0.2805501;;0;0;9/4/2020 12:24:03 PM;00:00:01.6592134;1.659505;1
6;521;2;WholeRoom;6;-7.524032;-6.792508;224.2966;null;0.000;-8.088785;-6.933862;0;0.2288806;;0;0;9/4/2020 12:24:03 PM;00:00:01.6702927;1.670581;1
6;521;2;WholeRoom;6;-7.517774;-6.796382;225.4934;null;0.000;-8.086082;-6.9341;0;0.2449443;;0;0;9/4/2020 12:24:03 PM;00:00:01.6815055;1.681668;1
6;521;2;WholeRoom;6;-7.51126;-6.798645;226.1082;null;0.000;-8.083577;-6.934017;0;0.2261029;;0;0;9/4/2020 12:24:03 PM;00:00:01.6926946;1.692876;1
6;521;2;WholeRoom;6;-7.5064;-6.802633;226.3992;null;0.000;-8.081183;-6.934089;0;0.2136655;;0;0;9/4/2020 12:24:03 PM;00:00:01.7038327;1.704044;1
6;521;2;WholeRoom;6;-7.500715;-6.806247;226.846;null;0.000;-8.078625;-6.934125;0;0.2291413;;0;0;9/4/2020 12:24:03 PM;00:00:01.7149683;1.715169;1
6;521;2;WholeRoom;6;-7.495658;-6.808276;227.7956;null;0.000;-8.076174;-6.933716;0;0.2233417;;0;0;9/4/2020 12:24:03 PM;00:00:01.7261913;1.726336;1
6;521;2;WholeRoom;6;-7.492398;-6.807787;227.2775;null;0.000;-8.073917;-6.933384;0;0.2042326;;0;0;9/4/2020 12:24:03 PM;00:00:01.7381622;1.737575;1
6;521;2;WholeRoom;6;-7.489789;-6.807099;225.3621;null;0.000;-8.071462;-6.933144;0;0.2195466;;0;0;9/4/2020 12:24:03 PM;00:00:01.7485439;1.749562;1
6;521;2;WholeRoom;6;-7.488463;-6.813758;223.8298;null;0.000;-8.069107;-6.932745;0;0.1992381;;0;0;9/4/2020 12:24:03 PM;00:00:01.7597153;1.759917;1
6;521;2;WholeRoom;6;-7.481401;-6.817576;224.2873;null;0.000;-8.066582;-6.932152;0;0.2504904;;0;0;9/4/2020 12:24:03 PM;00:00:01.7708835;1.771079;1
6;521;2;WholeRoom;6;-7.475221;-6.822329;225.9739;null;0.000;-8.063987;-6.931474;0;0.2402904;;0;0;9/4/2020 12:24:03 PM;00:00:01.7820152;1.782238;1
6;521;2;WholeRoom;6;-7.465145;-6.823906;228.6558;null;0.000;-8.06133;-6.93056;0;0.2518787;;0;0;9/4/2020 12:24:03 PM;00:00:01.7932166;1.79338;1
6;521;2;WholeRoom;6;-7.461129;-6.825087;230.8552;null;0.000;-8.058607;-6.929768;0;0.2544182;;0;0;9/4/2020 12:24:03 PM;00:00:01.8043153;1.804596;1
6;521;2;WholeRoom;6;-7.45694;-6.825237;230.9171;null;0.000;-8.056006;-6.928691;0;0.2510183;;0;0;9/4/2020 12:24:03 PM;00:00:01.8156135;1.815683;1
6;521;2;WholeRoom;6;-7.45008;-6.826307;230.2224;null;0.000;-8.053374;-6.9277;0;0.2535292;;0;0;9/4/2020 12:24:03 PM;00:00:01.8267016;1.826976;1
6;521;2;WholeRoom;6;-7.446026;-6.828367;230.0148;null;0.000;-8.050793;-6.926439;0;0.2544816;;0;0;9/4/2020 12:24:03 PM;00:00:01.8379436;1.838063;1
6;521;2;WholeRoom;6;-7.440998;-6.82941;229.3968;null;0.000;-8.048298;-6.925127;0;0.2542735;;0;0;9/4/2020 12:24:03 PM;00:00:01.8490633;1.849295;1
6;521;2;WholeRoom;6;-7.442832;-6.833151;229.4634;null;0.000;-8.045523;-6.92386;0;0.2716263;;0;0;9/4/2020 12:24:03 PM;00:00:01.8605044;1.86044;1
6;521;2;WholeRoom;6;-7.438312;-6.834249;229.7477;null;0.000;-8.043126;-6.922459;0;0.2490557;;0;0;9/4/2020 12:24:03 PM;00:00:01.8720131;1.871827;1
6;521;2;WholeRoom;6;-7.433781;-6.836029;230.438;null;0.000;-8.040601;-6.921017;0;0.2552914;;0;0;9/4/2020 12:24:03 PM;00:00:01.8835400;1.883372;1
6;521;2;WholeRoom;6;-7.42792;-6.838078;231.6488;null;0.000;-8.037914;-6.919077;0;0.2871495;;0;0;9/4/2020 12:24:03 PM;00:00:01.8951614;1.894917;1
6;521;2;WholeRoom;6;-7.42276;-6.839752;232.8863;null;0.000;-8.035674;-6.917301;0;0.2475848;;0;0;9/4/2020 12:24:03 PM;00:00:01.9066675;1.906545;1
6;521;2;WholeRoom;6;-7.417959;-6.840996;233.9359;null;0.000;-8.033241;-6.915388;0;0.2661187;;0;0;9/4/2020 12:24:03 PM;00:00:01.9181399;1.918027;1
6;521;2;WholeRoom;6;-7.415407;-6.84185;234.5672;null;0.000;-8.031046;-6.913536;0;0.2501639;;0;0;9/4/2020 12:24:03 PM;00:00:01.9296375;1.929495;1
6;521;2;WholeRoom;6;-7.410409;-6.841913;234.8687;null;0.000;-8.028578;-6.911593;0;0.2739181;;0;0;9/4/2020 12:24:03 PM;00:00:01.9411980;1.941002;1
6;521;2;WholeRoom;6;-7.406161;-6.842323;235.1709;null;0.000;-8.026481;-6.909357;0;0.2665043;;0;0;9/4/2020 12:24:03 PM;00:00:01.9550279;1.952537;1
6;521;2;WholeRoom;6;-7.400514;-6.842623;235.4267;null;0.000;-8.024938;-6.907053;0;0.2403481;;0;0;9/4/2020 12:24:03 PM;00:00:01.9642102;1.96625;1
6;521;2;WholeRoom;6;-7.39608;-6.842878;235.7175;null;0.000;-8.022867;-6.904721;0;0.227368;;0;0;9/4/2020 12:24:03 PM;00:00:01.9758533;1.975578;1
6;521;2;WholeRoom;6;-7.392072;-6.842891;235.913;null;0.000;-8.020722;-6.902125;0;0.3610074;;0;0;9/4/2020 12:24:03 PM;00:00:01.9873274;1.987213;1
6;521;2;WholeRoom;6;-7.390265;-6.842846;236.1544;null;0.000;-8.01865;-6.899389;0;0.2950138;;0;0;9/4/2020 12:24:03 PM;00:00:01.9989415;1.998696;1
6;521;2;WholeRoom;6;-7.386508;-6.841721;236.2443;null;0.000;-8.016251;-6.896645;0;0.3174911;;0;0;9/4/2020 12:24:03 PM;00:00:02.0103929;2.010281;1
6;521;2;WholeRoom;6;-7.382819;-6.840564;236.3532;null;0.000;-8.014043;-6.893642;0;0.3216042;;0;0;9/4/2020 12:24:03 PM;00:00:02.0215306;2.021735;1
6;521;2;WholeRoom;6;-7.379892;-6.839361;236.6577;null;0.000;-8.011896;-6.890374;0;0.3414224;;0;0;9/4/2020 12:24:03 PM;00:00:02.0326390;2.032864;1
6;521;2;WholeRoom;6;-7.37638;-6.838352;236.7909;null;0.000;-8.00981;-6.887009;0;0.3557629;;0;0;9/4/2020 12:24:03 PM;00:00:02.0438503;2.043999;1
6;521;2;WholeRoom;6;-7.373367;-6.836709;236.6146;null;0.000;-8.007753;-6.883451;0;0.369055;;0;0;9/4/2020 12:24:03 PM;00:00:02.0569850;2.055225;1
6;521;2;WholeRoom;6;-7.375091;-6.833532;236.1457;null;0.000;-8.005805;-6.879654;0;0.3801911;;0;0;9/4/2020 12:24:03 PM;00:00:02.0661745;2.06833;1
6;521;2;WholeRoom;6;-7.372476;-6.831224;235.669;null;0.000;-8.003704;-6.875996;0;0.3218905;;0;0;9/4/2020 12:24:03 PM;00:00:02.0773729;2.07752;1
6;521;2;WholeRoom;6;-7.369807;-6.828716;235.4649;null;0.000;-8.001581;-6.872045;0;0.4880273;;0;0;9/4/2020 12:24:03 PM;00:00:02.0885580;2.088701;1
6;521;2;WholeRoom;6;-7.374515;-6.82559;235.5602;null;0.000;-8.000104;-6.868258;0;0.3636126;;0;0;9/4/2020 12:24:03 PM;00:00:02.0997771;2.099869;1
6;521;2;WholeRoom;6;-7.372589;-6.822413;235.5871;null;0.000;-7.997969;-6.86418;0;0.412166;;0;0;9/4/2020 12:24:03 PM;00:00:02.1108764;2.111071;1
6;521;2;WholeRoom;6;-7.370686;-6.819115;235.4814;null;0.000;-7.995826;-6.859998;0;0.4194546;;0;0;9/4/2020 12:24:03 PM;00:00:02.1220004;2.122217;1
6;521;2;WholeRoom;6;-7.376046;-6.814828;235.1569;null;0.000;-7.994413;-6.855823;0;0.3954864;;0;0;9/4/2020 12:24:03 PM;00:00:02.1333087;2.133357;1
6;521;2;WholeRoom;6;-7.374526;-6.810894;234.838;null;0.000;-7.992272;-6.85154;0;0.4297811;;0;0;9/4/2020 12:24:03 PM;00:00:02.1444035;2.144591;1
6;521;2;WholeRoom;6;-7.372663;-6.807108;234.8125;null;0.000;-7.99014;-6.846864;0;0.4574983;;0;0;9/4/2020 12:24:03 PM;00:00:02.1555701;2.155699;1
6;521;2;WholeRoom;6;-7.379031;-6.803011;235.0904;null;0.000;-7.988764;-6.842383;0;0.4218962;;0;0;9/4/2020 12:24:03 PM;00:00:02.1667735;2.166914;1
6;521;2;WholeRoom;6;-7.377312;-6.799086;235.536;null;0.000;-7.986661;-6.83754;0;0.4708445;;0;0;9/4/2020 12:24:03 PM;00:00:02.1779230;2.178126;1
6;521;2;WholeRoom;6;-7.386018;-6.795689;236.2118;null;0.000;-7.984979;-6.832539;0;0.470606;;0;0;9/4/2020 12:24:03 PM;00:00:02.1891576;2.189256;1
6;521;2;WholeRoom;6;-7.385277;-6.791543;236.8143;null;0.000;-7.983285;-6.827754;0;0.4560563;;0;0;9/4/2020 12:24:03 PM;00:00:02.2002806;2.200444;1
6;521;2;WholeRoom;6;-7.383934;-6.786946;237.2523;null;0.000;-7.981156;-6.822609;0;0.4976635;;0;0;9/4/2020 12:24:03 PM;00:00:02.2116437;2.211637;1
6;521;2;WholeRoom;6;-7.382535;-6.781763;237.5392;null;0.000;-7.979247;-6.817343;0;0.5004753;;0;0;9/4/2020 12:24:03 PM;00:00:02.2226593;2.222986;1
6;521;2;WholeRoom;6;-7.380161;-6.776451;237.6764;null;0.000;-7.977272;-6.812088;0;0.494628;;0;0;9/4/2020 12:24:03 PM;00:00:02.2337351;2.233915;1
6;521;2;WholeRoom;6;-7.377744;-6.770936;237.6973;null;0.000;-7.97512;-6.806519;0;0.5463114;;0;0;9/4/2020 12:24:03 PM;00:00:02.2449157;2.245055;1
6;521;2;WholeRoom;6;-7.375988;-6.765139;237.7044;null;0.000;-7.972938;-6.800902;0;0.5409139;;0;0;9/4/2020 12:24:03 PM;00:00:02.2560737;2.256258;1
6;521;2;WholeRoom;6;-7.367952;-6.759436;237.7796;null;0.000;-7.971107;-6.795069;0;0.5457095;;0;0;9/4/2020 12:24:03 PM;00:00:02.2673433;2.26742;1
6;521;2;WholeRoom;6;-7.366071;-6.753543;237.7874;null;0.000;-7.968912;-6.789557;0;0.5315888;;0;0;9/4/2020 12:24:04 PM;00:00:02.2783894;2.278682;1
6;521;2;WholeRoom;6;-7.364173;-6.747306;237.562;null;0.000;-7.966668;-6.78416;0;0.518948;;0;0;9/4/2020 12:24:04 PM;00:00:02.2896391;2.289733;1
6;521;2;WholeRoom;6;-7.354352;-6.741411;237.395;null;0.000;-7.964651;-6.77863;0;0.5326603;;0;0;9/4/2020 12:24:04 PM;00:00:02.3007666;2.300951;1
6;521;2;WholeRoom;6;-7.352361;-6.735185;237.2263;null;0.000;-7.962341;-6.773299;0;0.5179273;;0;0;9/4/2020 12:24:04 PM;00:00:02.3119059;2.312119;1
6;521;2;WholeRoom;6;-7.350256;-6.728794;237.1468;null;0.000;-7.959983;-6.76797;0;0.5217991;;0;0;9/4/2020 12:24:04 PM;00:00:02.3231130;2.323252;1
6;521;2;WholeRoom;6;-7.348054;-6.72249;237.0069;null;0.000;-7.958323;-6.762683;0;0.4977394;;0;0;9/4/2020 12:24:04 PM;00:00:02.3343226;2.334425;1
6;521;2;WholeRoom;6;-7.346088;-6.716001;236.9058;null;0.000;-7.956099;-6.75739;0;0.5138273;;0;0;9/4/2020 12:24:04 PM;00:00:02.3467229;2.345623;1
6;521;2;WholeRoom;6;-7.343494;-6.709557;236.8659;null;0.000;-7.954025;-6.752194;0;0.4995628;;0;0;9/4/2020 12:24:04 PM;00:00:02.3567416;2.358118;1
6;521;2;WholeRoom;6;-7.340991;-6.702979;236.8899;null;0.000;-7.952144;-6.746919;0;0.4482767;;0;0;9/4/2020 12:24:04 PM;00:00:02.3678964;2.368044;1
6;521;2;WholeRoom;6;-7.338368;-6.696065;236.8901;null;0.000;-7.950153;-6.741679;0;0.5646625;;0;0;9/4/2020 12:24:04 PM;00:00:02.3789937;2.379273;1
6;521;2;WholeRoom;6;-7.336115;-6.689059;236.8223;null;0.000;-7.948257;-6.736462;0;0.4943848;;0;0;9/4/2020 12:24:04 PM;00:00:02.3902741;2.390332;1
6;521;2;WholeRoom;6;-7.333793;-6.681273;236.564;null;0.000;-7.946482;-6.731061;0;0.5140207;;0;0;9/4/2020 12:24:04 PM;00:00:02.4012483;2.401582;1
6;521;2;WholeRoom;6;-7.331448;-6.673729;236.2885;null;0.000;-7.944566;-6.725841;0;0.494316;;0;0;9/4/2020 12:24:04 PM;00:00:02.4124749;2.412612;1
6;521;2;WholeRoom;6;-7.32934;-6.665985;235.6969;null;0.000;-7.943291;-6.720774;0;0.4736723;;0;0;9/4/2020 12:24:04 PM;00:00:02.4238005;2.423818;1
6;521;2;WholeRoom;6;-7.326889;-6.658395;235.198;null;0.000;-7.941193;-6.715445;0;0.5110822;;0;0;9/4/2020 12:24:04 PM;00:00:02.4347557;2.435076;1
6;521;2;WholeRoom;6;-7.324345;-6.650743;234.6552;null;0.000;-7.939384;-6.710188;0;0.493808;;0;0;9/4/2020 12:24:04 PM;00:00:02.4459475;2.44613;1
6;521;2;WholeRoom;6;-7.322004;-6.643109;234.2813;null;0.000;-7.93786;-6.704854;0;0.5019167;;0;0;9/4/2020 12:24:04 PM;00:00:02.4572591;2.457304;1
6;521;2;WholeRoom;6;-7.319901;-6.635172;233.797;null;0.000;-7.935898;-6.699546;0;0.50643;;0;0;9/4/2020 12:24:04 PM;00:00:02.4683284;2.468584;1
6;521;2;WholeRoom;6;-7.317454;-6.627331;233.3181;null;0.000;-7.934048;-6.694284;0;0.494418;;0;0;9/4/2020 12:24:04 PM;00:00:02.4794055;2.479681;1
6;521;2;WholeRoom;6;-7.315059;-6.61967;232.9464;null;0.000;-7.93222;-6.689104;0;0.4950876;;0;0;9/4/2020 12:24:04 PM;00:00:02.4907003;2.490777;1
6;521;2;WholeRoom;6;-7.312882;-6.611609;232.5127;null;0.000;-7.930695;-6.683946;0;0.4847373;;0;0;9/4/2020 12:24:04 PM;00:00:02.5017714;2.502067;1
6;521;2;WholeRoom;6;-7.310821;-6.603386;231.7851;null;0.000;-7.928978;-6.678983;0;0.4651991;;0;0;9/4/2020 12:24:04 PM;00:00:02.5129919;2.513144;1
6;521;2;WholeRoom;6;-7.308861;-6.595454;231.11;null;0.000;-7.927706;-6.674273;0;0.4403687;;0;0;9/4/2020 12:24:04 PM;00:00:02.5243974;2.524336;1
6;521;2;WholeRoom;6;-7.307058;-6.587387;230.522;null;0.000;-7.926145;-6.669595;0;0.4405668;;0;0;9/4/2020 12:24:04 PM;00:00:02.5353007;2.535754;1
6;521;2;WholeRoom;6;-7.305655;-6.57909;229.7237;null;0.000;-7.924606;-6.664982;0;0.4259925;;0;0;9/4/2020 12:24:04 PM;00:00:02.5465101;2.546662;1
6;521;2;WholeRoom;6;-7.30418;-6.57115;229.0544;null;0.000;-7.923501;-6.660311;0;0.4399125;;0;0;9/4/2020 12:24:04 PM;00:00:02.5577785;2.557845;1
6;521;2;WholeRoom;6;-7.302878;-6.563088;228.5779;null;0.000;-7.921492;-6.655673;0;0.4520991;;0;0;9/4/2020 12:24:04 PM;00:00:02.5688229;2.569126;1
6;521;2;WholeRoom;6;-7.301617;-6.554903;227.9428;null;0.000;-7.919922;-6.651192;0;0.4208895;;0;0;9/4/2020 12:24:04 PM;00:00:02.5811281;2.580174;1
6;521;2;WholeRoom;6;-7.300098;-6.546902;227.4959;null;0.000;-7.918817;-6.647043;0;0.3885958;;0;0;9/4/2020 12:24:04 PM;00:00:02.5949574;2.592472;1
6;521;2;WholeRoom;6;-7.300261;-6.538883;226.8632;null;0.000;-7.917077;-6.642773;0;0.3749758;;0;0;9/4/2020 12:24:04 PM;00:00:02.6070892;2.60631;1
6;521;2;WholeRoom;6;-7.297113;-6.532784;226.2744;null;0.000;-7.91554;-6.638672;0;0.3164293;;0;0;9/4/2020 12:24:04 PM;00:00:02.6171226;2.618466;1
6;521;2;WholeRoom;6;-7.292665;-6.527363;227.1037;null;0.000;-7.91471;-6.63448;0;0.3515433;;0;0;9/4/2020 12:24:04 PM;00:00:02.6270840;2.628526;1
6;521;2;WholeRoom;6;-7.288785;-6.522255;229.0982;null;0.000;-7.912973;-6.630507;0;0.4309861;;0;0;9/4/2020 12:24:04 PM;00:00:02.6401030;2.638491;1
6;521;2;WholeRoom;6;-7.287008;-6.515221;229.8069;null;0.000;-7.911451;-6.626585;0;0.4222091;;0;0;9/4/2020 12:24:04 PM;00:00:02.6532994;2.651467;1
6;521;2;WholeRoom;6;-7.2872;-6.506768;229.6077;null;0.000;-7.909892;-6.622963;0;0.3039133;;0;0;9/4/2020 12:24:04 PM;00:00:02.6664995;2.664595;1
6;521;2;WholeRoom;6;-7.286821;-6.49172;228.4652;null;0.000;-7.907259;-6.616279;0;0.5472586;;0;0;9/4/2020 12:24:04 PM;00:00:02.6757863;2.677901;1
6;521;2;WholeRoom;6;-7.286211;-6.485312;227.8939;null;0.000;-7.905761;-6.613125;0;0.2623146;;0;0;9/4/2020 12:24:04 PM;00:00:02.6867660;2.687172;1
6;521;2;WholeRoom;6;-7.28564;-6.478188;227.427;null;0.000;-7.904685;-6.61;0;0.3565587;;0;0;9/4/2020 12:24:04 PM;00:00:02.6980059;2.698121;1
6;521;2;WholeRoom;6;-7.286058;-6.470136;226.4876;null;0.000;-7.903178;-6.606862;0;0.3179679;;0;0;9/4/2020 12:24:04 PM;00:00:02.7091598;2.709389;1
6;521;2;WholeRoom;6;-7.287904;-6.461923;224.9555;null;0.000;-7.90186;-6.604142;0;0.2682296;;0;0;9/4/2020 12:24:04 PM;00:00:02.7203080;2.720547;1
6;521;2;WholeRoom;6;-7.289083;-6.45473;223.462;null;0.000;-7.900756;-6.601827;0;0.2298908;;0;0;9/4/2020 12:24:04 PM;00:00:02.7315016;2.731672;1
6;521;2;WholeRoom;6;-7.285222;-6.449569;223.6129;null;0.000;-7.899178;-6.599462;0;0.2554858;;0;0;9/4/2020 12:24:04 PM;00:00:02.7427062;2.742857;1
6;521;2;WholeRoom;6;-7.282737;-6.443862;224.3155;null;0.000;-7.897682;-6.597186;0;0.2435339;;0;0;9/4/2020 12:24:04 PM;00:00:02.7538001;2.75407;1
6;521;2;WholeRoom;6;-7.281582;-6.437584;225.3518;null;0.000;-7.89657;-6.594953;0;0.2224641;;0;0;9/4/2020 12:24:04 PM;00:00:02.7650032;2.765175;1
6;521;2;WholeRoom;6;-7.281536;-6.430439;225.5842;null;0.000;-7.894541;-6.592493;0;0.2871799;;0;0;9/4/2020 12:24:04 PM;00:00:02.7761647;2.776369;1
6;521;2;WholeRoom;6;-7.28144;-6.423642;225.6664;null;0.000;-7.892791;-6.590442;0;0.2407836;;0;0;9/4/2020 12:24:04 PM;00:00:02.7873557;2.787539;1
6;521;2;WholeRoom;6;-7.280988;-6.417198;225.8588;null;0.000;-7.891251;-6.588472;0;0.2239275;;0;0;9/4/2020 12:24:04 PM;00:00:02.7986098;2.798713;1
6;521;2;WholeRoom;6;-7.280128;-6.410913;226.1616;null;0.000;-7.889462;-6.586501;0;0.2381775;;0;0;9/4/2020 12:24:04 PM;00:00:02.8097440;2.809951;1
6;521;2;WholeRoom;6;-7.279787;-6.404094;226.2655;null;0.000;-7.887667;-6.584594;0;0.2330496;;0;0;9/4/2020 12:24:04 PM;00:00:02.8208140;2.821122;1
6;521;2;WholeRoom;6;-7.279653;-6.396705;225.9317;null;0.000;-7.886301;-6.58314;0;0.178586;;0;0;9/4/2020 12:24:04 PM;00:00:02.8322214;2.832186;1
6;521;2;WholeRoom;6;-7.279166;-6.389559;225.6305;null;0.000;-7.884361;-6.581296;0;0.2419231;;0;0;9/4/2020 12:24:04 PM;00:00:02.8446849;2.843578;1
6;521;2;WholeRoom;6;-7.278187;-6.382664;225.2334;null;0.000;-7.882444;-6.579627;0;0.2230751;;0;0;9/4/2020 12:24:04 PM;00:00:02.8554778;2.856101;1
6;521;2;WholeRoom;6;-7.275834;-6.376545;225.4547;null;0.000;-7.880876;-6.578104;0;0.1746335;;0;0;9/4/2020 12:24:04 PM;00:00:02.8655621;2.866874;1
6;521;2;WholeRoom;6;-7.27354;-6.370684;226.1607;null;0.000;-7.878619;-6.576398;0;0.2626065;;0;0;9/4/2020 12:24:04 PM;00:00:02.8768427;2.87693;1
6;521;2;WholeRoom;6;-7.272243;-6.364226;226.6455;null;0.000;-7.876518;-6.57481;0;0.2618698;;0;0;9/4/2020 12:24:04 PM;00:00:02.8878806;2.888198;1
6;521;2;WholeRoom;6;-7.270976;-6.357468;226.8284;null;0.000;-7.874839;-6.573372;0;0.1961703;;0;0;9/4/2020 12:24:04 PM;00:00:02.8991245;2.899226;1
6;521;2;WholeRoom;6;-7.269903;-6.350601;226.713;null;0.000;-7.872702;-6.571967;0;0.23192;;0;0;9/4/2020 12:24:04 PM;00:00:02.9102567;2.910486;1
6;521;2;WholeRoom;6;-7.268379;-6.343712;226.3642;null;0.000;-7.870578;-6.570575;0;0.2255186;;0;0;9/4/2020 12:24:04 PM;00:00:02.9214181;2.921575;1
6;521;2;WholeRoom;6;-7.266644;-6.337018;225.6779;null;0.000;-7.868703;-6.569571;0;0.1918046;;0;0;9/4/2020 12:24:04 PM;00:00:02.9325190;2.932778;1
6;521;2;WholeRoom;6;-7.264464;-6.330637;224.8545;null;0.000;-7.866592;-6.568415;0;0.2147859;;0;0;9/4/2020 12:24:04 PM;00:00:02.9437103;2.943899;1
6;521;2;WholeRoom;6;-7.262418;-6.324154;224.3175;null;0.000;-7.864406;-6.567398;0;0.2168981;;0;0;9/4/2020 12:24:04 PM;00:00:02.9549206;2.955086;1
6;521;2;WholeRoom;6;-7.260194;-6.318097;224.0923;null;0.000;-7.862067;-6.566284;0;0.2315126;;0;0;9/4/2020 12:24:04 PM;00:00:02.9661861;2.966218;1
6;521;2;WholeRoom;6;-7.257825;-6.312188;224.306;null;0.000;-7.859714;-6.5654;0;0.2258492;;0;0;9/4/2020 12:24:04 PM;00:00:02.9773058;2.977536;1
6;521;2;WholeRoom;6;-7.255494;-6.306308;224.8938;null;0.000;-7.857251;-6.564564;0;0.2297544;;0;0;9/4/2020 12:24:04 PM;00:00:02.9886504;2.988651;1
6;521;2;WholeRoom;6;-7.252773;-6.300445;225.7767;null;0.000;-7.854877;-6.563935;0;0.2209648;;0;0;9/4/2020 12:24:04 PM;00:00:02.9996330;3.000031;1
6;521;2;WholeRoom;6;-7.249991;-6.294557;226.5282;null;0.000;-7.852317;-6.563105;0;0.2365067;;0;0;9/4/2020 12:24:04 PM;00:00:03.0108295;3.011003;1
6;521;2;WholeRoom;6;-7.247052;-6.288757;227.2345;null;0.000;-7.849582;-6.562348;0;0.2585879;;0;0;9/4/2020 12:24:04 PM;00:00:03.0220536;3.022214;1
6;521;2;WholeRoom;6;-7.244332;-6.28237;227.3021;null;0.000;-7.847409;-6.562011;0;0.1962006;;0;0;9/4/2020 12:24:04 PM;00:00:03.0331400;3.033413;1
6;521;2;WholeRoom;6;-7.242341;-6.275163;226.6242;null;0.000;-7.84459;-6.561473;0;0.2562269;;0;0;9/4/2020 12:24:04 PM;00:00:03.0443151;3.044548;1
6;521;2;WholeRoom;6;-7.240375;-6.26769;225.5578;null;0.000;-7.842485;-6.561222;0;0.1903526;;0;0;9/4/2020 12:24:04 PM;00:00:03.0555130;3.055673;1
6;521;2;WholeRoom;6;-7.238056;-6.26074;224.8401;null;0.000;-7.840275;-6.560645;0;0.2053368;;0;0;9/4/2020 12:24:04 PM;00:00:03.0678213;3.066875;1
6;521;2;WholeRoom;6;-7.2349;-6.254346;224.3996;null;0.000;-7.837401;-6.560203;0;0.2596042;;0;0;9/4/2020 12:24:04 PM;00:00:03.0781247;3.079221;1
6;521;2;WholeRoom;6;-7.23114;-6.248506;224.6299;null;0.000;-7.834915;-6.560026;0;0.2019015;;0;0;9/4/2020 12:24:04 PM;00:00:03.0943117;3.089504;1
6;521;2;WholeRoom;6;-7.227118;-6.242551;225.3013;null;0.000;-7.832211;-6.559414;0;0.2695223;;0;0;9/4/2020 12:24:04 PM;00:00:03.1105541;3.105692;1
6;521;2;WholeRoom;6;-7.223378;-6.236325;225.9929;null;0.000;-7.829207;-6.559323;0;0.1856937;;0;0;9/4/2020 12:24:04 PM;00:00:03.1263677;3.12181;1
6;521;2;WholeRoom;6;-7.219762;-6.229653;226.3864;null;0.000;-7.826681;-6.559623;0;0.1578062;;0;0;9/4/2020 12:24:04 PM;00:00:03.1427731;3.137745;1
6;521;2;WholeRoom;6;-7.212828;-6.215549;226.0264;null;0.000;-7.820616;-6.559527;0;0.3806774;;0;0;9/4/2020 12:24:04 PM;00:00:03.1587101;3.154032;1
6;521;2;WholeRoom;6;-7.209129;-6.208395;225.461;null;0.000;-7.817971;-6.559855;0;0.1636744;;0;0;9/4/2020 12:24:04 PM;00:00:03.1744267;3.17012;1
6;521;2;WholeRoom;6;-7.201138;-6.195016;225.151;null;0.000;-7.812035;-6.560359;0;0.3702617;;0;0;9/4/2020 12:24:04 PM;00:00:03.1902570;3.185776;1
6;521;2;WholeRoom;6;-7.196829;-6.188532;225.4962;null;0.000;-7.809439;-6.560978;0;0.1705174;;0;0;9/4/2020 12:24:04 PM;00:00:03.2007460;3.201487;1
6;521;2;WholeRoom;6;-7.188112;-6.175653;225.8546;null;0.000;-7.802926;-6.561918;0;0.4187917;;0;0;9/4/2020 12:24:04 PM;00:00:03.2217714;3.212105;1
6;521;2;WholeRoom;6;-7.183638;-6.169153;225.8282;null;0.000;-7.799767;-6.562516;0;0.3027736;;0;0;9/4/2020 12:24:04 PM;00:00:03.2313408;3.23298;1
6;521;2;WholeRoom;6;-7.178909;-6.162827;225.976;null;0.000;-7.796314;-6.563224;0;0.1688884;;0;0;9/4/2020 12:24:04 PM;00:00:03.2403989;3.242662;1
