Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.464898;-6.929989;0;0.03160406;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.4952212;1.495319;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.465376;-6.930395;0;0.05467466;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.5070380;1.50683;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.465516;-6.930319;0;0.0139387;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.5181057;1.518512;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.466007;-6.930696;0;0.05294149;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.5297549;1.529707;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.466125;-6.930884;0;0.01982163;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.5411979;1.541381;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.466384;-6.931257;0;0.03894246;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.5525385;1.552766;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.466846;-6.931755;0;0.05966263;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.5638957;1.564119;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.467056;-6.931791;0;0.01882897;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.5754684;1.575515;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.467092;-6.932106;0;0.02783239;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.5895731;1.587032;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.467505;-6.932533;0;0.05158816;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.6040979;1.601217;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.467543;-6.932655;0;0.008996048;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.6183171;1.615734;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.467465;-6.93287;0;0.01576284;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.6275396;1.629775;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.468157;-6.93355;0;0.06911688;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.6377162;1.639184;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.467541;-6.93339;0;0.06753986;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.6491387;1.649553;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.467819;-6.933733;0;0.04257709;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.6602755;1.660731;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.468079;-6.934071;0;0.03808574;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.6714728;1.671897;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.467779;-6.933771;0;0.03795811;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.6825378;1.683105;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.467547;-6.933884;0;0.02298586;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.6965905;1.694176;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.46777;-6.934098;0;0.02784289;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.7057745;1.708144;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.466798;-6.933689;0;0.07545958;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.7161260;1.717425;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.466946;-6.933848;0;0.02341299;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.7282448;1.727685;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.467116;-6.934032;0;0.02443336;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.7384806;1.739905;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.466216;-6.933471;0;0.086769;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.7499693;1.750093;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.466372;-6.933689;0;0.02623775;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.7609062;1.761564;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.466542;-6.933939;0;0.02644885;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.7720398;1.772469;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.465712;-6.933534;0;0.08471472;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.7831395;1.783616;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.465878;-6.93376;0;0.02510375;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.7943568;1.794766;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.465494;-6.933383;0;0.04817514;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.8054577;1.805971;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.465079;-6.933392;0;0.03694501;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.8167024;1.817084;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.46526;-6.933527;0;0.0201498;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.8278783;1.828256;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.465477;-6.933654;0;0.02260586;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.8390946;1.839471;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.464767;-6.933098;0;0.08044144;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.8501482;1.850725;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.464998;-6.933253;0;0.02475032;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.8614765;1.86176;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.464628;-6.932978;0;0.04176071;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.8725820;1.87311;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.464438;-6.932992;0;0.01677086;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.8837654;1.884174;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.464656;-6.933059;0;0.0205326;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.8949136;1.89538;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.464864;-6.93308;0;0.01855747;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.9062291;1.906563;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.464151;-6.932417;0;0.08689282;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.9174712;1.917868;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.464351;-6.932375;0;0.01801775;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.9285085;1.92907;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.464541;-6.932331;0;0.01750001;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.9395934;1.940099;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.463826;-6.931794;0;0.08113968;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.9508585;1.951208;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.464015;-6.931755;0;0.01743297;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.9636690;1.9625;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.463621;-6.931301;0;0.05319118;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.9732527;1.975327;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.463316;-6.931132;0;0.02724218;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.9842635;1.984887;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.463408;-6.931079;0;0.01109972;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:01.9954695;1.995878;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.463036;-6.930424;0;0.06862488;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:02.0067493;2.007108;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.462942;-6.930273;0;0.01578896;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:02.0177655;2.018372;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.462941;-6.930098;0;0.01553615;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:02.0293902;2.029397;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.462499;-6.929429;0;0.07283526;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:02.0408424;2.04101;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.462337;-6.929212;0;0.023291;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:02.0599222;2.052428;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.462333;-6.929028;0;0.01612203;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:02.0706013;2.071533;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.461886;-6.92828;0;0.04562381;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:02.0812221;2.082235;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.461631;-6.927979;0;0.03698087;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:02.0905748;2.092852;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.461571;-6.927703;0;0.0265504;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:02.0997881;2.102173;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.461319;-6.926934;0;0.08677746;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:02.1090109;2.111407;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.461163;-6.926635;0;0.03658668;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:02.1191741;2.120637;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.461111;-6.926377;0;0.028481;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:02.1347838;2.130824;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.461072;-6.926175;0;0.02018618;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:02.1506823;2.146353;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.461138;-6.925416;0;0.04913104;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:02.1599639;2.162162;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.461402;-6.924482;0;0.06131527;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:02.1696337;2.171801;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.461402;-6.924482;0;0;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:02.1790767;2.18125;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.461289;-6.924161;0;0.03603926;;-6.97;0.3;9/4/2020 12:39:14 PM;00:00:02.2086539;2.190695;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.461365;-6.92393;0;0.02570383;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.2189619;2.220096;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.461102;-6.923063;0;0.03080461;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.2328022;2.230577;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.460871;-6.922589;0;0.05033886;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.2473345;2.244457;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.460916;-6.922472;0;0.009039612;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.2612181;2.258978;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.461047;-6.922379;0;0.01108232;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.2702055;2.272683;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.461242;-6.922351;0;0.01433803;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.2794665;2.282053;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.461354;-6.921773;0;0.06278619;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.2890005;2.291093;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.461559;-6.921794;0;0.02279884;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.2984142;2.300628;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.461547;-6.921506;0;0.03028505;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.3082262;2.310069;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.461952;-6.921674;0;0.04648644;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.3193659;2.319844;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.462171;-6.921774;0;0.02455687;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.3304785;2.330982;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.462573;-6.921446;0;0.04671025;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.3418317;2.342103;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.462611;-6.921497;0;0.00574693;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.3529060;2.353439;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.462828;-6.921623;0;0.02207113;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.3640007;2.36447;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.463073;-6.921523;0;0.02398523;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.3769971;2.375622;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.463243;-6.921658;0;0.01948637;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.3863126;2.38865;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.463522;-6.92192;0;0.02938574;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.3975430;2.397932;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.464693;-6.922484;0;0.1400546;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.4087685;2.40915;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.464901;-6.922818;0;0.03506317;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.4198263;2.420366;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.465178;-6.923203;0;0.04228254;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.4310338;2.431473;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.465422;-6.922541;0;0.06352459;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.4422938;2.442656;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.465685;-6.92288;0;0.03838051;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.4534483;2.453905;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.46594;-6.923243;0;0.03945695;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.4645995;2.465053;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.466148;-6.922873;0;0.03803512;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.4757990;2.476191;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.466606;-6.923275;0;0.0546347;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.4868517;2.487432;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.466867;-6.923675;0;0.04251693;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.4980636;2.498469;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.466763;-6.923842;0;0.01780674;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.5093255;2.509693;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.467092;-6.924332;0;0.05250397;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.5213910;2.520947;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.467315;-6.924712;0;0.03915869;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.5316992;2.533028;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.468349;-6.925524;0;0.1087702;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.5428547;2.543344;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.468747;-6.926144;0;0.07155513;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.5539059;2.554485;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.468899;-6.926638;0;0.04630479;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.5650946;2.565524;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.469196;-6.926187;0;0.04891261;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.5762717;2.57672;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.469528;-6.926701;0;0.05465364;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.5875144;2.587867;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.469683;-6.927124;0;0.04039219;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.5985520;2.59913;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.46969;-6.9272;0;0.006807944;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.6097978;2.610171;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.46988;-6.927679;0;0.04664371;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.6209313;2.621427;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.469937;-6.928113;0;0.03891606;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.6321078;2.632554;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.470313;-6.929116;0;0.09626509;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.6432837;2.643703;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.470244;-6.929561;0;0.04033741;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.6545006;2.654918;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.470199;-6.930002;0;0.03962338;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.6664737;2.666111;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.47151;-6.929997;0;0.1171558;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.6768387;2.678126;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.471591;-6.930464;0;0.03939572;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.6881001;2.688464;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.471601;-6.930917;0;0.0438742;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.6991054;2.699744;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.472665;-6.931019;0;0.09470797;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.7103001;2.710732;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.472964;-6.931503;0;0.05168758;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.7214924;2.721898;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.473043;-6.931858;0;0.0326352;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.7326298;2.733106;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.473529;-6.932018;0;0.04559657;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.7438250;2.744261;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.473505;-6.932337;0;0.02867562;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.7549620;2.755464;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.473542;-6.932697;0;0.03234957;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.7661613;2.766568;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.473054;-6.932689;0;0.04398025;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.7773453;2.777781;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.472809;-6.932926;0;0.03043626;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.7884988;2.788966;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.472692;-6.933244;0;0.03030749;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.7996048;2.800136;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.471916;-6.933149;0;0.06993163;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.8108571;2.81123;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.471797;-6.933444;0;0.02862054;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.8227321;2.822477;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.47176;-6.933783;0;0.0303349;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.8346202;2.834332;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.47109;-6.933826;0;0.05658918;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.8466627;2.846215;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.471176;-6.934227;0;0.03451256;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.8584163;2.858296;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.471087;-6.934581;0;0.03024918;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.8704169;2.870023;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.470528;-6.934456;0;0.04883276;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.8841995;2.882065;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.470617;-6.934814;0;0.03065357;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.8982664;2.895732;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.470482;-6.935106;0;0.02357004;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.9072936;2.909908;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.47016;-6.934662;0;0.03864731;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.9164870;2.918919;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.470035;-6.934907;0;0.03057835;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.9252838;2.928066;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.469904;-6.935175;0;0.03254432;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.9360630;2.937126;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.469549;-6.935208;0;0.03933496;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.9471936;2.947679;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.469864;-6.935626;0;0.0495623;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.9584314;2.958825;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.469766;-6.935904;0;0.02647974;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.9695258;2.970045;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.469475;-6.935769;0;0.02842449;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.9807467;2.981133;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.469723;-6.936099;0;0.03717235;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:02.9926611;2.992367;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.469612;-6.936298;0;0.0202936;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:03.0032015;3.004319;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.469893;-6.936565;0;0.03242512;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:03.0142632;3.014842;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.469865;-6.936736;0;0.01644797;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:03.0255321;3.025861;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.469779;-6.936891;0;0.01611932;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:03.0365532;3.037139;1
6;527;4;WholeRoom;18;-6.789424;-7.196098;207.3741;null;0.000;-8.470578;-6.937136;0;0.07422498;;-6.97;0.3;9/4/2020 12:39:15 PM;00:00:03.0477587;3.04816;1
