Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;540;2;Corridor;16;-4.299396;-4.221731;257.9644;null;0.000;-4.755551;-4.284831;0;0.3602531;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:19.8627841;19.85798;1
6;540;2;Corridor;16;-4.305714;-4.216406;256.9807;null;0.000;-4.756886;-4.284322;0;0.1104278;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:19.8753700;19.87419;1
6;540;2;Corridor;16;-4.31179;-4.211073;256.0156;null;0.000;-4.758571;-4.283711;0;0.1126202;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:19.8879437;19.88688;1
6;540;2;Corridor;16;-4.32366;-4.201352;253.7849;null;0.000;-4.761457;-4.28265;0;0.1429259;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:19.9040628;19.89942;1
6;540;2;Corridor;16;-4.331044;-4.195027;252.3389;null;0.000;-4.762666;-4.281895;0;0.1909211;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:19.9167817;19.91552;1
6;540;2;Corridor;16;-4.332721;-4.193149;250.6543;null;0.000;-4.763851;-4.281356;0;0.1119774;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:19.9332165;19.92826;1
6;540;2;Corridor;16;-4.334377;-4.19062;250.7651;null;0.000;-4.766667;-4.280583;0;0.0796143;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:19.9460539;19.9446;1
6;540;2;Corridor;16;-4.339011;-4.183881;250.8744;null;0.000;-4.767601;-4.280233;0;0.225641;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:19.9622611;19.95755;1
6;540;2;Corridor;16;-4.346449;-4.176897;249.8933;null;0.000;-4.768774;-4.279719;0;0.06150784;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:19.9751113;19.97376;1
6;540;2;Corridor;16;-4.353165;-4.169831;248.0945;null;0.000;-4.769639;-4.279565;0;0.100872;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:19.9912909;19.98645;1
6;540;2;Corridor;16;-4.362212;-4.160767;244.5279;null;0.000;-4.771136;-4.279022;0;0.05368522;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.0040429;20.00281;1
6;540;2;Corridor;16;-4.36805;-4.157674;241.7241;null;0.000;-4.771579;-4.278653;0;0.1245109;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.0166575;20.01561;1
6;540;2;Corridor;16;-4.372087;-4.154025;239.6221;null;0.000;-4.772167;-4.278601;0;0.04581639;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.0330739;20.02819;1
6;540;2;Corridor;16;-4.381919;-4.154195;238.133;null;0.000;-4.773574;-4.278568;0;0.03626769;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.0457528;20.04446;1
6;540;2;Corridor;16;-4.385351;-4.152825;237.467;null;0.000;-4.774174;-4.27864;0;0.1096323;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.0620132;20.05731;1
6;540;2;Corridor;16;-4.391926;-4.151095;236.9681;null;0.000;-4.774284;-4.278694;0;0.03719606;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.0746529;20.07355;1
6;540;2;Corridor;16;-4.396966;-4.148855;236.5343;null;0.000;-4.774481;-4.278951;0;0.00981795;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.0918368;20.08604;1
6;540;2;Corridor;16;-4.403223;-4.143134;234.7993;null;0.000;-4.774229;-4.279807;0;0.01860617;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.1045988;20.10343;1
6;540;2;Corridor;16;-4.407633;-4.141089;233.4924;null;0.000;-4.774327;-4.280089;0;0.06996785;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.1209770;20.11617;1
6;540;2;Corridor;16;-4.407849;-4.138315;232.3641;null;0.000;-4.774189;-4.280601;0;0.01835468;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.1340913;20.13245;1
6;540;2;Corridor;16;-4.411122;-4.136285;231.8996;null;0.000;-4.773818;-4.281938;0;0.04013225;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.1503143;20.14567;1
6;540;2;Corridor;16;-4.412578;-4.134192;231.6826;null;0.000;-4.773211;-4.282872;0;0.08574113;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.1633005;20.16185;1
6;540;2;Corridor;16;-4.413449;-4.132594;231.5138;null;0.000;-4.773419;-4.283866;0;0.08671072;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.1798192;20.17469;1
6;540;2;Corridor;16;-4.415908;-4.132551;231.4182;null;0.000;-4.772989;-4.284918;0;0.07920093;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.1925072;20.18752;1
6;540;2;Corridor;16;-4.416052;-4.130557;230.3941;null;0.000;-4.771467;-4.286634;0;0.06855634;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.2055712;20.2041;1
6;540;2;Corridor;16;-4.41685;-4.131312;229.2817;null;0.000;-4.770719;-4.287412;0;0.1758858;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.2220307;20.21714;1
6;540;2;Corridor;16;-4.415257;-4.130681;228.1977;null;0.000;-4.769959;-4.288282;0;0.06598923;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.2346172;20.23349;1
6;540;2;Corridor;16;-4.412174;-4.133453;226.5701;null;0.000;-4.767692;-4.289728;0;0.09098295;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.2508482;20.24619;1
6;540;2;Corridor;16;-4.409527;-4.134955;226.9064;null;0.000;-4.766244;-4.290435;0;0.1656575;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.2641933;20.26242;1
6;540;2;Corridor;16;-4.405838;-4.136032;227.2331;null;0.000;-4.764649;-4.291364;0;0.1218497;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.2810090;20.27564;1
6;540;2;Corridor;16;-4.403409;-4.139588;228.1962;null;0.000;-4.762252;-4.292876;0;0.1091198;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.2937767;20.29256;1
6;540;2;Corridor;16;-4.400199;-4.140385;228.0273;null;0.000;-4.761029;-4.293246;0;0.2218007;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.3102345;20.30533;1
6;540;2;Corridor;16;-4.399671;-4.142313;226.9863;null;0.000;-4.759772;-4.293937;0;0.07824229;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.3234533;20.32167;1
6;540;2;Corridor;16;-4.393559;-4.143819;225.598;null;0.000;-4.756663;-4.294765;0;0.1075897;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.3361047;20.33501;1
6;540;2;Corridor;16;-4.392437;-4.146654;225.2457;null;0.000;-4.755062;-4.295311;0;0.2542166;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.3527853;20.34766;1
6;540;2;Corridor;16;-4.389503;-4.148455;225.3024;null;0.000;-4.753523;-4.295635;0;0.10217;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.3653488;20.36421;1
6;540;2;Corridor;16;-4.385317;-4.149984;225.3165;null;0.000;-4.751709;-4.29556;0;0.1236256;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.3823359;20.37694;1
6;540;2;Corridor;16;-4.377664;-4.154979;226.0123;null;0.000;-4.748132;-4.295453;0;0.1068652;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.3950181;20.39392;1
6;540;2;Corridor;16;-4.375182;-4.159045;226.7193;null;0.000;-4.746119;-4.295336;0;0.2832209;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.4113657;20.40656;1
6;540;2;Corridor;16;-4.372999;-4.163172;227.3979;null;0.000;-4.744232;-4.295022;0;0.1239218;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.4243756;20.42283;1
6;540;2;Corridor;16;-4.366549;-4.16801;228.3513;null;0.000;-4.740182;-4.293918;0;0.1460738;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.4406353;20.43592;1
6;540;2;Corridor;16;-4.364524;-4.172461;228.772;null;0.000;-4.738117;-4.293527;0;0.2598521;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.4533052;20.45208;1
6;540;2;Corridor;16;-4.359387;-4.174438;229.1709;null;0.000;-4.735691;-4.293044;0;0.1649259;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.4696063;20.46482;1
6;540;2;Corridor;16;-4.35407;-4.184568;230.647;null;0.000;-4.731673;-4.291613;0;0.1510559;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.4821937;20.4812;1
6;540;2;Corridor;16;-4.350934;-4.187796;231.5243;null;0.000;-4.729258;-4.290722;0;0.3390513;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.4948538;20.49378;1
6;540;2;Corridor;16;-4.345913;-4.191846;232.6543;null;0.000;-4.726983;-4.28983;0;0.2031453;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.5112058;20.50645;1
6;540;2;Corridor;16;-4.343097;-4.19733;233.6881;null;0.000;-4.724752;-4.28868;0;0.1506515;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.5237994;20.52267;1
6;540;2;Corridor;16;-4.339414;-4.201278;234.5098;null;0.000;-4.722472;-4.287561;0;0.1971953;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.5402245;20.53539;1
6;540;2;Corridor;16;-4.331942;-4.210892;235.8095;null;0.000;-4.717887;-4.285318;0;0.1548397;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.5532066;20.5518;1
6;540;2;Corridor;16;-4.327516;-4.214942;236.2954;null;0.000;-4.715373;-4.284021;0;0.399296;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.5693840;20.56458;1
6;540;2;Corridor;16;-4.319402;-4.22588;238.0267;null;0.000;-4.710594;-4.282055;0;0.17316;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.5822447;20.58092;1
6;540;2;Corridor;16;-4.313517;-4.230309;239.0932;null;0.000;-4.708583;-4.281024;0;0.4001443;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.5986488;20.59384;1
6;540;2;Corridor;16;-4.310104;-4.236588;240.272;null;0.000;-4.706353;-4.279691;0;0.1389679;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.6112937;20.6101;1
6;540;2;Corridor;16;-4.306814;-4.242727;241.3154;null;0.000;-4.704313;-4.278465;0;0.2033416;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.6276706;20.62288;1
6;540;2;Corridor;16;-4.29836;-4.254027;242.9204;null;0.000;-4.699651;-4.275817;0;0.145627;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.6407562;20.63922;1
6;540;2;Corridor;16;-4.295422;-4.260392;243.7617;Box40;1.002;-4.697584;-4.274432;0;0.4173315;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.6572548;20.65206;1
6;540;2;Corridor;16;-4.291095;-4.265181;244.59;Box40;1.001;-4.695362;-4.272768;0;0.1909775;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.6698690;20.66509;1
6;540;2;Corridor;16;-4.28631;-4.278195;246.3686;Box40;0.998;-4.691531;-4.270483;0;0.1697427;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.6827281;20.68144;1
6;540;2;Corridor;16;-4.281838;-4.283304;247.2766;Box40;0.996;-4.689471;-4.269228;0;0.347259;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.6991753;20.69429;1
6;540;2;Corridor;16;-4.279415;-4.289981;248.2082;Box40;0.993;-4.687314;-4.267921;0;0.1477095;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.7119477;20.71062;1
6;540;2;Corridor;16;-4.277571;-4.296766;249.3235;Box40;0.992;-4.685463;-4.266723;0;0.1954015;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.7281429;20.72353;1
6;540;2;Corridor;16;-4.273571;-4.309257;252.2275;Box40;0.991;-4.682081;-4.264661;0;0.1361506;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.7410644;20.73973;1
6;540;2;Corridor;16;-4.275935;-4.306489;251.6414;Box40;0.990;-4.680344;-4.263812;0;0.3093565;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.7660865;20.75253;1
6;540;2;Corridor;16;-4.274294;-4.31536;248.6853;Box40;0.992;-4.676843;-4.261545;0;0.07735258;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.7789129;20.77753;1
6;540;2;Corridor;16;-4.273173;-4.324748;249.5159;Box40;0.992;-4.675132;-4.26063;0;0.3214578;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.7953045;20.7905;1
6;540;2;Corridor;16;-4.271311;-4.336256;253.3383;Box40;0.993;-4.672087;-4.25898;0;0.1186507;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.8083338;20.80685;1
6;540;2;Corridor;16;-4.273447;-4.339686;255.0735;Box40;0.994;-4.67082;-4.258304;0;0.2680556;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.8248863;20.81978;1
6;540;2;Corridor;16;-4.274176;-4.340467;256.444;Box40;0.996;-4.669315;-4.257503;0;0.08608434;;-3.440001;0.3;9/4/2020 1:14:55 PM;00:00:20.8375853;20.83646;1
6;540;2;Corridor;16;-4.277299;-4.355743;259.9661;Box40;0.997;-4.667235;-4.256148;0;0.134628;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:20.8507301;20.84912;1
6;540;2;Corridor;16;-4.275769;-4.356987;261.2988;Box40;1.003;-4.665905;-4.255358;0;0.1938951;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:20.8677943;20.86192;1
6;540;2;Corridor;16;-4.27634;-4.359485;260.7702;Box40;1.002;-4.664917;-4.254887;0;0.08962949;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:20.8805320;20.87918;1
6;540;2;Corridor;16;-4.277333;-4.36119;260.2335;Box40;1.003;-4.663913;-4.254695;0;0.08513999;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:20.8971028;20.89204;1
6;540;2;Corridor;16;-4.278359;-4.369051;259.1921;Box40;1.005;-4.661974;-4.253449;0;0.06214731;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:20.9100261;20.90848;1
6;540;2;Corridor;16;-4.279209;-4.374506;259.8516;Box40;1.007;-4.661297;-4.253035;0;0.1778215;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:20.9267217;20.92145;1
6;540;2;Corridor;16;-4.280952;-4.383715;262.4246;Box40;1.009;-4.659759;-4.252556;0;0.04748018;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:20.9397081;20.93817;1
6;540;2;Corridor;16;-4.283399;-4.386019;263.1835;Box40;1.013;-4.659288;-4.252413;0;0.1236988;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:20.9562901;20.95119;1
6;540;2;Corridor;16;-4.284247;-4.386528;262.5974;Box40;1.016;-4.658938;-4.252213;0;0.02983247;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:20.9691426;20.96767;1
6;540;2;Corridor;16;-4.2874;-4.382935;260.7962;Box40;1.017;-4.658837;-4.251974;0;0.03117163;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:20.9857051;20.98062;1
6;540;2;Corridor;16;-4.290422;-4.383001;258.3333;Box40;1.018;-4.658785;-4.251526;0;0.01575362;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:20.9985629;20.99705;1
6;540;2;Corridor;16;-4.293316;-4.384695;258.056;Box40;1.021;-4.658832;-4.251425;0;0.03466389;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.0149671;21.01007;1
6;540;2;Corridor;16;-4.296446;-4.386655;258.558;Box40;1.024;-4.658691;-4.25138;0;0.006755275;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.0278865;21.02649;1
6;540;2;Corridor;16;-4.300153;-4.392204;260.1102;Box40;1.027;-4.658867;-4.251361;0;0.01144498;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.0447322;21.0394;1
6;540;2;Corridor;16;-4.301519;-4.3925;260.8839;Box40;1.031;-4.659086;-4.251423;0;0.01057944;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.0577992;21.05608;1
6;540;2;Corridor;16;-4.302209;-4.394111;261.1277;Box40;1.033;-4.65952;-4.251359;0;0.01717206;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.0707607;21.06932;1
6;540;2;Corridor;16;-4.304195;-4.394377;261.2606;Box40;1.034;-4.659967;-4.251329;0;0.03426049;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.0872999;21.08213;1
6;540;2;Corridor;16;-4.306549;-4.393818;261.0007;Box40;1.035;-4.66112;-4.251087;0;0.02709093;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.1009207;21.09867;1
6;540;2;Corridor;16;-4.307535;-4.394038;260.9737;Box40;1.037;-4.66179;-4.251163;0;0.08602673;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.1178523;21.11237;1
6;540;2;Corridor;16;-4.307193;-4.392778;260.9549;Box40;1.038;-4.662991;-4.251259;0;0.03978818;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.1308727;21.12931;1
6;540;2;Corridor;16;-4.309231;-4.393224;260.8394;Box40;1.038;-4.66339;-4.251086;0;0.09348997;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.1476466;21.14219;1
6;540;2;Corridor;16;-4.310826;-4.393823;260.6143;Box40;1.039;-4.664063;-4.251213;0;0.02565697;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.1607218;21.15917;1
6;540;2;Corridor;16;-4.307765;-4.390967;260.4391;Box40;1.041;-4.664503;-4.25105;0;0.05285944;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.1771779;21.17212;1
6;540;2;Corridor;16;-4.309197;-4.392541;259.9559;Box40;1.038;-4.666154;-4.250872;0;0.02855001;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.1899975;21.18856;1
6;540;2;Corridor;16;-4.307397;-4.389191;259.9133;Box40;1.039;-4.666819;-4.25101;0;0.1290071;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.2066021;21.20143;1
6;540;2;Corridor;16;-4.310002;-4.390179;259.8692;Box40;1.037;-4.668553;-4.250903;0;0.04070276;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.2197091;21.21811;1
6;540;2;Corridor;16;-4.307001;-4.386538;259.7251;Box40;1.039;-4.669408;-4.250704;0;0.1338476;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.2365424;21.23109;1
6;540;2;Corridor;16;-4.309278;-4.386734;259.3532;Box40;1.036;-4.670289;-4.250665;0;0.05194854;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.2494619;21.24798;1
6;540;2;Corridor;16;-4.311761;-4.386847;258.9818;Box40;1.038;-4.671147;-4.25056;0;0.06796852;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.2660800;21.26095;1
6;540;2;Corridor;16;-4.311309;-4.383585;258.3837;Box40;1.040;-4.672677;-4.250608;0;0.05230679;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.2788805;21.27748;1
6;540;2;Corridor;16;-4.312719;-4.383676;258.2753;Box40;1.039;-4.673536;-4.250703;0;0.1187204;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.2955541;21.29037;1
6;540;2;Corridor;16;-4.31471;-4.380219;257.6339;Box40;1.040;-4.67533;-4.250693;0;0.05203635;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.3085857;21.307;1
6;540;2;Corridor;16;-4.31781;-4.379691;257.1966;Box40;1.041;-4.67592;-4.250628;0;0.1380708;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.3215219;21.31999;1
6;540;2;Corridor;16;-4.314301;-4.37648;257.0009;Box40;1.043;-4.67695;-4.250393;0;0.04562835;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.3379956;21.333;1
6;540;2;Corridor;16;-4.31519;-4.376577;257.0491;Box40;1.039;-4.677667;-4.250214;0;0.06420526;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.3510476;21.34945;1
6;540;2;Corridor;16;-4.314503;-4.373726;257.1339;Box40;1.040;-4.68007;-4.250206;0;0.05699;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.3678349;21.36243;1
6;540;2;Corridor;16;-4.316529;-4.373292;257.0196;Box40;1.039;-4.681444;-4.250302;0;0.1432565;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.3809183;21.3792;1
6;540;2;Corridor;16;-4.317373;-4.372602;256.7079;Box40;1.040;-4.682801;-4.250115;0;0.1043383;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.3974452;21.3924;1
6;540;2;Corridor;16;-4.315362;-4.367605;255.9507;Box40;1.041;-4.68549;-4.249993;0;0.0832315;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.4107075;21.40886;1
6;540;2;Corridor;16;-4.3143;-4.365113;255.3213;Box40;1.038;-4.686722;-4.250091;0;0.2033504;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.4275869;21.4221;1
6;540;2;Corridor;16;-4.314199;-4.36275;254.8127;Box40;1.037;-4.688233;-4.250179;0;0.07296413;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.4407215;21.43904;1
6;540;2;Corridor;16;-4.314179;-4.358737;253.5514;Box40;1.036;-4.691347;-4.250626;0;0.1165403;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.4573599;21.45203;1
6;540;2;Corridor;16;-4.310012;-4.353052;253.0704;Box40;1.035;-4.692951;-4.250952;0;0.1871667;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.4704284;21.46884;1
6;540;2;Corridor;16;-4.31285;-4.35067;252.58;Box40;1.030;-4.694927;-4.251424;0;0.1250652;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.4871019;21.48192;1
6;540;2;Corridor;16;-4.312513;-4.3402;251.2617;Box40;1.032;-4.698384;-4.252123;0;0.1225018;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.5000378;21.49851;1
6;540;2;Corridor;16;-4.314424;-4.336378;250.3043;Box40;1.029;-4.700027;-4.252615;0;0.2706386;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.5164807;21.51154;1
6;540;2;Corridor;16;-4.316947;-4.332673;249.3521;Box40;1.030;-4.701839;-4.253327;0;0.1041063;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.5295004;21.52802;1
6;540;2;Corridor;16;-4.315738;-4.32447;248.1898;Box40;1.032;-4.70373;-4.254277;0;0.1513017;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.5463019;21.54089;1
6;540;2;Corridor;16;-4.326625;-4.315362;245.9767;Box40;1.029;-4.707732;-4.256339;0;0.1249882;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.5593380;21.55781;1
6;540;2;Corridor;16;-4.324567;-4.306604;245.0245;Box40;1.036;-4.709503;-4.25738;0;0.3457256;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.5760892;21.57084;1
6;540;2;Corridor;16;-4.328626;-4.293032;243.0848;Box40;1.033;-4.713129;-4.259462;0;0.1233095;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.5891363;21.5875;1
6;540;2;Corridor;16;-4.332995;-4.286637;242.0304;Box40;1.034;-4.714767;-4.260608;0;0.3180781;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.6020691;21.60064;1
6;540;2;Corridor;16;-4.338045;-4.281666;240.9562;Box40;1.037;-4.716262;-4.261954;0;0.1545978;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.6189035;21.61357;1
6;540;2;Corridor;16;-4.342664;-4.276456;239.8897;null;0.000;-4.71771;-4.26331;0;0.1204532;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.6319937;21.63027;1
6;540;2;Corridor;16;-4.339025;-4.263934;236.2637;null;0.000;-4.719759;-4.266271;0;0.1498244;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.6485029;21.64351;1
6;540;2;Corridor;16;-4.338259;-4.263267;237.5229;null;0.000;-4.720823;-4.268012;0;0.2176744;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.6614056;21.66005;1
6;540;2;Corridor;16;-4.338403;-4.252275;237.9057;null;0.000;-4.721863;-4.269465;0;0.157755;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.6780962;21.67299;1
6;540;2;Corridor;16;-4.345423;-4.234879;236.4911;null;0.000;-4.723524;-4.272901;0;0.1077653;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.6911507;21.68957;1
6;540;2;Corridor;16;-4.346834;-4.229833;236.4554;null;0.000;-4.724213;-4.274891;0;0.2899904;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.7079306;21.70273;1
6;540;2;Corridor;16;-4.349409;-4.22683;235.9611;null;0.000;-4.724976;-4.276648;0;0.1263467;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.7297476;21.7194;1
6;540;2;Corridor;16;-4.356197;-4.214299;231.9802;null;0.000;-4.725949;-4.280682;0;0.08778617;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.7460311;21.74122;1
6;540;2;Corridor;16;-4.364733;-4.204869;228.2968;null;0.000;-4.727282;-4.28523;0;0.2531469;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.7588937;21.75761;1
6;540;2;Corridor;16;-4.362802;-4.197634;227.3265;null;0.000;-4.727448;-4.287536;0;0.3686443;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.7755583;21.77047;1
6;540;2;Corridor;16;-4.372666;-4.189261;226.042;null;0.000;-4.727653;-4.292429;0;0.1397905;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.7889092;21.78701;1
6;540;2;Corridor;16;-4.370826;-4.180827;225.3277;null;0.000;-4.727297;-4.29506;0;0.3635512;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.8055962;21.80048;1
6;540;2;Corridor;16;-4.375982;-4.176558;224.0839;null;0.000;-4.727416;-4.297403;0;0.1591034;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.8187707;21.81716;1
6;540;2;Corridor;16;-4.379586;-4.172697;223.0052;null;0.000;-4.727122;-4.300028;0;0.1804221;;-3.440001;0.3;9/4/2020 1:14:56 PM;00:00:21.8352984;21.83017;1
6;540;2;Corridor;16;-4.379924;-4.159677;221.4373;null;0.000;-4.725954;-4.305327;0;0.1579853;;-3.440001;0.3;9/4/2020 1:14:57 PM;00:00:21.8482946;21.84688;1
6;540;2;Corridor;16;-4.380306;-4.152368;220.7373;null;0.000;-4.725318;-4.308227;0;0.4178677;;-3.440001;0.3;9/4/2020 1:14:57 PM;00:00:21.8651705;21.85987;1
