Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;644;0.7;Baseline;18;-7.687968;-6.680007;253.13;null;0.000;-8.144758;-6.683888;0;0.5436802;;0;0;9/8/2020 9:47:23 AM;00:00:01.5824781;1.58278;1
8;644;0.7;Baseline;18;-7.678319;-6.686265;255.2985;null;0.000;-8.143321;-6.67824;0;0.5200787;;0;0;9/8/2020 9:47:23 AM;00:00:01.5937545;1.593927;1
8;644;0.7;Baseline;18;-7.668231;-6.692828;257.4231;null;0.000;-8.141571;-6.672469;0;0.5228183;;0;0;9/8/2020 9:47:23 AM;00:00:01.6048499;1.605204;1
8;644;0.7;Baseline;18;-7.659352;-6.699551;259.2458;null;0.000;-8.139967;-6.666838;0;0.5347293;;0;0;9/8/2020 9:47:23 AM;00:00:01.6160773;1.616303;1
8;644;0.7;Baseline;18;-7.651224;-6.706324;260.9843;null;0.000;-8.138609;-6.661152;0;0.5275239;;0;0;9/8/2020 9:47:23 AM;00:00:01.6271921;1.627528;1
8;644;0.7;Baseline;18;-7.643589;-6.713141;262.8023;null;0.000;-8.137171;-6.655743;0;0.5208383;;0;0;9/8/2020 9:47:23 AM;00:00:01.6383681;1.638641;1
8;644;0.7;Baseline;18;-7.636592;-6.720259;264.6943;null;0.000;-8.135486;-6.6504;0;0.5036123;;0;0;9/8/2020 9:47:23 AM;00:00:01.6495973;1.649794;1
8;644;0.7;Baseline;18;-7.630103;-6.727434;266.7282;null;0.000;-8.133926;-6.645072;0;0.5023181;;0;0;9/8/2020 9:47:23 AM;00:00:01.6607981;1.66105;1
8;644;0.7;Baseline;18;-7.622977;-6.734095;268.7871;null;0.000;-8.132096;-6.639775;0;0.4932704;;0;0;9/8/2020 9:47:23 AM;00:00:01.6718917;1.67225;1
8;644;0.7;Baseline;18;-7.617549;-6.741218;270.8725;null;0.000;-8.130171;-6.634636;0;0.5003223;;0;0;9/8/2020 9:47:23 AM;00:00:01.6832661;1.683352;1
8;644;0.7;Baseline;18;-7.612802;-6.748065;272.8463;null;0.000;-8.128526;-6.629333;0;0.494348;;0;0;9/8/2020 9:47:23 AM;00:00:01.6942556;1.694709;1
8;644;0.7;Baseline;18;-7.608929;-6.75391;274.7218;null;0.000;-8.126732;-6.624772;0;0.4888864;;0;0;9/8/2020 9:47:23 AM;00:00:01.7054776;1.705707;1
8;644;0.7;Baseline;18;-7.60586;-6.760052;276.4479;null;0.000;-8.124594;-6.619851;0;0.4455896;;0;0;9/8/2020 9:47:23 AM;00:00:01.7165281;1.716936;1
8;644;0.7;Baseline;18;-7.602541;-6.76591;278.0387;null;0.000;-8.122642;-6.615352;0;0.4778635;;0;0;9/8/2020 9:47:23 AM;00:00:01.7277417;1.727989;1
8;644;0.7;Baseline;18;-7.599878;-6.771049;279.4508;null;0.000;-8.120666;-6.611044;0;0.4436944;;0;0;9/8/2020 9:47:23 AM;00:00:01.7388715;1.739193;1
8;644;0.7;Baseline;18;-7.597203;-6.776778;280.9907;null;0.000;-8.118335;-6.606832;0;0.4229917;;0;0;9/8/2020 9:47:23 AM;00:00:01.7501085;1.750318;1
8;644;0.7;Baseline;18;-7.595263;-6.782555;282.8386;null;0.000;-8.116342;-6.602612;0;0.432776;;0;0;9/8/2020 9:47:23 AM;00:00:01.7612932;1.761523;1
8;644;0.7;Baseline;18;-7.593619;-6.788025;284.8837;null;0.000;-8.11414;-6.598568;0;0.4164456;;0;0;9/8/2020 9:47:23 AM;00:00:01.7724137;1.772749;1
8;644;0.7;Baseline;18;-7.592193;-6.793667;286.8742;null;0.000;-8.112088;-6.594859;0;0.4101781;;0;0;9/8/2020 9:47:23 AM;00:00:01.7835309;1.783873;1
8;644;0.7;Baseline;18;-7.591728;-6.798689;288.8625;null;0.000;-8.110006;-6.591224;0;0.3810701;;0;0;9/8/2020 9:47:23 AM;00:00:01.7948488;1.794994;1
8;644;0.7;Baseline;18;-7.59165;-6.802627;290.4102;null;0.000;-8.107887;-6.587615;0;0.3766592;;0;0;9/8/2020 9:47:23 AM;00:00:01.8059453;1.806293;1
8;644;0.7;Baseline;18;-7.592051;-6.805492;291.6364;null;0.000;-8.105923;-6.584146;0;0.3704154;;0;0;9/8/2020 9:47:23 AM;00:00:01.8172561;1.817345;1
8;644;0.7;Baseline;18;-7.59202;-6.808221;292.7642;null;0.000;-8.103786;-6.580838;0;0.3607148;;0;0;9/8/2020 9:47:23 AM;00:00:01.8282767;1.828699;1
8;644;0.7;Baseline;18;-7.59296;-6.809535;293.4248;null;0.000;-8.101486;-6.577308;0;0.3468152;;0;0;9/8/2020 9:47:23 AM;00:00:01.8395932;1.839741;1
8;644;0.7;Baseline;18;-7.594075;-6.81041;293.8521;null;0.000;-8.099255;-6.574106;0;0.3815774;;0;0;9/8/2020 9:47:23 AM;00:00:01.8588521;1.851039;1
8;644;0.7;Baseline;18;-7.595067;-6.810843;294.286;null;0.000;-8.097139;-6.571251;0;0.3454409;;0;0;9/8/2020 9:47:23 AM;00:00:01.8660831;1.870181;1
8;644;0.7;Baseline;18;-7.596379;-6.810347;294.5272;null;0.000;-8.095156;-6.568233;0;0.1856012;;0;0;9/8/2020 9:47:23 AM;00:00:01.8732897;1.877519;1
8;644;0.7;Baseline;18;-7.597898;-6.808802;294.5398;null;0.000;-8.09316;-6.565238;0;0.4921781;;0;0;9/8/2020 9:47:23 AM;00:00:01.8822801;1.884732;1
8;644;0.7;Baseline;18;-7.604802;-6.808577;295.6717;null;0.000;-8.090989;-6.5625;0;0.4989684;;0;0;9/8/2020 9:47:23 AM;00:00:01.8937965;1.893942;1
8;644;0.7;Baseline;18;-7.596885;-6.803128;296.2885;null;0.000;-8.088631;-6.559554;0;0.3794547;;0;0;9/8/2020 9:47:23 AM;00:00:01.9049187;1.905203;1
8;644;0.7;Baseline;18;-7.588686;-6.795084;293.6557;null;0.000;-8.086484;-6.556804;0;0.3350973;;0;0;9/8/2020 9:47:23 AM;00:00:01.9160885;1.91636;1
8;644;0.7;Baseline;18;-7.584091;-6.790566;291.8683;null;0.000;-8.084132;-6.554404;0;0.3126619;;0;0;9/8/2020 9:47:23 AM;00:00:01.9271880;1.927534;1
8;644;0.7;Baseline;18;-7.589836;-6.794487;289.2559;null;0.000;-8.081715;-6.551923;0;0.3006926;;0;0;9/8/2020 9:47:23 AM;00:00:01.9384373;1.938643;1
8;644;0.7;Baseline;18;-7.591676;-6.794474;288.9079;null;0.000;-8.079094;-6.549493;0;0.3118299;;0;0;9/8/2020 9:47:23 AM;00:00:01.9495591;1.949898;1
8;644;0.7;Baseline;18;-7.592411;-6.790545;289.3549;null;0.000;-8.076427;-6.546966;0;0.3175446;;0;0;9/8/2020 9:47:23 AM;00:00:01.9608423;1.961011;1
8;644;0.7;Baseline;18;-7.586479;-6.782008;289.1053;null;0.000;-8.07357;-6.544653;0;0.3305853;;0;0;9/8/2020 9:47:23 AM;00:00:01.9719900;1.972295;1
8;644;0.7;Baseline;18;-7.584122;-6.772566;287.7532;null;0.000;-8.070858;-6.542445;0;0.3257452;;0;0;9/8/2020 9:47:23 AM;00:00:01.9830805;1.983429;1
8;644;0.7;Baseline;18;-7.581401;-6.765109;285.4373;null;0.000;-8.068008;-6.540466;0;0.314129;;0;0;9/8/2020 9:47:23 AM;00:00:01.9944791;1.994541;1
8;644;0.7;Baseline;18;-7.57884;-6.762301;284.7225;null;0.000;-8.065273;-6.538588;0;0.3122506;;0;0;9/8/2020 9:47:23 AM;00:00:02.0054593;2.005912;1
8;644;0.7;Baseline;18;-7.577922;-6.760634;284.9052;null;0.000;-8.062965;-6.537154;0;0.2917835;;0;0;9/8/2020 9:47:23 AM;00:00:02.0166249;2.016906;1
8;644;0.7;Baseline;18;-7.576236;-6.756524;285.0006;null;0.000;-8.06039;-6.53557;0;0.2471404;;0;0;9/8/2020 9:47:23 AM;00:00:02.0278256;2.028084;1
8;644;0.7;Baseline;18;-7.57377;-6.748822;284.8551;null;0.000;-8.058053;-6.534147;0;0.2704428;;0;0;9/8/2020 9:47:23 AM;00:00:02.0390548;2.039275;1
8;644;0.7;Baseline;18;-7.571465;-6.737715;283.4218;null;0.000;-8.055659;-6.532794;0;0.2445093;;0;0;9/8/2020 9:47:23 AM;00:00:02.0501883;2.050501;1
8;644;0.7;Baseline;18;-7.569446;-6.727087;281.0928;null;0.000;-8.053346;-6.531756;0;0.2449487;;0;0;9/8/2020 9:47:23 AM;00:00:02.0613477;2.061636;1
8;644;0.7;Baseline;18;-7.565948;-6.717647;279.0909;null;0.000;-8.050986;-6.530614;0;0.227713;;0;0;9/8/2020 9:47:23 AM;00:00:02.0724816;2.072774;1
8;644;0.7;Baseline;18;-7.564837;-6.711352;277.7241;null;0.000;-8.048771;-6.529534;0;0.2353573;;0;0;9/8/2020 9:47:23 AM;00:00:02.0836459;2.083939;1
8;644;0.7;Baseline;18;-7.563444;-6.704588;276.9921;null;0.000;-8.046262;-6.52878;0;0.2207315;;0;0;9/8/2020 9:47:23 AM;00:00:02.0948339;2.095097;1
8;644;0.7;Baseline;18;-7.560661;-6.696084;276.5741;null;0.000;-8.043649;-6.527979;0;0.2348188;;0;0;9/8/2020 9:47:23 AM;00:00:02.1059552;2.106288;1
8;644;0.7;Baseline;18;-7.558556;-6.687528;275.9512;null;0.000;-8.040963;-6.527288;0;0.2442213;;0;0;9/8/2020 9:47:23 AM;00:00:02.1171932;2.117414;1
8;644;0.7;Baseline;18;-7.556625;-6.678694;275.0538;null;0.000;-8.03826;-6.526628;0;0.2492364;;0;0;9/8/2020 9:47:23 AM;00:00:02.1283484;2.128654;1
8;644;0.7;Baseline;18;-7.553057;-6.670525;274.3993;null;0.000;-8.035548;-6.525982;0;0.2476141;;0;0;9/8/2020 9:47:23 AM;00:00:02.1394973;2.139807;1
8;644;0.7;Baseline;18;-7.551362;-6.663104;273.6289;null;0.000;-8.032653;-6.525535;0;0.2499044;;0;0;9/8/2020 9:47:23 AM;00:00:02.1507376;2.150948;1
8;644;0.7;Baseline;18;-7.549963;-6.654686;272.5804;null;0.000;-8.029416;-6.525412;0;0.2629496;;0;0;9/8/2020 9:47:23 AM;00:00:02.1618771;2.162198;1
8;644;0.7;Baseline;18;-7.547383;-6.644441;271.3536;null;0.000;-8.026195;-6.525087;0;0.2879232;;0;0;9/8/2020 9:47:23 AM;00:00:02.1730099;2.173338;1
8;644;0.7;Baseline;18;-7.545549;-6.635282;270.1971;null;0.000;-8.02303;-6.524614;0;0.2906418;;0;0;9/8/2020 9:47:23 AM;00:00:02.1841609;2.184464;1
8;644;0.7;Baseline;18;-7.543413;-6.627167;269.2086;null;0.000;-8.01943;-6.524541;0;0.2875794;;0;0;9/8/2020 9:47:23 AM;00:00:02.1953587;2.195611;1
8;644;0.7;Baseline;18;-7.540357;-6.618838;268.7357;null;0.000;-8.015921;-6.524087;0;0.3230456;;0;0;9/8/2020 9:47:23 AM;00:00:02.2066059;2.20681;1
8;644;0.7;Baseline;18;-7.538836;-6.611903;268.2812;null;0.000;-8.012277;-6.523807;0;0.3159775;;0;0;9/8/2020 9:47:23 AM;00:00:02.2176541;2.217948;1
8;644;0.7;Baseline;18;-7.537262;-6.604194;267.5515;null;0.000;-8.008391;-6.523832;0;0.3281251;;0;0;9/8/2020 9:47:23 AM;00:00:02.2288749;2.229114;1
8;644;0.7;Baseline;18;-7.533325;-6.593702;266.3701;null;0.000;-8.004879;-6.523743;0;0.3479749;;0;0;9/8/2020 9:47:23 AM;00:00:02.2399717;2.24034;1
8;644;0.7;Baseline;18;-7.531796;-6.585488;265.4912;null;0.000;-8.000648;-6.523198;0;0.3129745;;0;0;9/8/2020 9:47:23 AM;00:00:02.2513131;2.251442;1
8;644;0.7;Baseline;18;-7.530564;-6.577203;264.3091;null;0.000;-7.996395;-6.522924;0;0.3842795;;0;0;9/8/2020 9:47:23 AM;00:00:02.2628928;2.262782;1
8;644;0.7;Baseline;18;-7.52594;-6.567116;263.085;null;0.000;-7.992269;-6.522416;0;0.3757828;;0;0;9/8/2020 9:47:23 AM;00:00:02.2744301;2.274323;1
8;644;0.7;Baseline;18;-7.52438;-6.558004;261.7564;null;0.000;-7.98807;-6.522053;0;0.3602529;;0;0;9/8/2020 9:47:23 AM;00:00:02.2856529;2.285858;1
8;644;0.7;Baseline;18;-7.523215;-6.549125;260.4313;null;0.000;-7.983745;-6.52189;0;0.365398;;0;0;9/8/2020 9:47:23 AM;00:00:02.2971537;2.297098;1
8;644;0.7;Baseline;18;-7.520321;-6.539643;259.2732;Box11;0.864;-7.979574;-6.521585;0;0.3849842;;-6.97;0.3;9/8/2020 9:47:23 AM;00:00:02.3087860;2.30858;1
8;644;0.7;Baseline;18;-7.518987;-6.531183;257.8021;Box11;0.859;-7.975367;-6.521471;0;0.3642513;;-6.97;0.3;9/8/2020 9:47:23 AM;00:00:02.3246779;2.320216;1
8;644;0.7;Baseline;18;-7.517679;-6.522619;256.1194;Box11;0.854;-7.970944;-6.521543;0;0.3617219;;-6.97;0.3;9/8/2020 9:47:23 AM;00:00:02.3317191;2.336115;1
8;644;0.7;Baseline;18;-7.514771;-6.513811;254.7528;Box11;0.847;-7.966651;-6.521625;0;0.2781754;;-6.97;0.3;9/8/2020 9:47:23 AM;00:00:02.3428511;2.343194;1
8;644;0.7;Baseline;18;-7.513417;-6.505757;253.7882;Box11;0.843;-7.962572;-6.521794;0;0.6066318;;-6.97;0.3;9/8/2020 9:47:23 AM;00:00:02.3542380;2.354296;1
8;644;0.7;Baseline;18;-7.511666;-6.498075;252.9049;Box11;0.838;-7.958422;-6.521955;0;0.367722;;-6.97;0.3;9/8/2020 9:47:23 AM;00:00:02.3654601;2.365688;1
8;644;0.7;Baseline;18;-7.50783;-6.489476;252.101;Box11;0.831;-7.954431;-6.522098;0;0.3646077;;-6.97;0.3;9/8/2020 9:47:23 AM;00:00:02.3766996;2.376921;1
8;644;0.7;Baseline;18;-7.506492;-6.480635;250.9124;Box11;0.826;-7.950245;-6.522166;0;0.3554848;;-6.97;0.3;9/8/2020 9:47:23 AM;00:00:02.3877561;2.38815;1
8;644;0.7;Baseline;18;-7.505418;-6.473236;249.699;Box11;0.822;-7.945876;-6.522288;0;0.372808;;-6.97;0.3;9/8/2020 9:47:23 AM;00:00:02.3990420;2.399224;1
8;644;0.7;Baseline;18;-7.501842;-6.463427;249.3129;Box11;0.815;-7.942232;-6.522591;0;0.3947279;;-6.97;0.3;9/8/2020 9:47:23 AM;00:00:02.4102441;2.410497;1
8;644;0.7;Baseline;18;-7.499084;-6.477509;249.7638;Box11;0.820;-7.938875;-6.52325;0;0.3243321;;-6.97;0.3;9/8/2020 9:47:23 AM;00:00:02.4212877;2.421688;1
8;644;0.7;Baseline;18;-7.495471;-6.482708;250.3026;Box11;0.820;-7.934987;-6.52389;0;0.305748;;-6.97;0.3;9/8/2020 9:47:23 AM;00:00:02.4324588;2.432735;1
8;644;0.7;Baseline;18;-7.493872;-6.481333;251.1923;Box11;0.818;-7.931543;-6.524462;0;0.3566356;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.4438073;2.443926;1
8;644;0.7;Baseline;18;-7.493758;-6.474593;251.044;Box11;0.815;-7.927937;-6.525374;0;0.3119313;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.4547831;2.455225;1
8;644;0.7;Baseline;18;-7.498188;-6.463115;249.3952;Box11;0.813;-7.924618;-6.525777;0;0.3292206;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.4661777;2.466224;1
8;644;0.7;Baseline;18;-7.500207;-6.457066;247.9244;Box11;0.812;-7.921713;-6.526117;0;0.3039731;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.4772672;2.477647;1
8;644;0.7;Baseline;18;-7.500001;-6.454721;246.3962;Box11;0.810;-7.918561;-6.526347;0;0.2560838;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.4884144;2.488696;1
8;644;0.7;Baseline;18;-7.498578;-6.455346;246.0183;Box11;0.810;-7.915483;-6.526478;0;0.2860526;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.4994455;2.499875;1
8;644;0.7;Baseline;18;-7.498168;-6.458575;246.3892;Box11;0.811;-7.912483;-6.526586;0;0.2755885;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.5107224;2.51091;1
8;644;0.7;Baseline;18;-7.495101;-6.462029;248.3001;Box11;0.810;-7.90937;-6.526772;0;0.2720278;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.5218028;2.52216;1
8;644;0.7;Baseline;18;-7.494267;-6.461578;249.2369;Box11;0.810;-7.905732;-6.527115;0;0.2771437;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.5335283;2.533276;1
8;644;0.7;Baseline;18;-7.493129;-6.457235;249.9797;Box11;0.807;-7.902963;-6.526657;0;0.328789;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.5443732;2.544653;1
8;644;0.7;Baseline;18;-7.493066;-6.453102;249.9229;Box11;0.805;-7.900276;-6.526624;0;0.246711;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.5554039;2.555778;1
8;644;0.7;Baseline;18;-7.492465;-6.452572;250.5503;Box11;0.805;-7.89816;-6.526233;0;0.2415306;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.5665841;2.566853;1
8;644;0.7;Baseline;18;-7.490997;-6.455165;252.0092;Box11;0.805;-7.896102;-6.525623;0;0.1942307;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.5779103;2.578036;1
8;644;0.7;Baseline;18;-7.490141;-6.457355;253.314;Box11;0.805;-7.893704;-6.525263;0;0.1919782;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.5888393;2.58931;1
8;644;0.7;Baseline;18;-7.488609;-6.457936;254.0683;Box11;0.804;-7.891586;-6.524853;0;0.2151044;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.6001452;2.600301;1
8;644;0.7;Baseline;18;-7.48772;-6.457995;254.9398;Box11;0.804;-7.889627;-6.524677;0;0.1962835;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.6113352;2.611598;1
8;644;0.7;Baseline;18;-7.486324;-6.457436;256.2536;Box11;0.803;-7.887666;-6.524438;0;0.1741285;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.6231757;2.622756;1
8;644;0.7;Baseline;18;-7.48343;-6.45738;257.6885;Box11;0.801;-7.886256;-6.52425;0;0.1770258;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.6336979;2.634584;1
8;644;0.7;Baseline;18;-7.481441;-6.45825;259.8034;Box11;0.800;-7.884866;-6.523669;0;0.1202269;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.6449429;2.645161;1
8;644;0.7;Baseline;18;-7.479745;-6.460236;262.1126;Box11;0.800;-7.883451;-6.523108;0;0.1424286;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.6560561;2.656394;1
8;644;0.7;Baseline;18;-7.478887;-6.462468;263.968;Box11;0.800;-7.881953;-6.52247;0;0.1355753;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.6673289;2.667507;1
8;644;0.7;Baseline;18;-7.478307;-6.463431;265.1534;Box11;0.800;-7.880634;-6.521757;0;0.1464364;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.6785723;2.678739;1
8;644;0.7;Baseline;18;-7.477548;-6.463656;266.0142;Box11;0.800;-7.879186;-6.52107;0;0.1335187;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.6897971;2.690007;1
8;644;0.7;Baseline;18;-7.476075;-6.463209;265.856;Box11;0.799;-7.877522;-6.520313;0;0.1422881;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.7010116;2.701234;1
8;644;0.7;Baseline;18;-7.475292;-6.461366;265.3156;Box11;0.797;-7.87588;-6.519588;0;0.1628267;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.7125001;2.712449;1
8;644;0.7;Baseline;18;-7.474295;-6.459218;264.6292;Box11;0.796;-7.874124;-6.518775;0;0.1600198;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.7236944;2.72395;1
8;644;0.7;Baseline;18;-7.471735;-6.457635;264.3952;Box11;0.793;-7.872637;-6.518033;0;0.1682404;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.7351848;2.735146;1
8;644;0.7;Baseline;18;-7.471411;-6.454899;263.4966;Box11;0.792;-7.871463;-6.517257;0;0.1484699;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.7464509;2.746618;1
8;644;0.7;Baseline;18;-7.471336;-6.453184;262.7331;Box11;0.791;-7.870705;-6.516359;0;0.1226028;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.7577361;2.757863;1
8;644;0.7;Baseline;18;-7.470808;-6.45354;262.3623;Box11;0.791;-7.870238;-6.515553;0;0.1045392;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.7690573;2.769163;1
8;644;0.7;Baseline;18;-7.470715;-6.452723;262.0577;Box11;0.791;-7.870088;-6.51474;0;0.08247317;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.7804785;2.780477;1
8;644;0.7;Baseline;18;-7.47066;-6.452155;261.8255;Box11;0.790;-7.869919;-6.514261;0;0.07306566;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.7916681;2.791892;1
8;644;0.7;Baseline;18;-7.470775;-6.452777;261.7628;Box11;0.791;-7.869781;-6.513399;0;0.04447369;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.8029133;2.803101;1
8;644;0.7;Baseline;18;-7.470579;-6.451893;261.6649;Box11;0.790;-7.870055;-6.512665;0;0.07788973;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.8143011;2.814358;1
8;644;0.7;Baseline;18;-7.470485;-6.450783;261.439;Box11;0.790;-7.870455;-6.512405;0;0.06957617;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.8256725;2.825704;1
8;644;0.7;Baseline;18;-7.470069;-6.449979;261.0544;Box11;0.789;-7.87122;-6.51186;0;0.04202167;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.8368524;2.837094;1
8;644;0.7;Baseline;18;-7.470156;-6.448977;260.6742;Box11;0.789;-7.872101;-6.511244;0;0.08246012;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.8481328;2.848295;1
8;644;0.7;Baseline;18;-7.470449;-6.448176;260.313;Box11;0.788;-7.87325;-6.510796;0;0.09597567;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.8592848;2.859553;1
8;644;0.7;Baseline;18;-7.471154;-6.448121;260.1187;Box11;0.789;-7.874515;-6.51008;0;0.1095288;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.8704561;2.870714;1
8;644;0.7;Baseline;18;-7.471386;-6.447875;260.1527;Box11;0.789;-7.875916;-6.509335;0;0.1302487;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.8816689;2.881891;1
8;644;0.7;Baseline;18;-7.471697;-6.447625;260.2677;Box11;0.789;-7.877537;-6.508637;0;0.1419779;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.8928931;2.893064;1
8;644;0.7;Baseline;18;-7.471708;-6.447362;260.2956;Box11;0.789;-7.879267;-6.507855;0;0.1579475;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.9039848;2.904317;1
8;644;0.7;Baseline;18;-7.472198;-6.446618;260.1374;Box11;0.789;-7.880919;-6.507167;0;0.1687262;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.9151561;2.915417;1
8;644;0.7;Baseline;18;-7.472781;-6.445913;259.7765;Box11;0.789;-7.883176;-6.506393;0;0.1612618;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.9263593;2.92658;1
8;644;0.7;Baseline;18;-7.472878;-6.446009;259.5809;Box11;0.789;-7.885306;-6.505652;0;0.2136806;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.9376976;2.93778;1
8;644;0.7;Baseline;18;-7.473181;-6.446101;259.6831;Box11;0.789;-7.887609;-6.504869;0;0.2013682;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.9486264;2.94911;1
8;644;0.7;Baseline;18;-7.473294;-6.44687;260.3044;Box11;0.790;-7.889934;-6.504109;0;0.214708;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.9599029;2.960066;1
8;644;0.7;Baseline;18;-7.473485;-6.447758;260.8953;Box11;0.790;-7.892663;-6.50333;0;0.2232291;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.9709773;2.971311;1
8;644;0.7;Baseline;18;-7.474036;-6.448314;261.4437;Box11;0.791;-7.895356;-6.502607;0;0.2523622;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.9821581;2.98241;1
8;644;0.7;Baseline;18;-7.475088;-6.448484;261.4907;Box11;0.792;-7.898408;-6.501741;0;0.2512808;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:02.9934092;2.993594;1
8;644;0.7;Baseline;18;-7.475476;-6.447859;261.2283;Box11;0.792;-7.901711;-6.501082;0;0.283644;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:03.0045241;3.004837;1
8;644;0.7;Baseline;18;-7.476336;-6.447582;260.8435;Box11;0.792;-7.905181;-6.500403;0;0.2995908;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:03.0157249;3.015956;1
8;644;0.7;Baseline;18;-7.477325;-6.447675;260.6407;Box11;0.793;-7.908717;-6.499722;0;0.3180233;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:03.0268672;3.027108;1
8;644;0.7;Baseline;18;-7.478585;-6.448107;260.6485;Box11;0.794;-7.912906;-6.499132;0;0.3228671;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:03.0379953;3.038296;1
8;644;0.7;Baseline;18;-7.480174;-6.449131;260.7983;Box11;0.795;-7.916549;-6.49841;0;0.3781443;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:03.0492127;3.049422;1
8;644;0.7;Baseline;18;-7.481905;-6.450074;261.0009;Box11;0.797;-7.920528;-6.49789;0;0.3337861;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:03.0603857;3.060614;1
8;644;0.7;Baseline;18;-7.48223;-6.449636;261.1057;Box11;0.797;-7.923999;-6.497074;0;0.358569;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:03.0715289;3.071825;1
8;644;0.7;Baseline;18;-7.484099;-6.449952;261.04;Box11;0.798;-7.928196;-6.496595;0;0.31803;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:03.0826429;3.082971;1
8;644;0.7;Baseline;18;-7.486693;-6.450205;260.558;Box11;0.800;-7.932571;-6.495938;0;0.3790192;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:03.0941517;3.094108;1
8;644;0.7;Baseline;18;-7.489553;-6.45056;260.0107;Box11;0.802;-7.936909;-6.495459;0;0.3972345;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:03.1050033;3.105557;1
8;644;0.7;Baseline;18;-7.492035;-6.451236;259.6737;Box11;0.804;-7.941289;-6.494999;0;0.3811676;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:03.1165205;3.116419;1
8;644;0.7;Baseline;18;-7.495009;-6.452168;259.4219;Box11;0.806;-7.945565;-6.49452;0;0.4054547;;-6.97;0.3;9/8/2020 9:47:24 AM;00:00:03.1275119;3.127928;1
