Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;428;2;Corridor;16;-7.275753;-6.423722;241.137;null;0.000;-7.863899;-6.419932;0;0.7881646;;0;0;9/3/2020 11:45:18 AM;00:00:01.6152036;1.615456;1
3;428;2;Corridor;16;-7.268046;-6.422695;241.5122;null;0.000;-7.856945;-6.417796;0;0.6688;;0;0;9/3/2020 11:45:18 AM;00:00:01.6264356;1.626717;1
3;428;2;Corridor;16;-7.261971;-6.427062;243.5945;null;0.000;-7.850352;-6.416043;0;0.6491049;;0;0;9/3/2020 11:45:18 AM;00:00:01.6374406;1.637925;1
3;428;2;Corridor;16;-7.254406;-6.429063;246.8401;null;0.000;-7.843576;-6.413904;0;0.6128423;;0;0;9/3/2020 11:45:18 AM;00:00:01.6485615;1.649056;1
3;428;2;Corridor;16;-7.246941;-6.426132;248.7172;null;0.000;-7.837319;-6.412241;0;0.6386481;;0;0;9/3/2020 11:45:18 AM;00:00:01.6597719;1.660182;1
3;428;2;Corridor;16;-7.242022;-6.4243;249.4526;null;0.000;-7.831405;-6.410897;0;0.5810273;;0;0;9/3/2020 11:45:18 AM;00:00:01.6709532;1.671324;1
3;428;2;Corridor;16;-7.235397;-6.422684;250.1925;null;0.000;-7.824821;-6.409121;0;0.5418915;;0;0;9/3/2020 11:45:18 AM;00:00:01.6821875;1.682516;1
3;428;2;Corridor;16;-7.22907;-6.421987;250.886;null;0.000;-7.819095;-6.407301;0;0.6082308;;0;0;9/3/2020 11:45:18 AM;00:00:01.6932739;1.693728;1
3;428;2;Corridor;16;-7.223742;-6.42135;251.5892;null;0.000;-7.813594;-6.405619;0;0.5418112;;0;0;9/3/2020 11:45:18 AM;00:00:01.7044591;1.704818;1
3;428;2;Corridor;16;-7.220068;-6.421052;251.9002;null;0.000;-7.807428;-6.404008;0;0.5133513;;0;0;9/3/2020 11:45:18 AM;00:00:01.7158866;1.716022;1
3;428;2;Corridor;16;-7.21417;-6.418909;251.959;null;0.000;-7.801727;-6.402236;0;0.5577689;;0;0;9/3/2020 11:45:18 AM;00:00:01.7270011;1.727448;1
3;428;2;Corridor;16;-7.210662;-6.418707;251.8769;null;0.000;-7.796494;-6.40053;0;0.5368573;;0;0;9/3/2020 11:45:18 AM;00:00:01.7385216;1.73857;1
3;428;2;Corridor;16;-7.205562;-6.417069;251.9126;null;0.000;-7.790975;-6.398558;0;0.4837649;;0;0;9/3/2020 11:45:18 AM;00:00:01.7498052;1.749948;1
3;428;2;Corridor;16;-7.200828;-6.414097;251.5543;null;0.000;-7.785867;-6.396547;0;0.5130497;;0;0;9/3/2020 11:45:18 AM;00:00:01.7611922;1.76137;1
3;428;2;Corridor;16;-7.19805;-6.411434;250.9125;null;0.000;-7.780462;-6.39472;0;0.4842262;;0;0;9/3/2020 11:45:18 AM;00:00:01.7725975;1.772706;1
3;428;2;Corridor;16;-7.193712;-6.406999;250.1743;null;0.000;-7.775866;-6.392887;0;0.4988165;;0;0;9/3/2020 11:45:18 AM;00:00:01.7839539;1.784145;1
3;428;2;Corridor;16;-7.189486;-6.403703;249.6775;null;0.000;-7.771536;-6.390954;0;0.4350149;;0;0;9/3/2020 11:45:18 AM;00:00:01.7953630;1.79552;1
3;428;2;Corridor;16;-7.188585;-6.403328;249.6381;null;0.000;-7.767101;-6.389184;0;0.4156143;;0;0;9/3/2020 11:45:18 AM;00:00:01.8067201;1.806928;1
3;428;2;Corridor;16;-7.185099;-6.400743;249.699;null;0.000;-7.762955;-6.387449;0;0.4213679;;0;0;9/3/2020 11:45:18 AM;00:00:01.8188873;1.818261;1
3;428;2;Corridor;16;-7.182041;-6.397076;249.54;null;0.000;-7.758373;-6.385528;0;0.368827;;0;0;9/3/2020 11:45:18 AM;00:00:01.8294694;1.830447;1
3;428;2;Corridor;16;-7.179568;-6.393976;249.1286;null;0.000;-7.754308;-6.383604;0;0.469745;;0;0;9/3/2020 11:45:18 AM;00:00:01.8409236;1.841024;1
3;428;2;Corridor;16;-7.177841;-6.389195;248.347;null;0.000;-7.750226;-6.382029;0;0.3944;;0;0;9/3/2020 11:45:18 AM;00:00:01.8522835;1.852427;1
3;428;2;Corridor;16;-7.175613;-6.385211;247.6596;null;0.000;-7.745951;-6.38044;0;0.3835727;;0;0;9/3/2020 11:45:18 AM;00:00:01.8637025;1.863832;1
3;428;2;Corridor;16;-7.173067;-6.381156;247.1615;null;0.000;-7.741687;-6.378546;0;0.4000217;;0;0;9/3/2020 11:45:18 AM;00:00:01.8752615;1.875234;1
3;428;2;Corridor;16;-7.171457;-6.376597;246.3029;null;0.000;-7.737311;-6.376831;0;0.4017405;;0;0;9/3/2020 11:45:18 AM;00:00:01.8864683;1.886847;1
3;428;2;Corridor;16;-7.170163;-6.371379;245.2614;null;0.000;-7.733131;-6.375083;0;0.4203891;;0;0;9/3/2020 11:45:18 AM;00:00:01.8979289;1.898028;1
3;428;2;Corridor;16;-7.168815;-6.366411;244.3812;null;0.000;-7.728989;-6.372963;0;0.3977348;;0;0;9/3/2020 11:45:18 AM;00:00:01.9093759;1.90942;1
3;428;2;Corridor;16;-7.167724;-6.361751;243.6599;null;0.000;-7.725002;-6.371072;0;0.4059248;;0;0;9/3/2020 11:45:18 AM;00:00:01.9322428;1.920883;1
3;428;2;Corridor;16;-7.164228;-6.349702;242.495;null;0.000;-7.717148;-6.366643;0;0.1936251;;0;0;9/3/2020 11:45:18 AM;00:00:01.9413898;1.94367;1
3;428;2;Corridor;16;-7.163967;-6.343958;241.4268;null;0.000;-7.713099;-6.364599;0;0.9693442;;0;0;9/3/2020 11:45:18 AM;00:00:01.9513767;1.952972;1
3;428;2;Corridor;16;-7.163656;-6.338227;240.2679;null;0.000;-7.709319;-6.362362;0;0.5068794;;0;0;9/3/2020 11:45:18 AM;00:00:01.9651870;1.96192;1
3;428;2;Corridor;16;-7.16118;-6.329723;238.8786;null;0.000;-7.705505;-6.360311;0;0.42443;;0;0;9/3/2020 11:45:18 AM;00:00:01.9953742;1.97227;1
3;428;2;Corridor;16;-7.159072;-6.310283;235.1;null;0.000;-7.694154;-6.353758;0;0.1257771;;0;0;9/3/2020 11:45:18 AM;00:00:02.0256624;2.006701;1
3;428;2;Corridor;16;-7.159982;-6.296338;231.8733;null;0.000;-7.687016;-6.349128;0;0.4307468;;0;0;9/3/2020 11:45:18 AM;00:00:02.0561356;2.037129;1
3;428;2;Corridor;16;-7.156902;-6.287206;228.317;null;0.000;-7.676685;-6.341517;0;0.2805372;;0;0;9/3/2020 11:45:18 AM;00:00:02.0657783;2.067456;1
3;428;2;Corridor;16;-7.153248;-6.283796;229.4735;null;0.000;-7.672951;-6.338764;0;1.299536;;0;0;9/3/2020 11:45:18 AM;00:00:02.0753462;2.07733;1
3;428;2;Corridor;16;-7.155542;-6.27787;230.1936;null;0.000;-7.669215;-6.335928;0;0.4829631;;0;0;9/3/2020 11:45:18 AM;00:00:02.0882159;2.086936;1
3;428;2;Corridor;16;-7.160954;-6.270487;228.7698;null;0.000;-7.66552;-6.333131;0;0.364894;;0;0;9/3/2020 11:45:18 AM;00:00:02.0986753;2.09979;1
3;428;2;Corridor;16;-7.159928;-6.265079;227.1541;null;0.000;-7.661782;-6.33018;0;0.4440782;;0;0;9/3/2020 11:45:19 AM;00:00:02.1089893;2.110226;1
3;428;2;Corridor;16;-7.160975;-6.259578;226.2481;null;0.000;-7.654086;-6.324521;0;0.4604131;;0;0;9/3/2020 11:45:19 AM;00:00:02.1284150;2.120571;1
3;428;2;Corridor;16;-7.160932;-6.25388;228.0814;null;0.000;-7.646698;-6.318276;0;0.4950093;;0;0;9/3/2020 11:45:19 AM;00:00:02.1562064;2.139868;1
3;428;2;Corridor;16;-7.171863;-6.244194;224.1877;null;0.000;-7.639277;-6.311739;0;0.3482001;;0;0;9/3/2020 11:45:19 AM;00:00:02.1730592;2.167649;1
3;428;2;Corridor;16;-7.168035;-6.233308;219.2412;null;0.000;-7.631755;-6.304703;0;0.587226;;0;0;9/3/2020 11:45:19 AM;00:00:02.1956644;2.184492;1
3;428;2;Corridor;16;-7.170731;-6.226718;217.391;null;0.000;-7.623984;-6.296762;0;0.4549805;;0;0;9/3/2020 11:45:19 AM;00:00:02.2178588;2.207129;1
3;428;2;Corridor;16;-7.167531;-6.220551;216.3407;null;0.000;-7.616533;-6.289142;0;0.5023301;;0;0;9/3/2020 11:45:19 AM;00:00:02.2401855;2.229246;1
3;428;2;Corridor;16;-7.162705;-6.215866;217.5515;null;0.000;-7.608977;-6.28076;0;0.4775729;;0;0;9/3/2020 11:45:19 AM;00:00:02.2624777;2.251562;1
3;428;2;Corridor;16;-7.155794;-6.209769;218.9871;null;0.000;-7.601556;-6.272046;0;0.5045952;;0;0;9/3/2020 11:45:19 AM;00:00:02.2848966;2.273928;1
3;428;2;Corridor;16;-7.147361;-6.204917;219.6736;null;0.000;-7.59374;-6.262855;0;0.5109618;;0;0;9/3/2020 11:45:19 AM;00:00:02.3071890;2.296328;1
3;428;2;Corridor;16;-7.13884;-6.200456;219.1876;null;0.000;-7.585459;-6.254115;0;0.5420027;;0;0;9/3/2020 11:45:19 AM;00:00:02.3295027;2.318588;1
3;428;2;Corridor;16;-7.127485;-6.195252;218.9549;null;0.000;-7.577615;-6.244668;0;0.5386709;;0;0;9/3/2020 11:45:19 AM;00:00:02.3520445;2.340939;1
3;428;2;Corridor;16;-7.117571;-6.1912;218.6975;null;0.000;-7.569368;-6.2346;0;0.5448008;;0;0;9/3/2020 11:45:19 AM;00:00:02.3741844;2.363478;1
3;428;2;Corridor;16;-7.102542;-6.185186;219.0406;null;0.000;-7.561634;-6.224271;0;0.5882992;;0;0;9/3/2020 11:45:19 AM;00:00:02.3964990;2.3856;1
3;428;2;Corridor;16;-7.086063;-6.181331;220.2636;null;0.000;-7.55381;-6.21372;0;0.5773717;;0;0;9/3/2020 11:45:19 AM;00:00:02.4188813;2.407948;1
3;428;2;Corridor;16;-7.072446;-6.17873;221.2786;null;0.000;-7.545324;-6.203601;0;0.5869902;;0;0;9/3/2020 11:45:19 AM;00:00:02.4413453;2.430326;1
3;428;2;Corridor;16;-7.057282;-6.174906;221.5983;Box24;2.257;-7.536788;-6.193302;0;0.5918925;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.4635333;2.452638;1
3;428;2;Corridor;16;-7.038495;-6.169198;222.3578;Box24;2.244;-7.528275;-6.182159;0;0.5983629;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.4859309;2.474993;1
3;428;2;Corridor;16;-7.02145;-6.167414;224.0759;Box24;2.227;-7.520194;-6.171436;0;0.6274538;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.5083823;2.497342;1
3;428;2;Corridor;16;-7.003065;-6.165078;226.325;Box24;2.215;-7.512453;-6.161076;0;0.5965598;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.5305821;2.519849;1
3;428;2;Corridor;16;-6.984628;-6.16193;228.0059;Box24;2.201;-7.505072;-6.151533;0;0.5840328;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.5530198;2.541994;1
3;428;2;Corridor;16;-6.967319;-6.16124;230.0803;Box24;2.187;-7.498077;-6.141984;0;0.5379274;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.5753332;2.564422;1
3;428;2;Corridor;16;-6.948394;-6.159686;232.4956;null;0.000;-7.491036;-6.131239;0;0.5305191;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.5975529;2.586733;1
3;428;2;Corridor;16;-6.932307;-6.157032;234.4216;null;0.000;-7.483778;-6.12168;0;0.5768529;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.6200493;2.609003;1
3;428;2;Corridor;16;-6.916385;-6.156918;236.528;null;0.000;-7.476372;-6.111663;0;0.5348209;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.6308581;2.631444;1
3;428;2;Corridor;16;-6.907174;-6.156044;237.8638;null;0.000;-7.472502;-6.107345;0;1.136006;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.6420872;2.64241;1
3;428;2;Corridor;16;-6.899267;-6.161191;240.166;null;0.000;-7.468353;-6.10258;0;0.5166571;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.6532447;2.653633;1
3;428;2;Corridor;16;-6.894392;-6.159727;242.5272;null;0.000;-7.465113;-6.098173;0;0.566642;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.6645990;2.664784;1
3;428;2;Corridor;16;-6.889938;-6.150445;243.3412;null;0.000;-7.461555;-6.093791;0;0.4824657;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.6825275;2.67612;1
3;428;2;Corridor;16;-6.887522;-6.142579;240.7151;null;0.000;-7.458233;-6.089699;0;0.3146133;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.6951858;2.694062;1
3;428;2;Corridor;16;-6.880985;-6.144099;239.4355;null;0.000;-7.455184;-6.085592;0;0.4200333;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.7040161;2.70661;1
3;428;2;Corridor;16;-6.872186;-6.14906;241.475;null;0.000;-7.451983;-6.081813;0;0.5574499;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.7128636;2.715786;1
3;428;2;Corridor;16;-6.86586;-6.153109;244.4684;null;0.000;-7.448737;-6.078238;0;0.5719321;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.7218243;2.724445;1
3;428;2;Corridor;16;-6.862139;-6.152585;245.9131;null;0.000;-7.445487;-6.075229;0;0.5395839;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.7313760;2.733395;1
3;428;2;Corridor;16;-6.859119;-6.153034;246.0743;null;0.000;-7.442223;-6.072514;0;0.4648591;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.7426052;2.742922;1
3;428;2;Corridor;16;-6.855912;-6.15121;245.3701;null;0.000;-7.439229;-6.069227;0;0.3776548;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.7537774;2.754164;1
3;428;2;Corridor;16;-6.850279;-6.152121;246.3881;null;0.000;-7.436005;-6.066155;0;0.399487;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.7650285;2.765295;1
3;428;2;Corridor;16;-6.845461;-6.156265;248.8221;null;0.000;-7.432903;-6.06293;0;0.3978478;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.7760887;2.776487;1
3;428;2;Corridor;16;-6.840667;-6.16021;251.6547;null;0.000;-7.4298;-6.059945;0;0.4013844;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.7872553;2.787636;1
3;428;2;Corridor;16;-6.836301;-6.163204;254.2097;null;0.000;-7.426737;-6.057454;0;0.3847612;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.7985528;2.798826;1
3;428;2;Corridor;16;-6.831521;-6.16591;256.198;null;0.000;-7.423617;-6.054675;0;0.3529368;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.8096856;2.810013;1
3;428;2;Corridor;16;-6.829659;-6.169696;258.6361;null;0.000;-7.420527;-6.05192;0;0.3733874;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.8209793;2.821202;1
3;428;2;Corridor;16;-6.828146;-6.167753;259.7641;null;0.000;-7.417111;-6.04918;0;0.3646886;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.8319979;2.832553;1
3;428;2;Corridor;16;-6.824841;-6.162014;258.5067;null;0.000;-7.413965;-6.046786;0;0.3995015;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.8443908;2.843516;1
3;428;2;Corridor;16;-6.822716;-6.159055;256.6119;null;0.000;-7.410939;-6.04381;0;0.3173148;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.8543440;2.855973;1
3;428;2;Corridor;16;-6.820169;-6.157262;255.5225;null;0.000;-7.40856;-6.041215;0;0.4268326;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.8654745;2.865917;1
3;428;2;Corridor;16;-6.815513;-6.154832;254.7775;null;0.000;-7.4054;-6.038263;0;0.318544;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.8766251;2.876969;1
3;428;2;Corridor;16;-6.813567;-6.153097;254.6844;null;0.000;-7.402037;-6.03542;0;0.3849953;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.8877932;2.888202;1
3;428;2;Corridor;16;-6.811545;-6.151985;255.1567;null;0.000;-7.398904;-6.032489;0;0.3950667;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.8989886;2.899348;1
3;428;2;Corridor;16;-6.809376;-6.148935;255.8294;null;0.000;-7.39476;-6.030123;0;0.3837014;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.9101823;2.91053;1
3;428;2;Corridor;16;-6.808074;-6.144922;256.2547;null;0.000;-7.391296;-6.027392;0;0.4274529;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.9213303;2.921693;1
3;428;2;Corridor;16;-6.806138;-6.14133;256.0411;null;0.000;-7.387394;-6.024517;0;0.3954284;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.9325718;2.932848;1
3;428;2;Corridor;16;-6.804749;-6.135213;255.1543;null;0.000;-7.383655;-6.021575;0;0.4306219;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.9436817;2.944104;1
3;428;2;Corridor;16;-6.803343;-6.131802;254.4518;null;0.000;-7.379828;-6.018294;0;0.4273568;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.9547883;2.955237;1
3;428;2;Corridor;16;-6.800941;-6.128697;254.4633;null;0.000;-7.376115;-6.015508;0;0.4539263;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.9660514;2.966341;1
3;428;2;Corridor;16;-6.798091;-6.126192;254.9216;null;0.000;-7.372308;-6.012791;0;0.4132875;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.9772944;2.977575;1
3;428;2;Corridor;16;-6.796278;-6.123327;254.9904;null;0.000;-7.368239;-6.010159;0;0.4143308;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.9904956;2.988863;1
3;428;2;Corridor;16;-6.794986;-6.119156;254.657;null;0.000;-7.364613;-6.007661;0;0.3665352;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:02.9997203;3.002083;1
3;428;2;Corridor;16;-6.793573;-6.116971;254.0243;null;0.000;-7.364407;-6.008133;0;0.4783115;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:03.0106536;3.011289;1
3;428;2;Corridor;16;-6.792418;-6.112603;253.1361;null;0.000;-7.360698;-6.005878;0;0.04707391;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:03.0265555;3.022225;1
3;428;2;Corridor;16;-6.789616;-6.107223;252.4293;null;0.000;-7.356914;-6.003635;0;0.2727021;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:03.0358511;3.038141;1
3;428;2;Corridor;16;-6.788572;-6.101985;251.3828;null;0.000;-7.353207;-6.001435;0;0.4740581;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:03.0454577;3.04742;1
3;428;2;Corridor;16;-6.787968;-6.095812;249.9073;null;0.000;-7.349368;-5.998943;0;0.4511077;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:03.0553071;3.056977;1
3;428;2;Corridor;16;-6.786099;-6.087339;248.2884;null;0.000;-7.34516;-5.996686;0;0.4630477;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:03.0665339;3.06686;1
3;428;2;Corridor;16;-6.786009;-6.081022;246.8037;null;0.000;-7.340972;-5.99433;0;0.4253771;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:03.0846193;3.078087;1
3;428;2;Corridor;16;-6.785709;-6.075095;245.6151;null;0.000;-7.336732;-5.992039;0;0.2670003;;-5.56;0.3;9/3/2020 11:45:19 AM;00:00:03.1024005;3.096082;1
3;428;2;Corridor;16;-6.782437;-6.059094;244.0618;null;0.000;-7.327664;-5.987288;0;0.2692899;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.1112564;3.113978;1
3;428;2;Corridor;16;-6.78235;-6.052327;243.2255;null;0.000;-7.323035;-5.984715;0;1.155551;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.1223401;3.122837;1
3;428;2;Corridor;16;-6.779491;-6.043035;242.3644;null;0.000;-7.318606;-5.982544;0;0.4787987;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.1337914;3.133899;1
3;428;2;Corridor;16;-6.779459;-6.036236;241.4611;null;0.000;-7.313834;-5.980505;0;0.4307182;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.1469578;3.14535;1
3;428;2;Corridor;16;-6.779124;-6.029267;240.5172;null;0.000;-7.309424;-5.978279;0;0.3939343;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.1564848;3.158524;1
3;428;2;Corridor;16;-6.774746;-6.018455;239.5465;null;0.000;-7.305032;-5.976205;0;0.5184251;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.1670339;3.168052;1
3;428;2;Corridor;16;-6.774974;-6.011205;238.4428;null;0.000;-7.300336;-5.974174;0;0.4609848;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.1986278;3.17859;1
3;428;2;Corridor;16;-6.772506;-5.993744;236.3657;null;0.000;-7.291101;-5.97013;0;0.1632333;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.2326360;3.209931;1
3;428;2;Corridor;16;-6.775362;-5.968114;231.9411;null;0.000;-7.276604;-5.96406;0;0.2961985;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.2418794;3.24397;1
3;428;2;Corridor;16;-6.768008;-5.96739;229.8956;null;0.000;-7.271639;-5.962067;0;1.654373;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.2515057;3.25347;1
3;428;2;Corridor;16;-6.757198;-5.970262;232.3963;Box24;1.906;-7.26661;-5.959982;0;0.5654294;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.2607646;3.262932;1
3;428;2;Corridor;16;-6.751798;-5.965073;235.8806;null;0.000;-7.261503;-5.957939;0;0.5800246;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.2700178;3.272318;1
3;428;2;Corridor;16;-6.751774;-5.957171;236.2972;null;0.000;-7.256199;-5.956023;0;0.5800591;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.2791900;3.2818;1
3;428;2;Corridor;16;-6.751331;-5.951082;235.7464;null;0.000;-7.251263;-5.954215;0;0.6277689;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.2901854;3.290784;1
3;428;2;Corridor;16;-6.751232;-5.945741;234.4601;null;0.000;-7.245958;-5.952563;0;0.4807148;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.3011377;3.301718;1
3;428;2;Corridor;16;-6.750517;-5.944846;235.0124;null;0.000;-7.240574;-5.95102;0;0.5061935;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.3138691;3.312694;1
3;428;2;Corridor;16;-6.746494;-5.943176;236.0217;null;0.000;-7.235509;-5.949348;0;0.4387081;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.3234372;3.325461;1
3;428;2;Corridor;16;-6.74052;-5.937433;235.2336;null;0.000;-7.230216;-5.947783;0;0.564371;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.3346347;3.334912;1
3;428;2;Corridor;16;-6.737927;-5.930492;233.3284;null;0.000;-7.224748;-5.946266;0;0.4888749;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.3458228;3.346203;1
3;428;2;Corridor;16;-6.738029;-5.92373;229.4795;null;0.000;-7.219405;-5.944941;0;0.5081225;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.3570107;3.357371;1
3;428;2;Corridor;16;-6.733533;-5.918067;226.4411;Box24;1.856;-7.213928;-5.943499;0;0.4916391;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.3681987;3.368568;1
3;428;2;Corridor;16;-6.729085;-5.913427;224.8437;Box24;1.849;-7.208544;-5.941939;0;0.5072896;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.3793333;3.379731;1
3;428;2;Corridor;16;-6.727322;-5.911302;224.0659;Box24;1.842;-7.203166;-5.940179;0;0.5015076;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.3904886;3.390909;1
3;428;2;Corridor;16;-6.719044;-5.906858;224.1821;Box24;1.840;-7.19767;-5.938382;0;0.5090871;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.4016440;3.402023;1
3;428;2;Corridor;16;-6.716235;-5.904623;224.0152;Box24;1.831;-7.192494;-5.936736;0;0.5165635;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.4127630;3.413217;1
3;428;2;Corridor;16;-6.712974;-5.903096;224.3823;Box24;1.828;-7.187037;-5.935163;0;0.4891486;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.4239306;3.424322;1
3;428;2;Corridor;16;-6.708213;-5.90064;224.5985;Box24;1.825;-7.181421;-5.933528;0;0.508539;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.4351885;3.435491;1
3;428;2;Corridor;16;-6.703847;-5.898164;224.5215;Box24;1.820;-7.175937;-5.931722;0;0.5201569;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.4474491;3.446735;1
3;428;2;Corridor;16;-6.701117;-5.896456;224.2604;Box24;1.815;-7.170235;-5.930219;0;0.4702298;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.4654067;3.459014;1
3;428;2;Corridor;16;-6.697438;-5.894023;223.7632;Box24;1.813;-7.164925;-5.928963;0;0.3306562;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.4741881;3.476846;1
3;428;2;Corridor;16;-6.693264;-5.891839;223.2101;Box24;1.808;-7.159676;-5.927808;0;0.616519;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.4828137;3.485697;1
3;428;2;Corridor;16;-6.689395;-5.890152;222.4634;Box24;1.804;-7.154654;-5.926413;0;0.6181176;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.4914011;3.494391;1
3;428;2;Corridor;16;-6.685606;-5.887278;222.0261;Box24;1.801;-7.149858;-5.925523;0;0.5927179;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.5022017;3.503186;1
3;428;2;Corridor;16;-6.682842;-5.885416;221.539;Box24;1.796;-7.145164;-5.924392;0;0.4607392;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.5133319;3.513771;1
3;428;2;Corridor;16;-6.679624;-5.883709;220.9869;Box24;1.793;-7.140582;-5.923447;0;0.4342576;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.5245174;3.524891;1
3;428;2;Corridor;16;-6.674826;-5.881634;220.5577;Box24;1.790;-7.135865;-5.922606;0;0.4185178;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.5356770;3.53607;1
3;428;2;Corridor;16;-6.669302;-5.879736;220.3227;Box24;1.785;-7.131214;-5.921653;0;0.4299316;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.5471891;3.547215;1
3;428;2;Corridor;16;-6.664746;-5.878987;220.2833;Box24;1.780;-7.126034;-5.920565;0;0.4134488;;-5.56;0.3;9/3/2020 11:45:20 AM;00:00:03.5580133;3.558697;1
