Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;623;2;Corridor;18;-7.484704;-6.607388;236.0205;Box11;0.880;-8.157786;-6.713392;0;0.1972295;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.5141008;1.51423;1
9;623;2;Corridor;18;-7.487198;-6.607172;236.2225;Box11;0.879;-8.157259;-6.711331;0;0.1900349;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.5251439;1.525614;1
9;623;2;Corridor;18;-7.487893;-6.606858;236.8206;Box11;0.880;-8.156697;-6.708972;0;0.1923956;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.5364295;1.536673;1
9;623;2;Corridor;18;-7.489282;-6.604842;237.1735;Box11;0.880;-8.156217;-6.70647;0;0.2146313;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.5474493;1.547973;1
9;623;2;Corridor;18;-7.491104;-6.600051;236.7439;Box11;0.880;-8.155743;-6.703928;0;0.2314295;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.5585164;1.558981;1
9;623;2;Corridor;18;-7.49238;-6.596077;236.3113;Box11;0.878;-8.155298;-6.70127;0;0.2336311;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.5697165;1.570049;1
9;623;2;Corridor;18;-7.492696;-6.593303;236.0616;Box11;0.877;-8.155148;-6.698395;0;0.2409923;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.5809409;1.581229;1
9;623;2;Corridor;18;-7.493468;-6.594047;236.9482;Box11;0.876;-8.154843;-6.69548;0;0.2558499;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.5920362;1.592481;1
9;623;2;Corridor;18;-7.492502;-6.595694;238.272;Box11;0.876;-8.154559;-6.692658;0;0.2639972;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.6031948;1.603583;1
9;623;2;Corridor;18;-7.492284;-6.596003;238.8766;Box11;0.877;-8.154202;-6.689909;0;0.2545287;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.6145960;1.614727;1
9;623;2;Corridor;18;-7.493245;-6.596731;238.0455;Box11;0.877;-8.153775;-6.686874;0;0.2448453;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.6256320;1.626051;1
9;623;2;Corridor;18;-7.493094;-6.59599;237.3702;Box11;0.878;-8.153459;-6.683929;0;0.2779812;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.6367792;1.637075;1
9;623;2;Corridor;18;-7.492357;-6.595815;236.5281;Box11;0.877;-8.153246;-6.680917;0;0.2641409;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.6479393;1.648289;1
9;623;2;Corridor;18;-7.492941;-6.598251;236.3207;Box11;0.877;-8.153297;-6.677735;0;0.2698439;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.6590617;1.659477;1
9;623;2;Corridor;18;-7.492816;-6.600741;236.5501;Box11;0.878;-8.153423;-6.674647;0;0.2859872;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.6702439;1.670605;1
9;623;2;Corridor;18;-7.490936;-6.603755;237.083;Box11;0.880;-8.153485;-6.671557;0;0.2770835;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.6815552;1.681759;1
9;623;2;Corridor;18;-7.490127;-6.606613;237.3334;Box11;0.880;-8.153414;-6.66827;0;0.2725308;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.6934794;1.693099;1
9;623;2;Corridor;18;-7.489574;-6.608599;237.1903;Box11;0.882;-8.153094;-6.664436;0;0.2755631;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.7037486;1.705033;1
9;623;2;Corridor;18;-7.487878;-6.609479;236.8185;Box11;0.882;-8.152613;-6.660816;0;0.3757311;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.7150293;1.715271;1
9;623;2;Corridor;18;-7.489924;-6.611798;236.4056;Box11;0.882;-8.151761;-6.657198;0;0.3234529;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.7261178;1.726561;1
9;623;2;Corridor;18;-7.488803;-6.612388;236.0681;Box11;0.884;-8.151114;-6.653715;0;0.3354135;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.7372386;1.737642;1
9;623;2;Corridor;18;-7.488212;-6.611839;235.4433;Box11;0.884;-8.150506;-6.650466;0;0.3188327;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.7485097;1.748756;1
9;623;2;Corridor;18;-7.486678;-6.611103;234.8293;Box11;0.883;-8.149908;-6.647016;0;0.2925531;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.7595566;1.760051;1
9;623;2;Corridor;18;-7.486047;-6.610815;234.3069;Box11;0.882;-8.149842;-6.643863;0;0.3170414;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.7708694;1.771098;1
9;623;2;Corridor;18;-7.483778;-6.609983;233.9616;Box11;0.882;-8.149414;-6.640712;0;0.2794299;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.7819703;1.782384;1
9;623;2;Corridor;18;-7.482679;-6.609653;233.9821;Box11;0.880;-8.149134;-6.637747;0;0.286225;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.7931057;1.793494;1
9;623;2;Corridor;18;-7.480968;-6.608744;234.1824;Box11;0.879;-8.148432;-6.634522;0;0.2673358;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.8043071;1.804634;1
9;623;2;Corridor;18;-7.479922;-6.608606;234.4467;Box11;0.877;-8.148019;-6.631918;0;0.2947669;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.8155023;1.815829;1
9;623;2;Corridor;18;-7.479238;-6.608032;234.8489;Box11;0.877;-8.147861;-6.629586;0;0.234911;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.8268548;1.827055;1
9;623;2;Corridor;18;-7.477694;-6.606754;235.1924;Box11;0.876;-8.147237;-6.627131;0;0.2063427;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.8383249;1.83838;1
9;623;2;Corridor;18;-7.476189;-6.604751;235.4328;Box11;0.874;-8.146895;-6.625083;0;0.2206186;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.8500227;1.849862;1
9;623;2;Corridor;18;-7.475945;-6.603139;235.2781;Box11;0.872;-8.146611;-6.622755;0;0.1781623;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.8612495;1.861518;1
9;623;2;Corridor;18;-7.47507;-6.600394;234.8481;Box11;0.871;-8.146075;-6.620947;0;0.2078652;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.8727744;1.872803;1
9;623;2;Corridor;18;-7.474786;-6.59926;234.4708;Box11;0.869;-8.145741;-6.619278;0;0.1640312;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.8841923;1.884295;1
9;623;2;Corridor;18;-7.474091;-6.597507;234.0244;Box11;0.868;-8.145176;-6.618205;0;0.1486746;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.8957018;1.895747;1
9;623;2;Corridor;18;-7.47297;-6.595834;233.7461;Box11;0.867;-8.14478;-6.61707;0;0.1058879;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.9071441;1.907196;1
9;623;2;Corridor;18;-7.473226;-6.595201;234.1151;Box11;0.865;-8.144617;-6.615766;0;0.104742;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.9187044;1.918675;1
9;623;2;Corridor;18;-7.471521;-6.593563;234.5549;Box11;0.865;-8.144794;-6.614934;0;0.1149319;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.9301607;1.930107;1
9;623;2;Corridor;18;-7.470008;-6.592625;235.5346;Box11;0.863;-8.144881;-6.614183;0;0.07340208;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.9415138;1.941691;1
9;623;2;Corridor;18;-7.469207;-6.592291;236.6372;Box11;0.862;-8.145312;-6.613546;0;0.06670338;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.9533746;1.953025;1
9;623;2;Corridor;18;-7.470664;-6.592888;237.2937;Box11;0.861;-8.145435;-6.613212;0;0.06466441;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.9645560;1.964926;1
9;623;2;Corridor;18;-7.47102;-6.592342;237.6808;Box11;0.862;-8.14555;-6.612835;0;0.03199663;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.9759250;1.976058;1
9;623;2;Corridor;18;-7.471511;-6.591387;237.8015;Box11;0.862;-8.145631;-6.612438;0;0.03449124;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.9873597;1.987459;1
9;623;2;Corridor;18;-7.472483;-6.590842;237.6812;Box11;0.862;-8.145715;-6.612826;0;0.03555776;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:01.9989106;1.998873;1
9;623;2;Corridor;18;-7.472082;-6.589665;237.5649;Box11;0.862;-8.146021;-6.612838;0;0.03438536;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:02.0105191;2.010436;1
9;623;2;Corridor;18;-7.471646;-6.588828;237.7021;Box11;0.861;-8.146011;-6.612602;0;0.0263975;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:02.0215237;2.022042;1
9;623;2;Corridor;18;-7.474152;-6.590682;238.2729;Box11;0.861;-8.14627;-6.612533;0;0.02164284;;-6.97;0.3;9/8/2020 8:47:25 AM;00:00:02.0327142;2.032979;1
9;623;2;Corridor;18;-7.474065;-6.590448;238.8795;Box11;0.863;-8.146346;-6.612492;0;0.02375762;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.0439037;2.04424;1
9;623;2;Corridor;18;-7.47427;-6.590513;239.6172;Box11;0.863;-8.146314;-6.612468;0;0.007758974;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.0549240;2.055403;1
9;623;2;Corridor;18;-7.476974;-6.593177;240.0938;Box11;0.863;-8.146214;-6.612568;0;0.003649285;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.0661474;2.066432;1
9;623;2;Corridor;18;-7.477469;-6.593092;240.1025;Box11;0.866;-8.146224;-6.612457;0;0.01258562;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.0775206;2.077657;1
9;623;2;Corridor;18;-7.477713;-6.592466;239.7289;Box11;0.866;-8.146351;-6.612488;0;0.009817113;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.0885244;2.089016;1
9;623;2;Corridor;18;-7.479673;-6.59226;239.3207;Box11;0.866;-8.146317;-6.612537;0;0.01187287;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.0996855;2.100013;1
9;623;2;Corridor;18;-7.479902;-6.59112;238.4932;Box11;0.867;-8.146682;-6.612684;0;0.005379242;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.1108032;2.111153;1
9;623;2;Corridor;18;-7.482452;-6.592264;238.2293;Box11;0.867;-8.146582;-6.612513;0;0.03538489;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.1219800;2.122279;1
9;623;2;Corridor;18;-7.482517;-6.592197;238.0689;Box11;0.869;-8.146538;-6.612565;0;0.01773529;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.1332029;2.133461;1
9;623;2;Corridor;18;-7.481703;-6.592508;238.3422;Box11;0.869;-8.146376;-6.61234;0;0.00602644;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.1443193;2.144687;1
9;623;2;Corridor;18;-7.481183;-6.592577;238.686;Box11;0.869;-8.146752;-6.612372;0;0.02477711;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.1554891;2.155851;1
9;623;2;Corridor;18;-7.482426;-6.593683;238.9056;Box11;0.868;-8.146792;-6.612557;0;0.03398059;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.1667501;2.166975;1
9;623;2;Corridor;18;-7.482096;-6.593499;239.0332;Box11;0.870;-8.146699;-6.612397;0;0.01678475;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.1778774;2.178281;1
9;623;2;Corridor;18;-7.481516;-6.593428;239.0154;Box11;0.869;-8.146948;-6.612462;0;0.0167243;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.1889932;2.189372;1
9;623;2;Corridor;18;-7.482747;-6.594869;238.9202;Box11;0.869;-8.14707;-6.612523;0;0.02313138;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.2015539;2.200486;1
9;623;2;Corridor;18;-7.481616;-6.594601;238.7247;Box11;0.871;-8.147291;-6.612434;0;0.01083787;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.2112795;2.213099;1
9;623;2;Corridor;18;-7.481829;-6.595407;238.5598;Box11;0.870;-8.147533;-6.612362;0;0.02466065;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.2225699;2.222772;1
9;623;2;Corridor;18;-7.482101;-6.595743;238.3015;Box11;0.870;-8.147603;-6.612426;0;0.02239902;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.2336392;2.234054;1
9;623;2;Corridor;18;-7.481465;-6.595304;238.0007;Box11;0.871;-8.147589;-6.612333;0;0.008534535;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.2448459;2.245164;1
9;623;2;Corridor;18;-7.481775;-6.596217;237.8109;Box11;0.870;-8.147717;-6.612455;0;0.008413723;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.2560533;2.256346;1
9;623;2;Corridor;18;-7.48183;-6.59667;237.6089;Box11;0.871;-8.147931;-6.612847;0;0.01581808;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.2673347;2.267518;1
9;623;2;Corridor;18;-7.480811;-6.596547;237.4578;Box11;0.871;-8.148232;-6.613147;0;0.0395468;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.2784147;2.278817;1
9;623;2;Corridor;18;-7.480847;-6.597598;237.3243;Box11;0.870;-8.14833;-6.613355;0;0.03836207;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.2896172;2.289883;1
9;623;2;Corridor;18;-7.479267;-6.597148;237.1899;Box11;0.871;-8.148826;-6.613533;0;0.02044806;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.3006743;2.301128;1
9;623;2;Corridor;18;-7.477977;-6.596928;237.1129;Box11;0.870;-8.149007;-6.61369;0;0.04768743;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.3119450;2.312176;1
9;623;2;Corridor;18;-7.478001;-6.597629;237.1266;Box11;0.869;-8.149457;-6.61415;0;0.02131767;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.3232313;2.323419;1
9;623;2;Corridor;18;-7.478447;-6.598465;237.1689;Box11;0.869;-8.149812;-6.614586;0;0.05692638;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.3343125;2.334721;1
9;623;2;Corridor;18;-7.477283;-6.598316;237.3099;Box11;0.870;-8.149918;-6.614987;0;0.05069384;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.3453421;2.345814;1
9;623;2;Corridor;18;-7.47748;-6.598986;237.4903;Box11;0.869;-8.149899;-6.615468;0;0.03765413;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.3565312;2.356828;1
9;623;2;Corridor;18;-7.474776;-6.598039;237.7131;Box11;0.870;-8.149969;-6.616352;0;0.04288671;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.3676670;2.368045;1
9;623;2;Corridor;18;-7.473681;-6.598284;237.9359;Box11;0.868;-8.150356;-6.617038;0;0.07960453;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.3789181;2.379192;1
9;623;2;Corridor;18;-7.474093;-6.599818;238.0834;Box11;0.867;-8.150752;-6.61765;0;0.07008103;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.3900457;2.390428;1
9;623;2;Corridor;18;-7.472893;-6.600273;238.2952;Box11;0.868;-8.151211;-6.618027;0;0.06561304;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.4012156;2.401539;1
9;623;2;Corridor;18;-7.471464;-6.600462;238.595;Box11;0.868;-8.151428;-6.618576;0;0.05310307;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.4126374;2.412723;1
9;623;2;Corridor;18;-7.472059;-6.602182;238.9183;Box11;0.867;-8.151764;-6.61917;0;0.05233452;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.4252899;2.423995;1
9;623;2;Corridor;18;-7.471499;-6.602981;239.1708;Box11;0.868;-8.151986;-6.619813;0;0.05317667;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.4347503;2.436835;1
9;623;2;Corridor;18;-7.470399;-6.603398;239.3364;Box11;0.869;-8.152179;-6.620477;0;0.07210761;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.4460028;2.446273;1
9;623;2;Corridor;18;-7.471587;-6.605262;239.2986;Box11;0.868;-8.152304;-6.621244;0;0.06203584;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.4570194;2.457414;1
9;623;2;Corridor;18;-7.470379;-6.605812;239.2369;Box11;0.870;-8.152579;-6.62198;0;0.06983774;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.4684178;2.468545;1
9;623;2;Corridor;18;-7.46896;-6.606246;239.3015;Box11;0.870;-8.152851;-6.622835;0;0.06936203;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.4796234;2.479866;1
9;623;2;Corridor;18;-7.469606;-6.607783;239.4594;Box11;0.869;-8.153178;-6.623773;0;0.07967494;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.4905797;2.491126;1
9;623;2;Corridor;18;-7.469042;-6.609325;239.7388;Box11;0.870;-8.153286;-6.625111;0;0.09060454;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.5017502;2.502089;1
9;623;2;Corridor;18;-7.467663;-6.610275;240.0243;Box11;0.871;-8.153453;-6.62616;0;0.1202101;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.5130023;2.513256;1
9;623;2;Corridor;18;-7.467875;-6.612003;240.1606;Box11;0.871;-8.153502;-6.627383;0;0.09447697;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.5241257;2.524504;1
9;623;2;Corridor;18;-7.466322;-6.612156;240.0606;Box11;0.872;-8.153753;-6.628658;0;0.1099395;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.5352385;2.535634;1
9;623;2;Corridor;18;-7.465311;-6.612215;239.7402;Box11;0.871;-8.153688;-6.630117;0;0.1167374;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.5464749;2.546766;1
9;623;2;Corridor;18;-7.46645;-6.614259;239.3658;Box11;0.870;-8.153528;-6.63153;0;0.1307857;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.5576772;2.557933;1
9;623;2;Corridor;18;-7.465322;-6.614369;239.047;Box11;0.872;-8.15343;-6.63338;0;0.1268646;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.5687453;2.569141;1
9;623;2;Corridor;18;-7.464174;-6.614578;238.8205;Box11;0.872;-8.15329;-6.634871;0;0.1667237;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.5800461;2.580254;1
9;623;2;Corridor;18;-7.464337;-6.615816;238.7294;Box11;0.871;-8.153276;-6.636805;0;0.1328675;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.5910875;2.591529;1
9;623;2;Corridor;18;-7.463216;-6.616528;238.8418;Box11;0.872;-8.152866;-6.638719;0;0.1744799;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.6023084;2.602612;1
9;623;2;Corridor;18;-7.461264;-6.61701;239.2949;Box11;0.872;-8.1525;-6.640761;0;0.1745816;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.6136181;2.613824;1
9;623;2;Corridor;18;-7.460166;-6.618659;239.9875;Box11;0.871;-8.151955;-6.642882;0;0.1837271;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.6262454;2.625117;1
9;623;2;Corridor;18;-7.459016;-6.619476;240.6906;Box11;0.871;-8.15132;-6.64516;0;0.1728686;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.6358719;2.637783;1
9;623;2;Corridor;18;-7.457638;-6.6198;241.1787;Box11;0.871;-8.150547;-6.647522;0;0.2457074;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.6471661;2.647409;1
9;623;2;Corridor;18;-7.45955;-6.621987;241.3224;Box11;0.871;-8.149716;-6.649826;0;0.2214404;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.6580874;2.658631;1
9;623;2;Corridor;18;-7.458731;-6.621455;241.1518;Box11;0.873;-8.148904;-6.652017;0;0.2231281;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.6692991;2.669605;1
9;623;2;Corridor;18;-7.457837;-6.620827;240.8204;Box11;0.872;-8.148082;-6.654297;0;0.208402;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.6805536;2.680819;1
9;623;2;Corridor;18;-7.459545;-6.621927;240.6856;Box11;0.871;-8.147306;-6.656516;0;0.2159579;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.6916481;2.692045;1
9;623;2;Corridor;18;-7.458538;-6.621524;240.6764;Box11;0.873;-8.146489;-6.65867;0;0.2114919;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.7028175;2.703156;1
9;623;2;Corridor;18;-7.457563;-6.621117;240.7715;Box11;0.872;-8.14583;-6.660682;0;0.2063209;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.7141111;2.714324;1
9;623;2;Corridor;18;-7.460336;-6.624377;240.9578;Box11;0.871;-8.145577;-6.662027;0;0.1880104;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.7251519;2.725586;1
9;623;2;Corridor;18;-7.459399;-6.624125;241.101;Box11;0.875;-8.145249;-6.663593;0;0.1236476;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.7363042;2.736655;1
9;623;2;Corridor;18;-7.458344;-6.623817;241.1846;Box11;0.874;-8.145087;-6.664901;0;0.1431512;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.7475699;2.747832;1
9;623;2;Corridor;18;-7.459156;-6.625098;241.197;Box11;0.873;-8.144848;-6.666282;0;0.1172449;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.7586774;2.759073;1
9;623;2;Corridor;18;-7.458208;-6.624561;241.1759;Box11;0.875;-8.144735;-6.667038;0;0.1259648;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.7698147;2.770195;1
9;623;2;Corridor;18;-7.457647;-6.623545;240.9754;Box11;0.874;-8.144991;-6.667676;0;0.0688538;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.7811406;2.781307;1
9;623;2;Corridor;18;-7.45903;-6.622984;240.6783;Box11;0.873;-8.145205;-6.668084;0;0.0607562;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.7922790;2.792612;1
9;623;2;Corridor;18;-7.458887;-6.62171;240.3917;Box11;0.873;-8.145545;-6.668494;0;0.0411686;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.8033540;2.803813;1
9;623;2;Corridor;18;-7.458622;-6.620555;240.2305;Box11;0.872;-8.146022;-6.668908;0;0.04816319;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.8145915;2.814859;1
9;623;2;Corridor;18;-7.45903;-6.620275;240.1374;Box11;0.872;-8.146861;-6.669107;0;0.05628398;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.8271947;2.826083;1
9;623;2;Corridor;18;-7.459073;-6.619223;240.0815;Box11;0.872;-8.147848;-6.66888;0;0.06824191;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.8368068;2.838723;1
9;623;2;Corridor;18;-7.45925;-6.617698;239.9674;Box11;0.871;-8.149076;-6.668453;0;0.1056942;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.8480843;2.848306;1
9;623;2;Corridor;18;-7.461347;-6.617221;239.6702;Box11;0.870;-8.150331;-6.667896;0;0.1150614;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.8591879;2.8596;1
9;623;2;Corridor;18;-7.462214;-6.615274;239.2047;Box11;0.871;-8.151177;-6.667303;0;0.1240356;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.8704095;2.870679;1
9;623;2;Corridor;18;-7.462314;-6.612756;238.774;Box11;0.871;-8.152389;-6.666639;0;0.09193192;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.8816141;2.881914;1
9;623;2;Corridor;18;-7.463784;-6.611639;238.5936;Box11;0.869;-8.153869;-6.665359;0;0.1234589;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.8926883;2.893101;1
9;623;2;Corridor;18;-7.464058;-6.609275;238.7262;Box11;0.869;-8.155121;-6.664186;0;0.1760888;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.9038618;2.904213;1
9;623;2;Corridor;18;-7.464508;-6.607032;238.9455;Box11;0.868;-8.156838;-6.662336;0;0.1536976;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.9150789;2.915379;1
9;623;2;Corridor;18;-7.465144;-6.604038;239.4184;Box11;0.867;-8.158601;-6.660815;0;0.2248491;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.9261949;2.926605;1
9;623;2;Corridor;18;-7.466027;-6.601476;239.9385;Box11;0.866;-8.160315;-6.658969;0;0.2098189;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.9374447;2.9377;1
9;623;2;Corridor;18;-7.467014;-6.598778;240.2998;Box11;0.865;-8.162099;-6.656982;0;0.2242909;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.9487413;2.94893;1
9;623;2;Corridor;18;-7.470597;-6.5982;240.2853;Box11;0.864;-8.163819;-6.654681;0;0.2357363;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.9598406;2.960258;1
9;623;2;Corridor;18;-7.471631;-6.594776;240.1503;Box11;0.865;-8.16561;-6.652238;0;0.2606218;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.9708649;2.971284;1
9;623;2;Corridor;18;-7.472934;-6.59054;239.6483;Box11;0.864;-8.167526;-6.649714;0;0.273121;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.9821284;2.982375;1
9;623;2;Corridor;18;-7.476364;-6.587987;239.1176;Box11;0.862;-8.16958;-6.646956;0;0.2816563;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:02.9932515;2.993624;1
9;623;2;Corridor;18;-7.478086;-6.584157;238.7381;Box11;0.863;-8.171945;-6.644179;0;0.3087044;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:03.0063148;3.004763;1
9;623;2;Corridor;18;-7.479847;-6.580621;238.7107;Box11;0.862;-8.174191;-6.641338;0;0.2796021;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:03.0159124;3.01781;1
9;623;2;Corridor;18;-7.481177;-6.576315;238.7315;Box11;0.861;-8.176538;-6.638323;0;0.3781866;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:03.0268625;3.027385;1
9;623;2;Corridor;18;-7.483176;-6.572899;238.7739;Box11;0.859;-8.179081;-6.635178;0;0.3493463;;-6.97;0.3;9/8/2020 8:47:26 AM;00:00:03.0379247;3.038323;1
