Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;641;0.7;Baseline;9;-7.786838;-7.21263;228.3908;null;0.000;-8.172503;-7.405985;0;0.1448556;;-7.823272;0.3;9/8/2020 9:41:39 AM;00:00:01.5591152;1.559538;1
8;641;0.7;Baseline;9;-7.783532;-7.216617;228.674;null;0.000;-8.170861;-7.404867;0;0.1423274;;-7.823272;0.3;9/8/2020 9:41:39 AM;00:00:01.5703566;1.570632;1
8;641;0.7;Baseline;9;-7.779646;-7.221059;229.0044;null;0.000;-8.169516;-7.403736;0;0.1791187;;-7.823272;0.3;9/8/2020 9:41:39 AM;00:00:01.5815861;1.581859;1
8;641;0.7;Baseline;9;-7.775281;-7.226522;229.5488;null;0.000;-8.168694;-7.402403;0;0.1565486;;-7.823272;0.3;9/8/2020 9:41:39 AM;00:00:01.5926892;1.593057;1
8;641;0.7;Baseline;9;-7.770206;-7.23245;230.315;null;0.000;-8.167018;-7.40138;0;0.1397903;;-7.823272;0.3;9/8/2020 9:41:39 AM;00:00:01.6038598;1.604205;1
8;641;0.7;Baseline;9;-7.765376;-7.238817;231.1674;null;0.000;-8.165595;-7.400306;0;0.1761891;;-7.823272;0.3;9/8/2020 9:41:39 AM;00:00:01.6150325;1.615364;1
8;641;0.7;Baseline;9;-7.759905;-7.24506;231.9751;null;0.000;-8.164114;-7.399207;0;0.1597713;;-7.823272;0.3;9/8/2020 9:41:39 AM;00:00:01.6262124;1.626551;1
8;641;0.7;Baseline;9;-7.75521;-7.250911;232.7553;null;0.000;-8.163036;-7.397798;0;0.1648343;;-7.823272;0.3;9/8/2020 9:41:39 AM;00:00:01.6375638;1.637691;1
8;641;0.7;Baseline;9;-7.750875;-7.257041;233.3954;null;0.000;-8.161546;-7.396624;0;0.1592453;;-7.823272;0.3;9/8/2020 9:41:39 AM;00:00:01.6485461;1.649093;1
8;641;0.7;Baseline;9;-7.746046;-7.263084;233.8702;null;0.000;-8.160761;-7.395107;0;0.1663981;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.6597384;1.660085;1
8;641;0.7;Baseline;9;-7.740621;-7.269961;234.5768;null;0.000;-8.15882;-7.393856;0;0.1553711;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.6709006;1.671195;1
8;641;0.7;Baseline;9;-7.735054;-7.277287;235.5147;null;0.000;-8.157189;-7.392594;0;0.207846;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.6820466;1.682364;1
8;641;0.7;Baseline;9;-7.729146;-7.28561;236.8235;null;0.000;-8.156065;-7.391056;0;0.184629;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.6932716;1.693581;1
8;641;0.7;Baseline;9;-7.723583;-7.293185;238.0677;null;0.000;-8.15387;-7.389943;0;0.1698803;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.7055038;1.704749;1
8;641;0.7;Baseline;9;-7.718485;-7.300335;238.9823;null;0.000;-8.152119;-7.388829;0;0.2203908;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.7158830;1.71706;1
8;641;0.7;Baseline;9;-7.712994;-7.308354;239.855;null;0.000;-8.150761;-7.387436;0;0.16856;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.7271258;1.727384;1
8;641;0.7;Baseline;9;-7.70731;-7.317339;241.0013;null;0.000;-8.149081;-7.386375;0;0.1884212;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.7382552;1.73863;1
8;641;0.7;Baseline;9;-7.7015;-7.327005;242.3445;null;0.000;-8.147275;-7.385252;0;0.1766433;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.7494830;1.749788;1
8;641;0.7;Baseline;9;-7.695603;-7.336455;243.6158;null;0.000;-8.145949;-7.383933;0;0.1906334;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.7607126;1.76093;1
8;641;0.7;Baseline;9;-7.690145;-7.34557;244.7764;null;0.000;-8.1441;-7.382895;0;0.1678344;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.7717700;1.772202;1
8;641;0.7;Baseline;9;-7.684885;-7.354764;245.7909;null;0.000;-8.14227;-7.381804;0;0.1880939;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.7829374;1.783313;1
8;641;0.7;Baseline;9;-7.679286;-7.363942;246.8171;null;0.000;-8.14073;-7.380672;0;0.1917546;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.7944796;1.794448;1
8;641;0.7;Baseline;9;-7.674457;-7.373915;248.0509;null;0.000;-8.138697;-7.379496;0;0.1717116;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.8052694;1.806015;1
8;641;0.7;Baseline;9;-7.668814;-7.383887;249.3679;null;0.000;-8.136708;-7.378447;0;0.2030651;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.8165041;1.816778;1
8;641;0.7;Baseline;9;-7.663559;-7.394703;250.859;null;0.000;-8.13517;-7.377337;0;0.208853;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.8276758;1.828031;1
8;641;0.7;Baseline;9;-7.658691;-7.405152;252.3038;null;0.000;-8.133126;-7.376337;0;0.1685575;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.8387930;1.839173;1
8;641;0.7;Baseline;9;-7.654012;-7.415693;253.6023;null;0.000;-8.13104;-7.375338;0;0.2042295;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.8499272;1.850291;1
8;641;0.7;Baseline;9;-7.649579;-7.425986;254.8006;null;0.000;-8.129023;-7.374286;0;0.2080622;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.8615018;1.861434;1
8;641;0.7;Baseline;9;-7.64561;-7.436576;255.8817;null;0.000;-8.127014;-7.37333;0;0.2041873;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.8727278;1.87302;1
8;641;0.7;Baseline;9;-7.641583;-7.447236;257.0635;null;0.000;-8.124864;-7.3724;0;0.1919627;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.8840572;1.884241;1
8;641;0.7;Baseline;9;-7.64188;-7.454182;258.3699;null;0.000;-8.122913;-7.371485;0;0.208828;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.8955332;1.895587;1
8;641;0.7;Baseline;9;-7.638809;-7.465061;259.7711;null;0.000;-8.120758;-7.370617;0;0.1898452;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.9068544;1.90705;1
8;641;0.7;Baseline;9;-7.634864;-7.47536;261.2203;null;0.000;-8.118572;-7.369789;0;0.2027081;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.9181966;1.918365;1
8;641;0.7;Baseline;9;-7.631936;-7.485981;262.6666;null;0.000;-8.116595;-7.368806;0;0.2065735;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.9297042;1.929716;1
8;641;0.7;Baseline;9;-7.62884;-7.499752;264.1346;null;0.000;-8.114559;-7.367968;0;0.1944994;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.9409628;1.941197;1
8;641;0.7;Baseline;9;-7.625455;-7.510131;265.5509;null;0.000;-8.112336;-7.367205;0;0.1917854;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.9525726;1.952488;1
8;641;0.7;Baseline;9;-7.623202;-7.52082;267.0324;null;0.000;-8.110674;-7.366394;0;0.208158;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.9641806;1.964097;1
8;641;0.7;Baseline;9;-7.621275;-7.532295;268.5501;null;0.000;-8.108642;-7.365691;0;0.1593167;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.9751388;1.975726;1
8;641;0.7;Baseline;9;-7.619413;-7.542644;270.0361;null;0.000;-8.10638;-7.365085;0;0.1849279;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.9866700;1.986655;1
8;641;0.7;Baseline;9;-7.617168;-7.553023;271.5169;null;0.000;-8.104406;-7.36411;0;0.2141964;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:01.9979546;1.998164;1
8;641;0.7;Baseline;9;-7.616324;-7.562782;272.9113;null;0.000;-8.102526;-7.363565;0;0.1913222;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.0092424;2.009469;1
8;641;0.7;Baseline;9;-7.614726;-7.57271;274.2112;null;0.000;-8.100409;-7.363076;0;0.1731809;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.0206882;2.020764;1
8;641;0.7;Baseline;9;-7.614696;-7.581456;275.4352;null;0.000;-8.098457;-7.36264;0;0.19239;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.0383426;2.032206;1
8;641;0.7;Baseline;9;-7.61443;-7.590344;276.577;null;0.000;-8.096728;-7.362184;0;0.1747395;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.0467762;2.049755;1
8;641;0.7;Baseline;9;-7.614485;-7.59877;277.7555;null;0.000;-8.094747;-7.361739;0;0.1018875;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.0552216;2.058517;1
8;641;0.7;Baseline;9;-7.613559;-7.607961;278.9743;null;0.000;-8.092736;-7.361254;0;0.231827;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.0636158;2.066753;1
8;641;0.7;Baseline;9;-7.614017;-7.616014;280.1905;null;0.000;-8.090988;-7.360895;0;0.2510921;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.0735585;2.07516;1
8;641;0.7;Baseline;9;-7.614793;-7.623242;281.2739;null;0.000;-8.089076;-7.36067;0;0.2122515;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.0847474;2.085083;1
8;641;0.7;Baseline;9;-7.615499;-7.629846;282.2537;null;0.000;-8.086493;-7.360565;0;0.1940394;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.0962078;2.096271;1
8;641;0.7;Baseline;9;-7.614974;-7.636939;283.1281;null;0.000;-8.084843;-7.360359;0;0.2311012;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.1072268;2.1077;1
8;641;0.7;Baseline;9;-7.615595;-7.642754;284.0247;null;0.000;-8.083004;-7.360218;0;0.1454817;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.1183145;2.118758;1
8;641;0.7;Baseline;9;-7.616255;-7.648755;285.0057;null;0.000;-8.081037;-7.360078;0;0.1667656;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.1294538;2.12983;1
8;641;0.7;Baseline;9;-7.61656;-7.65448;286.002;null;0.000;-8.079547;-7.359996;0;0.178137;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.1406369;2.140985;1
8;641;0.7;Baseline;9;-7.617565;-7.659156;286.887;null;0.000;-8.077877;-7.359981;0;0.1337411;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.1518152;2.15215;1
8;641;0.7;Baseline;9;-7.618573;-7.663033;287.6211;null;0.000;-8.07603;-7.36025;0;0.149565;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.1630358;2.163326;1
8;641;0.7;Baseline;9;-7.618749;-7.666172;288.1214;null;0.000;-8.074694;-7.360276;0;0.1670356;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.1741421;2.174523;1
8;641;0.7;Baseline;9;-7.619488;-7.669151;288.5538;null;0.000;-8.073369;-7.360493;0;0.1193462;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.1853132;2.185651;1
8;641;0.7;Baseline;9;-7.620207;-7.670806;288.6626;null;0.000;-8.071766;-7.36078;0;0.1206298;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.1969788;2.196823;1
8;641;0.7;Baseline;9;-7.620608;-7.671746;288.7868;null;0.000;-8.070684;-7.360981;0;0.1457737;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.2076541;2.20853;1
8;641;0.7;Baseline;9;-7.621192;-7.672619;288.8491;null;0.000;-8.069531;-7.361363;0;0.09396327;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.2187890;2.21918;1
8;641;0.7;Baseline;9;-7.621644;-7.673045;288.8954;null;0.000;-8.067794;-7.361897;0;0.1140456;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.2300425;2.23031;1
8;641;0.7;Baseline;9;-7.621191;-7.672519;288.981;null;0.000;-8.066848;-7.362432;0;0.1633117;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.2411208;2.241578;1
8;641;0.7;Baseline;9;-7.621398;-7.672297;288.9989;null;0.000;-8.065829;-7.363076;0;0.09646036;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.2523070;2.252633;1
8;641;0.7;Baseline;9;-7.621747;-7.670204;288.8817;null;0.000;-8.064429;-7.363671;0;0.1090084;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.2637004;2.263837;1
8;641;0.7;Baseline;9;-7.620982;-7.667906;288.6378;null;0.000;-8.063601;-7.364439;0;0.135794;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.2746553;2.275218;1
8;641;0.7;Baseline;9;-7.620629;-7.66533;288.2534;null;0.000;-8.062583;-7.365203;0;0.09929004;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.2858322;2.286173;1
8;641;0.7;Baseline;9;-7.620304;-7.662731;287.9022;null;0.000;-8.061261;-7.36607;0;0.1161525;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.2970537;2.297344;1
8;641;0.7;Baseline;9;-7.619185;-7.658777;287.3303;null;0.000;-8.060437;-7.367023;0;0.1414959;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.3081054;2.308594;1
8;641;0.7;Baseline;9;-7.61832;-7.654353;286.6608;null;0.000;-8.059426;-7.368027;0;0.111938;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.3193141;2.319637;1
8;641;0.7;Baseline;9;-7.617703;-7.648919;285.9824;null;0.000;-8.057737;-7.369244;0;0.1290316;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.3306809;2.33084;1
8;641;0.7;Baseline;9;-7.617333;-7.641719;284.8804;null;0.000;-8.056965;-7.370342;0;0.1858262;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.3423332;2.342198;1
8;641;0.7;Baseline;9;-7.615378;-7.637217;283.6348;null;0.000;-8.055872;-7.37147;0;0.1182094;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.3528134;2.353886;1
8;641;0.7;Baseline;9;-7.612397;-7.636478;283.4612;null;0.000;-8.054602;-7.372851;0;0.1343648;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.3640718;2.364331;1
8;641;0.7;Baseline;9;-7.609868;-7.63414;284.5809;null;0.000;-8.053517;-7.374142;0;0.1796754;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.3751578;2.375608;1
8;641;0.7;Baseline;9;-7.6077;-7.62981;285.0869;null;0.000;-8.052389;-7.375421;0;0.1494876;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.3863825;2.386684;1
8;641;0.7;Baseline;9;-7.606082;-7.622202;284.4085;null;0.000;-8.050841;-7.376806;0;0.1539744;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.3977485;2.397885;1
8;641;0.7;Baseline;9;-7.602124;-7.612105;282.864;null;0.000;-8.049926;-7.378034;0;0.1854146;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.4091064;2.409274;1
8;641;0.7;Baseline;9;-7.599437;-7.603397;281.0731;null;0.000;-8.04882;-7.379409;0;0.1344753;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.4205874;2.420622;1
8;641;0.7;Baseline;9;-7.597083;-7.595399;279.5881;null;0.000;-8.047647;-7.381164;0;0.1555068;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.4318533;2.432131;1
8;641;0.7;Baseline;9;-7.594468;-7.585783;278.589;null;0.000;-8.046802;-7.382748;0;0.1834126;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.4432010;2.443392;1
8;641;0.7;Baseline;9;-7.592859;-7.577474;277.5783;null;0.000;-8.045863;-7.384411;0;0.159431;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.4547056;2.45472;1
8;641;0.7;Baseline;9;-7.59138;-7.568193;276.5067;null;0.000;-8.044649;-7.386254;0;0.1685777;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.4659965;2.466184;1
8;641;0.7;Baseline;9;-7.586909;-7.557398;275.31;null;0.000;-8.043781;-7.388045;0;0.1925487;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.4774732;2.477495;1
8;641;0.7;Baseline;9;-7.585192;-7.547176;273.8316;null;0.000;-8.042827;-7.389849;0;0.175904;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.4888065;2.488946;1
8;641;0.7;Baseline;9;-7.581787;-7.534448;272.2791;null;0.000;-8.041953;-7.391717;0;0.1782369;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.5003912;2.500354;1
8;641;0.7;Baseline;9;-7.580688;-7.524065;270.7221;null;0.000;-8.041095;-7.39355;0;0.1807753;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.5115258;2.511912;1
8;641;0.7;Baseline;9;-7.596126;-7.528745;269.157;null;0.000;-8.040169;-7.39547;0;0.1751169;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.5228284;2.52304;1
8;641;0.7;Baseline;9;-7.595151;-7.518315;267.6013;null;0.000;-8.038909;-7.397418;0;0.1915312;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.5342018;2.534352;1
8;641;0.7;Baseline;9;-7.595716;-7.507805;266;null;0.000;-8.038128;-7.399326;0;0.2051072;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.5458006;2.545732;1
8;641;0.7;Baseline;9;-7.596362;-7.49613;264.4009;null;0.000;-8.037144;-7.401295;0;0.1811866;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.5578630;2.557303;1
8;641;0.7;Baseline;9;-7.596289;-7.485277;262.7476;null;0.000;-8.036418;-7.403289;0;0.1902362;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.5683496;2.569401;1
8;641;0.7;Baseline;9;-7.59759;-7.475435;261.0626;null;0.000;-8.035411;-7.405259;0;0.17537;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.5799680;2.579857;1
8;641;0.7;Baseline;9;-7.597966;-7.465748;259.6192;null;0.000;-8.034612;-7.407088;0;0.2116329;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.5911230;2.591495;1
8;641;0.7;Baseline;9;-7.597123;-7.45624;258.4323;null;0.000;-8.033828;-7.409012;0;0.1715095;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.6023320;2.60262;1
8;641;0.7;Baseline;9;-7.597421;-7.44736;257.2695;null;0.000;-8.033021;-7.410829;0;0.186758;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.6135861;2.613808;1
8;641;0.7;Baseline;9;-7.597972;-7.437661;256.2026;null;0.000;-8.03237;-7.412478;0;0.1776732;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.6246253;2.625104;1
8;641;0.7;Baseline;9;-7.598782;-7.427703;254.9564;null;0.000;-8.032062;-7.414057;0;0.1569474;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.6358242;2.636153;1
8;641;0.7;Baseline;9;-7.599422;-7.417946;253.4479;null;0.000;-8.0315;-7.415534;0;0.1455924;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.6470572;2.647333;1
8;641;0.7;Baseline;9;-7.600471;-7.408171;251.9509;null;0.000;-8.030906;-7.417031;0;0.1413947;;-7.823272;0.3;9/8/2020 9:41:40 AM;00:00:02.6582000;2.65856;1
8;641;0.7;Baseline;9;-7.601401;-7.398575;250.6132;null;0.000;-8.030601;-7.418474;0;0.1434043;;-7.823272;0.3;9/8/2020 9:41:41 AM;00:00:02.6766124;2.669687;1
8;641;0.7;Baseline;9;-7.602861;-7.389545;249.4954;null;0.000;-8.030113;-7.419706;0;0.1325941;;-7.823272;0.3;9/8/2020 9:41:41 AM;00:00:02.6853680;2.688067;1
8;641;0.7;Baseline;9;-7.603842;-7.380301;248.4094;null;0.000;-8.029648;-7.420822;0;0.07206221;;-7.823272;0.3;9/8/2020 9:41:41 AM;00:00:02.6946641;2.696906;1
8;641;0.7;Baseline;9;-7.604815;-7.37126;247.4769;null;0.000;-8.028921;-7.422272;0;0.1368354;;-7.823272;0.3;9/8/2020 9:41:41 AM;00:00:02.7032584;2.706176;1
8;641;0.7;Baseline;9;-7.605628;-7.362324;246.3222;null;0.000;-8.028562;-7.423358;0;0.1749693;;-7.823272;0.3;9/8/2020 9:41:41 AM;00:00:02.7118046;2.714753;1
8;641;0.7;Baseline;9;-7.60808;-7.352231;245.0266;null;0.000;-8.028204;-7.424356;0;0.1334006;;-7.823272;0.3;9/8/2020 9:41:41 AM;00:00:02.7202828;2.723553;1
8;641;0.7;Baseline;9;-7.609802;-7.343039;243.7077;null;0.000;-8.027264;-7.425673;0;0.1204219;;-7.823272;0.3;9/8/2020 9:41:41 AM;00:00:02.7317182;2.731822;1
8;641;0.7;Baseline;9;-7.610736;-7.335814;242.6086;null;0.000;-8.02689;-7.42667;0;0.1957018;;-7.823272;0.3;9/8/2020 9:41:41 AM;00:00:02.7440734;2.743262;1
8;641;0.7;Baseline;9;-7.611557;-7.328022;241.7111;null;0.000;-8.026457;-7.427671;0;0.093081;;-7.823272;0.3;9/8/2020 9:41:41 AM;00:00:02.7537801;2.755587;1
8;641;0.7;Baseline;9;-7.614259;-7.319758;240.8849;null;0.000;-8.025965;-7.4282;0;0.0885162;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:05.9400786;2.765295;1
8;641;0.7;Baseline;9;-7.305332;-6.702691;201.5663;null;0.000;-7.47166;-7.108291;0;0.1549209;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:05.9602194;2.77863;1
8;641;0.7;Baseline;9;-7.29943;-6.705249;202.0401;null;0.000;-7.470437;-7.10573;0;0.1073584;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:05.9709218;2.798681;1
8;641;0.7;Baseline;9;-7.286884;-6.710151;203.0861;null;0.000;-7.469581;-7.104518;0;0.1415814;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:05.9831745;2.809437;1
8;641;0.7;Baseline;9;-7.280236;-6.712811;203.9013;null;0.000;-7.469077;-7.103272;0;0.1378495;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:05.9932066;2.821748;1
8;641;0.7;Baseline;9;-7.273131;-6.715465;205.1605;null;0.000;-7.468008;-7.101972;0;0.109188;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:06.0043625;2.831756;1
8;641;0.7;Baseline;9;-7.265893;-6.717973;206.4948;null;0.000;-7.467273;-7.100786;0;0.1681853;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:06.0156548;2.842932;1
8;641;0.7;Baseline;9;-7.258608;-6.720737;207.6271;null;0.000;-7.466548;-7.099803;0;0.124869;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:06.0269402;2.854168;1
8;641;0.7;Baseline;9;-7.251266;-6.722904;208.6528;null;0.000;-7.465758;-7.098812;0;0.1086738;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:06.0439892;2.865506;1
8;641;0.7;Baseline;9;-7.244125;-6.725881;209.712;null;0.000;-7.465127;-7.09785;0;0.1118008;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:06.0527558;2.882547;1
8;641;0.7;Baseline;9;-7.233858;-6.730546;212.1128;null;0.000;-7.464943;-7.096964;0;0.06751559;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:06.0613820;2.89134;1
8;641;0.7;Baseline;9;-7.229994;-6.729481;213.166;null;0.000;-7.464559;-7.096271;0;0.1029454;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:06.0713998;2.899944;1
8;641;0.7;Baseline;9;-7.227567;-6.72893;212.1607;null;0.000;-7.464105;-7.095603;0;0.09211128;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:06.0826385;2.909943;1
8;641;0.7;Baseline;9;-7.217628;-6.731867;212.6966;null;0.000;-7.46411;-7.094688;0;0.08077843;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:06.0939830;2.921186;1
8;641;0.7;Baseline;9;-7.206351;-6.738032;214.9205;null;0.000;-7.463665;-7.094054;0;0.08129968;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:06.1064866;2.932554;1
8;641;0.7;Baseline;9;-7.19614;-6.743182;217.0986;null;0.000;-7.463272;-7.093452;0;0.06814559;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:06.1164006;2.945073;1
8;641;0.7;Baseline;9;-7.187393;-6.748172;219.38;null;0.000;-7.463461;-7.092593;0;0.057407;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:06.1276162;2.954962;1
8;641;0.7;Baseline;9;-7.182138;-6.750893;220.6742;null;0.000;-7.462712;-7.091955;0;0.08901638;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:06.1387037;2.966175;1
8;641;0.7;Baseline;9;-7.175602;-6.75376;221.2625;null;0.000;-7.462358;-7.091341;0;0.08769066;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:06.1499478;2.977284;1
8;641;0.7;Baseline;9;-7.167874;-6.758062;222.2029;null;0.000;-7.462281;-7.09066;0;0.06386419;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:06.1676522;2.988516;1
8;641;0.7;Baseline;9;-7.157588;-6.764859;223.6155;null;0.000;-7.461612;-7.090066;0;0.06096435;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:06.1766990;3.006219;1
8;641;0.7;Baseline;9;-7.147444;-6.771579;226.5658;null;0.000;-7.461292;-7.089539;0;0.0505226;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:06.1860166;3.015266;1
8;641;0.7;Baseline;9;-7.1412;-6.775517;228.2599;null;0.000;-7.461304;-7.089019;0;0.06822871;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:06.1950202;3.024592;1
8;641;0.7;Baseline;9;-7.135812;-6.777574;229.4116;null;0.000;-7.461212;-7.088532;0;0.05569216;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:06.2057122;3.033606;1
8;641;0.7;Baseline;9;-7.128805;-6.783134;230.7272;null;0.000;-7.461043;-7.087962;0;0.05502264;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:06.2172185;3.044279;1
8;641;0.7;Baseline;9;-7.12099;-6.789391;232.3811;null;0.000;-7.461251;-7.087259;0;0.05572459;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:06.2395018;3.055723;1
8;641;0.7;Baseline;9;-7.113799;-6.796338;234.1082;null;0.000;-7.460878;-7.086088;0;0.06405667;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:06.2494721;3.07797;1
8;641;0.7;Baseline;9;-7.102605;-6.806647;236.2879;null;0.000;-7.461109;-7.085578;0;0.05522519;;-7.823272;0.3;9/8/2020 9:41:44 AM;00:00:06.2594381;3.088042;1
