Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;638;4;WholeRoom;9;-3.402554;-4.017684;211.3023;null;0.000;-3.847428;-4.420122;0;0.1390135;null;-3.67;0.3;9/8/2020 9:34:20 AM;00:00:52.7817668;52.597;1
9;638;4;WholeRoom;9;-3.398264;-4.014403;211.1436;null;0.000;-3.842192;-4.416955;0;0.2891216;null;-3.67;0.3;9/8/2020 9:34:20 AM;00:00:52.8118899;52.61852;1
9;638;4;WholeRoom;9;-3.39729;-4.010772;210.331;null;0.000;-3.837202;-4.414148;0;0.2660196;null;-3.67;0.3;9/8/2020 9:34:20 AM;00:00:52.8332089;52.64842;1
9;638;4;WholeRoom;9;-3.395658;-4.00911;209.5508;null;0.000;-3.830962;-4.40993;0;0.2518478;null;-3.67;0.3;9/8/2020 9:34:20 AM;00:00:52.8546801;52.66998;1
9;638;4;WholeRoom;9;-3.394047;-4.010133;210.3331;Box39;0.620;-3.826928;-4.406917;0;0.2336163;null;-3.67;0.3;9/8/2020 9:34:20 AM;00:00:52.8759549;52.69145;1
9;638;4;WholeRoom;9;-3.39391;-4.011256;211.3199;null;0.000;-3.823442;-4.40438;0;0.2007889;null;-3.67;0.3;9/8/2020 9:34:20 AM;00:00:52.8973987;52.71275;1
9;638;4;WholeRoom;9;-3.396539;-4.015785;211.9632;null;0.000;-3.820976;-4.402352;0;0.1498824;null;-3.67;0.3;9/8/2020 9:34:20 AM;00:00:52.9186697;52.7341;1
9;638;4;WholeRoom;9;-3.397738;-4.018841;212.1163;null;0.000;-3.8187;-4.400894;0;0.1266452;null;-3.67;0.3;9/8/2020 9:34:20 AM;00:00:52.9408353;52.75554;1
9;638;4;WholeRoom;9;-3.400341;-4.021957;211.61;null;0.000;-3.816965;-4.399498;0;0.1038226;null;-3.67;0.3;9/8/2020 9:34:20 AM;00:00:52.9587440;52.77756;1
9;638;4;WholeRoom;9;-3.405699;-4.026712;210.2193;null;0.000;-3.815677;-4.397961;0;0.09106161;null;-3.67;0.3;9/8/2020 9:34:20 AM;00:00:52.9799705;52.79551;1
9;638;4;WholeRoom;9;-3.411671;-4.036758;210.2077;null;0.000;-3.815053;-4.397312;0;0.05019958;null;-3.67;0.3;9/8/2020 9:34:20 AM;00:00:53.0015218;52.81668;1
9;638;4;WholeRoom;9;-3.402497;-4.024361;210.5229;null;0.000;-3.813713;-4.395954;0;0.09006342;null;-3.67;0.3;9/8/2020 9:34:20 AM;00:00:53.0227969;52.83829;1
9;638;4;WholeRoom;9;-3.402555;-4.028922;213.4048;null;0.000;-3.812769;-4.395191;0;0.0561827;null;-3.67;0.3;9/8/2020 9:34:20 AM;00:00:53.0440508;52.85957;1
9;638;4;WholeRoom;9;-3.405016;-4.031249;213.7828;null;0.000;-3.812355;-4.394035;0;0.05769595;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.0654251;52.88081;1
9;638;4;WholeRoom;9;-3.408978;-4.036417;211.615;null;0.000;-3.811642;-4.392616;0;0.07477485;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.0871286;52.9022;1
9;638;4;WholeRoom;9;-3.412698;-4.039179;210.7343;null;0.000;-3.811185;-4.391884;0;0.04033609;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.1095366;52.92387;1
9;638;4;WholeRoom;9;-3.414384;-4.042678;210.1785;null;0.000;-3.812177;-4.39163;0;0.04725206;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.1318254;52.94632;1
9;638;4;WholeRoom;9;-3.416782;-4.046598;209.8837;null;0.000;-3.813017;-4.391344;0;0.03954955;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.1540916;52.96851;1
9;638;4;WholeRoom;9;-3.420218;-4.052418;210.3623;null;0.000;-3.814201;-4.390972;0;0.05592725;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.1764107;52.99083;1
9;638;4;WholeRoom;9;-3.421645;-4.059048;211.4681;null;0.000;-3.815111;-4.390583;0;0.04435586;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.2024844;53.01317;1
9;638;4;WholeRoom;9;-3.424517;-4.064945;212.9876;null;0.000;-3.816649;-4.390076;0;0.0724358;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.2211214;53.03563;1
9;638;4;WholeRoom;9;-3.428189;-4.071196;214.3042;null;0.000;-3.817914;-4.389472;0;0.06242623;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.2434308;53.05787;1
9;638;4;WholeRoom;9;-3.431349;-4.077696;215.3342;null;0.000;-3.819618;-4.389186;0;0.07769156;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.2660621;53.08018;1
9;638;4;WholeRoom;9;-3.435092;-4.084213;215.9751;null;0.000;-3.821876;-4.389043;0;0.10144;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.2881807;53.10279;1
9;638;4;WholeRoom;9;-3.439705;-4.090996;216.5824;null;0.000;-3.823739;-4.388661;0;0.08409693;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.3104351;53.12491;1
9;638;4;WholeRoom;9;-3.443997;-4.097443;217.4123;null;0.000;-3.826043;-4.388563;0;0.1042609;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.3328480;53.14717;1
9;638;4;WholeRoom;9;-3.449036;-4.103675;218.2202;null;0.000;-3.828793;-4.388126;0;0.1250289;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.3552369;53.16962;1
9;638;4;WholeRoom;9;-3.454319;-4.110597;218.8941;null;0.000;-3.831739;-4.388252;0;0.1313989;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.3774955;53.19191;1
9;638;4;WholeRoom;9;-3.45989;-4.117409;219.5418;null;0.000;-3.835313;-4.388102;0;0.1604461;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.3998622;53.21421;1
9;638;4;WholeRoom;9;-3.465034;-4.124488;220.4443;null;0.000;-3.838809;-4.388051;0;0.1568186;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.4223000;53.23662;1
9;638;4;WholeRoom;9;-3.470347;-4.130283;221.1707;null;0.000;-3.842504;-4.388115;0;0.1648301;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.4445924;53.25907;1
9;638;4;WholeRoom;9;-3.476511;-4.135989;221.5584;null;0.000;-3.846767;-4.38792;0;0.190128;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.4668887;53.28131;1
9;638;4;WholeRoom;9;-3.482332;-4.141322;221.7974;null;0.000;-3.850832;-4.388093;0;0.1829056;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.4892816;53.30363;1
9;638;4;WholeRoom;9;-3.488074;-4.146825;222.1145;null;0.000;-3.854888;-4.388487;0;0.182681;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.5115339;53.32599;1
9;638;4;WholeRoom;9;-3.493937;-4.152203;222.4163;null;0.000;-3.859701;-4.388918;0;0.216057;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.5344005;53.34827;1
9;638;4;WholeRoom;9;-3.499777;-4.157751;222.666;null;0.000;-3.865376;-4.390034;0;0.2595631;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.5563084;53.37115;1
9;638;4;WholeRoom;9;-3.505604;-4.162757;222.9149;null;0.000;-3.870443;-4.390865;0;0.2243729;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.5829525;53.39301;1
9;638;4;WholeRoom;9;-3.511186;-4.167986;223.291;null;0.000;-3.875611;-4.391712;0;0.2396765;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.6046497;53.41968;1
9;638;4;WholeRoom;9;-3.517149;-4.173516;224.2723;null;0.000;-3.881042;-4.392202;0;0.2044;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.6264413;53.44138;1
9;638;4;WholeRoom;9;-3.522273;-4.179159;225.3986;null;0.000;-3.886305;-4.392903;0;0.2447655;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.6479711;53.46321;1
9;638;4;WholeRoom;9;-3.527577;-4.18426;225.9969;null;0.000;-3.891556;-4.393427;0;0.2416556;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.6697399;53.48468;1
9;638;4;WholeRoom;9;-3.533998;-4.188539;226.1198;null;0.000;-3.896767;-4.39406;0;0.2445277;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.6917356;53.5065;1
9;638;4;WholeRoom;9;-3.539639;-4.192998;226.3226;null;0.000;-3.901865;-4.394787;0;0.2360052;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.7097062;53.5285;1
9;638;4;WholeRoom;9;-3.54472;-4.197703;226.8279;null;0.000;-3.906674;-4.395383;0;0.2202662;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.7312029;53.54646;1
9;638;4;WholeRoom;9;-3.547117;-4.199841;227.1891;null;0.000;-3.909127;-4.395882;0;0.1393347;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.7528979;53.56797;1
9;638;4;WholeRoom;9;-3.551838;-4.204564;228.1333;null;0.000;-3.913922;-4.396713;0;0.2262316;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.7744299;53.58965;1
9;638;4;WholeRoom;9;-3.557384;-4.208608;228.651;null;0.000;-3.918745;-4.397617;0;0.2263558;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.7958501;53.61128;1
9;638;4;WholeRoom;9;-3.562571;-4.211679;228.7071;null;0.000;-3.923153;-4.398542;0;0.2082112;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.8172166;53.63258;1
9;638;4;WholeRoom;9;-3.567072;-4.214037;228.6891;null;0.000;-3.928066;-4.399786;0;0.2378753;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.8386090;53.65396;1
9;638;4;WholeRoom;9;-3.571173;-4.21598;228.8561;null;0.000;-3.93239;-4.400732;0;0.2070747;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.8598962;53.67533;1
9;638;4;WholeRoom;9;-3.573987;-4.216414;228.8665;null;0.000;-3.936597;-4.401803;0;0.2031361;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.8814457;53.69667;1
9;638;4;WholeRoom;9;-3.577333;-4.21601;228.3334;null;0.000;-3.940849;-4.403036;0;0.2074924;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.9033281;53.7182;1
9;638;4;WholeRoom;9;-3.580945;-4.215963;227.7411;null;0.000;-3.944844;-4.404274;0;0.1942201;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.9247551;53.7401;1
9;638;4;WholeRoom;9;-3.583266;-4.215946;227.3512;null;0.000;-3.949265;-4.405483;0;0.2093209;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.9462990;53.76154;1
9;638;4;WholeRoom;9;-3.58511;-4.216242;227.2816;null;0.000;-3.953218;-4.406813;0;0.1945651;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.9684514;53.78304;1
9;638;4;WholeRoom;9;-3.586918;-4.217303;227.4239;null;0.000;-3.95687;-4.408081;0;0.1797885;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:53.9865163;53.80516;1
9;638;4;WholeRoom;9;-3.588431;-4.217639;227.5017;null;0.000;-3.960351;-4.409144;0;0.1645562;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:54.0079563;53.82328;1
9;638;4;WholeRoom;9;-3.589093;-4.218049;227.5573;null;0.000;-3.962013;-4.409795;0;0.09848943;null;-3.67;0.3;9/8/2020 9:34:21 AM;00:00:54.0294652;53.84468;1
9;638;4;WholeRoom;9;-3.590415;-4.218216;227.8067;null;0.000;-3.965076;-4.411189;0;0.1572549;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.0513322;53.86634;1
9;638;4;WholeRoom;9;-3.590835;-4.218565;228.2521;null;0.000;-3.967726;-4.412369;0;0.1339774;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.0728423;53.88811;1
9;638;4;WholeRoom;9;-3.59128;-4.21876;228.527;null;0.000;-3.970225;-4.414048;0;0.1382241;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.0941885;53.90961;1
9;638;4;WholeRoom;9;-3.592283;-4.218305;228.4888;null;0.000;-3.972671;-4.41521;0;0.1259404;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.1153700;53.93093;1
9;638;4;WholeRoom;9;-3.592492;-4.217506;228.3414;null;0.000;-3.974946;-4.416231;0;0.1169443;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.1372688;53.9521;1
9;638;4;WholeRoom;9;-3.592414;-4.216569;227.8336;null;0.000;-3.976638;-4.416842;0;0.0850317;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.1594586;53.97403;1
9;638;4;WholeRoom;9;-3.592054;-4.215457;227.331;null;0.000;-3.977857;-4.41674;0;0.05578574;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.1819217;53.99619;1
9;638;4;WholeRoom;9;-3.590248;-4.214884;227.7921;null;0.000;-3.978724;-4.416102;0;0.04856939;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.2041079;54.01858;1
9;638;4;WholeRoom;9;-3.587903;-4.21503;228.7879;null;0.000;-3.978949;-4.415648;0;0.02264813;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.2266193;54.04085;1
9;638;4;WholeRoom;9;-3.58355;-4.21337;229.3258;null;0.000;-3.978308;-4.414993;0;0.04114311;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.2488565;54.06338;1
9;638;4;WholeRoom;9;-3.578537;-4.209493;229.2497;null;0.000;-3.976994;-4.414157;0;0.06913806;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.2712029;54.08553;1
9;638;4;WholeRoom;9;-3.574016;-4.203412;228.5592;null;0.000;-3.973696;-4.413932;0;0.1492347;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.2934978;54.10793;1
9;638;4;WholeRoom;9;-3.568056;-4.196555;227.9194;null;0.000;-3.970637;-4.414368;0;0.1380048;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.3158584;54.13025;1
9;638;4;WholeRoom;9;-3.561544;-4.188432;226.4609;null;0.000;-3.966815;-4.41486;0;0.1725395;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.3383107;54.15256;1
9;638;4;WholeRoom;9;-3.555493;-4.182799;224.3178;null;0.000;-3.96172;-4.41616;0;0.2357425;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.3604385;54.17492;1
9;638;4;WholeRoom;9;-3.548691;-4.180413;223.7529;null;0.000;-3.955848;-4.417143;0;0.2663528;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.3830695;54.19719;1
9;638;4;WholeRoom;9;-3.537313;-4.177022;225.703;null;0.000;-3.948805;-4.41785;0;0.3177887;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.4052018;54.2198;1
9;638;4;WholeRoom;9;-3.528344;-4.171726;226.7042;null;0.000;-3.941074;-4.419215;0;0.3472168;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.4275615;54.24194;1
9;638;4;WholeRoom;9;-3.520363;-4.163748;226.0744;null;0.000;-3.932274;-4.420263;0;0.400254;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.4501164;54.26427;1
9;638;4;WholeRoom;9;-3.509502;-4.15272;224.4509;null;0.000;-3.923225;-4.420922;0;0.4062058;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.4722178;54.28683;1
9;638;4;WholeRoom;9;-3.499492;-4.144352;223.6163;null;0.000;-3.913787;-4.421801;0;0.4200862;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.4946372;54.30894;1
9;638;4;WholeRoom;9;-3.488717;-4.136978;223.5943;null;0.000;-3.902762;-4.421891;0;0.4988913;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.5169303;54.33126;1
9;638;4;WholeRoom;9;-3.47605;-4.12709;223.0061;null;0.000;-3.89168;-4.421822;0;0.4964694;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.5395893;54.35367;1
9;638;4;WholeRoom;9;-3.465444;-4.117979;221.8131;null;0.000;-3.880814;-4.422652;0;0.486227;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.5615248;54.37635;1
9;638;4;WholeRoom;9;-3.454262;-4.107421;220.8326;null;0.000;-3.87063;-4.423837;0;0.4521576;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.5793818;54.39825;1
9;638;4;WholeRoom;9;-3.443058;-4.097807;220.9477;null;0.000;-3.861464;-4.4252;0;0.4229948;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.6009347;54.4161;1
9;638;4;WholeRoom;9;-3.437144;-4.093387;220.7899;null;0.000;-3.857227;-4.425942;0;0.2409964;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.6222666;54.43766;1
9;638;4;WholeRoom;9;-3.426838;-4.08269;219.4827;null;0.000;-3.849116;-4.427235;0;0.3810407;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.6439035;54.45901;1
9;638;4;WholeRoom;9;-3.418258;-4.071613;217.4347;null;0.000;-3.840528;-4.428346;0;0.4055625;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.6654928;54.48061;1
9;638;4;WholeRoom;9;-3.408966;-4.06078;216.3132;null;0.000;-3.832505;-4.429234;0;0.3736981;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.6867852;54.50223;1
9;638;4;WholeRoom;9;-3.399855;-4.049514;215.0573;null;0.000;-3.824096;-4.430171;0;0.3914006;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.7083457;54.52357;1
9;638;4;WholeRoom;9;-3.392162;-4.040576;214.0595;null;0.000;-3.816611;-4.430914;0;0.3524528;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.7298986;54.54512;1
9;638;4;WholeRoom;9;-3.385076;-4.0327;214.2577;null;0.000;-3.809577;-4.431499;0;0.3276049;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.7515960;54.56676;1
9;638;4;WholeRoom;9;-3.378907;-4.02479;214.7627;null;0.000;-3.803398;-4.432198;0;0.2872988;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.7730858;54.58834;1
9;638;4;WholeRoom;9;-3.372924;-4.017087;214.5356;null;0.000;-3.797133;-4.432419;0;0.2905093;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.7944951;54.60984;1
9;638;4;WholeRoom;9;-3.370052;-4.008674;213.3741;null;0.000;-3.791597;-4.43235;0;0.2575292;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.8157598;54.63124;1
9;638;4;WholeRoom;9;-3.368718;-4.004313;212.5556;null;0.000;-3.788973;-4.432287;0;0.1226491;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.8371188;54.65247;1
9;638;4;WholeRoom;9;-3.364927;-3.99613;211.0846;null;0.000;-3.783741;-4.431806;0;0.2474384;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.8587980;54.67382;1
9;638;4;WholeRoom;9;-3.365511;-3.993045;210.0875;null;0.000;-3.778804;-4.431746;0;0.2312583;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.8806633;54.69558;1
9;638;4;WholeRoom;9;-3.361554;-3.98429;209.5833;null;0.000;-3.774193;-4.430235;0;0.2230463;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.9026131;54.71743;1
9;638;4;WholeRoom;9;-3.359015;-3.977295;209.4428;null;0.000;-3.769452;-4.428376;0;0.2330744;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.9202886;54.73936;1
9;638;4;WholeRoom;9;-3.357227;-3.969526;208.7919;null;0.000;-3.764844;-4.425717;0;0.2425422;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.9418018;54.75706;1
9;638;4;WholeRoom;9;-3.356488;-3.962961;207.8209;null;0.000;-3.760302;-4.423;0;0.2990063;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.9632173;54.77858;1
9;638;4;WholeRoom;9;-3.357501;-3.962858;208.1858;null;0.000;-3.756464;-4.419436;0;0.2435077;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:54.9846810;54.80011;1
9;638;4;WholeRoom;9;-3.352965;-3.958123;207.4742;null;0.000;-3.752342;-4.416372;0;0.2385138;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:55.0062487;54.82142;1
9;638;4;WholeRoom;9;-3.353404;-3.952518;206.8693;null;0.000;-3.74918;-4.41237;0;0.2392406;null;-3.67;0.3;9/8/2020 9:34:22 AM;00:00:55.0277090;54.84303;1
9;638;4;WholeRoom;9;-3.350998;-3.950541;206.776;null;0.000;-3.747771;-4.410245;0;0.1179879;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.0492718;54.86447;1
9;638;4;WholeRoom;9;-3.344683;-3.948018;207.1815;null;0.000;-3.74451;-4.40594;0;0.2519782;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.0710985;54.88601;1
9;638;4;WholeRoom;9;-3.342921;-3.947503;207.4304;null;0.000;-3.743222;-4.403857;0;0.1136538;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.0926102;54.90784;1
9;638;4;WholeRoom;9;-3.344041;-3.944208;206.3256;null;0.000;-3.740746;-4.399929;0;0.2126718;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.1139807;54.92938;1
9;638;4;WholeRoom;9;-3.344674;-3.945016;205.4238;null;0.000;-3.73886;-4.395566;0;0.2207219;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.1353288;54.9507;1
9;638;4;WholeRoom;9;-3.341741;-3.947353;205.8264;null;0.000;-3.737682;-4.391415;0;0.2023891;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.1567413;54.97208;1
9;638;4;WholeRoom;9;-3.342019;-3.948516;205.7346;null;0.000;-3.7368;-4.387765;0;0.1755571;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.1782573;54.99352;1
9;638;4;WholeRoom;9;-3.341565;-3.948584;204.892;null;0.000;-3.736197;-4.383687;0;0.1924116;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.1998659;55.01502;1
9;638;4;WholeRoom;9;-3.340964;-3.951002;204.3254;null;0.000;-3.736182;-4.380157;0;0.1641689;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.2213426;55.03656;1
9;638;4;WholeRoom;9;-3.341173;-3.95263;204.5554;null;0.000;-3.736215;-4.377348;0;0.1303459;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.2433864;55.05814;1
9;638;4;WholeRoom;9;-3.341876;-3.955938;204.8808;null;0.000;-3.736529;-4.374722;0;0.1225878;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.2611842;55.08016;1
9;638;4;WholeRoom;9;-3.341249;-3.95765;204.9477;null;0.000;-3.736753;-4.37245;0;0.1036826;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.2826584;55.09809;1
9;638;4;WholeRoom;9;-3.341987;-3.961805;204.8041;null;0.000;-3.73682;-4.370162;0;0.1276558;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.3041030;55.11937;1
9;638;4;WholeRoom;9;-3.342948;-3.965221;204.3926;null;0.000;-3.736762;-4.367719;0;0.1148491;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.3256604;55.14083;1
9;638;4;WholeRoom;9;-3.343724;-3.96805;204.485;null;0.000;-3.737291;-4.365798;0;0.09285889;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.3471981;55.16242;1
9;638;4;WholeRoom;9;-3.346114;-3.97122;204.3779;null;0.000;-3.73793;-4.36303;0;0.1315164;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.3684723;55.18396;1
9;638;4;WholeRoom;9;-3.348189;-3.974672;203.5853;null;0.000;-3.738299;-4.360475;0;0.1198775;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.3900864;55.20525;1
9;638;4;WholeRoom;9;-3.350458;-3.977653;202.9803;null;0.000;-3.737934;-4.357029;0;0.162736;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.4112854;55.22687;1
9;638;4;WholeRoom;9;-3.354053;-3.981663;202.8137;null;0.000;-3.738252;-4.353584;0;0.1600294;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.4331930;55.24809;1
9;638;4;WholeRoom;9;-3.356291;-3.986277;202.6742;null;0.000;-3.738806;-4.350724;0;0.1373454;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.4562512;55.26976;1
9;638;4;WholeRoom;9;-3.359562;-3.990738;202.5143;null;0.000;-3.739378;-4.347767;0;0.1389116;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.4775881;55.29303;1
9;638;4;WholeRoom;9;-3.363285;-3.997867;202.197;null;0.000;-3.739619;-4.344608;0;0.1361496;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.5002363;55.31429;1
9;638;4;WholeRoom;9;-3.357915;-3.999279;204.7072;null;0.000;-3.739962;-4.341338;0;0.1546939;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.5221637;55.33696;1
9;638;4;WholeRoom;9;-3.359591;-4.002417;206.9615;null;0.000;-3.739561;-4.338192;0;0.1398919;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.5448913;55.35892;1
9;638;4;WholeRoom;9;-3.362125;-4.007557;206.0622;null;0.000;-3.739649;-4.335112;0;0.1403067;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.5678156;55.38165;1
9;638;4;WholeRoom;9;-3.362491;-4.010971;205.8051;null;0.000;-3.739962;-4.332507;0;0.1154613;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.5895936;55.4046;1
9;638;4;WholeRoom;9;-3.364679;-4.0172;206.6983;null;0.000;-3.74039;-4.330451;0;0.09147568;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.6112051;55.42639;1
9;638;4;WholeRoom;9;-3.366412;-4.028717;207.9918;null;0.000;-3.74116;-4.328281;0;0.1056765;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.6339565;55.44796;1
9;638;4;WholeRoom;9;-3.366524;-4.033785;209.6779;null;0.000;-3.741698;-4.326185;0;0.1003721;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.6523475;55.4707;1
9;638;4;WholeRoom;9;-3.369046;-4.040779;211.3155;null;0.000;-3.742217;-4.324828;0;0.06386018;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.6736925;55.48912;1
9;638;4;WholeRoom;9;-3.369307;-4.044486;211.6648;null;0.000;-3.742542;-4.324093;0;0.04363145;null;-3.67;0.3;9/8/2020 9:34:23 AM;00:00:55.6953827;55.51057;1
