Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;582;2;Corridor;16;-4.500978;-4.398679;197.6511;null;0.000;-4.908182;-4.689435;0;0.2864581;;-3.440001;0.3;9/7/2020 11:14:07 AM;00:00:16.0445338;16.04368;1
6;582;2;Corridor;16;-4.502476;-4.394844;197.53;null;0.000;-4.907875;-4.686014;0;0.2710003;;-3.440001;0.3;9/7/2020 11:14:07 AM;00:00:16.0597580;16.05619;1
6;582;2;Corridor;16;-4.505293;-4.386567;196.7713;null;0.000;-4.906215;-4.679733;0;0.2254319;;-3.440001;0.3;9/7/2020 11:14:07 AM;00:00:16.0713972;16.07143;1
6;582;2;Corridor;16;-4.506545;-4.382356;196.3466;null;0.000;-4.905324;-4.676514;0;0.5583991;;-3.440001;0.3;9/7/2020 11:14:07 AM;00:00:16.0830727;16.08307;1
6;582;2;Corridor;16;-4.506924;-4.378315;196.1081;null;0.000;-4.904226;-4.673415;0;0.2861769;;-3.440001;0.3;9/7/2020 11:14:07 AM;00:00:16.0983957;16.09474;1
6;582;2;Corridor;16;-4.506828;-4.374316;196.0804;null;0.000;-4.902853;-4.670104;0;0.2158351;;-3.440001;0.3;9/7/2020 11:14:07 AM;00:00:16.1101700;16.10997;1
6;582;2;Corridor;16;-4.507239;-4.370348;196.0588;null;0.000;-4.901593;-4.666949;0;0.3016694;;-3.440001;0.3;9/7/2020 11:14:07 AM;00:00:16.1253589;16.12185;1
6;582;2;Corridor;16;-4.506836;-4.36205;196.071;null;0.000;-4.897618;-4.660177;0;0.2235966;;-3.440001;0.3;9/7/2020 11:14:07 AM;00:00:16.1380229;16.13704;1
6;582;2;Corridor;16;-4.506475;-4.358132;196.021;null;0.000;-4.896031;-4.656689;0;0.6211289;;-3.440001;0.3;9/7/2020 11:14:07 AM;00:00:16.1497313;16.14969;1
6;582;2;Corridor;16;-4.506108;-4.354241;195.8858;null;0.000;-4.894102;-4.653489;0;0.3269754;;-3.440001;0.3;9/7/2020 11:14:07 AM;00:00:16.1651347;16.16141;1
6;582;2;Corridor;16;-4.50549;-4.350192;195.4843;null;0.000;-4.892001;-4.650276;0;0.2440032;;-3.440001;0.3;9/7/2020 11:14:07 AM;00:00:16.1769006;16.17672;1
6;582;2;Corridor;16;-4.504778;-4.346136;195.1322;null;0.000;-4.89019;-4.647033;0;0.3236962;;-3.440001;0.3;9/7/2020 11:14:07 AM;00:00:16.1886294;16.18858;1
6;582;2;Corridor;16;-4.502895;-4.342245;194.9042;null;0.000;-4.888231;-4.643915;0;0.3170923;;-3.440001;0.3;9/7/2020 11:14:07 AM;00:00:16.2039806;16.20029;1
6;582;2;Corridor;16;-4.499157;-4.335146;195.1333;null;0.000;-4.883795;-4.637581;0;0.2402275;;-3.440001;0.3;9/7/2020 11:14:07 AM;00:00:16.2159059;16.21562;1
6;582;2;Corridor;16;-4.496585;-4.331383;195.6385;null;0.000;-4.881974;-4.634312;0;0.6462818;;-3.440001;0.3;9/7/2020 11:14:07 AM;00:00:16.2314654;16.22758;1
6;582;2;Corridor;16;-4.494056;-4.327592;195.9606;null;0.000;-4.879318;-4.631142;0;0.2427694;;-3.440001;0.3;9/7/2020 11:14:07 AM;00:00:16.2432249;16.243;1
6;582;2;Corridor;16;-4.491765;-4.323697;196.0391;null;0.000;-4.876526;-4.627816;0;0.3477835;;-3.440001;0.3;9/7/2020 11:14:07 AM;00:00:16.2550586;16.25489;1
6;582;2;Corridor;16;-4.489709;-4.319885;195.9762;null;0.000;-4.873578;-4.624288;0;0.3664309;;-3.440001;0.3;9/7/2020 11:14:07 AM;00:00:16.2701603;16.26674;1
6;582;2;Corridor;16;-4.485363;-4.312192;195.3676;null;0.000;-4.867976;-4.617441;0;0.3048269;;-3.440001;0.3;9/7/2020 11:14:07 AM;00:00:16.2817246;16.28183;1
6;582;2;Corridor;16;-4.483048;-4.30825;195.1429;null;0.000;-4.865441;-4.61394;0;0.7641484;;-3.440001;0.3;9/7/2020 11:14:07 AM;00:00:16.2971262;16.2934;1
6;582;2;Corridor;16;-4.479933;-4.303764;195.2112;null;0.000;-4.862514;-4.610407;0;0.2835506;;-3.440001;0.3;9/7/2020 11:14:07 AM;00:00:16.3089367;16.30865;1
6;582;2;Corridor;16;-4.47702;-4.29979;195.457;null;0.000;-4.859585;-4.606922;0;0.3844004;;-3.440001;0.3;9/7/2020 11:14:07 AM;00:00:16.3209485;16.32058;1
6;582;2;Corridor;16;-4.473321;-4.295581;196.139;null;0.000;-4.856747;-4.603668;0;0.3853389;;-3.440001;0.3;9/7/2020 11:14:07 AM;00:00:16.3364230;16.3324;1
6;582;2;Corridor;16;-4.465842;-4.286994;197.6107;null;0.000;-4.850605;-4.596463;0;0.2750661;;-3.440001;0.3;9/7/2020 11:14:07 AM;00:00:16.3485146;16.34809;1
6;582;2;Corridor;16;-4.462876;-4.282724;197.8481;null;0.000;-4.847092;-4.592714;0;0.7826281;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.3640499;16.36019;1
6;582;2;Corridor;16;-4.45969;-4.278369;197.9277;null;0.000;-4.84386;-4.588904;0;0.3348812;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.3759329;16.37553;1
6;582;2;Corridor;16;-4.45669;-4.273765;197.7195;null;0.000;-4.840573;-4.5855;0;0.4174615;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.3878625;16.3875;1
6;582;2;Corridor;16;-4.453723;-4.269237;197.3701;null;0.000;-4.837435;-4.58212;0;0.3962787;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.4031045;16.39944;1
6;582;2;Corridor;16;-4.446043;-4.260496;196.7682;null;0.000;-4.830578;-4.574801;0;0.3007428;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.4148445;16.41478;1
6;582;2;Corridor;16;-4.441819;-4.256341;196.6313;null;0.000;-4.826669;-4.570745;0;0.8572912;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.4303739;16.42647;1
6;582;2;Corridor;16;-4.436634;-4.252772;196.7595;null;0.000;-4.822794;-4.566741;0;0.3650099;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.4423140;16.44191;1
6;582;2;Corridor;16;-4.432131;-4.248808;196.9036;null;0.000;-4.81888;-4.562744;0;0.46254;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.4544864;16.45395;1
6;582;2;Corridor;16;-4.427263;-4.244707;197.0776;null;0.000;-4.815085;-4.558801;0;0.4607953;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.4698837;16.46609;1
6;582;2;Corridor;16;-4.417309;-4.236279;197.6791;null;0.000;-4.807029;-4.550602;0;0.3552821;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.4816346;16.4815;1
6;582;2;Corridor;16;-4.411467;-4.232598;198.2985;null;0.000;-4.803527;-4.546455;0;0.9740888;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.4971178;16.4933;1
6;582;2;Corridor;16;-4.405744;-4.228999;198.9635;null;0.000;-4.799647;-4.542331;0;0.3535037;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.5090583;16.50865;1
6;582;2;Corridor;16;-4.399922;-4.225253;199.5581;null;0.000;-4.796051;-4.538372;0;0.4697553;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.5245482;16.5207;1
6;582;2;Corridor;16;-4.394614;-4.221853;200.0634;null;0.000;-4.79212;-4.534516;0;0.4460849;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.5363453;16.53269;1
6;582;2;Corridor;16;-4.389571;-4.218173;200.3398;null;0.000;-4.788365;-4.530657;0;0.3606446;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.5490568;16.54796;1
6;582;2;Corridor;16;-4.378605;-4.212204;200.309;null;0.000;-4.781372;-4.523746;0;0.4217029;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.5646884;16.56073;1
6;582;2;Corridor;16;-4.372573;-4.209891;200.4685;null;0.000;-4.777886;-4.520333;0;0.6366007;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.5765908;16.57617;1
6;582;2;Corridor;16;-4.366019;-4.206853;200.7728;null;0.000;-4.774237;-4.517515;0;0.4039995;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.5883961;16.58825;1
6;582;2;Corridor;16;-4.359629;-4.204491;201.1324;null;0.000;-4.770372;-4.514234;0;0.3924311;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.6039371;16.6;1
6;582;2;Corridor;16;-4.346126;-4.20001;202.183;null;0.000;-4.763359;-4.507698;0;0.3261848;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.6160143;16.61554;1
6;582;2;Corridor;16;-4.339598;-4.198257;202.6813;null;0.000;-4.760107;-4.50461;0;0.7891113;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.6315307;16.62769;1
6;582;2;Corridor;16;-4.333737;-4.196598;203.2971;null;0.000;-4.756755;-4.501424;0;0.2911212;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.6434503;16.6431;1
6;582;2;Corridor;16;-4.32849;-4.193439;203.4775;null;0.000;-4.753533;-4.49791;0;0.3857435;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.6594231;16.65508;1
6;582;2;Corridor;16;-4.322781;-4.189212;202.9274;null;0.000;-4.750428;-4.494388;0;0.3930683;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.6715899;16.66721;1
6;582;2;Corridor;16;-4.312211;-4.185361;202.9993;null;0.000;-4.745184;-4.487274;0;0.2926599;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.6835804;16.68325;1
6;582;2;Corridor;16;-4.306827;-4.183635;203.3634;null;0.000;-4.742971;-4.483872;0;0.7449992;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.6988250;16.69512;1
6;582;2;Corridor;16;-4.30171;-4.181667;203.6438;null;0.000;-4.740432;-4.480348;0;0.2644134;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.7110325;16.71047;1
6;582;2;Corridor;16;-4.296391;-4.180335;203.7999;null;0.000;-4.737845;-4.476787;0;0.3566871;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.7228366;16.72265;1
6;582;2;Corridor;16;-4.291676;-4.179135;203.8659;null;0.000;-4.734929;-4.472903;0;0.3719377;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.7388015;16.73448;1
6;582;2;Corridor;16;-4.28239;-4.176818;204.1675;null;0.000;-4.729791;-4.465151;0;0.3062852;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.7505527;16.75034;1
6;582;2;Corridor;16;-4.277926;-4.175425;204.4712;null;0.000;-4.727113;-4.461215;0;0.782571;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.7657799;16.76222;1
6;582;2;Corridor;16;-4.273428;-4.174155;205.2598;null;0.000;-4.724511;-4.456948;0;0.313183;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.7778383;16.77742;1
6;582;2;Corridor;16;-4.268801;-4.172953;205.9449;null;0.000;-4.721756;-4.45286;0;0.4145445;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.7899385;16.78948;1
6;582;2;Corridor;16;-4.26492;-4.171734;206.7578;null;0.000;-4.719403;-4.448729;0;0.4093238;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.8055591;16.80152;1
6;582;2;Corridor;16;-4.257422;-4.169044;207.9591;null;0.000;-4.714835;-4.439584;0;0.3048735;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.8173252;16.81711;1
6;582;2;Corridor;16;-4.253402;-4.168035;208.6214;null;0.000;-4.712694;-4.435342;0;0.8617871;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.8324910;16.82898;1
6;582;2;Corridor;16;-4.249121;-4.167216;209.459;null;0.000;-4.71043;-4.430722;0;0.3131724;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.8445579;16.84415;1
6;582;2;Corridor;16;-4.244912;-4.166352;210.2777;null;0.000;-4.708362;-4.426609;0;0.427016;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.8600902;16.8562;1
6;582;2;Corridor;16;-4.240585;-4.165775;211.169;null;0.000;-4.706371;-4.422064;0;0.3802927;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.8723083;16.8683;1
6;582;2;Corridor;16;-4.232166;-4.164995;212.7633;null;0.000;-4.702239;-4.412903;0;0.3194532;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.8840053;16.88383;1
6;582;2;Corridor;16;-4.228975;-4.164202;213.0146;null;0.000;-4.700346;-4.408209;0;0.8536116;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.8992389;16.89561;1
6;582;2;Corridor;16;-4.226175;-4.162966;212.7932;null;0.000;-4.698461;-4.403361;0;0.331795;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.9110212;16.91086;1
6;582;2;Corridor;16;-4.223419;-4.161849;212.6194;null;0.000;-4.697043;-4.398375;0;0.4409171;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.9228830;16.92266;1
6;582;2;Corridor;16;-4.220476;-4.160862;212.2588;null;0.000;-4.69514;-4.393305;0;0.4378157;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.9387403;16.9345;1
6;582;2;Corridor;16;-4.213593;-4.159803;212.5306;null;0.000;-4.691369;-4.382879;0;0.3421701;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.9507438;16.95032;1
6;582;2;Corridor;16;-4.210128;-4.159295;213.0116;null;0.000;-4.690002;-4.377791;0;0.929289;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.9661033;16.96225;1
6;582;2;Corridor;16;-4.206864;-4.158579;213.5991;null;0.000;-4.688703;-4.372392;0;0.3397761;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.9780701;16.97776;1
6;582;2;Corridor;16;-4.204308;-4.158201;214.0909;null;0.000;-4.686929;-4.366971;0;0.4644204;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:16.9934043;16.98972;1
6;582;2;Corridor;16;-4.201636;-4.157372;214.4796;null;0.000;-4.685293;-4.361586;0;0.480631;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.0056675;17.00158;1
6;582;2;Corridor;16;-4.196738;-4.155607;214.7852;null;0.000;-4.682012;-4.350509;0;0.3604685;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.0175163;17.0172;1
6;582;2;Corridor;16;-4.194405;-4.154523;214.7367;null;0.000;-4.680597;-4.344758;0;0.9651418;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.0329302;17.02917;1
6;582;2;Corridor;16;-4.192015;-4.153587;214.8081;null;0.000;-4.679266;-4.339208;0;0.3842947;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.0450193;17.04458;1
6;582;2;Corridor;16;-4.189766;-4.152894;215.1109;null;0.000;-4.677906;-4.333498;0;0.4724601;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.0607864;17.05666;1
6;582;2;Corridor;16;-4.187695;-4.151491;215.4363;null;0.000;-4.676682;-4.327731;0;0.3722992;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.0729914;17.07242;1
6;582;2;Corridor;16;-4.183373;-4.148955;216.2182;null;0.000;-4.674161;-4.316433;0;0.4877954;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.0847966;17.08451;1
6;582;2;Corridor;16;-4.181087;-4.147878;216.8073;null;0.000;-4.672929;-4.310653;0;0.96904;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.1002761;17.09645;1
6;582;2;Corridor;16;-4.178993;-4.146463;217.3463;null;0.000;-4.671792;-4.304516;0;0.3822078;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.1122271;17.11192;1
6;582;2;Corridor;16;-4.177664;-4.144457;217.6538;null;0.000;-4.670516;-4.298855;0;0.5222999;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.1241380;17.12387;1
6;582;2;Corridor;16;-4.175892;-4.142791;217.8871;null;0.000;-4.669529;-4.293033;0;0.4863826;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.1401753;17.1358;1
6;582;2;Corridor;16;-4.172729;-4.139757;218.5548;null;0.000;-4.667659;-4.280524;0;0.3728991;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.1522050;17.15163;1
6;582;2;Corridor;16;-4.170982;-4.138033;218.9255;null;0.000;-4.666372;-4.274081;0;1.040856;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.1678745;17.16379;1
6;582;2;Corridor;16;-4.169184;-4.136226;219.3269;null;0.000;-4.66565;-4.267875;0;0.4179374;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.1799221;17.17951;1
6;582;2;Corridor;16;-4.167632;-4.134968;219.7741;null;0.000;-4.664811;-4.261406;0;0.5184146;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.1918327;17.19156;1
6;582;2;Corridor;16;-4.165755;-4.133258;220.3034;null;0.000;-4.664141;-4.255239;0;0.5473697;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.2074958;17.20348;1
6;582;2;Corridor;16;-4.162544;-4.129228;221.2605;null;0.000;-4.662118;-4.243224;0;0.3981548;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.2193433;17.21906;1
6;582;2;Corridor;16;-4.161121;-4.126662;221.4664;null;0.000;-4.66152;-4.237558;0;1.021772;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.2346792;17.23098;1
6;582;2;Corridor;16;-4.159525;-4.124326;221.6473;null;0.000;-4.660524;-4.231905;0;0.3711429;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.2465724;17.24633;1
6;582;2;Corridor;16;-4.157694;-4.122255;221.9547;null;0.000;-4.659648;-4.226135;0;0.4829993;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.2587236;17.25822;1
6;582;2;Corridor;16;-4.155571;-4.119931;222.454;null;0.000;-4.659076;-4.22052;0;0.4800048;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.2744988;17.27038;1
6;582;2;Corridor;16;-4.15115;-4.114913;223.5503;null;0.000;-4.656751;-4.209303;0;0.3600907;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.2864332;17.28605;1
6;582;2;Corridor;16;-4.149276;-4.112508;224.1026;null;0.000;-4.655661;-4.203798;0;0.9517334;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.3021210;17.29809;1
6;582;2;Corridor;16;-4.147677;-4.109286;224.5035;null;0.000;-4.654929;-4.198169;0;0.3589659;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.3141987;17.31372;1
6;582;2;Corridor;16;-4.146352;-4.106122;224.6142;null;0.000;-4.653938;-4.192957;0;0.4709654;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.3300225;17.32578;1
6;582;2;Corridor;16;-4.145334;-4.102973;224.536;null;0.000;-4.65322;-4.187341;0;0.4314532;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.3420242;17.33807;1
6;582;2;Corridor;16;-4.14352;-4.096344;224.4234;null;0.000;-4.652056;-4.177476;0;0.3649597;;-3.440001;0.3;9/7/2020 11:14:08 AM;00:00:17.3541280;17.35358;1
6;582;2;Corridor;16;-4.14255;-4.093362;224.4205;null;0.000;-4.651497;-4.172712;0;0.8138863;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.3696086;17.36579;1
6;582;2;Corridor;16;-4.141264;-4.090756;224.6527;null;0.000;-4.650946;-4.167863;0;0.3101298;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.3815363;17.38126;1
6;582;2;Corridor;16;-4.139829;-4.088085;224.9618;null;0.000;-4.650422;-4.163298;0;0.4088209;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.3973907;17.39319;1
6;582;2;Corridor;16;-4.137184;-4.082928;226.0818;null;0.000;-4.648386;-4.154242;0;0.2916104;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.4094947;17.40895;1
6;582;2;Corridor;16;-4.136397;-4.080029;226.5043;null;0.000;-4.647205;-4.149956;0;0.7614976;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.4214486;17.42114;1
6;582;2;Corridor;16;-4.135674;-4.076837;226.776;null;0.000;-4.645725;-4.14542;0;0.3725538;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.4369060;17.43307;1
6;582;2;Corridor;16;-4.13495;-4.073608;226.9244;null;0.000;-4.644526;-4.141207;0;0.3083192;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.4488132;17.44855;1
6;582;2;Corridor;16;-4.134644;-4.070317;227.0486;null;0.000;-4.64326;-4.137078;0;0.3676486;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.4644146;17.46046;1
6;582;2;Corridor;16;-4.132982;-4.064265;227.2786;null;0.000;-4.641174;-4.129068;0;0.2785432;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.4762531;17.47597;1
6;582;2;Corridor;16;-4.131705;-4.060973;227.4494;null;0.000;-4.639889;-4.125476;0;0.6925538;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.4881702;17.48792;1
6;582;2;Corridor;16;-4.13058;-4.058456;227.611;null;0.000;-4.638754;-4.121882;0;0.3207878;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.5038132;17.49981;1
6;582;2;Corridor;16;-4.129474;-4.055458;227.77;null;0.000;-4.637821;-4.118649;0;0.2407888;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.5157806;17.51546;1
6;582;2;Corridor;16;-4.128906;-4.053358;227.8647;null;0.000;-4.636507;-4.11547;0;0.2818661;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.5314538;17.5274;1
6;582;2;Corridor;16;-4.125637;-4.048129;227.971;null;0.000;-4.633503;-4.108673;0;0.2205338;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.5435485;17.543;1
6;582;2;Corridor;16;-4.12445;-4.046062;228.0594;null;0.000;-4.631972;-4.105534;0;0.6078431;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.5606686;17.55523;1
6;582;2;Corridor;16;-4.122355;-4.044017;228.0551;null;0.000;-4.630829;-4.102939;0;0.2056523;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.5729289;17.57221;1
6;582;2;Corridor;16;-4.120445;-4.041843;228.1279;null;0.000;-4.628993;-4.099722;0;0.2316899;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.5851659;17.58445;1
6;582;2;Corridor;16;-4.118462;-4.039785;228.2396;null;0.000;-4.627332;-4.096707;0;0.2997566;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.6008378;17.5968;1
6;582;2;Corridor;16;-4.113797;-4.034481;228.4535;null;0.000;-4.623876;-4.090747;0;0.2201634;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.6130174;17.61244;1
6;582;2;Corridor;16;-4.112199;-4.032555;228.3765;null;0.000;-4.621894;-4.087588;0;0.5642105;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.6286202;17.62465;1
6;582;2;Corridor;16;-4.109921;-4.030297;228.3242;null;0.000;-4.619436;-4.084431;0;0.2400124;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.6405823;17.64018;1
6;582;2;Corridor;16;-4.107323;-4.027857;228.2774;null;0.000;-4.616842;-4.081379;0;0.3314459;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.6526329;17.65226;1
6;582;2;Corridor;16;-4.104652;-4.025697;228.2513;null;0.000;-4.614225;-4.078545;0;0.3328636;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.6681810;17.66429;1
6;582;2;Corridor;16;-4.098822;-4.021741;228.4471;null;0.000;-4.609429;-4.073302;0;0.2487826;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.6801635;17.6798;1
6;582;2;Corridor;16;-4.09615;-4.020014;228.649;null;0.000;-4.606853;-4.07063;0;0.59034;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.6959999;17.69184;1
6;582;2;Corridor;16;-4.093058;-4.018094;228.8698;null;0.000;-4.604177;-4.06792;0;0.2363403;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.7080523;17.70754;1
6;582;2;Corridor;16;-4.089673;-4.015746;229.053;null;0.000;-4.601514;-4.065441;0;0.3123671;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.7203480;17.71973;1
6;582;2;Corridor;16;-4.086959;-4.013989;229.1858;null;0.000;-4.598306;-4.063196;0;0.2970351;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.7359681;17.73198;1
6;582;2;Corridor;16;-4.080544;-4.010144;229.2034;null;0.000;-4.592136;-4.058527;0;0.2500813;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.7479631;17.74764;1
6;582;2;Corridor;16;-4.076988;-4.008391;229.2791;null;0.000;-4.589442;-4.0561;0;0.644772;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.7636382;17.75964;1
6;582;2;Corridor;16;-4.073116;-4.007212;229.4686;null;0.000;-4.586091;-4.054139;0;0.2330657;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.7756583;17.77519;1
6;582;2;Corridor;16;-4.069136;-4.005838;229.7074;null;0.000;-4.582842;-4.051959;0;0.3202235;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.7911586;17.78732;1
6;582;2;Corridor;16;-4.061135;-4.004201;230.3585;null;0.000;-4.575899;-4.048277;0;0.2529143;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.8034905;17.80279;1
6;582;2;Corridor;16;-4.056732;-4.003354;230.639;null;0.000;-4.572411;-4.046272;0;0.6358518;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.8155514;17.81515;1
6;582;2;Corridor;16;-4.052579;-4.002549;230.8656;null;0.000;-4.568326;-4.04437;0;0.3333641;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.8314037;17.82722;1
6;582;2;Corridor;16;-4.048527;-4.001934;230.887;null;0.000;-4.564468;-4.042545;0;0.2863326;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.8436810;17.84295;1
6;582;2;Corridor;16;-4.040795;-3.999772;230.3636;null;0.000;-4.556568;-4.039079;0;0.3449615;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.8591784;17.85533;1
6;582;2;Corridor;16;-4.037302;-3.998552;230.0708;null;0.000;-4.552594;-4.037014;0;0.5582215;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.8714300;17.87078;1
6;582;2;Corridor;16;-4.033563;-3.995689;229.8041;null;0.000;-4.548184;-4.035185;0;0.3641328;;-3.440001;0.3;9/7/2020 11:14:09 AM;00:00:17.8871622;17.88308;1
