Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;637;4;WholeRoom;16;-7.957062;-6.786197;223.2937;Box24;3.296;-8.303166;-6.903395;0;0.06015515;;-5.56;0.3;9/8/2020 9:31:05 AM;00:00:01.5364142;1.536876;1
9;637;4;WholeRoom;16;-7.955944;-6.786129;223.1631;Box24;3.295;-8.302501;-6.90317;0;0.07334062;;-5.56;0.3;9/8/2020 9:31:05 AM;00:00:01.5474400;1.547834;1
9;637;4;WholeRoom;16;-7.955577;-6.786063;222.9095;Box24;3.295;-8.302012;-6.903192;0;0.04459801;;-5.56;0.3;9/8/2020 9:31:05 AM;00:00:01.5586045;1.55889;1
9;637;4;WholeRoom;16;-7.954644;-6.786332;222.7048;Box24;3.294;-8.301635;-6.902995;0;0.03848494;;-5.56;0.3;9/8/2020 9:31:05 AM;00:00:01.5698705;1.570049;1
9;637;4;WholeRoom;16;-7.953611;-6.786912;222.7741;Box24;3.294;-8.301168;-6.902819;0;0.04466555;;-5.56;0.3;9/8/2020 9:31:05 AM;00:00:01.5809510;1.581287;1
9;637;4;WholeRoom;16;-7.952406;-6.787453;222.9216;Box24;3.293;-8.300662;-6.902644;0;0.04769101;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.5921034;1.592428;1
9;637;4;WholeRoom;16;-7.95157;-6.78788;223.2349;Box24;3.293;-8.300135;-6.902551;0;0.0480619;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.6033896;1.603572;1
9;637;4;WholeRoom;16;-7.951158;-6.788112;223.4934;Box24;3.293;-8.299611;-6.902383;0;0.04926528;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.6148523;1.614849;1
9;637;4;WholeRoom;16;-7.950366;-6.788275;223.5435;Box24;3.292;-8.299011;-6.902376;0;0.05328261;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.6264275;1.626309;1
9;637;4;WholeRoom;16;-7.950096;-6.788335;223.5123;Box24;3.292;-8.298442;-6.902462;0;0.0503268;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.6439504;1.637711;1
9;637;4;WholeRoom;16;-7.949232;-6.788925;223.6768;Box24;3.292;-8.297749;-6.902444;0;0.06073986;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.6524365;1.655402;1
9;637;4;WholeRoom;16;-7.947787;-6.79014;224.2496;Box24;3.292;-8.296869;-6.902368;0;0.04988866;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.6611208;1.663913;1
9;637;4;WholeRoom;16;-7.946966;-6.791141;224.9119;Box24;3.292;-8.296544;-6.902155;0;0.04565107;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.6707361;1.672601;1
9;637;4;WholeRoom;16;-7.9465;-6.792915;225.7413;Box24;3.293;-8.296098;-6.902088;0;0.05195576;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.6819049;1.682205;1
9;637;4;WholeRoom;16;-7.945921;-6.794796;226.2611;Box24;3.294;-8.295784;-6.902001;0;0.03400451;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.6931652;1.693375;1
9;637;4;WholeRoom;16;-7.944675;-6.796376;226.5112;Box24;3.294;-8.29545;-6.901844;0;0.0329396;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.7042898;1.704567;1
9;637;4;WholeRoom;16;-7.943474;-6.798625;226.8572;Box24;3.294;-8.294988;-6.901691;0;0.04346333;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.7181327;1.715774;1
9;637;4;WholeRoom;16;-7.941431;-6.801258;227.3082;Box24;3.295;-8.294634;-6.901612;0;0.03250149;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.7265771;1.729613;1
9;637;4;WholeRoom;16;-7.940404;-6.803753;227.8698;Box24;3.296;-8.294127;-6.901818;0;0.03937375;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.7377397;1.738025;1
9;637;4;WholeRoom;16;-7.939281;-6.806466;228.433;Box24;3.297;-8.293442;-6.901694;0;0.08306031;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.7489184;1.749195;1
9;637;4;WholeRoom;16;-7.937595;-6.808409;228.9429;Box24;3.297;-8.292974;-6.901684;0;0.04184908;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.7600473;1.760385;1
9;637;4;WholeRoom;16;-7.935817;-6.809536;229.2583;Box24;3.296;-8.292617;-6.901515;0;0.03522704;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.7712313;1.771505;1
9;637;4;WholeRoom;16;-7.933794;-6.812369;229.5535;Box24;3.297;-8.292101;-6.901264;0;0.05152865;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.7830777;1.782699;1
9;637;4;WholeRoom;16;-7.931991;-6.814106;229.857;Box24;3.297;-8.291725;-6.901124;0;0.03590753;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.7935656;1.794523;1
9;637;4;WholeRoom;16;-7.930132;-6.816471;230.2085;Box24;3.297;-8.291148;-6.90112;0;0.04888001;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.8047632;1.805009;1
9;637;4;WholeRoom;16;-7.928789;-6.818375;230.5566;Box24;3.297;-8.290393;-6.900951;0;0.07361487;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.8159363;1.816216;1
9;637;4;WholeRoom;16;-7.92697;-6.820623;230.8851;Box24;3.297;-8.289656;-6.900828;0;0.06677426;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.8270901;1.827402;1
9;637;4;WholeRoom;16;-7.925165;-6.822676;231.1066;Box24;3.298;-8.288867;-6.900831;0;0.07059538;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.8382389;1.838546;1
9;637;4;WholeRoom;16;-7.923431;-6.824434;231.2862;Box24;3.297;-8.288238;-6.900817;0;0.05640646;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.8494181;1.849708;1
9;637;4;WholeRoom;16;-7.920634;-6.826099;231.3072;Box24;3.297;-8.287484;-6.900864;0;0.06753648;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.8608126;1.860839;1
9;637;4;WholeRoom;16;-7.919084;-6.827499;231.1596;Box24;3.296;-8.286959;-6.900697;0;0.04961502;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.8719422;1.872281;1
9;637;4;WholeRoom;16;-7.918656;-6.828592;231.0901;Box24;3.297;-8.286307;-6.900584;0;0.05778517;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.8831352;1.883419;1
9;637;4;WholeRoom;16;-7.916693;-6.829346;231.0993;Box24;3.296;-8.285709;-6.900493;0;0.05420467;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.8942900;1.89457;1
9;637;4;WholeRoom;16;-7.915876;-6.830011;231.0266;Box24;3.296;-8.285071;-6.900704;0;0.06032692;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.9054961;1.905747;1
9;637;4;WholeRoom;16;-7.914967;-6.831514;231.0877;Box24;3.296;-8.284443;-6.900784;0;0.05667957;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.9167043;1.916943;1
9;637;4;WholeRoom;16;-7.91299;-6.833613;231.2821;Box24;3.296;-8.283673;-6.900948;0;0.0702918;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.9278519;1.92816;1
9;637;4;WholeRoom;16;-7.911337;-6.835648;231.5227;Box24;3.296;-8.283216;-6.900837;0;0.04197427;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.9391200;1.939301;1
9;637;4;WholeRoom;16;-7.910031;-6.837451;231.9;null;0.000;-8.282549;-6.900911;0;0.06028281;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.9501868;1.950574;1
9;637;4;WholeRoom;16;-7.909169;-6.837541;232.0956;null;0.000;-8.282073;-6.900961;0;0.04228327;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.9613421;1.961606;1
9;637;4;WholeRoom;16;-7.908873;-6.837161;232.1355;null;0.000;-8.281709;-6.900988;0;0.03319136;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.9725330;1.972776;1
9;637;4;WholeRoom;16;-7.909118;-6.836435;231.9024;null;0.000;-8.281068;-6.900961;0;0.05741908;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.9837660;1.983973;1
9;637;4;WholeRoom;16;-7.909021;-6.836149;231.6579;null;0.000;-8.280753;-6.901015;0;0.02851635;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:01.9948306;1.995201;1
9;637;4;WholeRoom;16;-7.9085;-6.836807;231.5207;null;0.000;-8.280264;-6.901258;0;0.04864356;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.0062201;2.00631;1
9;637;4;WholeRoom;16;-7.908253;-6.837137;231.6557;null;0.000;-8.27971;-6.90127;0;0.0498878;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.0176310;2.017669;1
9;637;4;WholeRoom;16;-7.90768;-6.837604;231.9335;null;0.000;-8.279277;-6.901391;0;0.03956804;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.0290910;2.02911;1
9;637;4;WholeRoom;16;-7.90848;-6.837598;232.146;null;0.000;-8.278931;-6.901402;0;0.03027127;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.0408411;2.040516;1
9;637;4;WholeRoom;16;-7.908633;-6.837683;232.1199;null;0.000;-8.27849;-6.901481;0;0.03926359;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.0518596;2.052312;1
9;637;4;WholeRoom;16;-7.909193;-6.837306;231.9308;null;0.000;-8.278142;-6.901536;0;0.02986146;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.0631845;2.06329;1
9;637;4;WholeRoom;16;-7.909705;-6.837289;231.6187;null;0.000;-8.277703;-6.901621;0;0.04063326;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.0745401;2.074657;1
9;637;4;WholeRoom;16;-7.909696;-6.837205;231.4859;null;0.000;-8.277444;-6.901863;0;0.03122651;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.0860760;2.085989;1
9;637;4;WholeRoom;16;-7.909607;-6.837323;231.5461;null;0.000;-8.27708;-6.901946;0;0.03297114;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.0974931;2.097522;1
9;637;4;WholeRoom;16;-7.9097;-6.837371;231.6544;null;0.000;-8.276842;-6.901925;0;0.02066557;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.1148354;2.108978;1
9;637;4;WholeRoom;16;-7.910001;-6.837273;231.899;null;0.000;-8.27674;-6.901944;0;0.009062454;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.1238553;2.126325;1
9;637;4;WholeRoom;16;-7.910371;-6.837214;232.0728;null;0.000;-8.276801;-6.902142;0;0.01196407;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.1324788;2.13531;1
9;637;4;WholeRoom;16;-7.910971;-6.837066;232.1455;null;0.000;-8.276754;-6.9022;0;0.00822176;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.1408849;2.143933;1
9;637;4;WholeRoom;16;-7.911328;-6.837132;232.1668;null;0.000;-8.276687;-6.902279;0;0.01207958;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.1518470;2.152366;1
9;637;4;WholeRoom;16;-7.911799;-6.83688;232.0555;null;0.000;-8.276628;-6.902295;0;0.007256128;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.1629893;2.163315;1
9;637;4;WholeRoom;16;-7.912086;-6.836265;231.9079;null;0.000;-8.27645;-6.902134;0;0.02179619;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.1741155;2.174449;1
9;637;4;WholeRoom;16;-7.912055;-6.835717;231.8051;null;0.000;-8.276443;-6.902141;0;0.0009105089;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.1854662;2.185572;1
9;637;4;WholeRoom;16;-7.911155;-6.835382;231.9228;null;0.000;-8.276467;-6.902087;0;0.005297191;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.1964941;2.196946;1
9;637;4;WholeRoom;16;-7.910747;-6.835177;232.1315;null;0.000;-8.276284;-6.902051;0;0.01639408;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.2076893;2.207941;1
9;637;4;WholeRoom;16;-7.910105;-6.834859;232.4684;null;0.000;-8.276215;-6.902062;0;0.006403405;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.2189131;2.219152;1
9;637;4;WholeRoom;16;-7.90964;-6.834234;232.7508;null;0.000;-8.275958;-6.901977;0;0.02418407;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.2300130;2.23038;1
9;637;4;WholeRoom;16;-7.909779;-6.834021;232.9193;null;0.000;-8.275981;-6.901771;0;0.01852119;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.2412208;2.241458;1
9;637;4;WholeRoom;16;-7.909789;-6.833007;232.8029;null;0.000;-8.275887;-6.901614;0;0.01657179;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.2526050;2.252674;1
9;637;4;WholeRoom;16;-7.908917;-6.832125;232.5584;null;0.000;-8.275858;-6.901504;0;0.01014706;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.2645526;2.264078;1
9;637;4;WholeRoom;16;-7.908185;-6.831255;232.1184;null;0.000;-8.275662;-6.901404;0;0.01926113;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.2746414;2.276036;1
9;637;4;WholeRoom;16;-7.906957;-6.83045;231.9545;null;0.000;-8.275603;-6.90115;0;0.02178303;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.2858923;2.286104;1
9;637;4;WholeRoom;16;-7.905635;-6.829937;231.9994;null;0.000;-8.27554;-6.900907;0;0.02494865;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.2970492;2.297335;1
9;637;4;WholeRoom;16;-7.905694;-6.830561;232.2915;null;0.000;-8.275348;-6.900751;0;0.02201461;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.3081583;2.30851;1
9;637;4;WholeRoom;16;-7.905427;-6.83003;232.4817;null;0.000;-8.275435;-6.900526;0;0.02166623;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.3194345;2.319616;1
9;637;4;WholeRoom;16;-7.904217;-6.829086;232.2603;null;0.000;-8.275328;-6.90035;0;0.01849701;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.3304958;2.330908;1
9;637;4;WholeRoom;16;-7.90288;-6.828038;231.6441;null;0.000;-8.27493;-6.900235;0;0.03666812;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.3417551;2.341954;1
9;637;4;WholeRoom;16;-7.901234;-6.826718;231.2425;null;0.000;-8.27504;-6.899982;0;0.02490311;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.3620847;2.353172;1
9;637;4;WholeRoom;16;-7.899202;-6.825603;231.1232;Box24;3.281;-8.275443;-6.899784;0;0.04007067;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.3707187;2.37344;1
9;637;4;WholeRoom;16;-7.898411;-6.825221;231.4479;Box24;3.280;-8.275677;-6.899732;0;0.01182024;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.3790461;2.382189;1
9;637;4;WholeRoom;16;-7.898839;-6.825027;231.7658;Box24;3.280;-8.275684;-6.899423;0;0.03521902;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.3878101;2.390713;1
9;637;4;WholeRoom;16;-7.897822;-6.824325;231.7674;Box24;3.279;-8.275895;-6.899244;0;0.03246038;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.3980034;2.399281;1
9;637;4;WholeRoom;16;-7.897264;-6.823087;231.3176;null;0.000;-8.276122;-6.899189;0;0.02726592;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.4076547;2.409488;1
9;637;4;WholeRoom;16;-7.89605;-6.821093;230.6487;Box24;3.276;-8.276426;-6.899074;0;0.03186237;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.4187870;2.419117;1
9;637;4;WholeRoom;16;-7.89449;-6.818969;230.1507;Box24;3.273;-8.276464;-6.898848;0;0.02373803;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.4298903;2.430253;1
9;637;4;WholeRoom;16;-7.893871;-6.817441;229.9262;Box24;3.272;-8.276908;-6.898649;0;0.0437225;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.4410298;2.441346;1
9;637;4;WholeRoom;16;-7.894118;-6.816582;229.8777;Box24;3.271;-8.277096;-6.898387;0;0.02904605;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.4522615;2.452503;1
9;637;4;WholeRoom;16;-7.893415;-6.814877;229.9417;Box24;3.269;-8.277274;-6.898141;0;0.02727192;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.4634538;2.463703;1
9;637;4;WholeRoom;16;-7.892795;-6.812888;229.7831;Box24;3.268;-8.277672;-6.897948;0;0.03945611;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.4745517;2.474873;1
9;637;4;WholeRoom;16;-7.892125;-6.811141;229.57;Box24;3.266;-8.277804;-6.897849;0;0.01484754;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.4863864;2.486001;1
9;637;4;WholeRoom;16;-7.891348;-6.809061;229.3408;Box24;3.264;-8.278667;-6.897732;0;0.07826561;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.4968728;2.497838;1
9;637;4;WholeRoom;16;-7.891594;-6.806804;229.1252;Box24;3.263;-8.279376;-6.897511;0;0.06275231;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.5080657;2.508339;1
9;637;4;WholeRoom;16;-7.892162;-6.804439;228.8718;Box24;3.261;-8.280084;-6.897183;0;0.07419953;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.5192573;2.519514;1
9;637;4;WholeRoom;16;-7.892341;-6.802331;228.5012;Box24;3.260;-8.280525;-6.89693;0;0.04556704;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.5304156;2.530714;1
9;637;4;WholeRoom;16;-7.892966;-6.799822;228.1531;Box24;3.259;-8.281193;-6.896761;0;0.06138705;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.5415710;2.541902;1
9;637;4;WholeRoom;16;-7.893018;-6.797779;227.807;Box24;3.258;-8.281962;-6.896553;0;0.07136407;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.5530054;2.553043;1
9;637;4;WholeRoom;16;-7.893396;-6.795205;227.4643;Box24;3.256;-8.28264;-6.896359;0;0.06326769;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.5640654;2.564404;1
9;637;4;WholeRoom;16;-7.893425;-6.793122;227.21;Box24;3.255;-8.28316;-6.896243;0;0.04681801;;-5.56;0.3;9/8/2020 9:31:06 AM;00:00:02.5814415;2.575527;1
9;637;4;WholeRoom;16;-7.893811;-6.790973;227.0367;Box24;3.253;-8.28391;-6.895957;0;0.07222939;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.5902019;2.592918;1
9;637;4;WholeRoom;16;-7.894767;-6.789025;226.9687;Box24;3.253;-8.284578;-6.89571;0;0.04096156;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.5987580;2.601636;1
9;637;4;WholeRoom;16;-7.895204;-6.786685;226.7768;Box24;3.252;-8.284946;-6.895729;0;0.04227796;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.6085789;2.610249;1
9;637;4;WholeRoom;16;-7.895994;-6.785031;226.5417;Box24;3.251;-8.285516;-6.895715;0;0.06612252;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.6198042;2.620031;1
9;637;4;WholeRoom;16;-7.896607;-6.783787;226.2656;Box24;3.251;-8.286286;-6.895697;0;0.07879561;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.6309511;2.631273;1
9;637;4;WholeRoom;16;-7.896714;-6.782238;225.9413;Box24;3.250;-8.286914;-6.895633;0;0.05611198;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.6421152;2.642424;1
9;637;4;WholeRoom;16;-7.897008;-6.78077;225.6879;Box24;3.249;-8.287467;-6.895741;0;0.05053683;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.6533402;2.653556;1
9;637;4;WholeRoom;16;-7.897737;-6.779166;225.5798;Box24;3.248;-8.288227;-6.895655;0;0.06871746;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.6644153;2.664805;1
9;637;4;WholeRoom;16;-7.898217;-6.777545;225.6803;Box24;3.248;-8.288792;-6.895325;0;0.0581324;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.6756667;2.675872;1
9;637;4;WholeRoom;16;-7.898783;-6.776585;225.7088;Box24;3.247;-8.289438;-6.895097;0;0.06193346;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.6873661;2.687134;1
9;637;4;WholeRoom;16;-7.898949;-6.776701;225.709;Box24;3.247;-8.289779;-6.894948;0;0.03304116;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.6979643;2.698832;1
9;637;4;WholeRoom;16;-7.89935;-6.776072;225.5684;Box24;3.247;-8.290333;-6.894846;0;0.04814156;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.7091490;2.70942;1
9;637;4;WholeRoom;16;-7.899621;-6.775255;225.3744;Box24;3.247;-8.290838;-6.89476;0;0.04842642;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.7205366;2.720588;1
9;637;4;WholeRoom;16;-7.899995;-6.774178;225.2925;Box24;3.247;-8.291255;-6.894607;0;0.0397546;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.7314834;2.732011;1
9;637;4;WholeRoom;16;-7.900582;-6.773734;225.3664;Box24;3.247;-8.291724;-6.894558;0;0.04130774;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.7426677;2.742945;1
9;637;4;WholeRoom;16;-7.900881;-6.773864;225.5125;Box24;3.247;-8.292036;-6.89446;0;0.02977872;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.7538455;2.754092;1
9;637;4;WholeRoom;16;-7.901321;-6.773709;225.6174;Box24;3.247;-8.292372;-6.894311;0;0.03315034;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.7650091;2.765323;1
9;637;4;WholeRoom;16;-7.90135;-6.774391;225.7293;Box24;3.248;-8.292631;-6.894278;0;0.0231025;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.7761528;2.776487;1
9;637;4;WholeRoom;16;-7.901175;-6.775088;225.7667;Box24;3.248;-8.292904;-6.894233;0;0.02485611;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.7876775;2.787602;1
9;637;4;WholeRoom;16;-7.901436;-6.774719;225.7752;Box24;3.248;-8.293216;-6.89399;0;0.03562031;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.7990624;2.799126;1
9;637;4;WholeRoom;16;-7.902102;-6.774961;225.7691;Box24;3.249;-8.293493;-6.893759;0;0.0312583;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.8105880;2.810515;1
9;637;4;WholeRoom;16;-7.902451;-6.775131;225.7986;Box24;3.249;-8.293764;-6.89361;0;0.02717213;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.8218750;2.822055;1
9;637;4;WholeRoom;16;-7.902614;-6.775344;225.9627;Box24;3.249;-8.294028;-6.893239;0;0.03938556;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.8329995;2.833313;1
9;637;4;WholeRoom;16;-7.902654;-6.776052;226.1035;Box24;3.250;-8.294027;-6.892884;0;0.03155226;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.8441936;2.844472;1
9;637;4;WholeRoom;16;-7.902438;-6.776839;226.2779;Box24;3.250;-8.29423;-6.892627;0;0.02932473;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.8553375;2.85564;1
9;637;4;WholeRoom;16;-7.902339;-6.777856;226.4275;Box24;3.251;-8.294317;-6.892575;0;0.009080267;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.8665063;2.866804;1
9;637;4;WholeRoom;16;-7.903073;-6.778663;226.5427;Box24;3.252;-8.294504;-6.892377;0;0.02438201;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.8784579;2.877963;1
9;637;4;WholeRoom;16;-7.903604;-6.779033;226.6051;Box24;3.252;-8.294587;-6.892276;0;0.01175326;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.8888602;2.889934;1
9;637;4;WholeRoom;16;-7.903942;-6.77951;226.5899;Box24;3.253;-8.294644;-6.891983;0;0.02488111;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.9000536;2.900298;1
9;637;4;WholeRoom;16;-7.904146;-6.780284;226.5186;Box24;3.254;-8.294631;-6.89172;0;0.02538219;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.9112025;2.911507;1
9;637;4;WholeRoom;16;-7.904003;-6.781256;226.5177;Box24;3.254;-8.294579;-6.891561;0;0.01502619;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.9224320;2.922635;1
9;637;4;WholeRoom;16;-7.903786;-6.782324;226.6201;Box24;3.255;-8.294779;-6.891337;0;0.02703455;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.9335366;2.933886;1
9;637;4;WholeRoom;16;-7.903967;-6.783214;226.7458;Box24;3.256;-8.29476;-6.891099;0;0.02120973;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.9449438;2.944988;1
9;637;4;WholeRoom;16;-7.904293;-6.783847;226.9407;Box24;3.256;-8.294691;-6.890874;0;0.02120512;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.9562858;2.956413;1
9;637;4;WholeRoom;16;-7.904803;-6.784317;227.1427;Box24;3.257;-8.294646;-6.890725;0;0.01359361;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.9679353;2.967749;1
9;637;4;WholeRoom;16;-7.905426;-6.785233;227.2677;Box24;3.258;-8.294571;-6.890503;0;0.0207243;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.9791144;2.979372;1
9;637;4;WholeRoom;16;-7.904965;-6.786207;227.3013;Box24;3.258;-8.294346;-6.890322;0;0.02487166;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:02.9905273;2.990547;1
9;637;4;WholeRoom;16;-7.904898;-6.787427;227.2264;Box24;3.259;-8.29428;-6.890086;0;0.02198743;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:03.0020268;3.001969;1
9;637;4;WholeRoom;16;-7.905433;-6.788409;227.2432;Box24;3.260;-8.294156;-6.889821;0;0.02558661;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:03.0131746;3.013441;1
9;637;4;WholeRoom;16;-7.905225;-6.789166;227.3194;Box24;3.260;-8.293855;-6.889618;0;0.03174816;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:03.0245433;3.024619;1
9;637;4;WholeRoom;16;-7.906005;-6.7893;227.477;Box24;3.261;-8.293765;-6.889247;0;0.03412485;;-5.56;0.3;9/8/2020 9:31:07 AM;00:00:03.0361894;3.036;1
