Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;519;4;Corridor;16;-7.490237;-6.919802;238.8267;null;0.000;-8.075721;-6.780519;0;0.3697476;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.5366548;1.53675;1
5;519;4;Corridor;16;-7.485614;-6.919385;239.9185;null;0.000;-8.074779;-6.77635;0;0.4147132;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.5550412;1.548062;1
5;519;4;Corridor;16;-7.480987;-6.919023;240.98;null;0.000;-8.073645;-6.772291;0;0.2346506;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.5642572;1.566277;1
5;519;4;Corridor;16;-7.476697;-6.918579;241.9916;null;0.000;-8.072706;-6.768189;0;0.4490128;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.5731854;1.575662;1
5;519;4;Corridor;16;-7.472658;-6.918079;242.9028;null;0.000;-8.071453;-6.764188;0;0.4699124;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.5822548;1.584616;1
5;519;4;Corridor;16;-7.468877;-6.917071;243.5441;null;0.000;-8.070184;-6.760256;0;0.4554802;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.5921464;1.593822;1
5;519;4;Corridor;16;-7.465067;-6.915783;243.9978;null;0.000;-8.068962;-6.756602;0;0.4244762;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.6033160;1.603556;1
5;519;4;Corridor;16;-7.461501;-6.913935;243.9249;null;0.000;-8.067424;-6.752763;0;0.3447459;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.6144482;1.61473;1
5;519;4;Corridor;16;-7.458095;-6.912086;243.711;null;0.000;-8.066093;-6.749059;0;0.3709181;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.6258419;1.625881;1
5;519;4;Corridor;16;-7.454569;-6.910504;243.6942;null;0.000;-8.06459;-6.745226;0;0.3474622;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.6369143;1.637208;1
5;519;4;Corridor;16;-7.451377;-6.908788;243.6481;null;0.000;-8.063208;-6.741668;0;0.374513;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.6480610;1.648202;1
5;519;4;Corridor;16;-7.447955;-6.907133;243.866;null;0.000;-8.061823;-6.738102;0;0.340142;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.6591521;1.659423;1
5;519;4;Corridor;16;-7.444607;-6.905191;244.1818;null;0.000;-8.060289;-6.734599;0;0.3429831;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.6703295;1.670577;1
5;519;4;Corridor;16;-7.441347;-6.903018;244.488;null;0.000;-8.058755;-6.731276;0;0.3421171;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.6814523;1.681755;1
5;519;4;Corridor;16;-7.438248;-6.900784;244.7381;null;0.000;-8.057235;-6.727929;0;0.329728;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.6928456;1.692855;1
5;519;4;Corridor;16;-7.435181;-6.898571;244.9116;null;0.000;-8.055317;-6.724624;0;0.3219592;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.7038557;1.704272;1
5;519;4;Corridor;16;-7.432341;-6.896048;244.9587;null;0.000;-8.053675;-6.721446;0;0.3474772;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.7150703;1.71527;1
5;519;4;Corridor;16;-7.429581;-6.893145;244.834;null;0.000;-8.051891;-6.718455;0;0.3193418;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.7262580;1.726471;1
5;519;4;Corridor;16;-7.426785;-6.890151;244.6493;null;0.000;-8.049703;-6.715198;0;0.3130462;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.7373290;1.737596;1
5;519;4;Corridor;16;-7.424228;-6.886574;244.1676;null;0.000;-8.047883;-6.712266;0;0.3522012;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.7500185;1.748737;1
5;519;4;Corridor;16;-7.421767;-6.882829;243.6;null;0.000;-8.045908;-6.70968;0;0.2731126;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.7594516;1.76137;1
5;519;4;Corridor;16;-7.419446;-6.879031;243.0404;null;0.000;-8.043564;-6.706797;0;0.3348659;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.7708329;1.771089;1
5;519;4;Corridor;16;-7.417154;-6.875159;242.4974;null;0.000;-8.041554;-6.704282;0;0.3328463;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.7820275;1.782253;1
5;519;4;Corridor;16;-7.414889;-6.87121;241.9817;null;0.000;-8.039445;-6.702001;0;0.2877102;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.7932540;1.793441;1
5;519;4;Corridor;16;-7.41257;-6.867325;241.5221;null;0.000;-8.037394;-6.699605;0;0.2773211;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.8043620;1.804645;1
5;519;4;Corridor;16;-7.410391;-6.863123;241.0398;null;0.000;-8.034834;-6.697289;0;0.2840348;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.8155494;1.81575;1
5;519;4;Corridor;16;-7.408163;-6.859068;240.6041;null;0.000;-8.032656;-6.695303;0;0.3084305;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.8267157;1.82694;1
5;519;4;Corridor;16;-7.406092;-6.85465;240.2415;null;0.000;-8.030215;-6.69278;0;0.2633603;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.8378608;1.838134;1
5;519;4;Corridor;16;-7.403964;-6.850179;239.8397;null;0.000;-8.028026;-6.691041;0;0.3151613;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.8500834;1.84927;1
5;519;4;Corridor;16;-7.401809;-6.845632;239.3909;null;0.000;-8.025847;-6.68947;0;0.2322982;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.8599688;1.861308;1
5;519;4;Corridor;16;-7.399745;-6.840866;238.9012;null;0.000;-8.023058;-6.687812;0;0.2612828;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.8714403;1.871587;1
5;519;4;Corridor;16;-7.397749;-6.836156;238.4055;null;0.000;-8.020857;-6.686357;0;0.2881014;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.8825676;1.882851;1
5;519;4;Corridor;16;-7.395884;-6.831254;237.9283;null;0.000;-8.018635;-6.685242;0;0.2371893;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.8978418;1.893973;1
5;519;4;Corridor;16;-7.393847;-6.826587;237.55;null;0.000;-8.015896;-6.684;0;0.2219064;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.9116126;1.905178;1
5;519;4;Corridor;16;-7.39171;-6.821791;237.3409;null;0.000;-8.013671;-6.683228;0;0.2171468;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.9209175;1.919027;1
5;519;4;Corridor;16;-7.389537;-6.816803;237.103;null;0.000;-8.011575;-6.682516;0;0.17725;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.9302536;1.932314;1
5;519;4;Corridor;16;-7.38744;-6.811652;236.7225;null;0.000;-8.00912;-6.681945;0;0.2368644;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.9395507;1.941661;1
5;519;4;Corridor;16;-7.385458;-6.806544;236.2387;null;0.000;-8.006917;-6.681438;0;0.27036;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.9504464;1.950982;1
5;519;4;Corridor;16;-7.383438;-6.801373;235.5948;null;0.000;-8.004564;-6.681341;0;0.2073917;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.9620200;1.961882;1
5;519;4;Corridor;16;-7.381106;-6.796306;235.0257;null;0.000;-8.001816;-6.681152;0;0.204748;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.9733113;1.973383;1
5;519;4;Corridor;16;-7.378682;-6.791243;234.5566;null;0.000;-7.999455;-6.681304;0;0.2434133;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.9861274;1.984701;1
5;519;4;Corridor;16;-7.376346;-6.786081;234.0452;null;0.000;-7.997084;-6.681597;0;0.1835953;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:01.9960316;1.997584;1
5;519;4;Corridor;16;-7.373929;-6.781018;233.5012;null;0.000;-7.994061;-6.68172;0;0.2424067;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:02.0077000;2.007442;1
5;519;4;Corridor;16;-7.371411;-6.7761;233.054;null;0.000;-7.991667;-6.682076;0;0.2595915;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:02.0189055;2.019098;1
5;519;4;Corridor;16;-7.36883;-6.771214;232.6443;null;0.000;-7.989132;-6.682588;0;0.2153689;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:02.0302625;2.030335;1
5;519;4;Corridor;16;-7.36591;-6.766685;232.3504;null;0.000;-7.986293;-6.683129;0;0.2280942;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:02.0416138;2.04167;1
5;519;4;Corridor;16;-7.363028;-6.762;231.9396;null;0.000;-7.983842;-6.683905;0;0.2544334;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:02.0526319;2.053031;1
5;519;4;Corridor;16;-7.360236;-6.757279;231.5006;null;0.000;-7.981579;-6.684704;0;0.233644;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:02.0638363;2.064032;1
5;519;4;Corridor;16;-7.357394;-6.752597;230.945;null;0.000;-7.97883;-6.685474;0;0.2139878;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:02.0750447;2.075248;1
5;519;4;Corridor;16;-7.354485;-6.747859;230.3444;null;0.000;-7.976274;-6.68636;0;0.2552273;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:02.0862559;2.086433;1
5;519;4;Corridor;16;-7.351567;-6.743111;229.6868;null;0.000;-7.973831;-6.687514;0;0.24254;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:02.0973414;2.097586;1
5;519;4;Corridor;16;-7.348781;-6.738454;229.0349;null;0.000;-7.970813;-6.688238;0;0.2426699;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:02.1086865;2.108721;1
5;519;4;Corridor;16;-7.345939;-6.733952;228.4344;null;0.000;-7.968102;-6.689063;0;0.2723415;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:02.1196442;2.120118;1
5;519;4;Corridor;16;-7.343146;-6.729395;227.8685;null;0.000;-7.965476;-6.6901;0;0.2589355;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:02.1308511;2.131061;1
5;519;4;Corridor;16;-7.340425;-6.72479;227.2741;null;0.000;-7.962497;-6.690873;0;0.252011;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:02.1420816;2.142265;1
5;519;4;Corridor;16;-7.337798;-6.719977;226.5564;null;0.000;-7.959912;-6.691747;0;0.2742848;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:02.1550024;2.153486;1
5;519;4;Corridor;16;-7.335271;-6.715115;225.7903;null;0.000;-7.957;-6.692666;0;0.2109031;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:02.1645779;2.166425;1
5;519;4;Corridor;16;-7.332801;-6.710236;224.9899;Box24;2.821;-7.95423;-6.693518;0;0.3230556;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:02.1755863;2.175876;1
5;519;4;Corridor;16;-7.330402;-6.705495;224.1861;Box24;2.816;-7.951726;-6.694431;0;0.2604278;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:02.1867001;2.187003;1
5;519;4;Corridor;16;-7.327726;-6.700992;223.4351;Box24;2.811;-7.949227;-6.695475;0;0.2407634;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:02.1978847;2.198074;1
5;519;4;Corridor;16;-7.324961;-6.696714;222.8465;Box24;2.806;-7.946563;-6.6963;0;0.2418779;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:02.2090753;2.209273;1
5;519;4;Corridor;16;-7.322314;-6.692307;222.3954;Box24;2.801;-7.944189;-6.697198;0;0.2488461;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:02.2202552;2.220479;1
5;519;4;Corridor;16;-7.319936;-6.687733;221.9462;Box24;2.796;-7.942085;-6.698265;0;0.2271127;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:02.2313626;2.231654;1
5;519;4;Corridor;16;-7.317606;-6.683148;221.4258;Box24;2.791;-7.939301;-6.698959;0;0.2125618;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:02.2429021;2.242752;1
5;519;4;Corridor;16;-7.315472;-6.678531;220.9156;Box24;2.786;-7.937075;-6.699831;0;0.2474837;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:02.2539579;2.254345;1
5;519;4;Corridor;16;-7.313381;-6.673927;220.3242;Box24;2.781;-7.935168;-6.700915;0;0.2159918;;-5.56;0.3;9/4/2020 9:35:40 AM;00:00:02.2654049;2.265418;1
5;519;4;Corridor;16;-7.311455;-6.669272;219.6804;Box24;2.776;-7.932829;-6.701636;0;0.1920797;;-5.56;0.3;9/4/2020 9:35:41 AM;00:00:02.2760488;2.276834;1
5;519;4;Corridor;16;-7.309789;-6.664509;218.8704;Box24;2.772;-7.930831;-6.702423;0;0.2304491;;-5.56;0.3;9/4/2020 9:35:41 AM;00:00:02.2874156;2.287457;1
5;519;4;Corridor;16;-7.308383;-6.659603;217.9614;Box24;2.767;-7.929029;-6.703217;0;0.1892812;;-5.56;0.3;9/4/2020 9:35:41 AM;00:00:02.2987639;2.298801;1
5;519;4;Corridor;16;-7.307046;-6.654771;216.9886;Box24;2.763;-7.926602;-6.703713;0;0.1742288;;-5.56;0.3;9/4/2020 9:35:41 AM;00:00:02.3115509;2.310106;1
5;519;4;Corridor;16;-7.305925;-6.649863;216.0085;Box24;2.758;-7.924754;-6.704406;0;0.1926626;;-5.56;0.3;9/4/2020 9:35:41 AM;00:00:02.3218159;2.322959;1
5;519;4;Corridor;16;-7.304467;-6.645219;215.1939;Box24;2.754;-7.922877;-6.705195;0;0.1917952;;-5.56;0.3;9/4/2020 9:35:41 AM;00:00:02.3411480;2.333252;1
5;519;4;Corridor;16;-7.303147;-6.640471;214.2597;Box24;2.749;-7.921037;-6.705838;0;0.1058534;;-5.56;0.3;9/4/2020 9:35:41 AM;00:00:02.3512551;2.352486;1
5;519;4;Corridor;16;-7.300694;-6.630905;212.5376;Box24;2.745;-7.917723;-6.707113;0;0.1910887;;-5.56;0.3;9/4/2020 9:35:41 AM;00:00:02.3629017;2.362685;1
5;519;4;Corridor;16;-7.300014;-6.626011;211.7336;null;0.000;-7.915929;-6.707667;0;0.3058847;;-5.56;0.3;9/4/2020 9:35:41 AM;00:00:02.3741212;2.374295;1
5;519;4;Corridor;16;-7.299466;-6.621193;210.9198;null;0.000;-7.914416;-6.708254;0;0.1668127;;-5.56;0.3;9/4/2020 9:35:41 AM;00:00:02.3852723;2.385549;1
5;519;4;Corridor;16;-7.298339;-6.616465;210.1607;null;0.000;-7.913227;-6.708966;0;0.1461066;;-5.56;0.3;9/4/2020 9:35:41 AM;00:00:02.3963526;2.396657;1
5;519;4;Corridor;16;-7.298343;-6.611625;209.263;null;0.000;-7.9116;-6.709424;0;0.1250393;;-5.56;0.3;9/4/2020 9:35:41 AM;00:00:02.4078611;2.40774;1
5;519;4;Corridor;16;-7.297939;-6.606812;208.439;null;0.000;-7.910155;-6.709968;0;0.1481007;;-5.56;0.3;9/4/2020 9:35:41 AM;00:00:02.4187676;2.419152;1
5;519;4;Corridor;16;-7.288867;-6.608463;207.8264;null;0.000;-7.908881;-6.710555;0;0.1398614;;-5.56;0.3;9/4/2020 9:35:41 AM;00:00:02.4299050;2.430194;1
5;519;4;Corridor;16;-7.288469;-6.60373;207.0916;null;0.000;-7.907368;-6.710925;0;0.1262565;;-5.56;0.3;9/4/2020 9:35:41 AM;00:00:02.4411417;2.441303;1
5;519;4;Corridor;16;-7.288386;-6.598902;206.242;null;0.000;-7.906055;-6.711359;0;0.1388315;;-5.56;0.3;9/4/2020 9:35:41 AM;00:00:02.4523013;2.45252;1
5;519;4;Corridor;16;-7.32742;-6.615176;205.4264;null;0.000;-7.905151;-6.711926;0;0.1238913;;-5.56;0.3;9/4/2020 9:35:41 AM;00:00:02.4634153;2.46368;1
5;519;4;Corridor;16;-7.327844;-6.610825;204.6033;null;0.000;-7.903719;-6.71228;0;0.09573446;;-5.56;0.3;9/4/2020 9:35:41 AM;00:00:02.4766483;2.474831;1
5;519;4;Corridor;16;-7.328375;-6.606569;203.9137;null;0.000;-7.90249;-6.712645;0;0.1113365;;-5.56;0.3;9/4/2020 9:35:41 AM;00:00:02.4952043;2.48808;1
5;519;4;Corridor;16;-7.340138;-6.604757;203.3249;null;0.000;-7.901378;-6.712909;0;0.06949683;;-5.56;0.3;9/4/2020 9:35:41 AM;00:00:02.5044874;2.506522;1
5;519;4;Corridor;16;-7.340867;-6.60052;202.68;null;0.000;-7.90013;-6.713197;0;0.1189662;;-5.56;0.3;9/4/2020 9:35:41 AM;00:00:02.5215917;2.51613;1
5;519;4;Corridor;16;-7.341966;-6.5962;202.0224;null;0.000;-7.898933;-6.713406;0;0.1373063;;-5.56;0.3;9/4/2020 9:35:41 AM;00:00:02.5311704;2.525461;1
5;519;4;Corridor;16;-7.342989;-6.582137;200.4319;null;0.000;-7.897166;-6.713924;0;0.0712843;;-5.56;0.3;9/4/2020 9:35:41 AM;00:00:02.5416350;2.542498;1
5;519;4;Corridor;16;-7.344044;-6.578104;199.6918;Box22;3.015;-7.896036;-6.714081;0;0.1745236;;-6.04;0.3;9/4/2020 9:35:41 AM;00:00:02.5528813;2.553053;1
5;519;4;Corridor;16;-7.3399;-6.571014;198.9193;Box22;3.012;-7.895028;-6.713903;0;0.1017072;;-6.04;0.3;9/4/2020 9:35:41 AM;00:00:02.5639267;2.564271;1
5;519;4;Corridor;16;-7.341189;-6.566873;198.0923;null;0.000;-7.89391;-6.714014;0;0.09270349;;-6.04;0.3;9/4/2020 9:35:41 AM;00:00:02.5751645;2.575314;1
5;519;4;Corridor;16;-7.342773;-6.562847;197.2318;null;0.000;-7.892885;-6.714166;0;0.09955224;;-6.04;0.3;9/4/2020 9:35:41 AM;00:00:02.5862826;2.586591;1
5;519;4;Corridor;16;-7.347964;-6.558072;195.4487;null;0.000;-7.892244;-6.714304;0;0.09366117;;-6.04;0.3;9/4/2020 9:35:41 AM;00:00:02.5974718;2.597662;1
5;519;4;Corridor;16;-7.345411;-6.55577;193.9433;null;0.000;-7.891294;-6.714435;0;0.05859116;;-6.04;0.3;9/4/2020 9:35:41 AM;00:00:02.6087050;2.60885;1
5;519;4;Corridor;16;-7.340622;-6.553909;194.4707;null;0.000;-7.890528;-6.714566;0;0.08516274;;-6.04;0.3;9/4/2020 9:35:41 AM;00:00:02.6216884;2.620104;1
5;519;4;Corridor;16;-7.338395;-6.552281;196.8251;null;0.000;-7.889988;-6.714653;0;0.05973325;;-6.04;0.3;9/4/2020 9:35:41 AM;00:00:02.6312018;2.633119;1
5;519;4;Corridor;16;-7.337899;-6.548629;198.8738;null;0.000;-7.889069;-6.714716;0;0.05738971;;-6.04;0.3;9/4/2020 9:35:41 AM;00:00:02.6422642;2.642645;1
5;519;4;Corridor;16;-7.33989;-6.544177;199.5331;null;0.000;-7.888352;-6.71487;0;0.083702;;-6.04;0.3;9/4/2020 9:35:41 AM;00:00:02.6532573;2.65366;1
5;519;4;Corridor;16;-7.338381;-6.539117;199.0931;null;0.000;-7.887861;-6.714922;0;0.0665676;;-6.04;0.3;9/4/2020 9:35:41 AM;00:00:02.6644731;2.664672;1
5;519;4;Corridor;16;-7.338176;-6.536312;199.0366;null;0.000;-7.887087;-6.715026;0;0.04398971;;-6.04;0.3;9/4/2020 9:35:41 AM;00:00:02.6756696;2.675889;1
5;519;4;Corridor;16;-7.337729;-6.534286;199.2166;null;0.000;-7.886447;-6.715199;0;0.06994414;;-6.04;0.3;9/4/2020 9:35:41 AM;00:00:02.6868086;2.687052;1
5;519;4;Corridor;16;-7.336243;-6.530269;199.3238;null;0.000;-7.88614;-6.715488;0;0.05926586;;-6.04;0.3;9/4/2020 9:35:41 AM;00:00:02.6979217;2.698235;1
5;519;4;Corridor;16;-7.337606;-6.526722;198.5517;null;0.000;-7.88545;-6.715649;0;0.03801894;;-6.04;0.3;9/4/2020 9:35:41 AM;00:00:02.7091571;2.709352;1
5;519;4;Corridor;16;-7.340032;-6.523127;197.049;null;0.000;-7.884831;-6.715814;0;0.06300451;;-6.04;0.3;9/4/2020 9:35:41 AM;00:00:02.7203232;2.720595;1
5;519;4;Corridor;16;-7.340611;-6.518969;195.6922;null;0.000;-7.884431;-6.71602;0;0.05770094;;-6.04;0.3;9/4/2020 9:35:41 AM;00:00:02.7314945;2.73169;1
5;519;4;Corridor;16;-7.343031;-6.516236;193.7519;null;0.000;-7.88368;-6.716097;0;0.04022852;;-6.04;0.3;9/4/2020 9:35:41 AM;00:00:02.7426887;2.742871;1
5;519;4;Corridor;16;-7.342959;-6.513493;192.477;null;0.000;-7.883087;-6.716225;0;0.06715532;;-6.04;0.3;9/4/2020 9:35:41 AM;00:00:02.7554018;2.754121;1
5;519;4;Corridor;16;-7.341332;-6.508571;192.1506;Box9;1.225;-7.882528;-6.716232;0;0.04787753;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:02.7649837;2.766792;1
5;519;4;Corridor;16;-7.340219;-6.505821;192.1366;Box9;1.221;-7.881963;-6.716301;0;0.05823926;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:02.7762537;2.776389;1
5;519;4;Corridor;16;-7.339513;-6.50322;192.2024;Box9;1.219;-7.881456;-6.716361;0;0.05059515;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:02.7874716;2.787632;1
5;519;4;Corridor;16;-7.340609;-6.500725;192.4911;Box9;1.216;-7.881221;-6.716409;0;0.04529471;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:02.8067504;2.798909;1
5;519;4;Corridor;16;-7.340488;-6.498;192.5938;Box9;1.214;-7.880681;-6.716426;0;0.01253742;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:02.8161265;2.818019;1
5;519;4;Corridor;16;-7.34037;-6.495278;192.5448;Box9;1.211;-7.88012;-6.716428;0;0.05549296;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:02.8256586;2.82776;1
5;519;4;Corridor;16;-7.342474;-6.493597;192.2501;Box9;1.209;-7.879927;-6.716381;0;0.06026074;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:02.8352534;2.837065;1
5;519;4;Corridor;16;-7.342794;-6.490851;191.8182;Box9;1.207;-7.879508;-6.716419;0;0.02075557;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:02.8450093;2.846661;1
5;519;4;Corridor;16;-7.343595;-6.488171;191.1524;Box9;1.205;-7.878928;-6.716395;0;0.04289811;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:02.8553290;2.85646;1
5;519;4;Corridor;16;-7.346374;-6.486163;189.8643;Box9;1.202;-7.878836;-6.71623;0;0.05632605;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:02.8666585;2.866771;1
5;519;4;Corridor;16;-7.347861;-6.483461;188.3749;Box9;1.200;-7.877936;-6.71605;0;0.01674554;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:02.8768606;2.878039;1
5;519;4;Corridor;16;-7.348949;-6.480813;187.0231;Box9;1.198;-7.877822;-6.716161;0;0.08970679;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:02.8898764;2.888273;1
5;519;4;Corridor;16;-7.350593;-6.478719;185.9601;Box9;1.195;-7.877665;-6.716282;0;0.01217542;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:02.8995108;2.90129;1
5;519;4;Corridor;16;-7.351585;-6.475942;184.9983;Box9;1.193;-7.877085;-6.716341;0;0.02057374;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:02.9102553;2.910955;1
5;519;4;Corridor;16;-7.352453;-6.473214;184.2687;Box9;1.191;-7.87603;-6.7163;0;0.05448506;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:02.9214271;2.921651;1
5;519;4;Corridor;16;-7.35693;-6.472445;183.6649;Box9;1.188;-7.875717;-6.716299;0;0.09417757;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:02.9325322;2.932859;1
5;519;4;Corridor;16;-7.357473;-6.469979;183.4483;Box9;1.187;-7.874815;-6.716201;0;0.02822619;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:02.9439457;2.943958;1
5;519;4;Corridor;16;-7.357917;-6.467422;183.3081;Box9;1.185;-7.87339;-6.716035;0;0.07964999;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:02.9548976;2.955357;1
5;519;4;Corridor;16;-7.361475;-6.466907;182.9523;Box9;1.182;-7.872669;-6.71633;0;0.1309851;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:02.9660953;2.966305;1
5;519;4;Corridor;16;-7.362574;-6.464109;182.4854;Box9;1.182;-7.871668;-6.716361;0;0.06953538;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:02.9772560;2.977512;1
5;519;4;Corridor;16;-7.363931;-6.461378;181.8155;Box9;1.179;-7.870705;-6.716426;0;0.08990814;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:02.9884288;2.988644;1
5;519;4;Corridor;16;-7.37122;-6.462361;180.881;Box9;1.176;-7.870064;-6.716379;0;0.08640666;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:02.9996500;2.999818;1
5;519;4;Corridor;16;-7.372796;-6.459996;180.1041;Box9;1.177;-7.869411;-6.716734;0;0.05734729;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:03.0107639;3.011032;1
5;519;4;Corridor;16;-7.375688;-6.458663;179.3495;Box9;1.175;-7.868332;-6.716846;0;0.06670643;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:03.0240631;3.022179;1
5;519;4;Corridor;16;-7.376982;-6.456411;178.5772;Box9;1.173;-7.867516;-6.716902;0;0.08141036;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:03.0335505;3.035498;1
5;519;4;Corridor;16;-7.378439;-6.454076;177.751;Box9;1.171;-7.866487;-6.716985;0;0.08606339;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:03.0442751;3.045006;1
5;519;4;Corridor;16;-7.379659;-6.451574;176.9903;Box9;1.169;-7.865197;-6.717136;0;0.09656201;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:03.0554746;3.055697;1
5;519;4;Corridor;16;-7.384294;-6.450976;176.1912;Box9;1.167;-7.864411;-6.717383;0;0.1160492;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:03.0665923;3.066888;1
5;519;4;Corridor;16;-7.385938;-6.44879;175.4559;Box9;1.166;-7.863421;-6.717631;0;0.07402539;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:03.0777806;3.078016;1
5;519;4;Corridor;16;-7.387639;-6.446576;174.7497;Box9;1.164;-7.862452;-6.71771;0;0.09106056;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:03.0888998;3.089217;1
5;519;4;Corridor;16;-7.392778;-6.446572;174.0062;Box9;1.162;-7.861598;-6.717693;0;0.0876966;;-7.45;0.3;9/4/2020 9:35:41 AM;00:00:03.1002793;3.100313;1
