Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;495;0.7;Baseline;18;-7.488616;-6.703307;209.8465;Box11;0.940;-7.865854;-6.661921;0;0.4053412;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.0303569;1.876425;1
4;495;0.7;Baseline;18;-7.48763;-6.702115;209.9581;Box11;0.938;-7.862865;-6.65869;0;0.4123911;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.0416188;1.887815;1
4;495;0.7;Baseline;18;-7.486922;-6.701117;210.0499;Box11;0.937;-7.861195;-6.655615;0;0.3864179;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.0530184;1.899103;1
4;495;0.7;Baseline;18;-7.485867;-6.700977;210.1893;Box11;0.937;-7.85777;-6.652104;0;0.3100248;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.0646340;1.910505;1
4;495;0.7;Baseline;18;-7.485133;-6.700864;210.3276;Box11;0.936;-7.854642;-6.64884;0;0.430115;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.0757831;1.922126;1
4;495;0.7;Baseline;18;-7.484414;-6.701073;210.3941;Box11;0.936;-7.851987;-6.646192;0;0.3890471;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.0871337;1.933264;1
4;495;0.7;Baseline;18;-7.483605;-6.701173;210.3453;Box11;0.936;-7.848223;-6.643057;0;0.3366695;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.0986418;1.944623;1
4;495;0.7;Baseline;18;-7.482383;-6.702087;210.3396;Box11;0.935;-7.845198;-6.640342;0;0.4312539;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.1098495;1.956145;1
4;495;0.7;Baseline;18;-7.480929;-6.703524;210.5742;Box11;0.936;-7.841373;-6.637241;0;0.352791;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.1213930;1.967333;1
4;495;0.7;Baseline;18;-7.479716;-6.705134;210.935;Box11;0.936;-7.837697;-6.634367;0;0.4401274;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.1326581;1.978816;1
4;495;0.7;Baseline;18;-7.478994;-6.707299;211.5017;Box11;0.937;-7.834077;-6.631485;0;0.4063387;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.1441614;1.990116;1
4;495;0.7;Baseline;18;-7.478667;-6.709077;211.8359;Box11;0.938;-7.830715;-6.628304;0;0.4094832;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.1565979;2.001614;1
4;495;0.7;Baseline;18;-7.478141;-6.710412;212.1199;Box11;0.939;-7.827402;-6.625618;0;0.4025314;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.1665546;2.014002;1
4;495;0.7;Baseline;18;-7.47756;-6.712784;212.6638;Box11;0.940;-7.824264;-6.622851;0;0.3443093;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.1777776;2.024025;1
4;495;0.7;Baseline;18;-7.476739;-6.715641;213.3753;Box11;0.941;-7.820909;-6.620353;0;0.4174097;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.1889911;2.03528;1
4;495;0.7;Baseline;18;-7.476207;-6.718233;214.0128;Box11;0.943;-7.817755;-6.617853;0;0.3716381;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.2002587;2.046447;1
4;495;0.7;Baseline;18;-7.475916;-6.721178;214.5767;Box11;0.944;-7.81473;-6.615598;0;0.3603673;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.2113971;2.057643;1
4;495;0.7;Baseline;18;-7.47634;-6.723486;214.7307;Box11;0.946;-7.811911;-6.613213;0;0.3370108;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.2226275;2.068844;1
4;495;0.7;Baseline;18;-7.476749;-6.726546;214.4552;Box11;0.948;-7.809079;-6.611145;0;0.3297443;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.2337060;2.080121;1
4;495;0.7;Baseline;18;-7.477169;-6.729605;214.2419;Box11;0.951;-7.806161;-6.609106;0;0.3108562;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.2448407;2.091167;1
4;495;0.7;Baseline;18;-7.47734;-6.732784;214.2504;Box11;0.953;-7.803136;-6.607162;0;0.3223148;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.2560443;2.102318;1
4;495;0.7;Baseline;18;-7.477337;-6.736797;214.3936;Box11;0.955;-7.800143;-6.605569;0;0.3224644;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.2672718;2.113497;1
4;495;0.7;Baseline;18;-7.477414;-6.740502;214.4787;Box11;0.958;-7.797148;-6.60388;0;0.3033013;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.2783669;2.12471;1
4;495;0.7;Baseline;18;-7.477368;-6.744562;214.6809;Box11;0.961;-7.794398;-6.60245;0;0.3066261;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.2895238;2.135822;1
4;495;0.7;Baseline;18;-7.477049;-6.748755;215.0152;Box11;0.963;-7.791661;-6.601159;0;0.2789931;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.3008000;2.146983;1
4;495;0.7;Baseline;18;-7.477092;-6.752833;215.3217;Box11;0.966;-7.788986;-6.600479;0;0.2711107;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.3118773;2.158283;1
4;495;0.7;Baseline;18;-7.476888;-6.757479;215.727;Box11;0.969;-7.786406;-6.599334;0;0.244304;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.3231283;2.169349;1
4;495;0.7;Baseline;18;-7.476502;-6.762846;216.6672;Box11;0.973;-7.783911;-6.598587;0;0.2550072;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.3342074;2.180562;1
4;495;0.7;Baseline;18;-7.476596;-6.764502;216.8234;Box11;0.974;-7.782033;-6.598065;0;0.2322983;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.3453505;2.19168;1
4;495;0.7;Baseline;18;-7.476309;-6.765454;216.0873;Box11;0.974;-7.77985;-6.597816;0;0.1752734;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.3565330;2.202842;1
4;495;0.7;Baseline;18;-7.476078;-6.768544;215.9172;Box11;0.976;-7.777811;-6.597508;0;0.1968256;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.3677816;2.213998;1
4;495;0.7;Baseline;18;-7.474629;-6.770731;216.4395;Box11;0.977;-7.775634;-6.597403;0;0.1849311;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.3790165;2.225243;1
4;495;0.7;Baseline;18;-7.473094;-6.772746;217.3541;Box11;0.978;-7.773763;-6.597476;0;0.1938061;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.3900377;2.236522;1
4;495;0.7;Baseline;18;-7.471733;-6.775681;218.0288;Box11;0.979;-7.771685;-6.597495;0;0.1659742;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.4011982;2.247511;1
4;495;0.7;Baseline;18;-7.469875;-6.776033;218.5578;Box11;0.978;-7.769846;-6.597998;0;0.1891078;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.4123847;2.258695;1
4;495;0.7;Baseline;18;-7.468532;-6.774645;218.5607;Box11;0.977;-7.767829;-6.598434;0;0.1704515;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.4235507;2.269862;1
4;495;0.7;Baseline;18;-7.468943;-6.773605;217.9687;Box11;0.976;-7.766077;-6.599615;0;0.1848236;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.4370006;2.281003;1
4;495;0.7;Baseline;18;-7.468631;-6.770668;217.1833;Box11;0.974;-7.764161;-6.600553;0;0.1896612;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.4466775;2.29453;1
4;495;0.7;Baseline;18;-7.46829;-6.767808;216.2996;Box11;0.972;-7.762352;-6.601499;0;0.1576744;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.4570441;2.304168;1
4;495;0.7;Baseline;18;-7.467554;-6.765847;215.8566;Box11;0.970;-7.760983;-6.602916;0;0.2118829;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.4682367;2.314525;1
4;495;0.7;Baseline;18;-7.466404;-6.76394;215.681;Box11;0.968;-7.75934;-6.604352;0;0.1901462;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.4793996;2.325705;1
4;495;0.7;Baseline;18;-7.465282;-6.762147;215.5332;Box11;0.966;-7.757952;-6.605769;0;0.1952243;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.4905267;2.33691;1
4;495;0.7;Baseline;18;-7.464145;-6.760841;215.5723;Box11;0.965;-7.756776;-6.607476;0;0.1770281;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.5018084;2.348006;1
4;495;0.7;Baseline;18;-7.461906;-6.758213;215.4678;Box11;0.962;-7.755643;-6.609262;0;0.1868616;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.5129303;2.359269;1
4;495;0.7;Baseline;18;-7.45957;-6.755748;215.4057;Box11;0.959;-7.754381;-6.611373;0;0.1876967;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.5241199;2.370402;1
4;495;0.7;Baseline;18;-7.457771;-6.753475;215.4928;Box11;0.957;-7.753241;-6.613552;0;0.2209647;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.5354410;2.381602;1
4;495;0.7;Baseline;18;-7.455112;-6.751089;215.7482;Box11;0.954;-7.752128;-6.615979;0;0.2195714;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.5464507;2.39292;1
4;495;0.7;Baseline;18;-7.452423;-6.748671;216.0647;Box11;0.951;-7.750789;-6.618368;0;0.2359611;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.5577213;2.403936;1
4;495;0.7;Baseline;18;-7.450857;-6.747218;216.3768;Box11;0.949;-7.749777;-6.621094;0;0.2486017;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.5689126;2.415186;1
4;495;0.7;Baseline;18;-7.449148;-6.745643;216.7791;Box11;0.947;-7.748568;-6.623738;0;0.2584579;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.5799598;2.426369;1
4;495;0.7;Baseline;18;-7.450328;-6.746597;216.7434;Box11;0.948;-7.747656;-6.626921;0;0.2599676;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.5911780;2.437415;1
4;495;0.7;Baseline;18;-7.45219;-6.746912;216.7238;Box11;0.949;-7.746809;-6.629846;0;0.2997621;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.6022976;2.448637;1
4;495;0.7;Baseline;18;-7.452606;-6.746692;216.4703;Box11;0.949;-7.746232;-6.63291;0;0.2712887;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.6134327;2.459777;1
4;495;0.7;Baseline;18;-7.452931;-6.747802;216.4175;Box11;0.950;-7.745492;-6.635723;0;0.2799031;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.6246088;2.470917;1
4;495;0.7;Baseline;18;-7.450458;-6.747337;216.5782;Box11;0.949;-7.744663;-6.638563;0;0.261147;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.6358278;2.482077;1
4;495;0.7;Baseline;18;-7.44794;-6.74867;216.9842;Box11;0.948;-7.744062;-6.641348;0;0.265088;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.6470965;2.493312;1
4;495;0.7;Baseline;18;-7.445639;-6.750548;217.4153;Box11;0.948;-7.743308;-6.644369;0;0.2535977;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.6581299;2.504523;1
4;495;0.7;Baseline;18;-7.444969;-6.753003;217.76;Box11;0.950;-7.74287;-6.647266;0;0.2777263;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.6693242;2.515604;1
4;495;0.7;Baseline;18;-7.445262;-6.755442;217.7665;Box11;0.952;-7.742308;-6.650361;0;0.2644398;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.6810191;2.526766;1
4;495;0.7;Baseline;18;-7.445404;-6.756695;217.611;Box11;0.953;-7.741529;-6.653942;0;0.281744;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.6918027;2.538478;1
4;495;0.7;Baseline;18;-7.445994;-6.759266;217.1605;Box11;0.955;-7.740848;-6.65756;0;0.3128937;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.7028291;2.549307;1
4;495;0.7;Baseline;18;-7.445495;-6.761968;216.9878;Box11;0.956;-7.740405;-6.661314;0;0.3400016;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.7140386;2.560309;1
4;495;0.7;Baseline;18;-7.444304;-6.764355;217.1348;Box11;0.957;-7.739772;-6.664722;0;0.343598;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.7251559;2.571483;1
4;495;0.7;Baseline;18;-7.443075;-6.768393;217.7773;Box11;0.959;-7.739073;-6.66845;0;0.3102526;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.7363781;2.582628;1
4;495;0.7;Baseline;18;-7.440388;-6.772411;218.8668;Box11;0.961;-7.738521;-6.672145;0;0.3403298;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.7475535;2.593809;1
4;495;0.7;Baseline;18;-7.437891;-6.77698;220.2742;Box11;0.963;-7.738175;-6.675795;0;0.334148;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.7587312;2.605006;1
4;495;0.7;Baseline;18;-7.435921;-6.782473;221.8709;Box11;0.966;-7.738197;-6.679473;0;0.3274065;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.7699148;2.616167;1
4;495;0.7;Baseline;18;-7.434069;-6.787452;223.3568;Box11;0.968;-7.738036;-6.683098;0;0.3295659;;-6.97;0.3;9/4/2020 8:20:55 AM;00:00:02.7810651;2.627382;1
4;495;0.7;Baseline;18;-7.432696;-6.791725;224.4367;Box11;0.971;-7.737868;-6.686689;0;0.3235407;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:02.7922000;2.638469;1
4;495;0.7;Baseline;18;-7.432786;-6.796556;225.2658;Box11;0.974;-7.737555;-6.690327;0;0.3242695;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:02.8034218;2.649662;1
4;495;0.7;Baseline;18;-7.43217;-6.800656;225.5835;Box11;0.977;-7.73727;-6.693873;0;0.3262059;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:02.8146448;2.660871;1
4;495;0.7;Baseline;18;-7.430693;-6.804408;225.5576;Box11;0.979;-7.737057;-6.697518;0;0.3173557;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:02.8257422;2.672067;1
4;495;0.7;Baseline;18;-7.430445;-6.808155;225.2324;Box11;0.982;-7.736752;-6.700988;0;0.3261388;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:02.8369620;2.683211;1
4;495;0.7;Baseline;18;-7.429917;-6.812339;225.0256;Box11;0.984;-7.736459;-6.704552;0;0.3125298;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:02.8483412;2.694393;1
4;495;0.7;Baseline;18;-7.427572;-6.816701;224.9655;Box11;0.986;-7.736121;-6.708315;0;0.319801;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:02.8591823;2.705788;1
4;495;0.7;Baseline;18;-7.426906;-6.821855;224.9706;Box11;0.990;-7.735788;-6.712009;0;0.3315859;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:02.8704481;2.71669;1
4;495;0.7;Baseline;18;-7.42612;-6.826824;224.9278;Box11;0.993;-7.735526;-6.715678;0;0.3402583;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:02.8816111;2.727879;1
4;495;0.7;Baseline;18;-7.422781;-6.831472;224.8309;Box11;0.995;-7.735273;-6.719214;0;0.3286627;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:02.8927226;2.739059;1
4;495;0.7;Baseline;18;-7.421576;-6.83665;224.8207;Box11;0.998;-7.735035;-6.722907;0;0.3171203;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:02.9050111;2.750165;1
4;495;0.7;Baseline;18;-7.419437;-6.841547;225.0513;Box11;1.001;-7.734974;-6.726628;0;0.3331909;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:02.9151840;2.76251;1
4;495;0.7;Baseline;18;-7.415883;-6.845566;225.3361;Box11;1.002;-7.734744;-6.730189;0;0.3014553;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:02.9297271;2.772624;1
4;495;0.7;Baseline;18;-7.414434;-6.850107;225.5843;Box11;1.005;-7.73478;-6.733836;0;0.3528486;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:02.9384869;2.78718;1
4;495;0.7;Baseline;18;-7.411643;-6.85396;226.0201;Box11;1.007;-7.734936;-6.737473;0;0.2505741;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:02.9474776;2.795988;1
4;495;0.7;Baseline;18;-7.40781;-6.856878;226.3911;Box11;1.007;-7.734752;-6.740947;0;0.4132739;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:02.9591285;2.804963;1
4;495;0.7;Baseline;18;-7.407061;-6.860386;226.5776;Box11;1.010;-7.734593;-6.744527;0;0.3876458;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:02.9698405;2.816653;1
4;495;0.7;Baseline;18;-7.404616;-6.862221;226.5968;Box11;1.010;-7.734482;-6.748006;0;0.306559;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:02.9815839;2.827327;1
4;495;0.7;Baseline;18;-7.40203;-6.862841;226.1762;Box11;1.009;-7.734003;-6.75159;0;0.3260524;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:02.9924623;2.838732;1
4;495;0.7;Baseline;18;-7.40079;-6.864233;225.5914;Box11;1.010;-7.733719;-6.75495;0;0.3170895;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.0036407;2.849918;1
4;495;0.7;Baseline;18;-7.398669;-6.86337;224.7455;Box11;1.008;-7.733117;-6.758325;0;0.30141;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.0145495;2.861068;1
4;495;0.7;Baseline;18;-7.396735;-6.862864;224.1167;Box11;1.007;-7.732499;-6.761705;0;0.3074684;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.0257291;2.871998;1
4;495;0.7;Baseline;18;-7.395069;-6.862559;223.4745;Box11;1.006;-7.732132;-6.765002;0;0.3143788;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.0368762;2.883215;1
4;495;0.7;Baseline;18;-7.392477;-6.86141;223.0488;Box11;1.004;-7.73146;-6.768146;0;0.2957498;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.0481728;2.894379;1
4;495;0.7;Baseline;18;-7.390223;-6.859745;222.7321;Box11;1.002;-7.730938;-6.771038;0;0.2879798;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.0593200;2.905617;1
4;495;0.7;Baseline;18;-7.38788;-6.858959;222.4744;Box11;1.000;-7.730442;-6.77417;0;0.2614998;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.0704656;2.916779;1
4;495;0.7;Baseline;18;-7.385334;-6.856811;222.1062;Box11;0.998;-7.729949;-6.777046;0;0.2841316;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.0816058;2.927957;1
4;495;0.7;Baseline;18;-7.382761;-6.856208;221.8623;Box11;0.996;-7.729487;-6.779723;0;0.260957;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.0928053;2.939048;1
4;495;0.7;Baseline;18;-7.3806;-6.854265;221.6761;Box11;0.994;-7.729192;-6.782591;0;0.2449554;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.1038657;2.950225;1
4;495;0.7;Baseline;18;-7.377951;-6.852289;221.5568;Box11;0.991;-7.728823;-6.785284;0;0.2580025;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.1157842;2.961375;1
4;495;0.7;Baseline;18;-7.375319;-6.850093;221.3748;Box11;0.988;-7.72828;-6.788056;0;0.2437074;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.1261917;2.973304;1
4;495;0.7;Baseline;18;-7.374334;-6.849145;221.2277;Box11;0.987;-7.727714;-6.790803;0;0.2368594;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.1374366;2.983669;1
4;495;0.7;Baseline;18;-7.372457;-6.847284;221.0219;Box11;0.985;-7.727306;-6.793505;0;0.2706032;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.1486101;2.994923;1
4;495;0.7;Baseline;18;-7.370637;-6.845483;220.7635;Box11;0.983;-7.726842;-6.796209;0;0.2427974;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.1599057;3.006098;1
4;495;0.7;Baseline;18;-7.368516;-6.842328;220.524;Box11;0.980;-7.726272;-6.798736;0;0.2455036;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.1709056;3.017428;1
4;495;0.7;Baseline;18;-7.366766;-6.840588;220.3436;Box11;0.978;-7.726102;-6.801347;0;0.2286281;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.1821691;3.028397;1
4;495;0.7;Baseline;18;-7.364229;-6.837199;220.1661;Box11;0.974;-7.72554;-6.803625;0;0.2385625;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.1932152;3.039613;1
4;495;0.7;Baseline;18;-7.363387;-6.836875;220.2341;Box11;0.974;-7.72496;-6.806015;0;0.2091348;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.2044436;3.050698;1
4;495;0.7;Baseline;18;-7.361757;-6.835412;220.3429;Box11;0.972;-7.724574;-6.808344;0;0.2218611;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.2161417;3.061943;1
4;495;0.7;Baseline;18;-7.359377;-6.832076;220.3688;Box11;0.968;-7.724022;-6.810974;0;0.2099724;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.2268231;3.073524;1
4;495;0.7;Baseline;18;-7.35729;-6.829219;220.2259;Box11;0.965;-7.723377;-6.813326;0;0.2320651;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.2379490;3.084319;1
4;495;0.7;Baseline;18;-7.356987;-6.827547;219.7309;Box11;0.964;-7.722682;-6.815495;0;0.2258896;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.2491470;3.095428;1
4;495;0.7;Baseline;18;-7.355875;-6.826176;219.5712;Box11;0.962;-7.721889;-6.817701;0;0.2049798;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.2602892;3.106628;1
4;495;0.7;Baseline;18;-7.350852;-6.823684;219.9634;Box11;0.959;-7.721153;-6.819715;0;0.2093869;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.2714707;3.117775;1
4;495;0.7;Baseline;18;-7.349435;-6.823264;220.2659;Box11;0.958;-7.720414;-6.82163;0;0.1923708;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.2826519;3.128982;1
4;495;0.7;Baseline;18;-7.348998;-6.822337;220.3118;Box11;0.957;-7.719699;-6.82332;0;0.1830792;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.2939055;3.140134;1
4;495;0.7;Baseline;18;-7.34661;-6.821176;220.2077;Box11;0.955;-7.718822;-6.825196;0;0.1645712;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.3058839;3.151395;1
4;495;0.7;Baseline;18;-7.345754;-6.82029;219.8562;Box11;0.954;-7.71827;-6.826821;0;0.183933;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.3167263;3.163329;1
4;495;0.7;Baseline;18;-7.344664;-6.820166;219.5969;Box11;0.953;-7.717434;-6.828674;0;0.1438242;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.3278101;3.174222;1
4;495;0.7;Baseline;18;-7.342604;-6.819921;219.6229;Box11;0.952;-7.716877;-6.830288;0;0.186619;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.3391801;3.185279;1
4;495;0.7;Baseline;18;-7.341501;-6.820492;219.7871;Box11;0.952;-7.716007;-6.831819;0;0.1543831;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.3503598;3.196692;1
4;495;0.7;Baseline;18;-7.340616;-6.820586;219.8445;Box11;0.952;-7.715064;-6.833449;0;0.1543187;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.3617349;3.207861;1
4;495;0.7;Baseline;18;-7.336422;-6.818225;219.8946;Box11;0.949;-7.713931;-6.834765;0;0.1685901;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.3729596;3.219217;1
4;495;0.7;Baseline;18;-7.33545;-6.81846;219.8144;Box11;0.949;-7.712992;-6.836068;0;0.1529741;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.3842517;3.230438;1
4;495;0.7;Baseline;18;-7.334152;-6.819385;219.8463;Box11;0.949;-7.711912;-6.83744;0;0.1430921;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.3954009;3.241726;1
4;495;0.7;Baseline;18;-7.333076;-6.820167;220.0249;Box11;0.949;-7.711054;-6.838665;0;0.1547332;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.4065881;3.252841;1
4;495;0.7;Baseline;18;-7.331949;-6.821247;220.3508;Box11;0.949;-7.710075;-6.839877;0;0.1345125;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.4178276;3.264057;1
4;495;0.7;Baseline;18;-7.330566;-6.822806;220.707;Box11;0.950;-7.709148;-6.841082;0;0.1389132;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.4298047;3.275305;1
4;495;0.7;Baseline;18;-7.329268;-6.82404;220.975;Box11;0.950;-7.708252;-6.842228;0;0.1351256;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.4400645;3.287299;1
4;495;0.7;Baseline;18;-7.327827;-6.82543;221.235;Box11;0.951;-7.707317;-6.8434;0;0.1213118;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.4513287;3.297546;1
4;495;0.7;Baseline;18;-7.325306;-6.827719;221.6027;Box11;0.952;-7.706048;-6.844712;0;0.1462778;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.4624202;3.308815;1
4;495;0.7;Baseline;18;-7.323238;-6.829188;222.1845;Box11;0.952;-7.705231;-6.845778;0;0.1619606;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.4737151;3.319898;1
4;495;0.7;Baseline;18;-7.321601;-6.831113;222.7307;Box11;0.953;-7.704554;-6.846914;0;0.1212792;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.4847864;3.331223;1
4;495;0.7;Baseline;18;-7.319091;-6.83331;223.445;Box11;0.954;-7.703628;-6.848023;0;0.1167555;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.4959100;3.342281;1
4;495;0.7;Baseline;18;-7.317363;-6.835752;224.2953;Box11;0.955;-7.702709;-6.849162;0;0.1306349;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.5071663;3.353388;1
4;495;0.7;Baseline;18;-7.315938;-6.838244;225.0063;Box11;0.956;-7.701642;-6.850255;0;0.131731;;-6.97;0.3;9/4/2020 8:20:56 AM;00:00:03.5183659;3.364579;1
