Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;620;4;WholeRoom;1;-7.471332;-6.685871;255.6418;Box13;1.097;-8.010961;-6.696646;0;0.4941921;null;-6.5;0.3;9/7/2020 12:46:54 PM;00:00:01.5188849;1.518688;1
8;620;4;WholeRoom;1;-7.467883;-6.679956;255.2404;Box13;1.095;-8.008187;-6.692063;0;0.4704536;null;-6.5;0.3;9/7/2020 12:46:54 PM;00:00:01.5299677;1.530183;1
8;620;4;WholeRoom;1;-7.463091;-6.672361;254.9448;null;0.000;-8.005203;-6.687344;0;0.485674;null;-6.5;0.3;9/7/2020 12:46:54 PM;00:00:01.5412416;1.54125;1
8;620;4;WholeRoom;1;-7.459386;-6.664693;254.5555;Box27;2.864;-8.002266;-6.682476;0;0.5137762;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.5523636;1.552548;1
8;620;4;WholeRoom;1;-7.455468;-6.657263;254.1935;Box27;2.858;-7.999693;-6.677616;0;0.4866351;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.5701935;1.56367;1
8;620;4;WholeRoom;1;-7.451889;-6.651357;253.8175;Box27;2.852;-7.996955;-6.672544;0;0.5181874;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.5793725;1.581501;1
8;620;4;WholeRoom;1;-7.448107;-6.644065;253.3934;Box27;2.846;-7.994256;-6.667405;0;0.3255603;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.5884852;1.590692;1
8;620;4;WholeRoom;1;-7.444073;-6.637049;253.1704;Box27;2.840;-7.991734;-6.662524;0;0.5978093;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.5974834;1.599808;1
8;620;4;WholeRoom;1;-7.440874;-6.631417;252.8988;Box27;2.835;-7.989255;-6.657766;0;0.5885417;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.6073144;1.608795;1
8;620;4;WholeRoom;1;-7.437335;-6.623531;252.4448;Box27;2.829;-7.986317;-6.652744;0;0.6473961;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.6167866;1.618607;1
8;620;4;WholeRoom;1;-7.434069;-6.615177;251.7184;Box27;2.823;-7.984104;-6.648081;0;0.5261219;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.6301107;1.62831;1
8;620;4;WholeRoom;1;-7.43352;-6.609693;251.1183;Box27;2.821;-7.981936;-6.643548;0;0.5178235;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.6439123;1.641356;1
8;620;4;WholeRoom;1;-7.43048;-6.601201;250.3478;Box27;2.815;-7.979321;-6.638822;0;0.4139947;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.6575556;1.65525;1
8;620;4;WholeRoom;1;-7.427195;-6.593178;249.8281;Box27;2.809;-7.977241;-6.634433;0;0.3495723;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.6667480;1.668903;1
8;620;4;WholeRoom;1;-7.426374;-6.586489;249.4836;Box27;2.806;-7.974958;-6.629531;0;0.3960607;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.6766791;1.67811;1
8;620;4;WholeRoom;1;-7.422872;-6.577728;249.1366;Box27;2.800;-7.972834;-6.625026;0;0.540925;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.6898228;1.688007;1
8;620;4;WholeRoom;1;-7.419753;-6.569616;248.9566;Box27;2.794;-7.970979;-6.620642;0;0.4810862;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.6997035;1.701158;1
8;620;4;WholeRoom;1;-7.416714;-6.56198;248.7958;Box27;2.789;-7.968925;-6.616274;0;0.3670074;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.7096217;1.711047;1
8;620;4;WholeRoom;1;-7.413191;-6.553352;248.5845;Box27;2.783;-7.966578;-6.611741;0;0.5161291;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.7195331;1.720952;1
8;620;4;WholeRoom;1;-7.410202;-6.543814;247.9648;Box27;2.777;-7.96455;-6.607402;0;0.4835481;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.7294458;1.730856;1
8;620;4;WholeRoom;1;-7.407722;-6.533565;246.8288;Box27;2.771;-7.962605;-6.602832;0;0.5015231;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.7389977;1.740781;1
8;620;4;WholeRoom;1;-7.404249;-6.524381;245.8873;Box27;2.765;-7.960555;-6.598431;0;0.4891344;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.7485226;1.750531;1
8;620;4;WholeRoom;1;-7.400741;-6.515769;245.5333;Box27;2.759;-7.958507;-6.593989;0;0.5017066;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.7658646;1.759869;1
8;620;4;WholeRoom;1;-7.399632;-6.508791;245.3738;Box27;2.755;-7.956443;-6.589454;0;0.5336014;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.7756104;1.777072;1
8;620;4;WholeRoom;1;-7.396772;-6.499005;245.006;Box27;2.749;-7.954217;-6.584997;0;0.2895842;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.7853932;1.786945;1
8;620;4;WholeRoom;1;-7.395545;-6.491989;244.4748;Box27;2.746;-7.952071;-6.580672;0;0.4890257;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.7952176;1.796748;1
8;620;4;WholeRoom;1;-7.392488;-6.482058;243.7807;Box27;2.740;-7.949862;-6.57659;0;0.4734696;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.8048089;1.806763;1
8;620;4;WholeRoom;1;-7.389918;-6.472826;242.8634;Box27;2.735;-7.947456;-6.572271;0;0.4936399;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.8153462;1.816108;1
8;620;4;WholeRoom;1;-7.387389;-6.463281;242.0257;null;0.000;-7.94524;-6.568125;0;0.503072;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.8266347;1.826663;1
8;620;4;WholeRoom;1;-7.388315;-6.456093;241.1407;null;0.000;-7.942858;-6.563915;0;0.4582541;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.8377817;1.837934;1
8;620;4;WholeRoom;1;-7.386724;-6.445853;240.0066;null;0.000;-7.94049;-6.559867;0;0.4161093;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.8489340;1.849086;1
8;620;4;WholeRoom;1;-7.386293;-6.4382;239.1941;null;0.000;-7.938273;-6.555986;0;0.4007398;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.8602303;1.860267;1
8;620;4;WholeRoom;1;-7.385673;-6.429911;238.4517;null;0.000;-7.93573;-6.552036;0;0.4201638;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.8821719;1.871565;1
8;620;4;WholeRoom;1;-7.386114;-6.420543;236.138;null;0.000;-7.933433;-6.548259;0;0.3913424;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.8936004;1.893396;1
8;620;4;WholeRoom;1;-7.376069;-6.417545;237.8254;null;0.000;-7.931504;-6.54181;0;0.3082891;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.9047699;1.904892;1
8;620;4;WholeRoom;1;-7.373609;-6.407949;238.5009;null;0.000;-7.929371;-6.538295;0;0.3576813;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.9158596;1.91609;1
8;620;4;WholeRoom;1;-7.373757;-6.397358;238.0002;null;0.000;-7.928276;-6.53538;0;0.2780586;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.9270990;1.927186;1
8;620;4;WholeRoom;1;-7.374829;-6.388713;237.1185;null;0.000;-7.9257;-6.53199;0;0.3837563;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.9382402;1.938425;1
8;620;4;WholeRoom;1;-7.373169;-6.381634;236.4683;null;0.000;-7.923239;-6.528476;0;0.3816584;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.9495113;1.949559;1
8;620;4;WholeRoom;1;-7.371984;-6.373468;235.2061;null;0.000;-7.920977;-6.525294;0;0.3506263;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.9606738;1.960723;1
8;620;4;WholeRoom;1;-7.377708;-6.365996;233.5246;null;0.000;-7.918623;-6.522039;0;0.3598682;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.9718859;1.971948;1
8;620;4;WholeRoom;1;-7.381598;-6.354048;230.179;null;0.000;-7.916246;-6.518973;0;0.3455419;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.9829479;1.983116;1
8;620;4;WholeRoom;1;-7.383894;-6.345111;228.0689;null;0.000;-7.914741;-6.516394;0;0.2674543;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:01.9941822;1.994259;1
8;620;4;WholeRoom;1;-7.391043;-6.341426;226.8585;null;0.000;-7.912303;-6.513498;0;0.339711;null;-4.84;0.3;9/7/2020 12:46:54 PM;00:00:02.0059338;2.005474;1
8;620;4;WholeRoom;1;-7.393034;-6.334226;225.6033;Box30;3.636;-7.910167;-6.510828;0;0.3049577;null;-4.97;0.3;9/7/2020 12:46:54 PM;00:00:02.0166917;2.017015;1
8;620;4;WholeRoom;1;-7.393466;-6.326577;224.1459;Box30;3.631;-7.908242;-6.508281;0;0.2765664;null;-4.97;0.3;9/7/2020 12:46:54 PM;00:00:02.0346601;2.02802;1
8;620;4;WholeRoom;1;-7.40149;-6.324851;222.8385;Box30;3.635;-7.905625;-6.505563;0;0.3428182;null;-4.97;0.3;9/7/2020 12:46:54 PM;00:00:02.0437563;2.045866;1
8;620;4;WholeRoom;1;-7.403207;-6.317065;221.451;Box30;3.630;-7.903296;-6.502909;0;0.1978577;null;-4.97;0.3;9/7/2020 12:46:54 PM;00:00:02.0525955;2.055072;1
8;620;4;WholeRoom;1;-7.404236;-6.309856;220.3303;Box30;3.626;-7.900727;-6.500191;0;0.4062778;null;-4.97;0.3;9/7/2020 12:46:54 PM;00:00:02.0649119;2.063942;1
8;620;4;WholeRoom;1;-7.409058;-6.306445;219.9462;Box30;3.626;-7.89837;-6.497272;0;0.4229586;null;-4.97;0.3;9/7/2020 12:46:54 PM;00:00:02.0739715;2.076219;1
8;620;4;WholeRoom;1;-7.409619;-6.299736;219.6518;Box30;3.622;-7.895745;-6.494741;0;0.2970169;null;-4.97;0.3;9/7/2020 12:46:54 PM;00:00:02.0832273;2.085263;1
8;620;4;WholeRoom;1;-7.411284;-6.292495;219.0614;Box16;1.749;-7.892999;-6.492232;0;0.4112993;null;-6.61;0.3;9/7/2020 12:46:54 PM;00:00:02.0946444;2.094759;1
8;620;4;WholeRoom;1;-7.418464;-6.288559;217.8944;Box16;1.749;-7.889873;-6.489744;0;0.4207857;null;-6.61;0.3;9/7/2020 12:46:54 PM;00:00:02.1058896;2.10598;1
8;620;4;WholeRoom;1;-7.419676;-6.281704;216.5944;Box16;1.744;-7.88678;-6.487372;0;0.3472676;null;-6.61;0.3;9/7/2020 12:46:54 PM;00:00:02.1170718;2.117148;1
8;620;4;WholeRoom;1;-7.420345;-6.27516;215.6317;Box16;1.739;-7.883685;-6.484779;0;0.3615651;null;-6.61;0.3;9/7/2020 12:46:54 PM;00:00:02.1281697;2.128332;1
8;620;4;WholeRoom;1;-7.426111;-6.271347;214.4425;Box16;1.739;-7.880349;-6.48241;0;0.3658172;null;-6.61;0.3;9/7/2020 12:46:54 PM;00:00:02.1393720;2.139479;1
8;620;4;WholeRoom;1;-7.427292;-6.264763;213.3802;Box16;1.734;-7.877266;-6.480103;0;0.3454936;null;-6.61;0.3;9/7/2020 12:46:54 PM;00:00:02.1504959;2.150669;1
8;620;4;WholeRoom;1;-7.428184;-6.258407;212.5437;Box16;1.729;-7.874068;-6.478158;0;0.3344597;null;-6.61;0.3;9/7/2020 12:46:54 PM;00:00:02.1616972;2.161808;1
8;620;4;WholeRoom;1;-7.433115;-6.256382;212.0702;Box16;1.729;-7.871016;-6.475816;0;0.3454229;null;-6.61;0.3;9/7/2020 12:46:54 PM;00:00:02.1730440;2.173004;1
8;620;4;WholeRoom;1;-7.43342;-6.250982;211.7911;Box16;1.725;-7.867705;-6.47371;0;0.3504653;null;-6.61;0.3;9/7/2020 12:46:54 PM;00:00:02.1910147;2.184386;1
8;620;4;WholeRoom;1;-7.433868;-6.245299;211.3882;Box16;1.721;-7.864445;-6.471774;0;0.3331159;null;-6.61;0.3;9/7/2020 12:46:54 PM;00:00:02.2001107;2.202147;1
8;620;4;WholeRoom;1;-7.438072;-6.243519;211.0487;Box16;1.721;-7.860959;-6.469825;0;0.2248638;null;-6.61;0.3;9/7/2020 12:46:54 PM;00:00:02.2093773;2.211438;1
8;620;4;WholeRoom;1;-7.438385;-6.237942;210.4474;Box16;1.717;-7.857359;-6.467976;0;0.4355686;null;-6.61;0.3;9/7/2020 12:46:54 PM;00:00:02.2185926;2.220725;1
8;620;4;WholeRoom;1;-7.438205;-6.232408;209.4828;Box16;1.712;-7.854314;-6.466302;0;0.3741667;null;-6.61;0.3;9/7/2020 12:46:54 PM;00:00:02.2312008;2.229919;1
8;620;4;WholeRoom;1;-7.443577;-6.231538;208.2536;Box16;1.714;-7.850771;-6.464735;0;0.4212512;null;-6.61;0.3;9/7/2020 12:46:54 PM;00:00:02.2400581;2.242535;1
8;620;4;WholeRoom;1;-7.441123;-6.22633;207.335;Box16;1.708;-7.847505;-6.463289;0;0.2832687;null;-6.61;0.3;9/7/2020 12:46:54 PM;00:00:02.2510887;2.251593;1
8;620;4;WholeRoom;1;-7.438138;-6.221862;206.8659;Box16;1.703;-7.844235;-6.461948;0;0.390052;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.2622723;2.262345;1
8;620;4;WholeRoom;1;-7.43926;-6.220677;206.6526;Box16;1.703;-7.840829;-6.460395;0;0.3481476;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.2734422;2.273569;1
8;620;4;WholeRoom;1;-7.435029;-6.217113;207.2876;Box16;1.698;-7.837296;-6.45906;0;0.3365261;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.2845780;2.284732;1
8;620;4;WholeRoom;1;-7.431108;-6.213629;208.2765;Box16;1.693;-7.83348;-6.45781;0;0.3596809;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.2957285;2.295889;1
8;620;4;WholeRoom;1;-7.4307;-6.212454;208.8671;Box16;1.692;-7.829611;-6.456727;0;0.3601031;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.3070247;2.307023;1
8;620;4;WholeRoom;1;-7.425581;-6.209115;209.0954;Box16;1.687;-7.825876;-6.455495;0;0.3532716;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.3180738;2.318295;1
8;620;4;WholeRoom;1;-7.419926;-6.205738;209.1072;Box16;1.681;-7.82206;-6.4544;0;0.352211;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.3295101;2.329332;1
8;620;4;WholeRoom;1;-7.416653;-6.206011;208.9464;Box16;1.680;-7.817999;-6.453217;0;0.3832498;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.3404229;2.340733;1
8;620;4;WholeRoom;1;-7.408977;-6.203075;209.0062;Box16;1.674;-7.813866;-6.452069;0;0.3762563;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.3516101;2.351735;1
8;620;4;WholeRoom;1;-7.402056;-6.199981;209.1311;Box16;1.668;-7.809679;-6.450867;0;0.3959173;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.3630319;2.362889;1
8;620;4;WholeRoom;1;-7.398732;-6.198809;209.2139;Box16;1.665;-7.805327;-6.44975;0;0.4027547;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.3743633;2.374361;1
8;620;4;WholeRoom;1;-7.391818;-6.195577;209.239;Box16;1.659;-7.801224;-6.448863;0;0.365979;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.3868618;2.385695;1
8;620;4;WholeRoom;1;-7.386548;-6.195083;209.4333;Box16;1.656;-7.796841;-6.44776;0;0.3987381;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.3967407;2.398208;1
8;620;4;WholeRoom;1;-7.374865;-6.191875;209.9599;Box16;1.648;-7.792419;-6.446995;0;0.3586197;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.4079553;2.408043;1
8;620;4;WholeRoom;1;-7.36493;-6.189485;210.4376;Box16;1.642;-7.78811;-6.446174;0;0.4461032;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.4242806;2.419267;1
8;620;4;WholeRoom;1;-7.357362;-6.188683;210.6759;Box16;1.638;-7.7842;-6.445478;0;0.353818;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.4332822;2.435586;1
8;620;4;WholeRoom;1;-7.349076;-6.187209;210.8408;Box16;1.633;-7.779758;-6.444606;0;0.2773718;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.4421180;2.444635;1
8;620;4;WholeRoom;1;-7.339413;-6.184905;211.0304;Box16;1.626;-7.775139;-6.443635;0;0.5216094;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.4525970;2.453473;1
8;620;4;WholeRoom;1;-7.333735;-6.18591;211.3923;Box16;1.625;-7.770579;-6.442788;0;0.5247535;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.4637807;2.463919;1
8;620;4;WholeRoom;1;-7.319629;-6.183326;212.0695;Box16;1.616;-7.766086;-6.441776;0;0.4409197;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.4750412;2.475086;1
8;620;4;WholeRoom;1;-7.307702;-6.181791;212.8292;Box16;1.610;-7.761477;-6.44075;0;0.4228967;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.4862820;2.486364;1
8;620;4;WholeRoom;1;-7.297924;-6.183101;213.8596;Box16;1.607;-7.756293;-6.439605;0;0.4706439;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.4974123;2.497597;1
8;620;4;WholeRoom;1;-7.284486;-6.182209;214.9163;Box16;1.600;-7.750958;-6.438344;0;0.487948;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.5087280;2.508667;1
8;620;4;WholeRoom;1;-7.271882;-6.181536;215.9541;Box16;1.594;-7.745714;-6.436942;0;0.4904455;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.5197126;2.520036;1
8;620;4;WholeRoom;1;-7.259577;-6.180756;216.9092;Box16;1.589;-7.740543;-6.435612;0;0.4696062;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.5328003;2.531012;1
8;620;4;WholeRoom;1;-7.254592;-6.184873;217.8894;Box16;1.590;-7.734955;-6.434033;0;0.5290376;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.5426548;2.544123;1
8;620;4;WholeRoom;1;-7.241941;-6.184586;218.8639;Box16;1.585;-7.729712;-6.432705;0;0.4125664;null;-6.61;0.3;9/7/2020 12:46:55 PM;00:00:02.5534157;2.553953;1
8;620;4;WholeRoom;1;-7.229063;-6.18451;219.6983;Box30;3.417;-7.724446;-6.431418;0;0.5514755;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.5648270;2.564724;1
8;620;4;WholeRoom;1;-7.223077;-6.188803;220.4277;Box30;3.416;-7.719278;-6.430095;0;0.4952064;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.5761966;2.576123;1
8;620;4;WholeRoom;1;-7.210554;-6.188928;221.2821;Box30;3.408;-7.714562;-6.429161;0;0.4217692;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.5876428;2.587487;1
8;620;4;WholeRoom;1;-7.203207;-6.192255;222.2204;Box30;3.406;-7.709563;-6.428032;0;0.4509661;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.5989482;2.598948;1
8;620;4;WholeRoom;1;-7.191033;-6.192789;223.2025;Box30;3.398;-7.704912;-6.427135;0;0.4133079;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.6103931;2.61022;1
8;620;4;WholeRoom;1;-7.178836;-6.193152;224.1386;Box30;3.390;-7.699626;-6.425775;0;0.4842088;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.6217207;2.621693;1
8;620;4;WholeRoom;1;-7.171619;-6.19641;224.9039;Box30;3.388;-7.694907;-6.424733;0;0.4212096;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.6330589;2.633036;1
8;620;4;WholeRoom;1;-7.159941;-6.19756;225.5768;Box30;3.381;-7.690076;-6.423676;0;0.4360179;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.6443355;2.644349;1
8;620;4;WholeRoom;1;-7.147998;-6.198097;226.3851;Box30;3.374;-7.685342;-6.422427;0;0.432794;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.6622677;2.655668;1
8;620;4;WholeRoom;1;-7.14081;-6.202072;227.2842;null;0.000;-7.681334;-6.42138;0;0.3659173;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.6716436;2.673627;1
8;620;4;WholeRoom;1;-7.13125;-6.204345;228.2788;null;0.000;-7.676909;-6.419972;0;0.2585872;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.6845291;2.682972;1
8;620;4;WholeRoom;1;-7.119287;-6.205341;229.3513;null;0.000;-7.672488;-6.418612;0;0.4949861;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.6938109;2.695871;1
8;620;4;WholeRoom;1;-7.107385;-6.206336;230.44;null;0.000;-7.668268;-6.417361;0;0.3412814;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.7029458;2.705134;1
8;620;4;WholeRoom;1;-7.102144;-6.211492;231.4306;null;0.000;-7.663901;-6.415889;0;0.4972886;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.7124424;2.71428;1
8;620;4;WholeRoom;1;-7.091023;-6.212252;232.1796;null;0.000;-7.659748;-6.414361;0;0.4840155;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.7216524;2.723749;1
8;620;4;WholeRoom;1;-7.08302;-6.215614;232.9708;null;0.000;-7.655844;-6.412808;0;0.4436681;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.7313528;2.732994;1
8;620;4;WholeRoom;1;-7.075088;-6.217919;233.6882;null;0.000;-7.65157;-6.411224;0;0.4930626;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.7425898;2.742639;1
8;620;4;WholeRoom;1;-7.064456;-6.219022;234.4334;null;0.000;-7.647427;-6.409634;0;0.4601096;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.7536780;2.753894;1
8;620;4;WholeRoom;1;-7.056584;-6.223383;235.4172;null;0.000;-7.643252;-6.407929;0;0.4005687;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.7648754;2.764994;1
8;620;4;WholeRoom;1;-7.05072;-6.227475;236.3372;null;0.000;-7.639378;-6.406;0;0.3900104;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.7761378;2.776191;1
8;620;4;WholeRoom;1;-7.040796;-6.228258;237.105;null;0.000;-7.635609;-6.404361;0;0.3669591;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.7872281;2.787377;1
8;620;4;WholeRoom;1;-7.034695;-6.232148;237.4473;null;0.000;-7.631411;-6.40232;0;0.4173755;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.7985096;2.798537;1
8;620;4;WholeRoom;1;-7.028231;-6.234365;237.942;null;0.000;-7.627627;-6.400068;0;0.3945214;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.8204510;2.809852;1
8;620;4;WholeRoom;1;-7.020049;-6.234887;238.1279;null;0.000;-7.623689;-6.397996;0;0.393276;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.8318556;2.831568;1
8;620;4;WholeRoom;1;-7.010078;-6.241902;238.708;null;0.000;-7.616106;-6.393701;0;0.4013433;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.8430784;2.84317;1
8;620;4;WholeRoom;1;-7.001906;-6.243207;239.1941;null;0.000;-7.612029;-6.391436;0;0.4019956;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.8542146;2.854407;1
8;620;4;WholeRoom;1;-6.996591;-6.251529;240.9498;null;0.000;-7.608395;-6.389007;0;0.3889816;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.8654282;2.865516;1
8;620;4;WholeRoom;1;-6.995079;-6.246262;240.9524;null;0.000;-7.604737;-6.386737;0;0.387536;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.8766295;2.876716;1
8;620;4;WholeRoom;1;-6.991034;-6.241826;238.8898;null;0.000;-7.601128;-6.384209;0;0.3933921;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.8877472;2.887954;1
8;620;4;WholeRoom;1;-6.984651;-6.241448;238.7055;null;0.000;-7.597739;-6.381616;0;0.3797939;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.8989912;2.899061;1
8;620;4;WholeRoom;1;-6.981681;-6.248617;239.1025;null;0.000;-7.594392;-6.378896;0;0.3881614;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.9101742;2.910266;1
8;620;4;WholeRoom;1;-6.974175;-6.252528;240.7028;null;0.000;-7.590772;-6.37617;0;0.4044749;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.9212307;2.921502;1
8;620;4;WholeRoom;1;-6.970199;-6.25795;242.0828;null;0.000;-7.587612;-6.373672;0;0.3584983;null;-4.97;0.3;9/7/2020 12:46:55 PM;00:00:02.9324294;2.932537;1
8;620;4;WholeRoom;1;-6.966037;-6.259632;243.1568;Box41;4.217;-7.584346;-6.370891;0;0.3887406;null;-3.190001;0.3;9/7/2020 12:46:55 PM;00:00:02.9436260;2.943747;1
8;620;4;WholeRoom;1;-6.960199;-6.259905;244.2296;Box41;4.212;-7.580853;-6.367929;0;0.4085379;null;-3.190001;0.3;9/7/2020 12:46:55 PM;00:00:02.9563794;2.954908;1
8;620;4;WholeRoom;1;-6.956412;-6.2638;245.2575;Box41;4.210;-7.577687;-6.364968;0;0.3883892;null;-3.190001;0.3;9/7/2020 12:46:55 PM;00:00:02.9751823;2.967701;1
8;620;4;WholeRoom;1;-6.951484;-6.268154;246.6561;Box27;2.265;-7.574563;-6.361915;0;0.3414277;null;-4.84;0.3;9/7/2020 12:46:55 PM;00:00:02.9842636;2.986406;1
8;620;4;WholeRoom;1;-6.945734;-6.27073;247.994;Box27;2.260;-7.571262;-6.358858;0;0.2405347;null;-4.84;0.3;9/7/2020 12:46:55 PM;00:00:02.9937566;2.995806;1
8;620;4;WholeRoom;1;-6.943648;-6.274236;248.8573;Box27;2.259;-7.567993;-6.35562;0;0.489514;null;-4.84;0.3;9/7/2020 12:46:55 PM;00:00:03.0031146;3.005055;1
8;620;4;WholeRoom;1;-6.940986;-6.277286;249.9474;Box27;2.257;-7.56457;-6.352577;0;0.4951855;null;-4.84;0.3;9/7/2020 12:46:55 PM;00:00:03.0128062;3.014462;1
8;620;4;WholeRoom;1;-6.937497;-6.274825;249.8156;Box27;2.254;-7.561277;-6.349262;0;0.4966798;null;-4.84;0.3;9/7/2020 12:46:55 PM;00:00:03.0219310;3.024141;1
