Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;523;2;WholeRoom;1;-7.946882;-6.940515;254.4672;Box13;1.538;-8.22072;-6.840792;0;0.1553365;;-6.5;0.3;9/4/2020 12:29:28 PM;00:00:01.4953293;1.495258;1
6;523;2;WholeRoom;1;-7.948157;-6.932611;253.7377;Box13;1.539;-8.219225;-6.842161;0;0.1771255;;-6.5;0.3;9/4/2020 12:29:28 PM;00:00:01.5063755;1.506751;1
6;523;2;WholeRoom;1;-7.949001;-6.9241;252.9036;Box13;1.539;-8.218075;-6.843504;0;0.1538594;;-6.5;0.3;9/4/2020 12:29:28 PM;00:00:01.5180314;1.517988;1
6;523;2;WholeRoom;1;-7.949997;-6.915901;252.0421;Box13;1.539;-8.216718;-6.844939;0;0.1757936;;-6.5;0.3;9/4/2020 12:29:28 PM;00:00:01.5292613;1.529507;1
6;523;2;WholeRoom;1;-7.95133;-6.908224;251.3076;Box13;1.540;-8.215687;-6.846631;0;0.1719921;;-6.5;0.3;9/4/2020 12:29:28 PM;00:00:01.5404659;1.540807;1
6;523;2;WholeRoom;1;-7.95254;-6.900084;250.5857;null;0.000;-8.214497;-6.848348;0;0.1848324;;-6.5;0.3;9/4/2020 12:29:28 PM;00:00:01.5517983;1.5521;1
6;523;2;WholeRoom;1;-7.953245;-6.891082;249.816;null;0.000;-8.213267;-6.850049;0;0.1859653;;-6.5;0.3;9/4/2020 12:29:28 PM;00:00:01.5632094;1.563418;1
6;523;2;WholeRoom;1;-7.953899;-6.882046;249.078;null;0.000;-8.211932;-6.851799;0;0.194368;;-6.5;0.3;9/4/2020 12:29:28 PM;00:00:01.5744575;1.574835;1
6;523;2;WholeRoom;1;-7.821204;-7.083612;249.1278;null;0.000;-8.210969;-6.853653;0;0.1830203;;-6.5;0.3;9/4/2020 12:29:28 PM;00:00:01.5858825;1.586084;1
6;523;2;WholeRoom;1;-7.818381;-7.080933;248.3701;Box13;1.440;-8.209807;-6.855403;0;0.1867215;;-6.5;0.3;9/4/2020 12:29:28 PM;00:00:01.5972547;1.597483;1
6;523;2;WholeRoom;1;-7.815142;-7.078317;247.617;Box13;1.436;-8.208565;-6.857373;0;0.2043212;;-6.5;0.3;9/4/2020 12:29:28 PM;00:00:01.6083972;1.608812;1
6;523;2;WholeRoom;1;-7.823039;-7.077554;246.5735;Box13;1.443;-8.207427;-6.859331;0;0.1999329;;-6.5;0.3;9/4/2020 12:29:28 PM;00:00:01.6195863;1.619993;1
6;523;2;WholeRoom;1;-7.820197;-7.074636;245.6796;Box13;1.440;-8.206385;-6.861334;0;0.201963;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.6306503;1.631175;1
6;523;2;WholeRoom;1;-7.817237;-7.071916;244.6685;Box13;1.437;-8.20554;-6.86345;0;0.2036887;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.6419435;1.642247;1
6;523;2;WholeRoom;1;-7.820776;-7.068545;243.6281;Box13;1.439;-8.204369;-6.865551;0;0.217319;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.6534114;1.653523;1
6;523;2;WholeRoom;1;-7.816921;-7.065063;242.7379;null;0.000;-8.203349;-6.867763;0;0.2158888;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.6644564;1.665011;1
6;523;2;WholeRoom;1;-7.814441;-7.061537;241.5841;null;0.000;-8.202538;-6.870086;0;0.2142492;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.6756988;1.676043;1
6;523;2;WholeRoom;1;-7.817384;-7.052419;240.18;null;0.000;-8.201621;-6.87231;0;0.2181419;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.6868596;1.687264;1
6;523;2;WholeRoom;1;-7.813652;-7.047544;239.1944;null;0.000;-8.200695;-6.87435;0;0.1995692;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.6978907;1.698459;1
6;523;2;WholeRoom;1;-7.812016;-7.043678;238.0387;null;0.000;-8.199532;-6.876585;0;0.2251109;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.7091227;1.709465;1
6;523;2;WholeRoom;1;-7.810116;-7.031644;237.0503;null;0.000;-8.198591;-6.87877;0;0.216077;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.7202733;1.7207;1
6;523;2;WholeRoom;1;-7.806637;-7.026509;236.2341;null;0.000;-8.197695;-6.88069;0;0.1886624;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.7314429;1.731875;1
6;523;2;WholeRoom;1;-7.805296;-7.021769;235.2269;null;0.000;-8.19656;-6.883116;0;0.2396374;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.7427476;1.743059;1
6;523;2;WholeRoom;1;-7.803706;-7.017179;234.1309;null;0.000;-8.195479;-6.885352;0;0.2220173;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.7537282;1.754298;1
6;523;2;WholeRoom;1;-7.796694;-6.999301;233.052;null;0.000;-8.194674;-6.887237;0;0.1823494;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.7649010;1.765337;1
6;523;2;WholeRoom;1;-7.795099;-6.994397;232.0138;null;0.000;-8.194286;-6.889421;0;0.2009456;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.7763749;1.776511;1
6;523;2;WholeRoom;1;-7.790694;-6.978237;230.7878;null;0.000;-8.19373;-6.891458;0;0.1889693;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.7873315;1.787988;1
6;523;2;WholeRoom;1;-7.788979;-6.972143;229.6057;null;0.000;-8.192956;-6.893387;0;0.1811278;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.7988278;1.79888;1
6;523;2;WholeRoom;1;-7.788325;-6.966432;228.2727;null;0.000;-8.192552;-6.895106;0;0.1621557;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.8098181;1.810462;1
6;523;2;WholeRoom;1;-7.785417;-6.953312;227.0253;null;0.000;-8.191694;-6.896692;0;0.1556205;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.8268533;1.821437;1
6;523;2;WholeRoom;1;-7.78361;-6.946144;225.5071;null;0.000;-8.190776;-6.898367;0;0.1740683;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.8368931;1.838506;1
6;523;2;WholeRoom;1;-7.783281;-6.940515;224.1558;null;0.000;-8.189809;-6.899661;0;0.09467918;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.8447279;1.848551;1
6;523;2;WholeRoom;1;-7.779091;-6.926032;222.9505;null;0.000;-8.18859;-6.900811;0;0.1667264;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.8524696;1.856349;1
6;523;2;WholeRoom;1;-7.779098;-6.920259;221.7073;null;0.000;-8.187706;-6.902062;0;0.1964768;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.8628510;1.864143;1
6;523;2;WholeRoom;1;-7.779651;-6.914384;220.2991;null;0.000;-8.187011;-6.903069;0;0.1570596;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.8728986;1.874496;1
6;523;2;WholeRoom;1;-7.780067;-6.908982;218.9822;null;0.000;-8.186402;-6.90414;0;0.1189666;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.8839333;1.884537;1
6;523;2;WholeRoom;1;-7.77988;-6.899116;217.6182;null;0.000;-8.185331;-6.904919;0;0.1319136;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.8952134;1.895601;1
6;523;2;WholeRoom;1;-7.783953;-6.893404;215.0126;null;0.000;-8.184153;-6.90564;0;0.1248321;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.9063417;1.906864;1
6;523;2;WholeRoom;1;-7.777968;-6.887457;213.4305;null;0.000;-8.182976;-6.906572;0;0.133234;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.9175300;1.917938;1
6;523;2;WholeRoom;1;-7.77037;-6.884642;214.6463;null;0.000;-8.181329;-6.906942;0;0.1525135;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.9286763;1.929197;1
6;523;2;WholeRoom;1;-7.769058;-6.880001;215.4886;null;0.000;-8.180076;-6.907506;0;0.1220734;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.9398383;1.940334;1
6;523;2;WholeRoom;1;-7.769765;-6.869883;214.9332;null;0.000;-8.178207;-6.907866;0;0.1708438;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.9513202;1.951467;1
6;523;2;WholeRoom;1;-7.768455;-6.865928;213.9406;null;0.000;-8.176364;-6.907601;0;0.1672065;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.9624118;1.962936;1
6;523;2;WholeRoom;1;-7.768293;-6.860696;213.0639;null;0.000;-8.174823;-6.907664;0;0.1345734;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.9733149;1.973995;1
6;523;2;WholeRoom;1;-7.769308;-6.853402;212.0776;null;0.000;-8.172751;-6.906942;0;0.1984607;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.9845551;1.984964;1
6;523;2;WholeRoom;1;-7.769407;-6.847803;211.2382;null;0.000;-8.170723;-6.905525;0;0.2254016;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:01.9960262;1.996202;1
6;523;2;WholeRoom;1;-7.77062;-6.841166;210.0096;null;0.000;-8.168882;-6.904144;0;0.2048128;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.0069542;2.007432;1
6;523;2;WholeRoom;1;-7.773339;-6.83398;208.4508;null;0.000;-8.167027;-6.902641;0;0.2126695;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.0179916;2.018581;1
6;523;2;WholeRoom;1;-7.775957;-6.828094;206.1638;null;0.000;-8.164861;-6.900808;0;0.2545077;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.0291933;2.029652;1
6;523;2;WholeRoom;1;-7.774232;-6.823429;204.9776;null;0.000;-8.16287;-6.898643;0;0.2656954;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.0406312;2.040851;1
6;523;2;WholeRoom;1;-7.770584;-6.820074;205.3497;null;0.000;-8.160788;-6.896444;0;0.2703755;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.0533905;2.052197;1
6;523;2;WholeRoom;1;-7.77041;-6.815935;205.4585;null;0.000;-8.158431;-6.894381;0;0.2760377;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.0683925;2.065005;1
6;523;2;WholeRoom;1;-7.769655;-6.810974;205.5099;null;0.000;-8.156256;-6.891907;0;0.2572465;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.0766994;2.080047;1
6;523;2;WholeRoom;1;-7.769023;-6.806312;205.1882;null;0.000;-8.153935;-6.889422;0;0.225943;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.0851419;2.08836;1
6;523;2;WholeRoom;1;-7.764837;-6.800501;204.8946;null;0.000;-8.15172;-6.886471;0;0.4439185;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.0963821;2.096774;1
6;523;2;WholeRoom;1;-7.76328;-6.796356;204.7099;null;0.000;-8.149478;-6.883299;0;0.4617003;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.1073803;2.108044;1
6;523;2;WholeRoom;1;-7.762182;-6.792041;204.3417;null;0.000;-8.14757;-6.880234;0;0.3204632;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.1187888;2.119041;1
6;523;2;WholeRoom;1;-7.761183;-6.786977;203.6408;null;0.000;-8.145586;-6.876884;0;0.3539973;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.1297789;2.130397;1
6;523;2;WholeRoom;1;-7.760172;-6.782481;202.9997;null;0.000;-8.143718;-6.873231;0;0.3612781;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.1408689;2.141388;1
6;523;2;WholeRoom;1;-7.758408;-6.778435;202.5477;null;0.000;-8.14171;-6.869396;0;0.393803;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.1521952;2.152479;1
6;523;2;WholeRoom;1;-7.753068;-6.772752;202.6214;null;0.000;-8.140003;-6.865633;0;0.3726393;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.1633001;2.16384;1
6;523;2;WholeRoom;1;-7.750055;-6.768999;202.7341;null;0.000;-8.138028;-6.861406;0;0.410603;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.1745694;2.174955;1
6;523;2;WholeRoom;1;-7.745919;-6.765106;203.2429;null;0.000;-8.136492;-6.856955;0;0.4236908;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.1857757;2.186208;1
6;523;2;WholeRoom;1;-7.741027;-6.760951;203.8512;null;0.000;-8.134668;-6.852159;0;0.455972;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.1971831;2.197422;1
6;523;2;WholeRoom;1;-7.737667;-6.757687;204.243;null;0.000;-8.132644;-6.847273;0;0.4716063;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.2082287;2.208797;1
6;523;2;WholeRoom;1;-7.73427;-6.753827;204.3338;null;0.000;-8.131026;-6.842284;0;0.4610073;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.2194057;2.219872;1
6;523;2;WholeRoom;1;-7.731324;-6.750726;204.1908;null;0.000;-8.128888;-6.837148;0;0.5024;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.2307063;2.231059;1
6;523;2;WholeRoom;1;-7.728149;-6.747593;204.193;null;0.000;-8.127021;-6.831981;0;0.4911514;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.2417258;2.242338;1
6;523;2;WholeRoom;1;-7.724247;-6.744981;204.2641;null;0.000;-8.124768;-6.826703;0;0.5087451;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.2528682;2.253364;1
6;523;2;WholeRoom;1;-7.719887;-6.741385;204.5952;null;0.000;-8.12252;-6.821795;0;0.489617;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.2640491;2.264524;1
6;523;2;WholeRoom;1;-7.716256;-6.738793;204.9655;null;0.000;-8.120825;-6.816597;0;0.4899218;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.2753685;2.275715;1
6;523;2;WholeRoom;1;-7.713128;-6.736133;205.057;null;0.000;-8.118317;-6.811608;0;0.4989367;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.2864168;2.287007;1
6;523;2;WholeRoom;1;-7.709183;-6.732904;204.8695;null;0.000;-8.116343;-6.806554;0;0.4804605;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.2989140;2.298028;1
6;523;2;WholeRoom;1;-7.706252;-6.730353;204.4257;null;0.000;-8.11443;-6.801649;0;0.4777185;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.3087027;2.310521;1
6;523;2;WholeRoom;1;-7.702445;-6.728387;204.1828;null;0.000;-8.111951;-6.79667;0;0.4452909;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.3198207;2.320343;1
6;523;2;WholeRoom;1;-7.696839;-6.726455;204.5446;null;0.000;-8.109493;-6.791772;0;0.5578535;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.3311331;2.331478;1
6;523;2;WholeRoom;1;-7.691933;-6.725121;205.469;null;0.000;-8.107232;-6.786754;0;0.494275;;-6.5;0.3;9/4/2020 12:29:29 PM;00:00:02.3421842;2.342712;1
6;523;2;WholeRoom;1;-7.6874;-6.72356;206.3716;Box16;2.244;-8.104963;-6.782059;0;0.4641697;;-6.61;0.3;9/4/2020 12:29:29 PM;00:00:02.3534871;2.353796;1
6;523;2;WholeRoom;1;-7.681825;-6.721787;207.5635;Box16;2.240;-8.102987;-6.777154;0;0.4770733;;-6.61;0.3;9/4/2020 12:29:29 PM;00:00:02.3645126;2.365099;1
6;523;2;WholeRoom;1;-7.677362;-6.720074;208.4724;Box16;2.236;-8.10114;-6.772199;0;0.4679041;;-6.61;0.3;9/4/2020 12:29:29 PM;00:00:02.3757665;2.376169;1
6;523;2;WholeRoom;1;-7.67316;-6.718076;208.8169;Box16;2.232;-8.099294;-6.767259;0;0.476399;;-6.61;0.3;9/4/2020 12:29:29 PM;00:00:02.3869258;2.387399;1
6;523;2;WholeRoom;1;-7.670072;-6.716372;208.7451;Box16;2.229;-8.097195;-6.762187;0;0.4888037;;-6.61;0.3;9/4/2020 12:29:29 PM;00:00:02.3980786;2.398574;1
6;523;2;WholeRoom;1;-7.665728;-6.71486;208.8211;Box16;2.226;-8.094881;-6.756655;0;0.5365376;;-6.61;0.3;9/4/2020 12:29:29 PM;00:00:02.4092869;2.409718;1
6;523;2;WholeRoom;1;-7.66064;-6.713923;209.3229;Box16;2.223;-8.093178;-6.75173;0;0.4676183;;-6.61;0.3;9/4/2020 12:29:29 PM;00:00:02.4204192;2.420902;1
6;523;2;WholeRoom;1;-7.655521;-6.713603;210.4231;Box16;2.220;-8.090893;-6.746795;0;0.4862855;;-6.61;0.3;9/4/2020 12:29:29 PM;00:00:02.4362211;2.432077;1
6;523;2;WholeRoom;1;-7.649236;-6.713333;212.0403;Box16;2.217;-8.088835;-6.741873;0;0.4773657;;-6.61;0.3;9/4/2020 12:29:29 PM;00:00:02.4565692;2.447775;1
6;523;2;WholeRoom;1;-7.642896;-6.713239;213.7859;Box16;2.214;-8.086898;-6.736661;0;0.3541989;;-6.61;0.3;9/4/2020 12:29:29 PM;00:00:02.4655765;2.4681;1
6;523;2;WholeRoom;1;-7.632258;-6.712234;216.003;Box16;2.208;-8.082626;-6.726683;0;0.5340317;;-6.61;0.3;9/4/2020 12:29:29 PM;00:00:02.4746623;2.477234;1
6;523;2;WholeRoom;1;-7.627793;-6.71131;216.5236;null;0.000;-8.080123;-6.721827;0;0.5981866;;-6.61;0.3;9/4/2020 12:29:29 PM;00:00:02.4859228;2.48632;1
6;523;2;WholeRoom;1;-7.621789;-6.710917;216.7829;null;0.000;-8.077813;-6.717399;0;0.5496092;;-6.61;0.3;9/4/2020 12:29:29 PM;00:00:02.4971422;2.497545;1
6;523;2;WholeRoom;1;-7.614737;-6.711977;217.749;null;0.000;-8.075685;-6.71263;0;0.4652323;;-6.61;0.3;9/4/2020 12:29:29 PM;00:00:02.5082491;2.50879;1
6;523;2;WholeRoom;1;-7.61017;-6.7117;218.879;null;0.000;-8.073853;-6.708324;0;0.4160957;;-6.61;0.3;9/4/2020 12:29:29 PM;00:00:02.5194344;2.519907;1
6;523;2;WholeRoom;1;-7.606515;-6.712357;220.052;null;0.000;-8.071837;-6.704206;0;0.4124014;;-6.61;0.3;9/4/2020 12:29:29 PM;00:00:02.5308144;2.531091;1
6;523;2;WholeRoom;1;-7.600514;-6.713351;221.4603;null;0.000;-8.069993;-6.700067;0;0.405244;;-6.61;0.3;9/4/2020 12:29:29 PM;00:00:02.5426056;2.542449;1
6;523;2;WholeRoom;1;-7.593994;-6.714368;222.8563;null;0.000;-8.068181;-6.695948;0;0.3962183;;-6.61;0.3;9/4/2020 12:29:29 PM;00:00:02.5529538;2.554204;1
6;523;2;WholeRoom;1;-7.588794;-6.717031;223.969;null;0.000;-8.066319;-6.692188;0;0.3568374;;-6.61;0.3;9/4/2020 12:29:29 PM;00:00:02.5641215;2.564588;1
6;523;2;WholeRoom;1;-7.582831;-6.717986;224.9246;null;0.000;-8.06424;-6.688534;0;0.4049319;;-6.61;0.3;9/4/2020 12:29:29 PM;00:00:02.5754906;2.575767;1
6;523;2;WholeRoom;1;-7.577598;-6.719393;225.3351;null;0.000;-8.062636;-6.684294;0;0.405481;;-6.61;0.3;9/4/2020 12:29:29 PM;00:00:02.5866489;2.58706;1
6;523;2;WholeRoom;1;-7.571376;-6.720928;225.6952;null;0.000;-8.060571;-6.681469;0;0.3098359;;-6.61;0.3;9/4/2020 12:29:29 PM;00:00:02.6044562;2.598251;1
6;523;2;WholeRoom;1;-7.56494;-6.722988;226.4919;null;0.000;-8.058694;-6.677619;0;0.3827715;;-6.61;0.3;9/4/2020 12:29:29 PM;00:00:02.6131070;2.616055;1
6;523;2;WholeRoom;1;-7.5586;-6.724731;227.4252;null;0.000;-8.056336;-6.674402;0;0.2239955;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.6215332;2.624754;1
6;523;2;WholeRoom;1;-7.54818;-6.724258;228.3518;null;0.000;-8.054485;-6.671299;0;0.4153717;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.6311338;2.633165;1
6;523;2;WholeRoom;1;-7.5418;-6.729606;230.479;null;0.000;-8.052483;-6.668221;0;0.436565;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.6423234;2.642792;1
6;523;2;WholeRoom;1;-7.5407;-6.724738;230.4952;null;0.000;-8.050527;-6.665345;0;0.3613633;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.6537087;2.653972;1
6;523;2;WholeRoom;1;-7.537246;-6.719911;228.0136;null;0.000;-8.04847;-6.662751;0;0.2960028;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.6648175;2.66537;1
6;523;2;WholeRoom;1;-7.530688;-6.722063;226.99;null;0.000;-8.046598;-6.659677;0;0.3157421;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.6773698;2.676471;1
6;523;2;WholeRoom;1;-7.523302;-6.725588;227.5081;null;0.000;-8.044493;-6.657151;0;0.2963867;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.6937118;2.688994;1
6;523;2;WholeRoom;1;-7.513321;-6.729651;229.1386;null;0.000;-8.042263;-6.654903;0;0.2527669;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.7063047;2.705357;1
6;523;2;WholeRoom;1;-7.506245;-6.733172;231.3213;null;0.000;-8.040381;-6.652319;0;0.1953222;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.7173547;2.717776;1
6;523;2;WholeRoom;1;-7.500582;-6.737478;233.402;null;0.000;-8.038749;-6.650154;0;0.2184011;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.7283624;2.728991;1
6;523;2;WholeRoom;1;-7.497512;-6.746094;237.236;null;0.000;-8.036473;-6.6483;0;0.261694;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.7395036;2.739954;1
6;523;2;WholeRoom;1;-7.49209;-6.74741;238.5865;null;0.000;-8.03455;-6.646019;0;0.2721929;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.7505282;2.751145;1
6;523;2;WholeRoom;1;-7.487302;-6.748279;237.5894;null;0.000;-8.032823;-6.644176;0;0.2256893;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.7589841;2.762151;1
6;523;2;WholeRoom;1;-7.484476;-6.753086;237.4453;null;0.000;-8.030705;-6.642344;0;0.2543018;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.7681097;2.770784;1
6;523;2;WholeRoom;1;-7.479053;-6.756334;237.2553;null;0.000;-8.028741;-6.640254;0;0.3322763;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.7773473;2.77975;1
6;523;2;WholeRoom;1;-7.474285;-6.758781;237.7182;null;0.000;-8.026594;-6.638467;0;0.3115795;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.7876901;2.788956;1
6;523;2;WholeRoom;1;-7.469682;-6.763129;238.4138;null;0.000;-8.024168;-6.637173;0;0.2986508;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.7989168;2.799356;1
6;523;2;WholeRoom;1;-7.463502;-6.767595;239.9653;null;0.000;-8.021794;-6.634945;0;0.3130136;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.8162394;2.810539;1
6;523;2;WholeRoom;1;-7.457776;-6.772583;241.9042;null;0.000;-8.019431;-6.633403;0;0.2524436;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.8244622;2.82787;1
6;523;2;WholeRoom;1;-7.453585;-6.778356;244.6058;null;0.000;-8.016873;-6.632443;0;0.1575837;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.8333021;2.836099;1
6;523;2;WholeRoom;1;-7.44854;-6.7821;246.0456;null;0.000;-8.014682;-6.630945;0;0.3226552;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.8434203;2.844953;1
6;523;2;WholeRoom;1;-7.443443;-6.786532;246.9243;null;0.000;-8.012607;-6.629881;0;0.2632151;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.8545398;2.855022;1
6;523;2;WholeRoom;1;-7.441308;-6.791425;247.3768;null;0.000;-8.010441;-6.628961;0;0.2337889;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.8664800;2.866195;1
6;523;2;WholeRoom;1;-7.436701;-6.795051;247.7961;null;0.000;-8.008183;-6.628013;0;0.2192003;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.8769559;2.87816;1
6;523;2;WholeRoom;1;-7.432047;-6.797956;248.2803;null;0.000;-8.005906;-6.627256;0;0.2005103;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.8880799;2.888578;1
6;523;2;WholeRoom;1;-7.428362;-6.802054;248.8587;null;0.000;-8.003545;-6.62709;0;0.2272058;;-6.61;0.3;9/4/2020 12:29:30 PM;00:00:02.8994577;2.899718;1
6;523;2;WholeRoom;1;-7.424241;-6.805187;249.4115;Box13;1.051;-8.001323;-6.626381;0;0.2093592;;-6.5;0.3;9/4/2020 12:29:30 PM;00:00:02.9104021;2.911093;1
6;523;2;WholeRoom;1;-7.418909;-6.808191;250.2467;Box13;1.046;-7.999231;-6.626018;0;0.186666;;-6.5;0.3;9/4/2020 12:29:30 PM;00:00:02.9215204;2.922049;1
6;523;2;WholeRoom;1;-7.414802;-6.8122;251.1565;Box13;1.043;-7.996933;-6.62547;0;0.2156143;;-6.5;0.3;9/4/2020 12:29:30 PM;00:00:02.9326854;2.933175;1
6;523;2;WholeRoom;1;-7.410442;-6.815918;252.1245;Box13;1.039;-7.994713;-6.624818;0;0.2079244;;-6.5;0.3;9/4/2020 12:29:30 PM;00:00:02.9448986;2.944317;1
6;523;2;WholeRoom;1;-7.406385;-6.819187;253.0738;Box13;1.036;-7.992443;-6.624646;0;0.2043902;;-6.5;0.3;9/4/2020 12:29:30 PM;00:00:02.9550125;2.956537;1
6;523;2;WholeRoom;1;-7.402432;-6.822283;254.0228;Box13;1.032;-7.989923;-6.624626;0;0.2061412;;-6.5;0.3;9/4/2020 12:29:30 PM;00:00:02.9662783;2.966664;1
6;523;2;WholeRoom;1;-7.397305;-6.825217;254.819;Box13;1.028;-7.987663;-6.624735;0;0.2234511;;-6.5;0.3;9/4/2020 12:29:30 PM;00:00:02.9774347;2.977929;1
6;523;2;WholeRoom;1;-7.393628;-6.827845;255.6185;Box13;1.025;-7.985167;-6.624936;0;0.22232;;-6.5;0.3;9/4/2020 12:29:30 PM;00:00:02.9885224;2.989086;1
6;523;2;WholeRoom;1;-7.389829;-6.829021;256.1681;Box13;1.021;-7.982709;-6.625218;0;0.2217667;;-6.5;0.3;9/4/2020 12:29:30 PM;00:00:03.0001973;3.000189;1
6;523;2;WholeRoom;1;-7.386407;-6.830193;256.0958;Box13;1.018;-7.980351;-6.625199;0;0.2123277;;-6.5;0.3;9/4/2020 12:29:30 PM;00:00:03.0109431;3.011667;1
