Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;667;4;Corridor;16;-7.797217;-6.946166;247.57;null;0.000;-8.196271;-7.083878;0;0.4937873;;0;0;9/8/2020 11:34:37 AM;00:00:01.6841453;1.68668;1
10;667;4;Corridor;16;-7.792969;-6.94829;246.9676;null;0.000;-8.193859;-7.083818;0;0.1951488;;0;0;9/8/2020 11:34:37 AM;00:00:01.6931277;1.695692;1
10;667;4;Corridor;16;-7.788927;-6.950303;246.3976;null;0.000;-8.191357;-7.083808;0;0.2679227;;0;0;9/8/2020 11:34:37 AM;00:00:01.7059203;1.704697;1
10;667;4;Corridor;16;-7.784544;-6.95203;245.6243;null;0.000;-8.188961;-7.08407;0;0.1954697;;0;0;9/8/2020 11:34:37 AM;00:00:01.7148301;1.717499;1
10;667;4;Corridor;16;-7.780183;-6.953957;245.1425;null;0.000;-8.186145;-7.084363;0;0.2717786;;0;0;9/8/2020 11:34:37 AM;00:00:01.7260210;1.726366;1
10;667;4;Corridor;16;-7.776173;-6.956233;244.7481;null;0.000;-8.183106;-7.084821;0;0.2531813;;0;0;9/8/2020 11:34:37 AM;00:00:01.7372887;1.73755;1
10;667;4;Corridor;16;-7.771294;-6.958667;244.5357;null;0.000;-8.180025;-7.085249;0;0.2724118;;0;0;9/8/2020 11:34:37 AM;00:00:01.7484125;1.748829;1
10;667;4;Corridor;16;-7.765979;-6.96079;244.2891;null;0.000;-8.176886;-7.085917;0;0.2801026;;0;0;9/8/2020 11:34:37 AM;00:00:01.7596438;1.759936;1
10;667;4;Corridor;16;-7.762097;-6.963027;244.0411;null;0.000;-8.173442;-7.086737;0;0.2865649;;0;0;9/8/2020 11:34:37 AM;00:00:01.7707150;1.771137;1
10;667;4;Corridor;16;-7.75784;-6.964276;243.7412;null;0.000;-8.16937;-7.087608;0;0.3184461;;0;0;9/8/2020 11:34:37 AM;00:00:01.7819172;1.782252;1
10;667;4;Corridor;16;-7.752338;-6.965283;243.4511;null;0.000;-8.166167;-7.088457;0;0.3724497;;0;0;9/8/2020 11:34:37 AM;00:00:01.7930484;1.793434;1
10;667;4;Corridor;16;-7.74915;-6.966318;243.1953;null;0.000;-8.162785;-7.089645;0;0.2970828;;0;0;9/8/2020 11:34:37 AM;00:00:01.8042572;1.804585;1
10;667;4;Corridor;16;-7.74558;-6.967848;243.0428;null;0.000;-8.159208;-7.091139;0;0.3194992;;0;0;9/8/2020 11:34:37 AM;00:00:01.8153919;1.815807;1
10;667;4;Corridor;16;-7.74165;-6.968668;243.0614;null;0.000;-8.156023;-7.09243;0;0.3486221;;0;0;9/8/2020 11:34:37 AM;00:00:01.8265522;1.826925;1
10;667;4;Corridor;16;-7.7384;-6.970081;243.4151;null;0.000;-8.15274;-7.094129;0;0.3076721;;0;0;9/8/2020 11:34:37 AM;00:00:01.8377278;1.838095;1
10;667;4;Corridor;16;-7.73478;-6.971341;243.5864;null;0.000;-8.149731;-7.095843;0;0.33102;;0;0;9/8/2020 11:34:37 AM;00:00:01.8490579;1.849264;1
10;667;4;Corridor;16;-7.730001;-6.972391;243.8529;null;0.000;-8.146605;-7.097731;0;0.3048654;;0;0;9/8/2020 11:34:37 AM;00:00:01.8600820;1.860623;1
10;667;4;Corridor;16;-7.726532;-6.973645;243.9154;null;0.000;-8.143304;-7.099681;0;0.3328589;;0;0;9/8/2020 11:34:37 AM;00:00:01.8712818;1.871591;1
10;667;4;Corridor;16;-7.722998;-6.974436;243.8327;null;0.000;-8.140265;-7.101614;0;0.3409996;;0;0;9/8/2020 11:34:37 AM;00:00:01.8823932;1.882836;1
10;667;4;Corridor;16;-7.718221;-6.975142;243.8237;null;0.000;-8.136775;-7.103617;0;0.324665;;0;0;9/8/2020 11:34:37 AM;00:00:01.8936161;1.89393;1
10;667;4;Corridor;16;-7.714697;-6.976691;243.9162;null;0.000;-8.133348;-7.105743;0;0.3588546;;0;0;9/8/2020 11:34:37 AM;00:00:01.9048007;1.905143;1
10;667;4;Corridor;16;-7.710674;-6.97861;244.3632;null;0.000;-8.130219;-7.108293;0;0.3608192;;0;0;9/8/2020 11:34:37 AM;00:00:01.9159477;1.916319;1
10;667;4;Corridor;16;-7.705663;-6.980435;244.9288;null;0.000;-8.126874;-7.110629;0;0.3619216;;0;0;9/8/2020 11:34:37 AM;00:00:01.9271064;1.927472;1
10;667;4;Corridor;16;-7.701455;-6.982885;245.7556;null;0.000;-8.123479;-7.113464;0;0.3654254;;0;0;9/8/2020 11:34:37 AM;00:00:01.9393717;1.938637;1
10;667;4;Corridor;16;-7.698517;-6.984239;245.9128;null;0.000;-8.120156;-7.116271;0;0.3590232;;0;0;9/8/2020 11:34:37 AM;00:00:01.9493898;1.950957;1
10;667;4;Corridor;16;-7.694216;-6.985598;245.9801;null;0.000;-8.116776;-7.118983;0;0.4360407;;0;0;9/8/2020 11:34:37 AM;00:00:01.9607275;1.960932;1
10;667;4;Corridor;16;-7.690172;-6.98699;245.9393;null;0.000;-8.113184;-7.12193;0;0.3836553;;0;0;9/8/2020 11:34:37 AM;00:00:01.9718314;1.972227;1
10;667;4;Corridor;16;-7.685801;-6.989121;246.0954;null;0.000;-8.109621;-7.125015;0;0.4165656;;0;0;9/8/2020 11:34:37 AM;00:00:01.9829669;1.983381;1
10;667;4;Corridor;16;-7.680684;-6.99091;246.3398;null;0.000;-8.106052;-7.128129;0;0.4233275;;0;0;9/8/2020 11:34:37 AM;00:00:01.9941257;1.994515;1
10;667;4;Corridor;16;-7.676258;-6.992912;246.5645;null;0.000;-8.102527;-7.131434;0;0.4246698;;0;0;9/8/2020 11:34:37 AM;00:00:02.0064263;2.005667;1
10;667;4;Corridor;16;-7.671951;-6.99448;246.408;null;0.000;-8.099157;-7.134934;0;0.4238648;;0;0;9/8/2020 11:34:37 AM;00:00:02.0166126;2.01707;1
10;667;4;Corridor;16;-7.6674;-6.996082;245.7818;null;0.000;-8.095786;-7.138386;0;0.4461543;;0;0;9/8/2020 11:34:37 AM;00:00:02.1265144;2.027959;1
10;667;4;Corridor;16;-7.662794;-6.998005;245.4331;null;0.000;-8.092572;-7.141949;0;0.4293252;;0;0;9/8/2020 11:34:37 AM;00:00:02.2362063;2.039197;1
10;667;4;Corridor;16;-7.619541;-7.031568;249.2982;null;0.000;-8.060733;-7.171492;0;0.04438836;;0;0;9/8/2020 11:34:37 AM;00:00:02.2465853;2.147295;1
10;667;4;Corridor;16;-7.568058;-7.096208;261.1157;null;0.000;-8.018919;-7.200877;0;0.3953257;;0;0;9/8/2020 11:34:37 AM;00:00:02.2558370;2.257164;1
10;667;4;Corridor;16;-7.562846;-7.101877;261.1947;null;0.000;-8.014718;-7.20321;0;5.001551;;0;0;9/8/2020 11:34:37 AM;00:00:02.2648820;2.267382;1
10;667;4;Corridor;16;-7.557333;-7.108132;261.4929;null;0.000;-8.010684;-7.205559;0;0.5294932;;0;0;9/8/2020 11:34:37 AM;00:00:02.2738587;2.276457;1
10;667;4;Corridor;16;-7.551786;-7.116054;262.2551;null;0.000;-8.005858;-7.20816;0;0.5224296;;0;0;9/8/2020 11:34:37 AM;00:00:02.2846993;2.285393;1
10;667;4;Corridor;16;-7.546401;-7.123576;263.4469;null;0.000;-8.001704;-7.210301;0;0.5088457;;0;0;9/8/2020 11:34:37 AM;00:00:02.2957330;2.296166;1
10;667;4;Corridor;16;-7.541279;-7.131512;265.2791;null;0.000;-7.997688;-7.212443;0;0.420692;;0;0;9/8/2020 11:34:37 AM;00:00:02.3068577;2.307275;1
10;667;4;Corridor;16;-7.536385;-7.139327;266.7555;null;0.000;-7.992867;-7.214386;0;0.4089784;;0;0;9/8/2020 11:34:37 AM;00:00:02.3185286;2.318404;1
10;667;4;Corridor;16;-7.531263;-7.146345;267.4982;null;0.000;-7.988815;-7.216345;0;0.4483902;;0;0;9/8/2020 11:34:37 AM;00:00:02.3294209;2.329996;1
10;667;4;Corridor;16;-7.526129;-7.153443;267.4893;null;0.000;-7.985204;-7.218344;0;0.4134474;;0;0;9/8/2020 11:34:37 AM;00:00:02.3424178;2.340882;1
10;667;4;Corridor;16;-7.520687;-7.160769;267.213;null;0.000;-7.980961;-7.220385;0;0.3150408;;0;0;9/8/2020 11:34:37 AM;00:00:02.3516126;2.353984;1
10;667;4;Corridor;16;-7.515512;-7.168151;267.3608;null;0.000;-7.97755;-7.222188;0;0.5147898;;0;0;9/8/2020 11:34:37 AM;00:00:02.3627503;2.36313;1
10;667;4;Corridor;16;-7.510595;-7.175784;267.9498;null;0.000;-7.974127;-7.223972;0;0.3451364;;0;0;9/8/2020 11:34:37 AM;00:00:02.3739106;2.374308;1
10;667;4;Corridor;16;-7.505683;-7.183441;268.9282;null;0.000;-7.969897;-7.22584;0;0.3464404;;0;0;9/8/2020 11:34:38 AM;00:00:02.3851742;2.385451;1
10;667;4;Corridor;16;-7.50098;-7.191035;270.2543;null;0.000;-7.966682;-7.227301;0;0.4117914;;0;0;9/8/2020 11:34:38 AM;00:00:02.3964109;2.396679;1
10;667;4;Corridor;16;-7.49653;-7.198956;271.5435;null;0.000;-7.963484;-7.228748;0;0.3126331;;0;0;9/8/2020 11:34:38 AM;00:00:02.4074584;2.407976;1
10;667;4;Corridor;16;-7.492113;-7.206833;272.4161;null;0.000;-7.95906;-7.230351;0;0.3188147;;0;0;9/8/2020 11:34:38 AM;00:00:02.4186973;2.418986;1
10;667;4;Corridor;16;-7.48755;-7.214188;273.0333;null;0.000;-7.955915;-7.231612;0;0.4183793;;0;0;9/8/2020 11:34:38 AM;00:00:02.4298600;2.430233;1
10;667;4;Corridor;16;-7.483404;-7.221891;273.6326;null;0.000;-7.952892;-7.232969;0;0.3040943;;0;0;9/8/2020 11:34:38 AM;00:00:02.4409290;2.441373;1
10;667;4;Corridor;16;-7.479198;-7.23006;274.4456;null;0.000;-7.948982;-7.234095;0;0.2994729;;0;0;9/8/2020 11:34:38 AM;00:00:02.4521769;2.452439;1
10;667;4;Corridor;16;-7.475219;-7.237877;275.4783;null;0.000;-7.946239;-7.235182;0;0.3599685;;0;0;9/8/2020 11:34:38 AM;00:00:02.4632668;2.463744;1
10;667;4;Corridor;16;-7.471367;-7.24504;276.3884;null;0.000;-7.943485;-7.236212;0;0.2667205;;0;0;9/8/2020 11:34:38 AM;00:00:02.4744449;2.474807;1
10;667;4;Corridor;16;-7.467518;-7.252292;277.175;null;0.000;-7.939822;-7.237345;0;0.2630022;;0;0;9/8/2020 11:34:38 AM;00:00:02.4856935;2.485985;1
10;667;4;Corridor;16;-7.464195;-7.258883;277.7124;null;0.000;-7.936985;-7.238352;0;0.3415518;;0;0;9/8/2020 11:34:38 AM;00:00:02.4967830;2.49721;1
10;667;4;Corridor;16;-7.460868;-7.265257;278.1433;null;0.000;-7.93427;-7.239248;0;0.2712787;;0;0;9/8/2020 11:34:38 AM;00:00:02.5079800;2.508307;1
10;667;4;Corridor;16;-7.457249;-7.272302;278.8731;null;0.000;-7.930462;-7.240307;0;0.2553769;;0;0;9/8/2020 11:34:38 AM;00:00:02.5193378;2.519504;1
10;667;4;Corridor;16;-7.454103;-7.279678;280.0588;null;0.000;-7.927759;-7.241185;0;0.3468637;;0;0;9/8/2020 11:34:38 AM;00:00:02.5302589;2.530899;1
10;667;4;Corridor;16;-7.450829;-7.286049;281.1095;null;0.000;-7.925173;-7.242023;0;0.2605134;;0;0;9/8/2020 11:34:38 AM;00:00:02.5429771;2.541807;1
10;667;4;Corridor;16;-7.445004;-7.292565;281.8835;null;0.000;-7.921913;-7.242546;0;0.2133732;;0;0;9/8/2020 11:34:38 AM;00:00:02.5529792;2.554549;1
10;667;4;Corridor;16;-7.442251;-7.299042;282.7576;null;0.000;-7.919471;-7.243189;0;0.3306214;;0;0;9/8/2020 11:34:38 AM;00:00:02.5638572;2.564534;1
10;667;4;Corridor;16;-7.439519;-7.305317;283.5109;null;0.000;-7.917134;-7.243845;0;0.2333593;;0;0;9/8/2020 11:34:38 AM;00:00:02.5749946;2.575357;1
10;667;4;Corridor;16;-7.435184;-7.31207;284.2853;null;0.000;-7.914294;-7.24452;0;0.2170094;;0;0;9/8/2020 11:34:38 AM;00:00:02.5862288;2.58654;1
10;667;4;Corridor;16;-7.432693;-7.318987;285.0659;null;0.000;-7.911988;-7.245103;0;0.259831;;0;0;9/8/2020 11:34:38 AM;00:00:02.5973632;2.597775;1
10;667;4;Corridor;16;-7.430327;-7.325911;285.8873;null;0.000;-7.909619;-7.245712;0;0.2141246;;0;0;9/8/2020 11:34:38 AM;00:00:02.6085689;2.608883;1
10;667;4;Corridor;16;-7.426937;-7.332125;286.7295;null;0.000;-7.906627;-7.246465;0;0.2198396;;0;0;9/8/2020 11:34:38 AM;00:00:02.6196889;2.620012;1
10;667;4;Corridor;16;-7.424603;-7.338265;287.3608;null;0.000;-7.904266;-7.247034;0;0.2750947;;0;0;9/8/2020 11:34:38 AM;00:00:02.6308623;2.631226;1
10;667;4;Corridor;16;-7.422311;-7.344535;288.051;null;0.000;-7.901951;-7.247566;0;0.2175616;;0;0;9/8/2020 11:34:38 AM;00:00:02.6420951;2.64239;1
10;667;4;Corridor;16;-7.418311;-7.350806;288.893;null;0.000;-7.899041;-7.248236;0;0.2117904;;0;0;9/8/2020 11:34:38 AM;00:00:02.6532334;2.653604;1
10;667;4;Corridor;16;-7.416268;-7.357327;289.9719;null;0.000;-7.896851;-7.24883;0;0.267253;;0;0;9/8/2020 11:34:38 AM;00:00:02.6643454;2.664778;1
10;667;4;Corridor;16;-7.414076;-7.363952;290.9691;null;0.000;-7.894651;-7.249428;0;0.2044769;;0;0;9/8/2020 11:34:38 AM;00:00:02.6869126;2.675878;1
10;667;4;Corridor;16;-7.410461;-7.375447;292.9487;null;0.000;-7.889921;-7.250758;0;0.1012534;;0;0;9/8/2020 11:34:38 AM;00:00:02.7133104;2.698385;1
10;667;4;Corridor;16;-7.406694;-7.386171;294.3829;null;0.000;-7.88513;-7.25223;0;0.1862963;;0;0;9/8/2020 11:34:38 AM;00:00:02.7508014;2.72476;1
10;667;4;Corridor;16;-7.402298;-7.402898;297.15;null;0.000;-7.878715;-7.254217;0;0.1344634;;0;0;9/8/2020 11:34:38 AM;00:00:02.7754207;2.762038;1
10;667;4;Corridor;16;-7.398737;-7.418925;299.5975;null;0.000;-7.872651;-7.256137;0;0.2707084;;0;0;9/8/2020 11:34:38 AM;00:00:02.7993521;2.786845;1
10;667;4;Corridor;16;-7.395859;-7.42743;300.1239;null;0.000;-7.868744;-7.257233;0;0.2653651;;0;0;9/8/2020 11:34:38 AM;00:00:02.8233392;2.810814;1
10;667;4;Corridor;16;-7.394538;-7.437335;301.6234;null;0.000;-7.8656;-7.258083;0;0.1691678;;0;0;9/8/2020 11:34:38 AM;00:00:02.8471923;2.834799;1
10;667;4;Corridor;16;-7.393308;-7.453199;304.9729;null;0.000;-7.861118;-7.259291;0;0.1365015;;0;0;9/8/2020 11:34:38 AM;00:00:02.8720048;2.858662;1
10;667;4;Corridor;16;-7.392367;-7.462459;306.7674;null;0.000;-7.858635;-7.259995;0;0.188231;;0;0;9/8/2020 11:34:38 AM;00:00:02.8958782;2.883324;1
10;667;4;Corridor;16;-7.390684;-7.469988;306.8921;null;0.000;-7.856745;-7.260635;0;0.1074051;;0;0;9/8/2020 11:34:38 AM;00:00:02.9198724;2.907353;1
10;667;4;Corridor;16;-7.38953;-7.477153;306.738;null;0.000;-7.85452;-7.261375;0;0.08322579;;0;0;9/8/2020 11:34:38 AM;00:00:02.9437486;2.931325;1
10;667;4;Corridor;16;-7.389112;-7.486486;307.9365;null;0.000;-7.85218;-7.261838;0;0.0982725;;0;0;9/8/2020 11:34:38 AM;00:00:02.9687834;2.95519;1
10;667;4;Corridor;16;-7.388377;-7.495585;309.8516;null;0.000;-7.849442;-7.262273;0;0.09605647;;0;0;9/8/2020 11:34:38 AM;00:00:02.9950493;2.980015;1
10;667;4;Corridor;16;-7.38748;-7.50244;311.3994;null;0.000;-7.846177;-7.262583;0;0.1050634;;0;0;9/8/2020 11:34:38 AM;00:00:03.0213586;3.006402;1
10;667;4;Corridor;16;-7.392517;-7.518291;315.8755;null;0.000;-7.839782;-7.261996;0;0.1243683;;0;0;9/8/2020 11:34:38 AM;00:00:03.0480545;3.032777;1
10;667;4;Corridor;16;-7.395;-7.525833;318.5032;null;0.000;-7.83594;-7.26203;0;0.2427817;;0;0;9/8/2020 11:34:38 AM;00:00:03.0784281;3.059227;1
10;667;4;Corridor;16;-7.39562;-7.531266;320.1374;null;0.000;-7.832541;-7.261595;0;0.1254669;;0;0;9/8/2020 11:34:38 AM;00:00:03.1052009;3.089853;1
10;667;4;Corridor;16;-7.396265;-7.536204;321.4396;null;0.000;-7.828926;-7.26079;0;0.128653;;0;0;9/8/2020 11:34:38 AM;00:00:03.1315258;3.116483;1
10;667;4;Corridor;16;-7.397188;-7.541249;322.9433;null;0.000;-7.825228;-7.259991;0;0.1399164;;0;0;9/8/2020 11:34:38 AM;00:00:03.1577701;3.142955;1
10;667;4;Corridor;16;-7.394942;-7.547528;323.8795;null;0.000;-7.818886;-7.257025;0;0.1440172;;0;0;9/8/2020 11:34:38 AM;00:00:03.1840124;3.169225;1
10;667;4;Corridor;16;-7.392341;-7.547945;323.5282;null;0.000;-7.815628;-7.255278;0;0.2685974;;0;0;9/8/2020 11:34:38 AM;00:00:03.2105782;3.195293;1
10;667;4;Corridor;16;-7.389426;-7.547939;323.1319;null;0.000;-7.811622;-7.253364;0;0.1383114;;0;0;9/8/2020 11:34:38 AM;00:00:03.2370879;3.222022;1
10;667;4;Corridor;16;-7.385748;-7.547683;322.6208;null;0.000;-7.807628;-7.250458;0;0.1681217;;0;0;9/8/2020 11:34:38 AM;00:00:03.2634796;3.248427;1
10;667;4;Corridor;16;-7.380285;-7.545971;322.4042;null;0.000;-7.803478;-7.247939;0;0.1866283;;0;0;9/8/2020 11:34:38 AM;00:00:03.2737427;3.274894;1
10;667;4;Corridor;16;-7.372832;-7.539636;320.6677;null;0.000;-7.799201;-7.244751;0;0.4671364;;0;0;9/8/2020 11:34:38 AM;00:00:03.2900417;3.285287;1
10;667;4;Corridor;16;-7.366697;-7.535206;317.5621;null;0.000;-7.794899;-7.240775;0;0.3271923;;0;0;9/8/2020 11:34:38 AM;00:00:03.3124832;3.301589;1
10;667;4;Corridor;16;-7.361344;-7.531737;316.2077;null;0.000;-7.790853;-7.236294;0;0.2622406;;0;0;9/8/2020 11:34:38 AM;00:00:03.3348380;3.323928;1
10;667;4;Corridor;16;-7.357107;-7.526826;316.3102;null;0.000;-7.786321;-7.23137;0;0.2708062;;0;0;9/8/2020 11:34:38 AM;00:00:03.3571200;3.346223;1
10;667;4;Corridor;16;-7.35461;-7.519999;318.7923;null;0.000;-7.782247;-7.225548;0;0.2994438;;0;0;9/8/2020 11:34:39 AM;00:00:03.3796879;3.368572;1
10;667;4;Corridor;16;-7.347231;-7.509517;318.9301;null;0.000;-7.778566;-7.219365;0;0.3149931;;0;0;9/8/2020 11:34:39 AM;00:00:03.4019077;3.391129;1
10;667;4;Corridor;16;-7.339431;-7.501817;316.6789;null;0.000;-7.774412;-7.212751;0;0.3244813;;0;0;9/8/2020 11:34:39 AM;00:00:03.4241717;3.413307;1
10;667;4;Corridor;16;-7.333306;-7.494131;316.529;null;0.000;-7.770782;-7.205679;0;0.3505871;;0;0;9/8/2020 11:34:39 AM;00:00:03.4351684;3.435584;1
10;667;4;Corridor;16;-7.330009;-7.488902;316.3874;null;0.000;-7.768681;-7.201926;0;0.7183573;;0;0;9/8/2020 11:34:39 AM;00:00:03.4462777;3.44665;1
10;667;4;Corridor;16;-7.326222;-7.48033;316.2221;null;0.000;-7.766531;-7.197842;0;0.3855343;;0;0;9/8/2020 11:34:39 AM;00:00:03.4573888;3.457805;1
10;667;4;Corridor;16;-7.322073;-7.473006;315.6891;null;0.000;-7.764363;-7.193871;0;0.4138123;;0;0;9/8/2020 11:34:39 AM;00:00:03.4686855;3.468958;1
10;667;4;Corridor;16;-7.317812;-7.466341;314.9182;null;0.000;-7.761288;-7.189651;0;0.4032244;;0;0;9/8/2020 11:34:39 AM;00:00:03.4797319;3.480178;1
10;667;4;Corridor;16;-7.312929;-7.459979;313.56;null;0.000;-7.758948;-7.185367;0;0.4699685;;0;0;9/8/2020 11:34:39 AM;00:00:03.4909343;3.491289;1
10;667;4;Corridor;16;-7.308032;-7.455062;312.6115;null;0.000;-7.756851;-7.180774;0;0.4355792;;0;0;9/8/2020 11:34:39 AM;00:00:03.5022027;3.502496;1
10;667;4;Corridor;16;-7.303751;-7.449803;312.292;null;0.000;-7.755188;-7.176091;0;0.450251;;0;0;9/8/2020 11:34:39 AM;00:00:03.5133014;3.51371;1
10;667;4;Corridor;16;-7.299604;-7.444375;311.9961;null;0.000;-7.753172;-7.171385;0;0.446435;;0;0;9/8/2020 11:34:39 AM;00:00:03.5244690;3.524842;1
10;667;4;Corridor;16;-7.295238;-7.437475;312.6203;null;0.000;-7.751205;-7.166455;0;0.4590929;;0;0;9/8/2020 11:34:39 AM;00:00:03.5358463;3.535993;1
10;667;4;Corridor;16;-7.291732;-7.43032;312.8037;null;0.000;-7.749027;-7.1618;0;0.4653415;;0;0;9/8/2020 11:34:39 AM;00:00:03.5468197;3.5474;1
10;667;4;Corridor;16;-7.288316;-7.423618;312.9871;null;0.000;-7.746761;-7.156707;0;0.4695647;;0;0;9/8/2020 11:34:39 AM;00:00:03.5595754;3.558344;1
10;667;4;Corridor;16;-7.28441;-7.41466;313.0173;null;0.000;-7.744574;-7.151762;0;0.4388973;;0;0;9/8/2020 11:34:39 AM;00:00:03.5689117;3.571044;1
10;667;4;Corridor;16;-7.279672;-7.406435;312.2595;null;0.000;-7.742644;-7.147141;0;0.5620552;;0;0;9/8/2020 11:34:39 AM;00:00:03.5803194;3.580665;1
10;667;4;Corridor;16;-7.273946;-7.397752;310.7216;null;0.000;-7.740922;-7.142652;0;0.4472705;;0;0;9/8/2020 11:34:39 AM;00:00:03.5914471;3.591862;1
10;667;4;Corridor;16;-7.268542;-7.390056;309.1026;null;0.000;-7.739177;-7.138149;0;0.4322273;;0;0;9/8/2020 11:34:39 AM;00:00:03.6029063;3.602984;1
10;667;4;Corridor;16;-7.264321;-7.382792;307.9413;null;0.000;-7.737978;-7.133575;0;0.4269285;;0;0;9/8/2020 11:34:39 AM;00:00:03.6138280;3.614296;1
10;667;4;Corridor;16;-7.26091;-7.375973;307.3845;null;0.000;-7.736193;-7.128998;0;0.4273861;;0;0;9/8/2020 11:34:39 AM;00:00:03.6250256;3.625359;1
10;667;4;Corridor;16;-7.257216;-7.367958;306.7155;null;0.000;-7.734365;-7.124455;0;0.4387282;;0;0;9/8/2020 11:34:39 AM;00:00:03.6361886;3.636559;1
10;667;4;Corridor;16;-7.253046;-7.3587;305.8597;null;0.000;-7.732939;-7.119938;0;0.4382714;;0;0;9/8/2020 11:34:39 AM;00:00:03.6473309;3.647732;1
10;667;4;Corridor;16;-7.248127;-7.347441;304.2342;null;0.000;-7.731082;-7.11543;0;0.4249482;;0;0;9/8/2020 11:34:39 AM;00:00:03.6584925;3.658878;1
10;667;4;Corridor;16;-7.243086;-7.337678;302.5192;null;0.000;-7.729331;-7.111052;0;0.4371383;;0;0;9/8/2020 11:34:39 AM;00:00:03.6697398;3.670031;1
10;667;4;Corridor;16;-7.239;-7.328811;301.4078;null;0.000;-7.728341;-7.106883;0;0.4194495;;0;0;9/8/2020 11:34:39 AM;00:00:03.6808410;3.681273;1
10;667;4;Corridor;16;-7.235544;-7.322284;300.7456;null;0.000;-7.726412;-7.102846;0;0.3852428;;0;0;9/8/2020 11:34:39 AM;00:00:03.6938625;3.692395;1
10;667;4;Corridor;16;-7.232899;-7.316168;301.3516;null;0.000;-7.724515;-7.098793;0;0.3431526;;0;0;9/8/2020 11:34:39 AM;00:00:03.7034075;3.705434;1
10;667;4;Corridor;16;-7.229513;-7.306841;301.8564;null;0.000;-7.723875;-7.094813;0;0.4699123;;0;0;9/8/2020 11:34:39 AM;00:00:03.7144782;3.714957;1
10;667;4;Corridor;16;-7.22523;-7.297178;301.3914;null;0.000;-7.722066;-7.090843;0;0.3662796;;0;0;9/8/2020 11:34:39 AM;00:00:03.7255240;3.725963;1
10;667;4;Corridor;16;-7.220634;-7.287139;300.4647;null;0.000;-7.720479;-7.086898;0;0.3944371;;0;0;9/8/2020 11:34:39 AM;00:00:03.7368112;3.737024;1
10;667;4;Corridor;16;-7.216892;-7.279628;299.7475;null;0.000;-7.719596;-7.082963;0;0.3752325;;0;0;9/8/2020 11:34:39 AM;00:00:03.7478331;3.748356;1
10;667;4;Corridor;16;-7.214033;-7.273454;299.7782;null;0.000;-7.717751;-7.079123;0;0.3658962;;0;0;9/8/2020 11:34:39 AM;00:00:03.7590773;3.759379;1
10;667;4;Corridor;16;-7.211038;-7.266917;300.0086;null;0.000;-7.715972;-7.075405;0;0.3794893;;0;0;9/8/2020 11:34:39 AM;00:00:03.7702574;3.770604;1
10;667;4;Corridor;16;-7.207304;-7.258794;299.6263;null;0.000;-7.714992;-7.071688;0;0.3681207;;0;0;9/8/2020 11:34:39 AM;00:00:03.7814159;3.781801;1
10;667;4;Corridor;16;-7.202611;-7.250009;298.6178;null;0.000;-7.713455;-7.068224;0;0.3454768;;0;0;9/8/2020 11:34:39 AM;00:00:03.7926546;3.792927;1
10;667;4;Corridor;16;-7.197698;-7.240933;296.9256;null;0.000;-7.711928;-7.064662;0;0.3364042;;0;0;9/8/2020 11:34:39 AM;00:00:03.8037915;3.804191;1
10;667;4;Corridor;16;-7.197906;-7.241443;296.348;null;0.000;-7.712874;-7.065159;0;0.3478726;;0;0;9/8/2020 11:34:39 AM;00:00:03.8164497;3.815334;1
10;667;4;Corridor;16;-7.194963;-7.235157;295.9571;null;0.000;-7.711227;-7.061873;0;0.08417738;;0;0;9/8/2020 11:34:39 AM;00:00:03.8260354;3.828036;1
10;667;4;Corridor;16;-7.192214;-7.228748;296.0182;null;0.000;-7.709816;-7.058724;0;0.385457;;0;0;9/8/2020 11:34:39 AM;00:00:03.8372828;3.837571;1
10;667;4;Corridor;16;-7.188948;-7.221404;295.7928;null;0.000;-7.709128;-7.055677;0;0.3071743;;0;0;9/8/2020 11:34:39 AM;00:00:03.8485224;3.848804;1
10;667;4;Corridor;16;-7.185238;-7.213384;295.1213;null;0.000;-7.707506;-7.052624;0;0.2769398;;0;0;9/8/2020 11:34:39 AM;00:00:03.8596323;3.860084;1
10;667;4;Corridor;16;-7.181774;-7.206687;294.3287;null;0.000;-7.706328;-7.049654;0;0.3125505;;0;0;9/8/2020 11:34:39 AM;00:00:03.8708175;3.871147;1
10;667;4;Corridor;16;-7.179178;-7.201628;294.1179;null;0.000;-7.705715;-7.046967;0;0.285098;;0;0;9/8/2020 11:34:39 AM;00:00:03.8818766;3.882354;1
10;667;4;Corridor;16;-7.176934;-7.197262;294.3283;null;0.000;-7.70434;-7.044156;0;0.2491294;;0;0;9/8/2020 11:34:39 AM;00:00:03.8930886;3.893417;1
10;667;4;Corridor;16;-7.174511;-7.191671;294.1972;null;0.000;-7.703314;-7.041445;0;0.2789867;;0;0;9/8/2020 11:34:39 AM;00:00:03.9042545;3.904633;1
10;667;4;Corridor;16;-7.171906;-7.185163;293.5856;null;0.000;-7.702923;-7.038645;0;0.2596738;;0;0;9/8/2020 11:34:39 AM;00:00:03.9159278;3.915796;1
