Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;669;4;Corridor;6;-3.729771;-5.192988;249.7211;null;0.000;-4.229187;-5.292366;0;0.1272999;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.5300466;35.5253;1
10;669;4;Corridor;6;-3.731757;-5.183477;249.3875;null;0.000;-4.228184;-5.294511;0;0.07905944;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.5497226;35.54142;1
10;669;4;Corridor;6;-3.733596;-5.169199;248.1519;null;0.000;-4.226791;-5.296443;0;0.1194365;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.5661263;35.56124;1
10;669;4;Corridor;6;-3.735244;-5.163196;247.3366;null;0.000;-4.226392;-5.297394;0;0.1471598;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.5864117;35.57743;1
10;669;4;Corridor;6;-3.737971;-5.150906;246.068;null;0.000;-4.225461;-5.299595;0;0.05057305;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.6062766;35.59784;1
10;669;4;Corridor;6;-3.740422;-5.139157;245.1372;null;0.000;-4.224924;-5.302353;0;0.1195573;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.6225409;35.61782;1
10;669;4;Corridor;6;-3.742617;-5.133204;244.483;null;0.000;-4.224778;-5.303543;0;0.1740295;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.6423929;35.63397;1
10;669;4;Corridor;6;-3.746777;-5.119841;242.8431;null;0.000;-4.224777;-5.305877;0;0.06033934;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.6621736;35.65383;1
10;669;4;Corridor;6;-3.751525;-5.107125;241.6402;null;0.000;-4.224554;-5.308199;0;0.1174659;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.6783535;35.6737;1
10;669;4;Corridor;6;-3.754046;-5.100976;241.0908;null;0.000;-4.224487;-5.309137;0;0.1453623;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.6981278;35.68975;1
10;669;4;Corridor;6;-3.758992;-5.088303;240.0073;null;0.000;-4.224435;-5.311838;0;0.04755367;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.7179475;35.70951;1
10;669;4;Corridor;6;-3.764581;-5.074395;238.9232;null;0.000;-4.224487;-5.314453;0;0.1355154;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.7342490;35.72945;1
10;669;4;Corridor;6;-3.768035;-5.068288;238.3873;null;0.000;-4.224279;-5.315448;0;0.162283;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.7551021;35.74556;1
10;669;4;Corridor;6;-3.775003;-5.055212;237.4518;null;0.000;-4.224382;-5.317477;0;0.04874581;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.7754298;35.76643;1
10;669;4;Corridor;6;-3.782591;-5.041929;236.1457;null;0.000;-4.224468;-5.319631;0;0.09952217;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.7916878;35.78683;1
10;669;4;Corridor;6;-3.785966;-5.035677;235.6489;null;0.000;-4.22481;-5.320683;0;0.131995;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.8123274;35.80317;1
10;669;4;Corridor;6;-3.790358;-5.030188;235.3069;null;0.000;-4.225004;-5.321529;0;0.05383692;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.8320337;35.82372;1
10;669;4;Corridor;6;-3.799825;-5.017826;233.9786;null;0.000;-4.224377;-5.322584;0;0.04391781;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.8480311;35.84348;1
10;669;4;Corridor;6;-3.809412;-5.006951;232.5064;null;0.000;-4.224001;-5.323807;0;0.07619771;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.8678715;35.85958;1
10;669;4;Corridor;6;-3.818434;-4.996952;231.1815;null;0.000;-4.223394;-5.325065;0;0.06509977;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.8877043;35.87923;1
10;669;4;Corridor;6;-3.82831;-4.986459;229.7488;null;0.000;-4.222646;-5.32588;0;0.07020343;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.9071551;35.89913;1
10;669;4;Corridor;6;-3.838727;-4.976444;228.3483;null;0.000;-4.22218;-5.326372;0;0.05662012;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.9299023;35.91866;1
10;669;4;Corridor;6;-3.847182;-4.968038;227.4579;null;0.000;-4.221101;-5.327011;0;0.0299806;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.9521007;35.94127;1
10;669;4;Corridor;6;-3.855176;-4.960145;226.9281;null;0.000;-4.220744;-5.328157;0;0.05655512;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.9746093;35.96344;1
10;669;4;Corridor;6;-3.86504;-4.956654;225.7586;null;0.000;-4.220048;-5.327991;0;0.05355083;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:35.9966748;35.98587;1
10;669;4;Corridor;6;-3.874092;-4.951211;224.2543;null;0.000;-4.218991;-5.327643;0;0.03224272;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:36.0190200;36.00806;1
10;669;4;Corridor;6;-3.880645;-4.946096;223.4235;null;0.000;-4.217647;-5.327384;0;0.04983846;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:36.0414598;36.03039;1
10;669;4;Corridor;6;-3.885117;-4.940408;223.1747;null;0.000;-4.215997;-5.326969;0;0.0608948;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:36.0636722;36.05287;1
10;669;4;Corridor;6;-3.888142;-4.935654;223.0563;null;0.000;-4.214233;-5.325788;0;0.07671487;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:36.0861971;36.07504;1
10;669;4;Corridor;6;-3.890942;-4.92997;223.2366;null;0.000;-4.211884;-5.323884;0;0.09408351;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:36.1083757;36.0976;1
10;669;4;Corridor;6;-3.893476;-4.92651;223.052;null;0.000;-4.209786;-5.322334;0;0.1361402;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:36.1306313;36.11981;1
10;669;4;Corridor;6;-3.893859;-4.924339;222.8622;null;0.000;-4.207613;-5.320746;0;0.1173266;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:36.1530698;36.14205;1
10;669;4;Corridor;6;-3.891498;-4.923413;223.8855;null;0.000;-4.205458;-5.31896;0;0.1200299;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:36.1754463;36.16447;1
10;669;4;Corridor;6;-3.889343;-4.922585;224.7797;null;0.000;-4.203182;-5.316495;0;0.1252453;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:36.1977712;36.18682;1
10;669;4;Corridor;6;-3.88534;-4.92395;226.0407;null;0.000;-4.200991;-5.313993;0;0.1502295;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:36.2201222;36.20915;1
10;669;4;Corridor;6;-3.880995;-4.92633;227.2287;null;0.000;-4.198373;-5.311639;0;0.1488769;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:36.2460926;36.23149;1
10;669;4;Corridor;6;-3.876286;-4.927043;227.1512;null;0.000;-4.195597;-5.30874;0;0.1560764;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:36.2647266;36.25404;1
10;669;4;Corridor;6;-3.870895;-4.925659;225.9484;null;0.000;-4.192435;-5.305289;0;0.1818749;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:36.2870984;36.27612;1
10;669;4;Corridor;6;-3.864777;-4.926941;224.7834;null;0.000;-4.188604;-5.301974;0;0.2090942;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:36.3095198;36.2985;1
10;669;4;Corridor;6;-3.855957;-4.928692;224.4577;null;0.000;-4.185065;-5.297865;0;0.2257975;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:36.3292323;36.32094;1
10;669;4;Corridor;6;-3.851002;-4.930428;224.8832;null;0.000;-4.183457;-5.29577;0;0.2732844;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:36.3491101;36.34078;1
10;669;4;Corridor;6;-3.840785;-4.934423;226.798;null;0.000;-4.180395;-5.291596;0;0.1339438;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:36.3653740;36.3605;1
10;669;4;Corridor;6;-3.828599;-4.938999;229.9418;null;0.000;-4.176307;-5.286726;0;0.3172719;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:36.3852741;36.37682;1
10;669;4;Corridor;6;-3.8231;-4.941664;231.32;null;0.000;-4.174188;-5.284413;0;0.318534;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:36.4055084;36.39678;1
10;669;4;Corridor;6;-3.811632;-4.946205;234.7482;null;0.000;-4.169947;-5.279023;0;0.1555203;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:36.4218295;36.41695;1
10;669;4;Corridor;6;-3.802203;-4.948805;237.9462;null;0.000;-4.166072;-5.273263;0;0.4214117;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:36.4416458;36.43322;1
10;669;4;Corridor;6;-3.797716;-4.948993;238.4591;null;0.000;-4.163947;-5.270102;0;0.3493666;;-4.24;0.3;9/8/2020 11:39:21 AM;00:00:36.4620791;36.45309;1
10;669;4;Corridor;6;-3.789681;-4.948438;237.0236;null;0.000;-4.159566;-5.264812;0;0.1855077;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.4784093;36.47363;1
10;669;4;Corridor;6;-3.782419;-4.947083;234.3441;null;0.000;-4.154393;-5.259074;0;0.4238671;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.4984346;36.48983;1
10;669;4;Corridor;6;-3.771774;-4.948497;234.7631;null;0.000;-4.149151;-5.253021;0;0.3859558;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.5181931;36.50985;1
10;669;4;Corridor;6;-3.766514;-4.949323;235.371;null;0.000;-4.146273;-5.249886;0;0.4027948;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.5351842;36.52973;1
10;669;4;Corridor;6;-3.757192;-4.951439;236.492;null;0.000;-4.140672;-5.243789;0;0.2537827;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.5558759;36.5465;1
10;669;4;Corridor;6;-3.7468;-4.955153;238.8237;null;0.000;-4.135877;-5.236896;0;0.3990804;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.5763583;36.56725;1
10;669;4;Corridor;6;-3.73526;-4.958935;241.8567;null;0.000;-4.130802;-5.230256;0;0.4093617;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.5926085;36.58776;1
10;669;4;Corridor;6;-3.730216;-4.960091;243.0206;null;0.000;-4.128355;-5.226803;0;0.5098138;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.6126298;36.60415;1
10;669;4;Corridor;6;-3.718965;-4.962106;244.0835;null;0.000;-4.123253;-5.220231;0;0.2124793;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.6325780;36.62407;1
10;669;4;Corridor;6;-3.707567;-4.963393;244.773;null;0.000;-4.118068;-5.213212;0;0.417356;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.6487406;36.644;1
10;669;4;Corridor;6;-3.702562;-4.962915;244.9258;null;0.000;-4.115081;-5.209495;0;0.53561;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.6690023;36.66029;1
10;669;4;Corridor;6;-3.692302;-4.962372;245.3716;null;0.000;-4.109916;-5.202803;0;0.2376565;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.6891371;36.68036;1
10;669;4;Corridor;6;-3.680229;-4.96514;247.4855;null;0.000;-4.104884;-5.196437;0;0.4178798;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.7055106;36.70059;1
10;669;4;Corridor;6;-3.675836;-4.965653;248.3149;null;0.000;-4.102986;-5.193045;0;0.4957921;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.7256374;36.71695;1
10;669;4;Corridor;6;-3.667179;-4.968191;248.5135;null;0.000;-4.098969;-5.186347;0;0.1933211;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.7457207;36.73706;1
10;669;4;Corridor;6;-3.662432;-4.96907;248.7276;null;0.000;-4.097162;-5.182742;0;0.3885555;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.7619748;36.75716;1
10;669;4;Corridor;6;-3.653463;-4.971388;249.3565;null;0.000;-4.093503;-5.176242;0;0.2467139;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.7818389;36.77351;1
10;669;4;Corridor;6;-3.643852;-4.975096;250.5829;null;0.000;-4.090193;-5.170519;0;0.3771979;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.8024686;36.79328;1
10;669;4;Corridor;6;-3.634724;-4.97753;252.2926;null;0.000;-4.086444;-5.163537;0;0.3208233;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.8232725;36.81389;1
10;669;4;Corridor;6;-3.626369;-4.979531;253.5215;null;0.000;-4.082626;-5.156816;0;0.3808053;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.8455710;36.8347;1
10;669;4;Corridor;6;-3.617875;-4.982562;255.0027;null;0.000;-4.07937;-5.1511;0;0.3471277;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.8678902;36.85697;1
10;669;4;Corridor;6;-3.610216;-4.986208;256.7172;null;0.000;-4.076739;-5.145614;0;0.2947878;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.8940035;36.87928;1
10;669;4;Corridor;6;-3.602705;-4.989313;257.9002;null;0.000;-4.073746;-5.140647;0;0.2688381;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.9126762;36.90192;1
10;669;4;Corridor;6;-3.59561;-4.991907;258.7307;null;0.000;-4.071534;-5.136113;0;0.2622256;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.9349896;36.92403;1
10;669;4;Corridor;6;-3.588614;-4.994813;259.5443;null;0.000;-4.069184;-5.13242;0;0.2256538;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.9573359;36.94639;1
10;669;4;Corridor;6;-3.582301;-4.998022;260.9187;null;0.000;-4.067815;-5.128459;0;0.1955339;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:36.9796315;36.96878;1
10;669;4;Corridor;6;-3.576856;-5.001232;262.197;null;0.000;-4.066264;-5.123905;0;0.1882812;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:37.0020502;36.99103;1
10;669;4;Corridor;6;-3.571391;-5.004512;263.2852;null;0.000;-4.064067;-5.119524;0;0.2149749;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:37.0243637;37.01341;1
10;669;4;Corridor;6;-3.566453;-5.007577;263.9952;null;0.000;-4.061485;-5.115473;0;0.2190568;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:37.0467996;37.03579;1
10;669;4;Corridor;6;-3.561421;-5.009851;264.2986;null;0.000;-4.058934;-5.111703;0;0.2139544;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:37.0690051;37.05824;1
10;669;4;Corridor;6;-3.556289;-5.010965;264.428;null;0.000;-4.05629;-5.108459;0;0.2057727;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:37.0914282;37.08036;1
10;669;4;Corridor;6;-3.5516;-5.009783;263.9875;null;0.000;-4.054174;-5.105475;0;0.1861109;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:37.1136944;37.10285;1
10;669;4;Corridor;6;-3.546928;-5.008717;263.8358;null;0.000;-4.051858;-5.102746;0;0.1644116;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:37.1360399;37.12509;1
10;669;4;Corridor;6;-3.542878;-5.00642;263.3409;null;0.000;-4.049361;-5.100702;0;0.1604767;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:37.1583989;37.1474;1
10;669;4;Corridor;6;-3.539666;-5.003955;262.6576;null;0.000;-4.047095;-5.098032;0;0.144054;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:37.1806643;37.1698;1
10;669;4;Corridor;6;-3.537444;-4.999169;261.5727;null;0.000;-4.044605;-5.095579;0;0.1573398;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:37.2032620;37.19205;1
10;669;4;Corridor;6;-3.535812;-4.994451;260.0324;null;0.000;-4.04264;-5.093852;0;0.1547174;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:37.2254370;37.21465;1
10;669;4;Corridor;6;-3.535228;-4.988593;257.4838;null;0.000;-4.040127;-5.092181;0;0.1177109;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:37.2476701;37.23687;1
10;669;4;Corridor;6;-3.534035;-4.98141;254.3778;null;0.000;-4.038143;-5.091152;0;0.1359819;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:37.2701306;37.25906;1
10;669;4;Corridor;6;-3.533951;-4.973741;251.3478;null;0.000;-4.036373;-5.090364;0;0.09970487;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:37.2867895;37.28148;1
10;669;4;Corridor;6;-3.534665;-4.969934;250.0523;null;0.000;-4.035667;-5.090072;0;0.1160152;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:37.3067481;37.29818;1
10;669;4;Corridor;6;-3.535895;-4.962396;249.3299;null;0.000;-4.034151;-5.089622;0;0.03800931;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:37.3270773;37.31828;1
10;669;4;Corridor;6;-3.537119;-4.957448;250.7166;null;0.000;-4.033057;-5.089583;0;0.07821704;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:37.3438831;37.3385;1
10;669;4;Corridor;6;-3.537581;-4.955285;251.5778;null;0.000;-4.032208;-5.08944;0;0.06529186;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:37.3641948;37.35527;1
10;669;4;Corridor;6;-3.538083;-4.952079;253.5076;null;0.000;-4.030676;-5.089522;0;0.04236131;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:37.3843779;37.37558;1
10;669;4;Corridor;6;-3.538438;-4.945466;253.1793;null;0.000;-4.029132;-5.090761;0;0.0754407;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:37.4009849;37.39592;1
10;669;4;Corridor;6;-3.538978;-4.942857;252.9989;null;0.000;-4.028419;-5.091202;0;0.1208171;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:37.4215593;37.4123;1
10;669;4;Corridor;6;-3.540511;-4.934013;252.4479;null;0.000;-4.026107;-5.092456;0;0.04056717;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:37.4418014;37.43296;1
10;669;4;Corridor;6;-3.542161;-4.926223;251.3034;null;0.000;-4.02415;-5.093389;0;0.1299757;;-4.24;0.3;9/8/2020 11:39:22 AM;00:00:37.4581205;37.45319;1
10;669;4;Corridor;6;-3.542665;-4.922384;250.0973;null;0.000;-4.022752;-5.093942;0;0.1316662;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.4783234;37.46966;1
10;669;4;Corridor;6;-3.542973;-4.913638;247.4492;null;0.000;-4.020405;-5.095231;0;0.07492994;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.4985307;37.48973;1
10;669;4;Corridor;6;-3.544426;-4.905643;245.1844;null;0.000;-4.017942;-5.097288;0;0.1326896;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.5150840;37.5099;1
10;669;4;Corridor;6;-3.545378;-4.897938;244.4124;null;0.000;-4.01564;-5.099627;0;0.1922368;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.5353395;37.5266;1
10;669;4;Corridor;6;-3.545637;-4.895197;244.5739;null;0.000;-4.013983;-5.100725;0;0.1627845;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.5556977;37.54676;1
10;669;4;Corridor;6;-3.545498;-4.894171;248.2752;null;0.000;-4.010008;-5.102012;0;0.0978991;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.5729023;37.56706;1
10;669;4;Corridor;6;-3.546134;-4.895924;254.069;null;0.000;-4.005266;-5.103877;0;0.2414236;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.5931207;37.58437;1
10;669;4;Corridor;6;-3.550208;-4.887223;253.5615;null;0.000;-4.000484;-5.105922;0;0.2535469;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.6133630;37.60447;1
10;669;4;Corridor;6;-3.552939;-4.877917;250.3753;null;0.000;-3.997728;-5.10725;0;0.2560348;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.6299819;37.62478;1
10;669;4;Corridor;6;-3.559161;-4.854503;240.1534;null;0.000;-3.992009;-5.108497;0;0.1842611;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.6500148;37.64138;1
10;669;4;Corridor;6;-3.56577;-4.841448;231.8085;null;0.000;-3.985562;-5.10955;0;0.2902383;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.6708439;37.66155;1
10;669;4;Corridor;6;-3.571504;-4.840049;234.9513;null;0.000;-3.97979;-5.110569;0;0.3158466;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.6874530;37.68223;1
10;669;4;Corridor;6;-3.572024;-4.837133;236.9079;null;0.000;-3.976911;-5.111454;0;0.3521025;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.7076003;37.69887;1
10;669;4;Corridor;6;-3.572734;-4.834024;240.3237;null;0.000;-3.973675;-5.112081;0;0.1489991;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.7280030;37.71909;1
10;669;4;Corridor;6;-3.581265;-4.821884;241.9058;null;0.000;-3.966854;-5.113466;0;0.1623304;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.7481949;37.7394;1
10;669;4;Corridor;6;-3.58611;-4.812252;240.0166;null;0.000;-3.958993;-5.11376;0;0.4206589;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.7646702;37.75594;1
10;669;4;Corridor;6;-3.594329;-4.799499;238.0635;null;0.000;-3.952029;-5.114709;0;0.3905477;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.7846310;37.77608;1
10;669;4;Corridor;6;-3.600045;-4.787702;234.9478;null;0.000;-3.944798;-5.115571;0;0.3502795;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.8065678;37.79615;1
10;669;4;Corridor;6;-3.607188;-4.77531;230.5019;null;0.000;-3.938004;-5.117518;0;0.3352011;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.8287656;37.81787;1
10;669;4;Corridor;6;-3.614985;-4.763958;227.8089;null;0.000;-3.931307;-5.119063;0;0.3172818;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.8509386;37.84015;1
10;669;4;Corridor;6;-3.620039;-4.756801;227.0749;null;0.000;-3.924556;-5.121564;0;0.3108137;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.8733368;37.86226;1
10;669;4;Corridor;6;-3.625214;-4.749901;227.3973;null;0.000;-3.91767;-5.12382;0;0.3203821;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.8956815;37.88474;1
10;669;4;Corridor;6;-3.632956;-4.739491;225.2096;null;0.000;-3.910268;-5.125835;0;0.3243861;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.9179297;37.90707;1
10;669;4;Corridor;6;-3.638098;-4.730441;223.1852;null;0.000;-3.903357;-5.127368;0;0.3451511;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.9403597;37.9293;1
10;669;4;Corridor;6;-3.642946;-4.724279;221.9584;null;0.000;-3.896438;-5.12881;0;0.3152696;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.9625876;37.95176;1
10;669;4;Corridor;6;-3.649639;-4.716991;219.9634;null;0.000;-3.889949;-5.130762;0;0.3180943;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:37.9850662;37.97398;1
10;669;4;Corridor;6;-3.655366;-4.710299;217.576;null;0.000;-3.883428;-5.132286;0;0.3008659;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:38.0073257;37.9965;1
10;669;4;Corridor;6;-3.660051;-4.706355;216.6589;null;0.000;-3.877473;-5.13388;0;0.3010819;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:38.0297255;38.01874;1
10;669;4;Corridor;6;-3.666099;-4.701713;215.9885;null;0.000;-3.871341;-5.135468;0;0.2758083;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:38.0519434;38.04109;1
10;669;4;Corridor;6;-3.672939;-4.695557;213.6599;null;0.000;-3.865388;-5.136809;0;0.2847485;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:38.0745596;38.06334;1
10;669;4;Corridor;6;-3.678937;-4.690561;211.3532;null;0.000;-3.859387;-5.137942;0;0.2714671;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:38.0966356;38.08582;1
10;669;4;Corridor;6;-3.684612;-4.687827;210.6489;null;0.000;-3.853586;-5.139745;0;0.2748726;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:38.1189560;38.10803;1
10;669;4;Corridor;6;-3.688999;-4.684622;210.0821;null;0.000;-3.84771;-5.141572;0;0.2723961;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:38.1417272;38.13033;1
10;669;4;Corridor;6;-3.693061;-4.682121;209.539;null;0.000;-3.841924;-5.143252;0;0.2702509;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:38.1637341;38.1531;1
10;669;4;Corridor;6;-3.697814;-4.67916;208.5515;null;0.000;-3.836481;-5.144417;0;0.2730511;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:38.1860097;38.17517;1
10;669;4;Corridor;6;-3.704371;-4.676226;207.1629;null;0.000;-3.83107;-5.145466;0;0.2503518;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:38.2084948;38.1974;1
10;669;4;Corridor;6;-3.708117;-4.674248;206.1404;null;0.000;-3.826035;-5.147017;0;0.2447971;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:38.2306999;38.21991;1
10;669;4;Corridor;6;-3.711117;-4.672235;205.5748;null;0.000;-3.820988;-5.147982;0;0.2378203;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:38.2506850;38.24207;1
10;669;4;Corridor;6;-3.713634;-4.670999;205.1747;null;0.000;-3.818557;-5.148396;0;0.2553476;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:38.2673125;38.26219;1
10;669;4;Corridor;6;-3.717143;-4.669877;204.9796;null;0.000;-3.814286;-5.149899;0;0.1499325;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:38.2877808;38.27864;1
10;669;4;Corridor;6;-3.721586;-4.668736;204.5928;null;0.000;-3.810164;-5.151814;0;0.2209217;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:38.3085254;38.29913;1
10;669;4;Corridor;6;-3.729428;-4.666375;201.6605;null;0.000;-3.806868;-5.153738;0;0.2191959;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:38.3253170;38.31987;1
10;669;4;Corridor;6;-3.732364;-4.66554;199.9797;null;0.000;-3.804968;-5.154346;0;0.2273404;;-4.24;0.3;9/8/2020 11:39:23 AM;00:00:38.3455854;38.33665;1
