Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;608;0.7;Baseline;16;-7.263107;-6.37511;242.5869;null;0.000;-7.723798;-6.400252;0;0.5579678;;0;0;9/7/2020 12:28:26 PM;00:00:02.1281274;1.926208;1
8;608;0.7;Baseline;16;-7.263859;-6.366405;241.847;null;0.000;-7.721348;-6.395344;0;0.5321068;;0;0;9/7/2020 12:28:26 PM;00:00:02.1392399;1.937457;1
8;608;0.7;Baseline;16;-7.264579;-6.358119;241.1126;null;0.000;-7.718027;-6.390473;0;0.4876008;;0;0;9/7/2020 12:28:26 PM;00:00:02.1503941;1.948552;1
8;608;0.7;Baseline;16;-7.267004;-6.349637;240.2354;null;0.000;-7.714815;-6.385324;0;0.5313631;;0;0;9/7/2020 12:28:26 PM;00:00:02.1615899;1.959744;1
8;608;0.7;Baseline;16;-7.268527;-6.341017;239.431;null;0.000;-7.712432;-6.380815;0;0.5423186;;0;0;9/7/2020 12:28:26 PM;00:00:02.1727706;1.970924;1
8;608;0.7;Baseline;16;-7.270957;-6.332069;238.2681;null;0.000;-7.709381;-6.375961;0;0.4560752;;0;0;9/7/2020 12:28:26 PM;00:00:02.1840659;1.982113;1
8;608;0.7;Baseline;16;-7.275404;-6.323685;236.9864;null;0.000;-7.706742;-6.371379;0;0.5124048;;0;0;9/7/2020 12:28:26 PM;00:00:02.1952248;1.993408;1
8;608;0.7;Baseline;16;-7.279507;-6.314745;235.1231;null;0.000;-7.704026;-6.366919;0;0.4681745;;0;0;9/7/2020 12:28:26 PM;00:00:02.2062448;2.004474;1
8;608;0.7;Baseline;16;-7.27393;-6.312571;234.5267;null;0.000;-7.701044;-6.362369;0;0.4719148;;0;0;9/7/2020 12:28:26 PM;00:00:02.2175948;2.015575;1
8;608;0.7;Baseline;16;-7.272823;-6.308165;236.0314;null;0.000;-7.698168;-6.357904;0;0.4900306;;0;0;9/7/2020 12:28:26 PM;00:00:02.2286707;2.026912;1
8;608;0.7;Baseline;16;-7.276044;-6.299045;235.9884;null;0.000;-7.695255;-6.353728;0;0.4684592;;0;0;9/7/2020 12:28:26 PM;00:00:02.2399014;2.037975;1
8;608;0.7;Baseline;16;-7.280933;-6.289596;235.0128;null;0.000;-7.691867;-6.349795;0;0.4602259;;0;0;9/7/2020 12:28:26 PM;00:00:02.2509244;2.049265;1
8;608;0.7;Baseline;16;-7.283559;-6.282829;234.4961;null;0.000;-7.688792;-6.345473;0;0.4597807;;0;0;9/7/2020 12:28:27 PM;00:00:02.2621837;2.060264;1
8;608;0.7;Baseline;16;-7.285143;-6.277002;234.151;null;0.000;-7.685568;-6.341223;0;0.4823125;;0;0;9/7/2020 12:28:27 PM;00:00:02.2732812;2.071529;1
8;608;0.7;Baseline;16;-7.288311;-6.270415;233.3472;null;0.000;-7.682186;-6.336899;0;0.4735467;;0;0;9/7/2020 12:28:27 PM;00:00:02.2844993;2.082609;1
8;608;0.7;Baseline;16;-7.29463;-6.262108;231.3993;null;0.000;-7.678921;-6.332634;0;0.495357;;0;0;9/7/2020 12:28:27 PM;00:00:02.2967477;2.093816;1
8;608;0.7;Baseline;16;-7.301381;-6.252744;228.8466;null;0.000;-7.675334;-6.328506;0;0.4793111;;0;0;9/7/2020 12:28:27 PM;00:00:02.3068134;2.106098;1
8;608;0.7;Baseline;16;-7.306615;-6.246513;226.6236;null;0.000;-7.671765;-6.324466;0;0.4452644;;0;0;9/7/2020 12:28:27 PM;00:00:02.3179619;2.116115;1
8;608;0.7;Baseline;16;-7.31432;-6.240293;224.8757;null;0.000;-7.668839;-6.320547;0;0.5382057;;0;0;9/7/2020 12:28:27 PM;00:00:02.3291911;2.127303;1
8;608;0.7;Baseline;16;-7.321349;-6.23411;222.7483;null;0.000;-7.665765;-6.316701;0;0.4370944;;0;0;9/7/2020 12:28:27 PM;00:00:02.3404419;2.138548;1
8;608;0.7;Baseline;16;-7.324801;-6.230517;221.368;null;0.000;-7.662381;-6.312767;0;0.4378067;;0;0;9/7/2020 12:28:27 PM;00:00:02.3515067;2.149802;1
8;608;0.7;Baseline;16;-7.330002;-6.225323;220.2233;null;0.000;-7.659235;-6.30915;0;0.4611987;;0;0;9/7/2020 12:28:27 PM;00:00:02.3626826;2.160833;1
8;608;0.7;Baseline;16;-7.335136;-6.219276;219.1429;null;0.000;-7.656045;-6.305593;0;0.4345275;;0;0;9/7/2020 12:28:27 PM;00:00:02.3741052;2.172023;1
8;608;0.7;Baseline;16;-7.340144;-6.214613;217.9841;null;0.000;-7.65269;-6.302066;0;0.426964;;0;0;9/7/2020 12:28:27 PM;00:00:02.3855704;2.183453;1
8;608;0.7;Baseline;16;-7.343781;-6.210278;217.73;null;0.000;-7.649094;-6.29856;0;0.42589;;0;0;9/7/2020 12:28:27 PM;00:00:02.3971322;2.194873;1
8;608;0.7;Baseline;16;-7.346628;-6.206192;217.8273;null;0.000;-7.645771;-6.295389;0;0.4398026;;0;0;9/7/2020 12:28:27 PM;00:00:02.4085096;2.206455;1
8;608;0.7;Baseline;16;-7.350907;-6.200886;217.8421;null;0.000;-7.641754;-6.29212;0;0.3965322;;0;0;9/7/2020 12:28:27 PM;00:00:02.4199617;2.217842;1
8;608;0.7;Baseline;16;-7.35514;-6.196342;217.5588;null;0.000;-7.638341;-6.289083;0;0.454818;;0;0;9/7/2020 12:28:27 PM;00:00:02.4315009;2.229296;1
8;608;0.7;Baseline;16;-7.359815;-6.191197;217.3268;null;0.000;-7.634855;-6.286199;0;0.3988647;;0;0;9/7/2020 12:28:27 PM;00:00:02.4428845;2.240775;1
8;608;0.7;Baseline;16;-7.365141;-6.186575;216.8054;null;0.000;-7.631084;-6.282866;0;0.3941359;;0;0;9/7/2020 12:28:27 PM;00:00:02.4543649;2.25222;1
8;608;0.7;Baseline;16;-7.372114;-6.183082;216.0362;null;0.000;-7.627613;-6.279973;0;0.4397265;;0;0;9/7/2020 12:28:27 PM;00:00:02.4658639;2.263673;1
8;608;0.7;Baseline;16;-7.376545;-6.178601;214.9117;null;0.000;-7.623608;-6.27717;0;0.3945853;;0;0;9/7/2020 12:28:27 PM;00:00:02.4773294;2.275199;1
8;608;0.7;Baseline;16;-7.379446;-6.17428;213.6469;null;0.000;-7.620015;-6.274584;0;0.4241431;;0;0;9/7/2020 12:28:27 PM;00:00:02.4901349;2.286568;1
8;608;0.7;Baseline;16;-7.383584;-6.17103;212.5905;null;0.000;-7.61649;-6.272056;0;0.3893231;;0;0;9/7/2020 12:28:27 PM;00:00:02.5003554;2.299403;1
8;608;0.7;Baseline;16;-7.385218;-6.168067;211.5423;null;0.000;-7.612665;-6.269554;0;0.3379906;;0;0;9/7/2020 12:28:27 PM;00:00:02.5117882;2.309696;1
8;608;0.7;Baseline;16;-7.386833;-6.163831;210.7405;null;0.000;-7.608964;-6.267248;0;0.4440821;;0;0;9/7/2020 12:28:27 PM;00:00:02.5231753;2.321107;1
8;608;0.7;Baseline;16;-7.387179;-6.164624;210.0896;null;0.000;-7.605228;-6.264961;0;0.3821062;;0;0;9/7/2020 12:28:27 PM;00:00:02.5346041;2.332466;1
8;608;0.7;Baseline;16;-7.384388;-6.169555;211.6383;null;0.000;-7.601376;-6.26246;0;0.3856182;;0;0;9/7/2020 12:28:27 PM;00:00:02.5462698;2.343915;1
8;608;0.7;Baseline;16;-7.379623;-6.168121;212.383;null;0.000;-7.597634;-6.259938;0;0.401184;;0;0;9/7/2020 12:28:27 PM;00:00:02.5576056;2.355528;1
8;608;0.7;Baseline;16;-7.374269;-6.17108;214.3665;null;0.000;-7.593797;-6.257394;0;0.3885687;;0;0;9/7/2020 12:28:27 PM;00:00:02.5685607;2.366924;1
8;608;0.7;Baseline;16;-7.370479;-6.174301;215.5566;null;0.000;-7.589543;-6.254918;0;0.4040157;;0;0;9/7/2020 12:28:27 PM;00:00:02.5831295;2.377882;1
8;608;0.7;Baseline;16;-7.36172;-6.172838;215.8643;null;0.000;-7.585454;-6.252275;0;0.4491186;;0;0;9/7/2020 12:28:27 PM;00:00:02.5924339;2.392492;1
8;608;0.7;Baseline;16;-7.358992;-6.175331;216.3898;null;0.000;-7.581118;-6.249527;0;0.3332602;;0;0;9/7/2020 12:28:27 PM;00:00:02.6017110;2.401788;1
8;608;0.7;Baseline;16;-7.356401;-6.178409;216.6015;null;0.000;-7.576017;-6.246856;0;0.5522436;;0;0;9/7/2020 12:28:27 PM;00:00:02.6123925;2.41108;1
8;608;0.7;Baseline;16;-7.345728;-6.172643;216.9164;null;0.000;-7.57075;-6.244167;0;0.6196622;;0;0;9/7/2020 12:28:27 PM;00:00:02.6235308;2.421721;1
8;608;0.7;Baseline;16;-7.342407;-6.175787;216.7923;null;0.000;-7.56553;-6.241421;0;0.5557302;;0;0;9/7/2020 12:28:27 PM;00:00:02.6347198;2.432856;1
8;608;0.7;Baseline;16;-7.339824;-6.17825;216.4109;null;0.000;-7.559803;-6.238788;0;0.5296845;;0;0;9/7/2020 12:28:27 PM;00:00:02.6459269;2.444049;1
8;608;0.7;Baseline;16;-7.326803;-6.172673;216.102;null;0.000;-7.554342;-6.236436;0;0.5631797;;0;0;9/7/2020 12:28:27 PM;00:00:02.6571960;2.455266;1
8;608;0.7;Baseline;16;-7.326249;-6.173768;214.7863;null;0.000;-7.54899;-6.23431;0;0.5300548;;0;0;9/7/2020 12:28:27 PM;00:00:02.6698082;2.466552;1
8;608;0.7;Baseline;16;-7.326315;-6.174121;213.1174;null;0.000;-7.543191;-6.232134;0;0.5102662;;0;0;9/7/2020 12:28:27 PM;00:00:02.6793957;2.479126;1
8;608;0.7;Baseline;16;-7.317879;-6.171551;211.9531;null;0.000;-7.537594;-6.23011;0;0.4926097;;0;0;9/7/2020 12:28:27 PM;00:00:02.6905328;2.488726;1
8;608;0.7;Baseline;16;-7.314578;-6.172553;211.1224;null;0.000;-7.531799;-6.228416;0;0.6199819;;0;0;9/7/2020 12:28:27 PM;00:00:02.7016993;2.499852;1
8;608;0.7;Baseline;16;-7.310029;-6.173895;211.4525;null;0.000;-7.526201;-6.226849;0;0.5426067;;0;0;9/7/2020 12:28:27 PM;00:00:02.7129166;2.511027;1
8;608;0.7;Baseline;16;-7.297549;-6.172559;211.5588;null;0.000;-7.520492;-6.225452;0;0.5201889;;0;0;9/7/2020 12:28:27 PM;00:00:02.7240052;2.522256;1
8;608;0.7;Baseline;16;-7.291127;-6.174364;213.7569;null;0.000;-7.515012;-6.2243;0;0.5234469;;0;0;9/7/2020 12:28:27 PM;00:00:02.7351938;2.533343;1
8;608;0.7;Baseline;16;-7.285303;-6.175712;215.4942;null;0.000;-7.509472;-6.223031;0;0.5050331;;0;0;9/7/2020 12:28:27 PM;00:00:02.7465630;2.544533;1
8;608;0.7;Baseline;16;-7.276081;-6.176472;216.7291;null;0.000;-7.504081;-6.222327;0;0.5079138;;0;0;9/7/2020 12:28:27 PM;00:00:02.7575473;2.555857;1
8;608;0.7;Baseline;16;-7.267789;-6.177804;218.4057;null;0.000;-7.498764;-6.221522;0;0.480116;;0;0;9/7/2020 12:28:27 PM;00:00:02.7687190;2.566824;1
8;608;0.7;Baseline;16;-7.253864;-6.17775;219.6595;null;0.000;-7.493252;-6.220466;0;0.4904152;;0;0;9/7/2020 12:28:27 PM;00:00:02.7798850;2.578056;1
8;608;0.7;Baseline;16;-7.245227;-6.179309;220.656;null;0.000;-7.487381;-6.219285;0;0.4996381;;0;0;9/7/2020 12:28:27 PM;00:00:02.7911253;2.589229;1
8;608;0.7;Baseline;16;-7.234815;-6.179694;221.1403;null;0.000;-7.48145;-6.218114;0;0.5359442;;0;0;9/7/2020 12:28:27 PM;00:00:02.8021758;2.600418;1
8;608;0.7;Baseline;16;-7.225007;-6.179996;221.2441;null;0.000;-7.475224;-6.216805;0;0.5403468;;0;0;9/7/2020 12:28:27 PM;00:00:02.8136080;2.611495;1
8;608;0.7;Baseline;16;-7.211983;-6.178555;221.3902;null;0.000;-7.468754;-6.215084;0;0.5743772;;0;0;9/7/2020 12:28:27 PM;00:00:02.8245777;2.622951;1
8;608;0.7;Baseline;16;-7.202975;-6.179009;221.1454;null;0.000;-7.46157;-6.213255;0;0.5843533;;0;0;9/7/2020 12:28:27 PM;00:00:02.8368810;2.633876;1
8;608;0.7;Baseline;16;-7.193748;-6.180413;221.1183;null;0.000;-7.45431;-6.211633;0;0.6785591;;0;0;9/7/2020 12:28:27 PM;00:00:02.8469271;2.646221;1
8;608;0.7;Baseline;16;-7.175509;-6.176976;221.4785;null;0.000;-7.447815;-6.210333;0;0.6025773;;0;0;9/7/2020 12:28:27 PM;00:00:02.8580876;2.656251;1
8;608;0.7;Baseline;16;-7.164638;-6.179293;221.5536;null;0.000;-7.440852;-6.209028;0;0.6604092;;0;0;9/7/2020 12:28:27 PM;00:00:02.8692659;2.667414;1
8;608;0.7;Baseline;16;-7.154469;-6.180965;221.6147;null;0.000;-7.434146;-6.207744;0;0.6346415;;0;0;9/7/2020 12:28:27 PM;00:00:02.8804884;2.678553;1
8;608;0.7;Baseline;16;-7.138455;-6.177911;221.8809;null;0.000;-7.428041;-6.207065;0;0.6129159;;0;0;9/7/2020 12:28:27 PM;00:00:02.8915539;2.689816;1
8;608;0.7;Baseline;16;-7.129383;-6.179191;222.3034;null;0.000;-7.422719;-6.206742;0;0.5453683;;0;0;9/7/2020 12:28:27 PM;00:00:02.9027262;2.700881;1
8;608;0.7;Baseline;16;-7.12036;-6.180604;223.0577;null;0.000;-7.41691;-6.20636;0;0.4819387;;0;0;9/7/2020 12:28:27 PM;00:00:02.9139462;2.712049;1
8;608;0.7;Baseline;16;-7.108458;-6.1805;224.0387;null;0.000;-7.411854;-6.206095;0;0.5212648;;0;0;9/7/2020 12:28:27 PM;00:00:02.9250975;2.723287;1
8;608;0.7;Baseline;16;-7.098639;-6.182562;225.3836;null;0.000;-7.406616;-6.205751;0;0.4504614;;0;0;9/7/2020 12:28:27 PM;00:00:02.9363833;2.7344;1
8;608;0.7;Baseline;16;-7.088574;-6.184634;226.4859;null;0.000;-7.401632;-6.205407;0;0.4724331;;0;0;9/7/2020 12:28:27 PM;00:00:02.9484786;2.745673;1
8;608;0.7;Baseline;16;-7.075554;-6.185117;227.2757;null;0.000;-7.396142;-6.204946;0;0.4431003;;0;0;9/7/2020 12:28:27 PM;00:00:02.9588061;2.757795;1
8;608;0.7;Baseline;16;-7.065764;-6.187334;228.1569;null;0.000;-7.391129;-6.20458;0;0.4545435;;0;0;9/7/2020 12:28:27 PM;00:00:02.9704166;2.768123;1
8;608;0.7;Baseline;16;-7.056363;-6.189321;229.2368;null;0.000;-7.385986;-6.204107;0;0.4866178;;0;0;9/7/2020 12:28:27 PM;00:00:02.9814475;2.779755;1
8;608;0.7;Baseline;16;-7.047113;-6.191701;230.3101;null;0.000;-7.380437;-6.203378;0;0.4440455;;0;0;9/7/2020 12:28:27 PM;00:00:02.9940523;2.790778;1
8;608;0.7;Baseline;16;-7.038115;-6.194857;231.7202;null;0.000;-7.37503;-6.202523;0;0.5076621;;0;0;9/7/2020 12:28:27 PM;00:00:03.0039054;2.803319;1
8;608;0.7;Baseline;16;-7.028791;-6.197938;233.0178;null;0.000;-7.369846;-6.201691;0;0.4365583;;0;0;9/7/2020 12:28:27 PM;00:00:03.0153252;2.813213;1
8;608;0.7;Baseline;16;-7.017721;-6.200681;234.1094;null;0.000;-7.36484;-6.200933;0;0.5306232;;0;0;9/7/2020 12:28:27 PM;00:00:03.0265911;2.824673;1
8;608;0.7;Baseline;16;-7.009145;-6.20405;234.9417;null;0.000;-7.359604;-6.200086;0;0.4418029;;0;0;9/7/2020 12:28:27 PM;00:00:03.0377465;2.835893;1
8;608;0.7;Baseline;16;-6.998566;-6.205976;235.6877;null;0.000;-7.354381;-6.198987;0;0.4727174;;0;0;9/7/2020 12:28:27 PM;00:00:03.0489347;2.847053;1
8;608;0.7;Baseline;16;-6.993362;-6.210502;236.1741;null;0.000;-7.349759;-6.198449;0;0.4783111;;0;0;9/7/2020 12:28:27 PM;00:00:03.0600882;2.858265;1
8;608;0.7;Baseline;16;-6.985484;-6.213812;236.682;null;0.000;-7.344757;-6.197504;0;0.4150251;;0;0;9/7/2020 12:28:27 PM;00:00:03.0713633;2.869426;1
8;608;0.7;Baseline;16;-6.977334;-6.217288;237.3625;null;0.000;-7.339845;-6.196698;0;0.4560653;;0;0;9/7/2020 12:28:27 PM;00:00:03.0824947;2.880617;1
8;608;0.7;Baseline;16;-6.967241;-6.220592;238.2288;null;0.000;-7.33558;-6.196013;0;0.4448438;;0;0;9/7/2020 12:28:27 PM;00:00:03.0935695;2.891826;1
8;608;0.7;Baseline;16;-6.959082;-6.224961;239.2448;null;0.000;-7.331191;-6.195303;0;0.3852896;;0;0;9/7/2020 12:28:27 PM;00:00:03.1048267;2.902899;1
8;608;0.7;Baseline;16;-6.948905;-6.227358;240.2415;null;0.000;-7.326725;-6.194515;0;0.40163;;0;0;9/7/2020 12:28:27 PM;00:00:03.1159465;2.914136;1
8;608;0.7;Baseline;16;-6.944015;-6.232948;241.2846;null;0.000;-7.322443;-6.193828;0;0.4034863;;0;0;9/7/2020 12:28:27 PM;00:00:03.1274923;2.925256;1
8;608;0.7;Baseline;16;-6.937273;-6.239759;242.4989;null;0.000;-7.318427;-6.193198;0;0.3899803;;0;0;9/7/2020 12:28:27 PM;00:00:03.1403622;2.936738;1
8;608;0.7;Baseline;16;-6.928718;-6.243573;244.1271;null;0.000;-7.314315;-6.192265;0;0.3540906;;0;0;9/7/2020 12:28:27 PM;00:00:03.1496130;2.949719;1
8;608;0.7;Baseline;16;-6.927719;-6.241471;244.8724;null;0.000;-7.309797;-6.191328;0;0.3247952;;0;0;9/7/2020 12:28:27 PM;00:00:03.1606443;2.958849;1
8;608;0.7;Baseline;16;-6.924393;-6.24114;242.9842;null;0.000;-7.305806;-6.190411;0;0.5054582;;0;0;9/7/2020 12:28:27 PM;00:00:03.1718970;2.969912;1
8;608;0.7;Baseline;16;-6.919227;-6.245638;242.4082;null;0.000;-7.301659;-6.189675;0;0.3701495;;0;0;9/7/2020 12:28:27 PM;00:00:03.1829941;2.981249;1
8;608;0.7;Baseline;16;-6.909107;-6.248273;243.3716;null;0.000;-7.297618;-6.188735;0;0.3715212;;0;0;9/7/2020 12:28:27 PM;00:00:03.1942411;2.992306;1
8;608;0.7;Baseline;16;-6.903212;-6.252565;243.9689;null;0.000;-7.293974;-6.187958;0;0.3751795;;0;0;9/7/2020 12:28:27 PM;00:00:03.2067157;3.003568;1
8;608;0.7;Baseline;16;-6.896609;-6.255959;244.7879;null;0.000;-7.290155;-6.186792;0;0.3308197;;0;0;9/7/2020 12:28:27 PM;00:00:03.2231650;3.016077;1
8;608;0.7;Baseline;16;-6.893786;-6.259905;245.6444;null;0.000;-7.286444;-6.185806;0;0.3192377;;0;0;9/7/2020 12:28:27 PM;00:00:03.2322488;3.032431;1
8;608;0.7;Baseline;16;-6.888568;-6.263648;246.8792;null;0.000;-7.282614;-6.184563;0;0.2347958;;0;0;9/7/2020 12:28:27 PM;00:00:03.2414190;3.041813;1
8;608;0.7;Baseline;16;-6.880212;-6.266714;248.5572;null;0.000;-7.278755;-6.183646;0;0.4292161;;0;0;9/7/2020 12:28:27 PM;00:00:03.2507682;3.050789;1
8;608;0.7;Baseline;16;-6.874007;-6.270896;249.8795;null;0.000;-7.275075;-6.182137;0;0.4419066;;0;0;9/7/2020 12:28:28 PM;00:00:03.2598297;3.060098;1
8;608;0.7;Baseline;16;-6.870047;-6.280942;253.809;null;0.000;-7.271272;-6.180931;0;0.427173;;0;0;9/7/2020 12:28:28 PM;00:00:03.2690212;3.0692;1
8;608;0.7;Baseline;16;-6.864376;-6.28438;255.5255;null;0.000;-7.267202;-6.179453;0;0.4383363;;0;0;9/7/2020 12:28:28 PM;00:00:03.2816629;3.078396;1
8;608;0.7;Baseline;16;-6.858589;-6.280559;257.0098;null;0.000;-7.263528;-6.177862;0;0.4708303;;0;0;9/7/2020 12:28:28 PM;00:00:03.2911242;3.091006;1
8;608;0.7;Baseline;16;-6.857532;-6.279696;256.8766;null;0.000;-7.259781;-6.176146;0;0.3175573;;0;0;9/7/2020 12:28:28 PM;00:00:03.3014156;3.10049;1
8;608;0.7;Baseline;16;-6.855614;-6.280283;255.8661;null;0.000;-7.256037;-6.17441;0;0.4345108;;0;0;9/7/2020 12:28:28 PM;00:00:03.3127305;3.110719;1
8;608;0.7;Baseline;16;-6.850719;-6.283339;255.9798;null;0.000;-7.252438;-6.172789;0;0.4034602;;0;0;9/7/2020 12:28:28 PM;00:00:03.3237441;3.122049;1
8;608;0.7;Baseline;16;-6.848993;-6.287146;255.8006;null;0.000;-7.248981;-6.170855;0;0.3484258;;0;0;9/7/2020 12:28:28 PM;00:00:03.3349050;3.133059;1
8;608;0.7;Baseline;16;-6.847463;-6.289827;256.0046;null;0.000;-7.24539;-6.168958;0;0.3597466;;0;0;9/7/2020 12:28:28 PM;00:00:03.3461190;3.144227;1
8;608;0.7;Baseline;16;-6.845049;-6.292455;256.589;null;0.000;-7.241906;-6.16703;0;0.3636807;;0;0;9/7/2020 12:28:28 PM;00:00:03.3572286;3.155444;1
8;608;0.7;Baseline;16;-6.843503;-6.293797;257.1254;null;0.000;-7.238832;-6.164873;0;0.3549969;;0;0;9/7/2020 12:28:28 PM;00:00:03.3683862;3.16658;1
8;608;0.7;Baseline;16;-6.84373;-6.296837;258.4928;null;0.000;-7.235817;-6.162427;0;0.3371454;;0;0;9/7/2020 12:28:28 PM;00:00:03.3797345;3.177696;1
8;608;0.7;Baseline;16;-6.843804;-6.301979;259.7165;null;0.000;-7.232781;-6.160172;0;0.3492588;;0;0;9/7/2020 12:28:28 PM;00:00:03.3907636;3.189044;1
8;608;0.7;Baseline;16;-6.842372;-6.302857;260.2237;null;0.000;-7.229733;-6.157913;0;0.3332851;;0;0;9/7/2020 12:28:28 PM;00:00:03.4020474;3.200075;1
8;608;0.7;Baseline;16;-6.841436;-6.30164;260.4036;null;0.000;-7.227;-6.155701;0;0.343984;;0;0;9/7/2020 12:28:28 PM;00:00:03.4148234;3.211384;1
8;608;0.7;Baseline;16;-6.846872;-6.308974;260.5947;null;0.000;-7.224185;-6.153261;0;0.310871;;0;0;9/7/2020 12:28:28 PM;00:00:03.4242536;3.224193;1
8;608;0.7;Baseline;16;-6.847857;-6.305382;259.4277;null;0.000;-7.22132;-6.150649;0;0.2908148;;0;0;9/7/2020 12:28:28 PM;00:00:03.4355820;3.233582;1
8;608;0.7;Baseline;16;-6.848051;-6.303471;258.8524;null;0.000;-7.218102;-6.148139;0;0.4129712;;0;0;9/7/2020 12:28:28 PM;00:00:03.4467064;3.244946;1
8;608;0.7;Baseline;16;-6.856629;-6.309521;258.2841;null;0.000;-7.215066;-6.145205;0;0.3591298;;0;0;9/7/2020 12:28:28 PM;00:00:03.4577258;3.256065;1
8;608;0.7;Baseline;16;-6.858027;-6.307135;258.0898;null;0.000;-7.212041;-6.142673;0;0.379648;;0;0;9/7/2020 12:28:28 PM;00:00:03.4689368;3.267063;1
8;608;0.7;Baseline;16;-6.85962;-6.303082;257.5611;null;0.000;-7.2091;-6.139647;0;0.3586866;;0;0;9/7/2020 12:28:28 PM;00:00:03.4801670;3.278262;1
8;608;0.7;Baseline;16;-6.871977;-6.309836;256.9597;null;0.000;-7.20599;-6.13658;0;0.3767976;;0;0;9/7/2020 12:28:28 PM;00:00:03.4912544;3.289504;1
8;608;0.7;Baseline;16;-6.873605;-6.306489;256.3671;null;0.000;-7.203612;-6.133427;0;0.3885208;;0;0;9/7/2020 12:28:28 PM;00:00:03.5024267;3.300599;1
8;608;0.7;Baseline;16;-6.875029;-6.304121;256.2931;null;0.000;-7.200756;-6.130706;0;0.356041;;0;0;9/7/2020 12:28:28 PM;00:00:03.5137139;3.31175;1
8;608;0.7;Baseline;16;-6.880296;-6.304415;256.772;null;0.000;-7.19827;-6.127799;0;0.3537647;;0;0;9/7/2020 12:28:28 PM;00:00:03.5247744;3.323057;1
8;608;0.7;Baseline;16;-6.881453;-6.302408;257.5551;null;0.000;-7.195744;-6.124811;0;0.3382155;;0;0;9/7/2020 12:28:28 PM;00:00:03.5359631;3.334104;1
8;608;0.7;Baseline;16;-6.883041;-6.298702;257.9323;null;0.000;-7.193184;-6.121565;0;0.3542297;;0;0;9/7/2020 12:28:28 PM;00:00:03.5486704;3.34528;1
8;608;0.7;Baseline;16;-6.876028;-6.285938;257.6328;null;0.000;-7.190622;-6.118317;0;0.3698544;;0;0;9/7/2020 12:28:28 PM;00:00:03.5582914;3.358048;1
8;608;0.7;Baseline;16;-6.878345;-6.280418;256.5066;null;0.000;-7.188212;-6.115103;0;0.3240383;;0;0;9/7/2020 12:28:28 PM;00:00:03.5694301;3.367599;1
8;608;0.7;Baseline;16;-6.880408;-6.275451;255.4487;null;0.000;-7.185399;-6.111542;0;0.4206045;;0;0;9/7/2020 12:28:28 PM;00:00:03.5807861;3.378765;1
8;608;0.7;Baseline;16;-6.874825;-6.263795;254.8149;null;0.000;-7.182916;-6.108111;0;0.4064539;;0;0;9/7/2020 12:28:28 PM;00:00:03.5920652;3.390099;1
8;608;0.7;Baseline;16;-6.877545;-6.257467;253.7072;null;0.000;-7.180387;-6.104541;0;0.3736699;;0;0;9/7/2020 12:28:28 PM;00:00:03.6032442;3.401386;1
8;608;0.7;Baseline;16;-6.879919;-6.251799;252.9359;null;0.000;-7.178028;-6.100868;0;0.3875386;;0;0;9/7/2020 12:28:28 PM;00:00:03.6146305;3.412578;1
8;608;0.7;Baseline;16;-6.869866;-6.235641;252.343;null;0.000;-7.17563;-6.097178;0;0.3900631;;0;0;9/7/2020 12:28:28 PM;00:00:03.6259977;3.423947;1
8;608;0.7;Baseline;16;-6.872334;-6.22928;251.6354;null;0.000;-7.173592;-6.093584;0;0.3871225;;0;0;9/7/2020 12:28:28 PM;00:00:03.6374063;3.435332;1
8;608;0.7;Baseline;16;-6.874758;-6.222656;250.7888;null;0.000;-7.171072;-6.090018;0;0.3629199;;0;0;9/7/2020 12:28:28 PM;00:00:03.6488219;3.446733;1
8;608;0.7;Baseline;16;-6.856593;-6.199685;250.002;null;0.000;-7.168668;-6.086134;0;0.382901;;0;0;9/7/2020 12:28:28 PM;00:00:03.6601373;3.458137;1
8;608;0.7;Baseline;16;-6.859251;-6.1917;248.8621;null;0.000;-7.166505;-6.082161;0;0.4006119;;0;0;9/7/2020 12:28:28 PM;00:00:03.6730857;3.469479;1
8;608;0.7;Baseline;16;-6.861487;-6.184172;247.637;null;0.000;-7.164116;-6.078016;0;0.3988031;;0;0;9/7/2020 12:28:28 PM;00:00:03.6829225;3.482455;1
8;608;0.7;Baseline;16;-6.848201;-6.166369;246.7774;null;0.000;-7.161766;-6.073739;0;0.3686994;;0;0;9/7/2020 12:28:28 PM;00:00:03.6943968;3.49227;1
8;608;0.7;Baseline;16;-6.850769;-6.158845;245.8109;null;0.000;-7.159657;-6.069827;0;0.4972446;;0;0;9/7/2020 12:28:28 PM;00:00:03.7057654;3.503742;1
8;608;0.7;Baseline;16;-6.841127;-6.141283;245.0626;null;0.000;-7.157452;-6.065916;0;0.3873561;;0;0;9/7/2020 12:28:28 PM;00:00:03.7171568;3.515084;1
8;608;0.7;Baseline;16;-6.838001;-6.129469;244.3577;null;0.000;-7.155527;-6.061793;0;0.3959312;;0;0;9/7/2020 12:28:28 PM;00:00:03.7295553;3.526507;1
