Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;550;0.7;Baseline;18;-3.083557;-4.956271;222.5299;null;0.000;-3.528176;-5.014167;0;0.397485;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.4628976;25.29771;1
7;550;0.7;Baseline;18;-3.08403;-4.950237;221.6976;null;0.000;-3.526346;-5.003731;0;0.321524;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.4800493;25.31138;1
7;550;0.7;Baseline;18;-3.085051;-4.937615;220.4545;null;0.000;-3.525424;-4.998742;0;0.7751905;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.5063102;25.32861;1
7;550;0.7;Baseline;18;-3.085446;-4.931674;220.0423;null;0.000;-3.524247;-4.988936;0;0.2944437;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.5197735;25.35465;1
7;550;0.7;Baseline;18;-3.087358;-4.91919;219.5903;null;0.000;-3.522725;-4.97878;0;0.3792703;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.5370948;25.36836;1
7;550;0.7;Baseline;18;-3.08943;-4.90599;219.4526;null;0.000;-3.521597;-4.973731;0;0.7489991;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.5506767;25.38563;1
7;550;0.7;Baseline;18;-3.090375;-4.8996;219.3181;null;0.000;-3.520763;-4.968748;0;0.2995533;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.5675795;25.39916;1
7;550;0.7;Baseline;18;-3.092089;-4.8929;219.01;null;0.000;-3.518636;-4.959575;0;0.3735663;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.5813405;25.41616;1
7;550;0.7;Baseline;18;-3.095537;-4.878281;217.6929;null;0.000;-3.517397;-4.955043;0;0.5537453;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.5984425;25.42992;1
7;550;0.7;Baseline;18;-3.097531;-4.87146;217.0001;null;0.000;-3.515028;-4.946505;0;0.3414571;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.6120500;25.44692;1
7;550;0.7;Baseline;18;-3.101672;-4.85749;215.5638;null;0.000;-3.513854;-4.942241;0;0.5213813;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.6297682;25.4606;1
7;550;0.7;Baseline;18;-3.103878;-4.850626;214.8609;null;0.000;-3.511231;-4.933865;0;0.3233582;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.6471717;25.4782;1
7;550;0.7;Baseline;18;-3.108038;-4.837165;213.5786;null;0.000;-3.50982;-4.930011;0;0.4984197;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.6606541;25.49572;1
7;550;0.7;Baseline;18;-3.110161;-4.830581;213.0859;null;0.000;-3.50877;-4.926174;0;0.2343748;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.6777351;25.50924;1
7;550;0.7;Baseline;18;-3.112628;-4.824205;212.6209;null;0.000;-3.505903;-4.919472;0;0.2941924;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.6912323;25.52622;1
7;550;0.7;Baseline;18;-3.118435;-4.811335;211.4906;null;0.000;-3.504524;-4.916918;0;0.4292521;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.7082558;25.53977;1
7;550;0.7;Baseline;18;-3.121062;-4.804481;210.7206;null;0.000;-3.502246;-4.910779;0;0.2141652;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.7217205;25.55672;1
7;550;0.7;Baseline;18;-3.127224;-4.791812;209.0347;null;0.000;-3.500916;-4.907929;0;0.3864039;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.7387638;25.5703;1
7;550;0.7;Baseline;18;-3.130412;-4.785176;208.1129;null;0.000;-3.499476;-4.905139;0;0.2314716;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.7558842;25.58724;1
7;550;0.7;Baseline;18;-3.133734;-4.779036;207.1372;null;0.000;-3.496792;-4.899474;0;0.1853779;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.7695638;25.60446;1
7;550;0.7;Baseline;18;-3.140156;-4.766143;205.2514;null;0.000;-3.495457;-4.897011;0;0.3641928;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.7870702;25.61803;1
7;550;0.7;Baseline;18;-3.142982;-4.759581;204.4755;null;0.000;-3.492579;-4.892226;0;0.2063363;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.8008173;25.63551;1
7;550;0.7;Baseline;18;-3.148245;-4.748368;203.2434;null;0.000;-3.491255;-4.889889;0;0.3194451;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.8180730;25.64939;1
7;550;0.7;Baseline;18;-3.150837;-4.742868;202.7117;null;0.000;-3.489605;-4.887503;0;0.1934951;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.8316178;25.66656;1
7;550;0.7;Baseline;18;-3.152635;-4.736542;202.4689;null;0.000;-3.486551;-4.882845;0;0.1689876;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.8488005;25.68019;1
7;550;0.7;Baseline;18;-3.15728;-4.726822;202.0907;null;0.000;-3.485076;-4.880617;0;0.4087307;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.8660066;25.69736;1
7;550;0.7;Baseline;18;-3.159611;-4.72092;201.6376;null;0.000;-3.481534;-4.87581;0;0.1556327;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.8794113;25.71445;1
7;550;0.7;Baseline;18;-3.164637;-4.711265;200.3143;null;0.000;-3.47969;-4.873666;0;0.3492987;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.8967621;25.728;1
7;550;0.7;Baseline;18;-3.166968;-4.706553;199.3714;null;0.000;-3.477999;-4.871341;0;0.2086906;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.9103921;25.74521;1
7;550;0.7;Baseline;18;-3.169748;-4.70225;198.4648;null;0.000;-3.474868;-4.86726;0;0.1670193;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.9274295;25.75898;1
7;550;0.7;Baseline;18;-3.17547;-4.694159;196.1826;null;0.000;-3.47322;-4.865453;0;0.3735773;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.9411863;25.776;1
7;550;0.7;Baseline;18;-3.174846;-4.693232;197.4757;null;0.000;-3.471643;-4.863601;0;0.1437124;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.9584927;25.78967;1
7;550;0.7;Baseline;18;-3.166077;-4.691329;196.8884;null;0.000;-3.468694;-4.859802;0;0.1778924;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.9758488;25.80706;1
7;550;0.7;Baseline;18;-3.155597;-4.68388;198.499;null;0.000;-3.465104;-4.855918;0;0.276477;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:25.9896746;25.82421;1
7;550;0.7;Baseline;18;-3.158438;-4.677606;198.4498;null;0.000;-3.463369;-4.853962;0;0.3084435;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:26.0067887;25.83825;1
7;550;0.7;Baseline;18;-3.154849;-4.676398;198.3998;null;0.000;-3.461312;-4.852014;0;0.1862143;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:26.0214831;25.85525;1
7;550;0.7;Baseline;18;-3.150822;-4.675025;199.287;null;0.000;-3.456975;-4.848519;0;0.1667646;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:26.0397678;25.87001;1
7;550;0.7;Baseline;18;-3.148847;-4.671134;198.312;null;0.000;-3.454885;-4.846736;0;0.3772047;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:26.0532828;25.88824;1
7;550;0.7;Baseline;18;-3.14883;-4.668513;196.9864;null;0.000;-3.452816;-4.845013;0;0.1507264;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:26.0708797;25.90184;1
7;550;0.7;Baseline;18;-3.148039;-4.666268;194.8053;null;0.000;-3.448795;-4.841725;0;0.197997;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:26.0884325;25.91935;1
7;550;0.7;Baseline;18;-3.142309;-4.663213;193.2005;null;0.000;-3.445576;-4.839072;0;0.2965905;null;-4;0.3;9/7/2020 8:32:51 AM;00:00:26.1019438;25.93689;1
7;550;0.7;Baseline;18;-3.134957;-4.66074;193.6143;null;0.000;-3.443624;-4.837782;0;0.2378914;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.1199822;25.9505;1
7;550;0.7;Baseline;18;-3.131696;-4.659651;193.8384;null;0.000;-3.441648;-4.836598;0;0.1717788;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.1337170;25.96844;1
7;550;0.7;Baseline;18;-3.128297;-4.657434;194.0901;null;0.000;-3.438109;-4.83501;0;0.128395;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.1512667;25.9823;1
7;550;0.7;Baseline;18;-3.121048;-4.65483;194.9744;null;0.000;-3.436209;-4.833991;0;0.2800699;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.1685627;25.99971;1
7;550;0.7;Baseline;18;-3.118062;-4.653778;195.4092;null;0.000;-3.431851;-4.831188;0;0.1237818;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.1821810;26.01715;1
7;550;0.7;Baseline;18;-3.113265;-4.651038;195.4441;null;0.000;-3.428973;-4.82941;0;0.2971886;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.1995103;26.03074;1
7;550;0.7;Baseline;18;-3.110707;-4.649243;195.1074;null;0.000;-3.423551;-4.825469;0;0.2489036;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.2130110;26.04793;1
7;550;0.7;Baseline;18;-3.106189;-4.647363;194.3997;null;0.000;-3.421128;-4.823624;0;0.3898898;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.2301329;26.06158;1
7;550;0.7;Baseline;18;-3.102871;-4.646104;194.4839;null;0.000;-3.41862;-4.822009;0;0.2231529;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.2436907;26.07862;1
7;550;0.7;Baseline;18;-3.099925;-4.645401;194.67;null;0.000;-3.413757;-4.819045;0;0.1750952;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.2606794;26.09225;1
7;550;0.7;Baseline;18;-3.093104;-4.643991;195.3496;null;0.000;-3.41137;-4.817806;0;0.4176603;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.2780775;26.10924;1
7;550;0.7;Baseline;18;-3.089862;-4.643188;195.953;null;0.000;-3.406528;-4.814596;0;0.1583452;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.2916451;26.12653;1
7;550;0.7;Baseline;18;-3.083686;-4.641641;197.0571;null;0.000;-3.404012;-4.812908;0;0.3360229;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.3088052;26.1402;1
7;550;0.7;Baseline;18;-3.080414;-4.641066;197.5832;null;0.000;-3.400958;-4.811134;0;0.2215427;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.3224858;26.15725;1
7;550;0.7;Baseline;18;-3.076179;-4.640419;198.1652;null;0.000;-3.395295;-4.80826;0;0.2071302;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.3398390;26.171;1
7;550;0.7;Baseline;18;-3.067552;-4.63824;199.1859;null;0.000;-3.392169;-4.806373;0;0.4619456;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.3571276;26.18824;1
7;550;0.7;Baseline;18;-3.062916;-4.637679;199.6282;null;0.000;-3.386641;-4.80303;0;0.2117844;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.3705789;26.2057;1
7;550;0.7;Baseline;18;-3.055092;-4.637038;200.6732;null;0.000;-3.383773;-4.801323;0;0.3700693;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.3881494;26.21914;1
7;550;0.7;Baseline;18;-3.050408;-4.636405;201.2376;null;0.000;-3.380754;-4.799717;0;0.2482475;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.4018275;26.23659;1
7;550;0.7;Baseline;18;-3.045518;-4.635325;201.8242;null;0.000;-3.37493;-4.796852;0;0.1960397;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.4190983;26.25032;1
7;550;0.7;Baseline;18;-3.034492;-4.633492;203.3095;null;0.000;-3.372246;-4.79554;0;0.4725674;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.4363437;26.26753;1
7;550;0.7;Baseline;18;-3.029473;-4.632996;204.1217;null;0.000;-3.366696;-4.792943;0;0.1736191;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.4500221;26.28491;1
7;550;0.7;Baseline;18;-3.01868;-4.631262;205.4491;null;0.000;-3.363551;-4.791474;0;0.3524708;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.4671983;26.29848;1
7;550;0.7;Baseline;18;-3.013305;-4.630205;206.0939;null;0.000;-3.357523;-4.788717;0;0.2559675;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.4807485;26.31575;1
7;550;0.7;Baseline;18;-3.001906;-4.628141;207.1496;null;0.000;-3.354388;-4.787297;0;0.3837531;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.4981334;26.32933;1
7;550;0.7;Baseline;18;-2.996421;-4.626789;207.5564;null;0.000;-3.35131;-4.785552;0;0.2533021;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.5154101;26.34658;1
7;550;0.7;Baseline;18;-2.991175;-4.625651;207.8664;null;0.000;-3.345065;-4.782712;0;0.2051898;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.5307014;26.36399;1
7;550;0.7;Baseline;18;-2.978936;-4.623947;208.7629;null;0.000;-3.341954;-4.781394;0;0.394079;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.5479803;26.37904;1
7;550;0.7;Baseline;18;-2.972949;-4.623463;209.3941;null;0.000;-3.33583;-4.779194;0;0.2244324;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.5617585;26.39654;1
7;550;0.7;Baseline;18;-2.961056;-4.622841;210.6142;null;0.000;-3.332861;-4.778317;0;0.3719541;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.5789688;26.41019;1
7;550;0.7;Baseline;18;-2.955335;-4.622672;211.1264;null;0.000;-3.327493;-4.776136;0;0.2267386;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.5964304;26.42752;1
7;550;0.7;Baseline;18;-2.944245;-4.622715;212.1636;null;0.000;-3.324685;-4.775216;0;0.3344485;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.6101298;26.44485;1
7;550;0.7;Baseline;18;-2.93852;-4.623085;212.7285;null;0.000;-3.321891;-4.774109;0;0.1705094;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.6274354;26.45871;1
7;550;0.7;Baseline;18;-2.932834;-4.62357;213.3581;null;0.000;-3.315907;-4.772208;0;0.2167344;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.6412998;26.47602;1
7;550;0.7;Baseline;18;-2.921418;-4.624496;214.5225;null;0.000;-3.313022;-4.771348;0;0.3627801;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.6584446;26.48974;1
7;550;0.7;Baseline;18;-2.915855;-4.62541;215.1328;null;0.000;-3.307367;-4.769107;0;0.2194727;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.6758793;26.507;1
7;550;0.7;Baseline;18;-2.904551;-4.627259;216.5192;null;0.000;-3.30456;-4.768305;0;0.3523065;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.6903219;26.52431;1
7;550;0.7;Baseline;18;-2.899084;-4.628584;217.327;null;0.000;-3.301659;-4.767397;0;0.1687192;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.7074853;26.5389;1
7;550;0.7;Baseline;18;-2.893522;-4.630259;218.1415;null;0.000;-3.295964;-4.765513;0;0.2082272;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.7212107;26.55591;1
7;550;0.7;Baseline;18;-2.882386;-4.633598;219.8781;null;0.000;-3.293107;-4.764687;0;0.3527069;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.7389512;26.56978;1
7;550;0.7;Baseline;18;-2.877052;-4.635427;220.7446;null;0.000;-3.287539;-4.763433;0;0.2144575;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.7563005;26.58741;1
7;550;0.7;Baseline;18;-2.866323;-4.639154;222.4223;null;0.000;-3.284889;-4.762852;0;0.3236696;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.7700625;26.60486;1
7;550;0.7;Baseline;18;-2.860896;-4.641266;223.239;null;0.000;-3.27957;-4.761898;0;0.1555394;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.7874180;26.61864;1
7;550;0.7;Baseline;18;-2.851389;-4.645553;224.4686;null;0.000;-3.27688;-4.761337;0;0.3921072;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.8011104;26.63584;1
7;550;0.7;Baseline;18;-2.846717;-4.647789;224.8847;null;0.000;-3.274217;-4.760623;0;0.1597688;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.8184997;26.64968;1
7;550;0.7;Baseline;18;-2.841758;-4.649552;225.3875;null;0.000;-3.269221;-4.759784;0;0.1990683;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.8357772;26.66692;1
7;550;0.7;Baseline;18;-2.832602;-4.654811;226.7032;null;0.000;-3.264367;-4.759077;0;0.2939379;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.8495772;26.68433;1
7;550;0.7;Baseline;18;-2.823512;-4.659923;228.0842;null;0.000;-3.262002;-4.758797;0;0.2816997;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.8669512;26.69815;1
7;550;0.7;Baseline;18;-2.819502;-4.66192;228.7022;null;0.000;-3.25961;-4.758598;0;0.1723409;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.8808911;26.7154;1
7;550;0.7;Baseline;18;-2.815488;-4.663731;229.1567;null;0.000;-3.254731;-4.758016;0;0.1391634;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.8981328;26.72944;1
7;550;0.7;Baseline;18;-2.80799;-4.667643;229.7143;null;0.000;-3.252527;-4.757423;0;0.3499292;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.9156179;26.74656;1
7;550;0.7;Baseline;18;-2.803918;-4.668963;230.032;null;0.000;-3.248386;-4.756527;0;0.1333223;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.9295572;26.76418;1
7;550;0.7;Baseline;18;-2.797216;-4.672251;230.561;null;0.000;-3.246353;-4.756217;0;0.2404017;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.9475264;26.77802;1
7;550;0.7;Baseline;18;-2.794004;-4.673266;230.7651;null;0.000;-3.2422;-4.755173;0;0.1486789;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.9615229;26.79607;1
7;550;0.7;Baseline;18;-2.788256;-4.675695;230.9358;null;0.000;-3.240385;-4.754642;0;0.2371285;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.9786984;26.80991;1
7;550;0.7;Baseline;18;-2.785628;-4.67653;231.1137;null;0.000;-3.238499;-4.754107;0;0.1367152;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:26.9960146;26.82726;1
7;550;0.7;Baseline;18;-2.783041;-4.677349;231.2461;null;0.000;-3.234881;-4.752984;0;0.1129486;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:27.0098787;26.84445;1
7;550;0.7;Baseline;18;-2.778131;-4.677042;231.2379;null;0.000;-3.23307;-4.752261;0;0.2203975;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:27.0270135;26.85843;1
7;550;0.7;Baseline;18;-2.776321;-4.67688;231.1428;null;0.000;-3.229244;-4.751076;0;0.1395341;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:27.0424685;26.8756;1
7;550;0.7;Baseline;18;-2.772279;-4.675962;231.1796;null;0.000;-3.227368;-4.750256;0;0.2332823;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:27.0603223;26.89084;1
7;550;0.7;Baseline;18;-2.771047;-4.675444;231.154;null;0.000;-3.223756;-4.748704;0;0.1342953;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:27.0802769;26.90873;1
7;550;0.7;Baseline;18;-2.768875;-4.673221;230.6419;null;0.000;-3.221771;-4.747789;0;0.2197347;null;-4;0.3;9/7/2020 8:32:52 AM;00:00:27.0941014;26.92871;1
7;550;0.7;Baseline;18;-2.768311;-4.671513;230.131;null;0.000;-3.218354;-4.745938;0;0.109381;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.1116731;26.94265;1
7;550;0.7;Baseline;18;-2.767509;-4.667625;229.3689;null;0.000;-3.216287;-4.745013;0;0.2789518;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.1253684;26.96009;1
7;550;0.7;Baseline;18;-2.767372;-4.665661;229.207;null;0.000;-3.214271;-4.7439;0;0.129815;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.1432875;26.97394;1
7;550;0.7;Baseline;18;-2.767018;-4.662819;229.2248;null;0.000;-3.210469;-4.741314;0;0.1662691;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.1606799;26.99169;1
7;550;0.7;Baseline;18;-2.765915;-4.659766;229.773;null;0.000;-3.206709;-4.738831;0;0.2591079;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.1745680;27.00925;1
7;550;0.7;Baseline;18;-2.764773;-4.654679;230.3078;null;0.000;-3.204824;-4.737483;0;0.256528;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.1919294;27.02303;1
7;550;0.7;Baseline;18;-2.764642;-4.652037;230.1959;null;0.000;-3.202928;-4.735872;0;0.1681699;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.2058566;27.04047;1
7;550;0.7;Baseline;18;-2.764385;-4.648176;229.7165;null;0.000;-3.199163;-4.732874;0;0.1427116;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.2232905;27.0543;1
7;550;0.7;Baseline;18;-2.764157;-4.641975;228.3407;null;0.000;-3.197125;-4.731284;0;0.3479904;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.2408748;27.07186;1
7;550;0.7;Baseline;18;-2.764356;-4.63779;227.6107;null;0.000;-3.193269;-4.727393;0;0.1471967;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.2552857;27.08932;1
7;550;0.7;Baseline;18;-2.766379;-4.629716;225.2315;null;0.000;-3.191515;-4.725595;0;0.3137646;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.2727751;27.10379;1
7;550;0.7;Baseline;18;-2.767569;-4.625514;224.163;null;0.000;-3.187883;-4.721717;0;0.1735391;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.2864776;27.12124;1
7;550;0.7;Baseline;18;-2.769733;-4.61699;221.9534;null;0.000;-3.186046;-4.719939;0;0.3045032;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.3038609;27.13503;1
7;550;0.7;Baseline;18;-2.77083;-4.612759;221.2401;null;0.000;-3.184074;-4.717665;0;0.185408;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.3218443;27.15239;1
7;550;0.7;Baseline;18;-2.771684;-4.608393;220.5394;null;0.000;-3.180137;-4.712811;0;0.1733671;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.3356916;27.17023;1
7;550;0.7;Baseline;18;-2.773634;-4.599051;219.5074;null;0.000;-3.178165;-4.710248;0;0.35035;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.3530551;27.18427;1
7;550;0.7;Baseline;18;-2.774571;-4.594499;219.036;null;0.000;-3.173962;-4.705087;0;0.230289;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.3669814;27.20152;1
7;550;0.7;Baseline;18;-2.776566;-4.584763;218.0901;null;0.000;-3.171971;-4.70239;0;0.3859417;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.3843084;27.21553;1
7;550;0.7;Baseline;18;-2.777854;-4.579335;217.3207;null;0.000;-3.168139;-4.696528;0;0.2392538;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.4018505;27.23274;1
7;550;0.7;Baseline;18;-2.780411;-4.568005;215.5617;null;0.000;-3.166034;-4.693817;0;0.4068348;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.4156393;27.25042;1
7;550;0.7;Baseline;18;-2.78188;-4.562522;214.7719;null;0.000;-3.164219;-4.690384;0;0.1941558;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.4329420;27.26422;1
7;550;0.7;Baseline;18;-2.78336;-4.556947;213.9521;null;0.000;-3.160411;-4.684459;0;0.2815148;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.4467441;27.28139;1
7;550;0.7;Baseline;18;-2.786591;-4.544692;212.3786;null;0.000;-3.158494;-4.680768;0;0.4099714;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.4641748;27.29528;1
7;550;0.7;Baseline;18;-2.787343;-4.539138;211.7232;null;0.000;-3.154165;-4.673517;0;0.2995661;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.4815493;27.31265;1
7;550;0.7;Baseline;18;-2.789171;-4.52702;210.7553;null;0.000;-3.15196;-4.67003;0;0.485967;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.4960642;27.33013;1
7;550;0.7;Baseline;18;-2.790023;-4.521657;210.3803;null;0.000;-3.147672;-4.662229;0;0.2361483;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.5135675;27.34452;1
7;550;0.7;Baseline;18;-2.791449;-4.51058;209.7563;null;0.000;-3.145497;-4.658175;0;0.6184422;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.5276107;27.36213;1
7;550;0.7;Baseline;18;-2.792533;-4.505446;209.2683;null;0.000;-3.143298;-4.65432;0;0.2613051;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.5452785;27.37604;1
7;550;0.7;Baseline;18;-2.79415;-4.499751;208.5389;null;0.000;-3.138871;-4.645453;0;0.3188836;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.5628222;27.39384;1
7;550;0.7;Baseline;18;-2.797158;-4.489421;206.4057;null;0.000;-3.134038;-4.636176;0;0.5568962;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.5766461;27.41127;1
7;550;0.7;Baseline;18;-2.799931;-4.478046;204.2274;null;0.000;-3.131537;-4.631656;0;0.600311;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.5940809;27.42522;1
7;550;0.7;Baseline;18;-2.801013;-4.473363;203.3663;null;0.000;-3.128812;-4.627101;0;0.370147;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.6082402;27.44263;1
7;550;0.7;Baseline;18;-2.801771;-4.46748;202.6435;null;0.000;-3.123533;-4.617555;0;0.3049405;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.6255337;27.45671;1
7;550;0.7;Baseline;18;-2.803187;-4.459194;201.685;null;0.000;-3.1209;-4.613708;0;0.7744974;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.6429584;27.47409;1
7;550;0.7;Baseline;18;-2.803696;-4.453896;201.2054;null;0.000;-3.116259;-4.604749;0;0.2683549;null;-4;0.3;9/7/2020 8:32:53 AM;00:00:27.6568290;27.49141;1
