Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;656;4;WholeRoom;1;-4.380039;-4.211564;236.2126;null;0.000;-4.471526;-4.352272;0;0.2346484;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.0655861;69.05322;1
10;656;4;WholeRoom;1;-4.384932;-4.201815;233.6138;null;0.000;-4.474388;-4.348008;0;0.2190108;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.0889370;69.07666;1
10;656;4;WholeRoom;1;-4.388053;-4.199687;233.3845;null;0.000;-4.477553;-4.344847;0;0.1908917;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.1125464;69.10005;1
10;656;4;WholeRoom;1;-4.391992;-4.192808;232.8203;null;0.000;-4.480392;-4.34124;0;0.196253;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.1361647;69.12368;1
10;656;4;WholeRoom;1;-4.39836;-4.18305;229.3138;null;0.000;-4.48434;-4.338199;0;0.2108729;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.1636063;69.14724;1
10;656;4;WholeRoom;1;-4.406646;-4.175896;226.8882;null;0.000;-4.488315;-4.334717;0;0.2242987;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.1832457;69.17068;1
10;656;4;WholeRoom;1;-4.404409;-4.177667;230.7573;null;0.000;-4.494404;-4.330353;0;0.3195504;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.2066306;69.19437;1
10;656;4;WholeRoom;1;-4.415074;-4.165858;228.59;null;0.000;-4.499403;-4.328105;0;0.2314128;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.2302343;69.21775;1
10;656;4;WholeRoom;1;-4.421029;-4.160188;225.6493;null;0.000;-4.504296;-4.325594;0;0.2351996;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.2534558;69.24136;1
10;656;4;WholeRoom;1;-4.425882;-4.154979;226.6471;null;0.000;-4.508876;-4.323117;0;0.2205569;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.2771905;69.2646;1
10;656;4;WholeRoom;1;-4.43448;-4.143499;224.824;null;0.000;-4.515062;-4.320327;0;0.2919999;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.3007225;69.28828;1
10;656;4;WholeRoom;1;-4.444268;-4.135112;220.4577;null;0.000;-4.520834;-4.318158;0;0.2604375;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.3242993;69.31176;1
10;656;4;WholeRoom;1;-4.452402;-4.125327;215.9825;null;0.000;-4.527451;-4.317058;0;0.2856769;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.3481557;69.33543;1
10;656;4;WholeRoom;1;-4.452518;-4.120625;217.8771;null;0.000;-4.533721;-4.315075;0;0.2779083;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.3755319;69.35918;1
10;656;4;WholeRoom;1;-4.456788;-4.114728;219.5868;null;0.000;-4.540771;-4.312452;0;0.316651;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.3957867;69.38287;1
10;656;4;WholeRoom;1;-4.460625;-4.102847;219.7526;null;0.000;-4.548163;-4.309978;0;0.329107;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.4206996;69.40691;1
10;656;4;WholeRoom;1;-4.458093;-4.096292;222.2292;null;0.000;-4.556006;-4.307681;0;0.3398613;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.4441766;69.43179;1
10;656;4;WholeRoom;1;-4.456746;-4.091759;225.0482;null;0.000;-4.563396;-4.304789;0;0.3189844;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.4677257;69.45528;1
10;656;4;WholeRoom;1;-4.464114;-4.079765;221.4787;null;0.000;-4.570952;-4.302167;0;0.3404288;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.4910836;69.47884;1
10;656;4;WholeRoom;1;-4.471425;-4.069975;215.5266;null;0.000;-4.578899;-4.299643;0;0.3541011;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.5185828;69.50221;1
10;656;4;WholeRoom;1;-4.468331;-4.065812;215.7595;null;0.000;-4.586651;-4.296945;0;0.351126;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.5448087;69.5296;1
10;656;4;WholeRoom;1;-4.473629;-4.047611;216.0077;null;0.000;-4.600929;-4.29056;0;0.5711295;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.5684308;69.55202;1
10;656;4;WholeRoom;1;-4.470644;-4.043868;220.483;null;0.000;-4.607817;-4.286873;0;0.348414;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.5881517;69.57571;1
10;656;4;WholeRoom;1;-4.475895;-4.032963;220.0192;null;0.000;-4.614368;-4.283548;0;0.3101235;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.6116969;69.59931;1
10;656;4;WholeRoom;1;-4.484905;-4.021412;215.215;null;0.000;-4.621145;-4.281023;0;0.306495;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.6354842;69.6228;1
10;656;4;WholeRoom;1;-4.49302;-4.010967;210.1096;null;0.000;-4.627828;-4.278615;0;0.3024723;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.6591448;69.64649;1
10;656;4;WholeRoom;1;-4.501697;-4.001334;206.7571;null;0.000;-4.634224;-4.275799;0;0.2949075;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.6828514;69.67012;1
10;656;4;WholeRoom;1;-4.506053;-3.993699;205.9582;null;0.000;-4.640228;-4.273909;0;0.2663754;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.7061669;69.69398;1
10;656;4;WholeRoom;1;-4.513533;-3.988443;207.6623;null;0.000;-4.645845;-4.272079;0;0.2475693;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.7297487;69.71732;1
10;656;4;WholeRoom;1;-4.52177;-3.978733;208.8053;null;0.000;-4.651651;-4.269737;0;0.2683138;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.7540440;69.7409;1
10;656;4;WholeRoom;1;-4.530256;-3.969459;208.1263;null;0.000;-4.656864;-4.267881;0;0.2346941;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.7815059;69.76513;1
10;656;4;WholeRoom;1;-4.536758;-3.96155;206.9447;null;0.000;-4.661879;-4.266842;0;0.211298;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.8013621;69.78877;1
10;656;4;WholeRoom;1;-4.542587;-3.954604;205.7234;null;0.000;-4.666325;-4.265731;0;0.1937966;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.8253537;69.81245;1
10;656;4;WholeRoom;1;-4.555646;-3.944818;201.7844;null;0.000;-4.670743;-4.265007;0;0.1891571;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.8489857;69.83645;1
10;656;4;WholeRoom;1;-4.566216;-3.934999;197.6728;null;0.000;-4.674193;-4.264614;0;0.1446458;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.8729018;69.85999;1
10;656;4;WholeRoom;1;-4.571259;-3.92911;197.356;null;0.000;-4.677904;-4.264059;0;0.1593783;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.8970411;69.88405;1
10;656;4;WholeRoom;1;-4.580983;-3.924001;196.9463;null;0.000;-4.681437;-4.264065;0;0.1468477;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.9206362;69.90813;1
10;656;4;WholeRoom;1;-4.604913;-3.910963;191.7507;null;0.000;-4.686763;-4.264717;0;0.2227804;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.9442952;69.93176;1
10;656;4;WholeRoom;1;-4.614582;-3.90637;191.7718;null;0.000;-4.688752;-4.264715;0;0.08422877;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.9680455;69.95542;1
10;656;4;WholeRoom;1;-4.628816;-3.903134;189.3286;null;0.000;-4.690847;-4.264277;0;0.09042007;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:09.9956079;69.97919;1
10;656;4;WholeRoom;1;-4.642934;-3.899687;186.1025;null;0.000;-4.692838;-4.264545;0;0.08455156;null;-3.190001;0.3;9/8/2020 11:08:35 AM;00:01:10.0156239;70.00281;1
10;656;4;WholeRoom;1;-4.655835;-3.896707;183.7186;Box30;0.633;-4.69456;-4.264462;0;0.07298231;null;-4.97;0.3;9/8/2020 11:08:35 AM;00:01:10.0398012;70.02657;1
10;656;4;WholeRoom;1;-4.670518;-3.894625;180.8149;Box30;0.625;-4.696039;-4.264647;0;0.06274623;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.0634754;70.05092;1
10;656;4;WholeRoom;1;-4.684752;-3.892393;177.9621;Box30;0.617;-4.697463;-4.26506;0;0.06087581;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.0868460;70.07462;1
10;656;4;WholeRoom;1;-4.698786;-3.891872;175.7421;Box30;0.611;-4.699196;-4.265693;0;0.07787061;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.1104566;70.09794;1
10;656;4;WholeRoom;1;-4.718576;-3.890264;173.2176;Box30;0.601;-4.701839;-4.266545;0;0.1190618;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.1340107;70.12157;1
10;656;4;WholeRoom;1;-4.732538;-3.890062;171.7365;Box30;0.596;-4.703697;-4.267259;0;0.08421005;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.1706253;70.14516;1
10;656;4;WholeRoom;1;-4.709153;-3.901785;173.0038;Box30;0.610;-4.705417;-4.268167;0;0.08248761;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.1949344;70.18151;1
10;656;4;WholeRoom;1;-4.721145;-3.901265;171.7124;Box30;0.604;-4.707886;-4.269051;0;0.07213552;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.2149127;70.20602;1
10;656;4;WholeRoom;1;-4.713236;-3.903708;174.2418;Box30;0.609;-4.709344;-4.26906;0;0.05950546;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.2385685;70.226;1
10;656;4;WholeRoom;1;-4.710407;-3.900334;178.9658;Box30;0.609;-4.710526;-4.269918;0;0.07305697;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.2624636;70.24964;1
10;656;4;WholeRoom;1;-4.718341;-3.902628;178.3363;Box30;0.606;-4.711769;-4.270692;0;0.0619667;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.2861255;70.27355;1
10;656;4;WholeRoom;1;-4.720927;-3.904139;175.7721;Box30;0.606;-4.712748;-4.2705;0;0.04168732;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.3097511;70.29724;1
10;656;4;WholeRoom;1;-4.723046;-3.903112;173.756;Box30;0.604;-4.713457;-4.270147;0;0.03343996;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.3338441;70.32089;1
10;656;4;WholeRoom;1;-4.722356;-3.90219;173.3492;Box30;0.604;-4.71418;-4.270339;0;0.03160163;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.3573810;70.34496;1
10;656;4;WholeRoom;1;-4.718145;-3.902674;174.6244;Box30;0.606;-4.715001;-4.270848;0;0.04015203;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.3809258;70.36849;1
10;656;4;WholeRoom;1;-4.716013;-3.901971;175.3362;Box30;0.607;-4.71541;-4.270931;0;0.01774436;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.4045684;70.39207;1
10;656;4;WholeRoom;1;-4.715406;-3.901099;175.7223;Box30;0.607;-4.716274;-4.271182;0;0.03811681;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.4292166;70.41559;1
10;656;4;WholeRoom;1;-4.713628;-3.899527;175.8154;Box30;0.607;-4.71665;-4.271698;0;0.0271697;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.4530928;70.44027;1
10;656;4;WholeRoom;1;-4.711221;-3.898204;175.1917;Box30;0.607;-4.716696;-4.271605;0;0.004199254;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.4765199;70.46421;1
10;656;4;WholeRoom;1;-4.706587;-3.897966;174.9707;Box30;0.609;-4.717014;-4.271504;0;0.01394476;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.5007400;70.48761;1
10;656;4;WholeRoom;1;-4.697634;-3.895213;176.8368;Box30;0.612;-4.71738;-4.271175;0;0.02102654;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.5241849;70.51186;1
10;656;4;WholeRoom;1;-4.689353;-3.89219;178.8429;Box30;0.615;-4.717593;-4.270842;0;0.01629;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.5524002;70.53532;1
10;656;4;WholeRoom;1;-4.683351;-3.890414;179.3048;Box30;0.617;-4.717944;-4.27015;0;0.03308984;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.5724889;70.55947;1
10;656;4;WholeRoom;1;-4.67778;-3.8894;179.0607;Box30;0.619;-4.718052;-4.27037;0;0.01017839;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.6002250;70.58359;1
10;656;4;WholeRoom;1;-4.672689;-3.887828;178.9373;Box30;0.621;-4.718738;-4.270916;0;0.0363473;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.6200000;70.60749;1
10;656;4;WholeRoom;1;-4.66692;-3.886559;178.711;Box30;0.624;-4.718974;-4.270115;0;0.03494637;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.6437109;70.63113;1
10;656;4;WholeRoom;1;-4.659134;-3.885729;178.1972;Box30;0.627;-4.718999;-4.269157;0;0.04055598;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.6679616;70.65476;1
10;656;4;WholeRoom;1;-4.652691;-3.885621;178.0852;Box30;0.630;-4.717757;-4.267508;0;0.08741074;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.6914854;70.67905;1
10;656;4;WholeRoom;1;-4.639649;-3.883813;177.8785;Box30;0.636;-4.717814;-4.264253;0;0.133981;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.7150777;70.70258;1
10;656;4;WholeRoom;1;-4.63205;-3.883534;178.533;Box30;0.640;-4.718082;-4.261822;0;0.1039679;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.7426790;70.72606;1
10;656;4;WholeRoom;1;-4.625557;-3.88348;179.2167;Box30;0.644;-4.717925;-4.259512;0;0.09861691;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.7623264;70.74993;1
10;656;4;WholeRoom;1;-4.618657;-3.883099;179.5502;Box30;0.647;-4.717468;-4.257907;0;0.06988092;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.7859523;70.77346;1
10;656;4;WholeRoom;1;-4.611963;-3.883164;180.0387;Box30;0.651;-4.714707;-4.255158;0;0.165586;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.8093862;70.797;1
10;656;4;WholeRoom;1;-4.606705;-3.884101;179.9699;Box30;0.654;-4.71453;-4.254107;0;0.04529206;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.8330148;70.8205;1
10;656;4;WholeRoom;1;-4.60185;-3.883633;179.8832;Box30;0.657;-4.713301;-4.252134;0;0.09897996;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.8565381;70.84415;1
10;656;4;WholeRoom;1;-4.598312;-3.882868;179.9424;Box30;0.658;-4.712489;-4.250015;0;0.09589098;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.8844202;70.86764;1
10;656;4;WholeRoom;1;-4.594354;-3.88374;180.8843;null;0.000;-4.710159;-4.247211;0;0.1552254;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.9082605;70.89542;1
10;656;4;WholeRoom;1;-4.590503;-3.88496;181.4296;null;0.000;-4.708182;-4.245831;0;0.08680086;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.9282021;70.91553;1
10;656;4;WholeRoom;1;-4.586654;-3.885051;181.9253;null;0.000;-4.706711;-4.244671;0;0.09310864;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.9522349;70.93935;1
10;656;4;WholeRoom;1;-4.584692;-3.885884;180.7678;null;0.000;-4.704555;-4.242941;0;0.1161267;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:10.9889009;70.96332;1
10;656;4;WholeRoom;1;-4.581666;-3.887475;180.4914;null;0.000;-4.701594;-4.240561;0;0.1584493;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:11.0087873;70.99995;1
10;656;4;WholeRoom;1;-4.571612;-3.885665;184.0004;null;0.000;-4.69614;-4.238547;0;0.158734;null;-4.97;0.3;9/8/2020 11:08:36 AM;00:01:11.0369440;71.01985;1
10;656;4;WholeRoom;1;-4.572078;-3.886504;184.7996;null;0.000;-4.692782;-4.236308;0;0.2027437;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.0569136;71.04421;1
10;656;4;WholeRoom;1;-4.568397;-3.886422;185.018;null;0.000;-4.688851;-4.234169;0;0.1837247;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.0807696;71.06801;1
10;656;4;WholeRoom;1;-4.564103;-3.884728;185.5647;null;0.000;-4.68412;-4.232788;0;0.2071192;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.1049392;71.09193;1
10;656;4;WholeRoom;1;-4.562824;-3.881925;183.2216;null;0.000;-4.679602;-4.231784;0;0.1935444;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.1288560;71.11594;1
10;656;4;WholeRoom;1;-4.551661;-3.882647;186.4031;null;0.000;-4.672942;-4.227834;0;0.3224541;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.1525673;71.13995;1
10;656;4;WholeRoom;1;-4.545019;-3.881828;187.3559;null;0.000;-4.667727;-4.22612;0;0.2287001;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.1762352;71.16367;1
10;656;4;WholeRoom;1;-4.540568;-3.878941;185.9832;null;0.000;-4.658963;-4.224685;0;0.3744261;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.1999429;71.18736;1
10;656;4;WholeRoom;1;-4.529328;-3.878177;187.0677;null;0.000;-4.652987;-4.223027;0;0.2616499;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.2234584;71.21104;1
10;656;4;WholeRoom;1;-4.526084;-3.877825;188.3123;null;0.000;-4.646464;-4.220757;0;0.2916193;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.2472090;71.23462;1
10;656;4;WholeRoom;1;-4.516235;-3.876602;189.2939;null;0.000;-4.639532;-4.21987;0;0.2964771;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.2712901;71.25836;1
10;656;4;WholeRoom;1;-4.508331;-3.874371;187.2667;null;0.000;-4.630902;-4.218846;0;0.3660466;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.2950678;71.28224;1
10;656;4;WholeRoom;1;-4.486788;-3.873142;193.5017;null;0.000;-4.618548;-4.216321;0;0.5281033;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.3188284;71.30622;1
10;656;4;WholeRoom;1;-4.477184;-3.871232;197.3562;null;0.000;-4.609168;-4.213777;0;0.4052791;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.3462078;71.32998;1
10;656;4;WholeRoom;1;-4.468497;-3.869685;195.3379;null;0.000;-4.597498;-4.210622;0;0.5088512;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.3660155;71.35342;1
10;656;4;WholeRoom;1;-4.464813;-3.865365;188.8601;null;0.000;-4.586971;-4.207534;0;0.4681391;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.3903108;71.37714;1
10;656;4;WholeRoom;1;-4.458261;-3.864765;186.3798;null;0.000;-4.575586;-4.203386;0;0.5106061;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.4141618;71.40135;1
10;656;4;WholeRoom;1;-4.442481;-3.866822;191.6795;null;0.000;-4.564;-4.199028;0;0.5113625;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.4440497;71.42529;1
10;656;4;WholeRoom;1;-4.427806;-3.866442;192.5188;null;0.000;-4.551906;-4.195234;0;0.5295435;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.4639714;71.45126;1
10;656;4;WholeRoom;1;-4.418595;-3.863133;187.6307;null;0.000;-4.535513;-4.189277;0;0.6712868;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.4877207;71.4751;1
10;656;4;WholeRoom;1;-4.406679;-3.861254;190.8165;null;0.000;-4.524507;-4.183304;0;0.5254287;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.5154122;71.49888;1
10;656;4;WholeRoom;1;-4.403498;-3.859052;190.6396;null;0.000;-4.514114;-4.1793;0;0.4683436;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.5400238;71.52267;1
10;656;4;WholeRoom;1;-4.393758;-3.854975;189.3882;null;0.000;-4.504573;-4.177267;0;0.4098993;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.5600324;71.55106;1
10;656;4;WholeRoom;1;-4.386375;-3.852766;190.384;null;0.000;-4.494728;-4.174504;0;0.3603129;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.5837287;71.57117;1
10;656;4;WholeRoom;1;-4.383795;-3.850394;188.9537;null;0.000;-4.483876;-4.170228;0;0.5799506;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.6078698;71.59487;1
10;656;4;WholeRoom;1;-4.374238;-3.846756;187.3129;null;0.000;-4.474932;-4.167336;0;0.3965814;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.6317009;71.61902;1
10;656;4;WholeRoom;1;-4.36391;-3.842929;188.1031;null;0.000;-4.466568;-4.1661;0;0.3501444;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.6553317;71.64284;1
10;656;4;WholeRoom;1;-4.356874;-3.839715;189.1698;null;0.000;-4.458469;-4.163661;0;0.3550327;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.6793451;71.66647;1
10;656;4;WholeRoom;1;-4.346879;-3.838463;190.0336;null;0.000;-4.451083;-4.161427;0;0.3265628;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.7037465;71.69042;1
10;656;4;WholeRoom;1;-4.338617;-3.836457;188.7625;null;0.000;-4.443852;-4.160571;0;0.3039601;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.7323430;71.71475;1
10;656;4;WholeRoom;1;-4.329956;-3.832231;188.045;null;0.000;-4.436457;-4.159966;0;0.3049543;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.7523747;71.73944;1
10;656;4;WholeRoom;1;-4.313735;-3.832186;192.9521;null;0.000;-4.43007;-4.158018;0;0.2704925;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.7762282;71.76342;1
10;656;4;WholeRoom;1;-4.290219;-3.831545;198.1605;null;0.000;-4.417905;-4.155075;0;0.5220098;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.7998033;71.78728;1
10;656;4;WholeRoom;1;-4.284544;-3.828691;195.3114;null;0.000;-4.412746;-4.153849;0;0.2222348;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.8235105;71.81096;1
10;656;4;WholeRoom;1;-4.280733;-3.825388;192.5295;null;0.000;-4.408821;-4.152342;0;0.1775642;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.8515048;71.83466;1
10;656;4;WholeRoom;1;-4.267181;-3.82357;197.712;null;0.000;-4.405886;-4.150759;0;0.1406721;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.8715073;71.85872;1
10;656;4;WholeRoom;1;-4.25852;-3.821814;199.2032;null;0.000;-4.401912;-4.149573;0;0.1724025;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.8953306;71.88254;1
10;656;4;WholeRoom;1;-4.256495;-3.817632;196.3752;null;0.000;-4.398205;-4.148747;0;0.1594495;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.9236367;71.90649;1
10;656;4;WholeRoom;1;-4.251306;-3.815318;197.1866;null;0.000;-4.395463;-4.148139;0;0.1172844;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.9478880;71.93098;1
10;656;4;WholeRoom;1;-4.246962;-3.81272;196.9318;null;0.000;-4.393214;-4.147678;0;0.09374557;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.9715227;71.95889;1
10;656;4;WholeRoom;1;-4.24425;-3.808501;193.6737;null;0.000;-4.391972;-4.148307;0;0.0498708;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:11.9916494;71.97893;1
10;656;4;WholeRoom;1;-4.236606;-3.806703;196.1969;null;0.000;-4.391872;-4.149163;0;0.04298827;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:12.0157647;72.00273;1
10;656;4;WholeRoom;1;-4.231827;-3.805638;201.5307;null;0.000;-4.391485;-4.148931;0;0.01896282;null;-4.97;0.3;9/8/2020 11:08:37 AM;00:01:12.0397329;72.02679;1
10;656;4;WholeRoom;1;-4.230625;-3.802947;198.9998;null;0.000;-4.389408;-4.147588;0;0.1027795;null;-4.97;0.3;9/8/2020 11:08:38 AM;00:01:12.0636838;72.05086;1
10;656;4;WholeRoom;1;-4.229935;-3.799388;194.4529;null;0.000;-4.388792;-4.148234;0;0.03709988;null;-4.97;0.3;9/8/2020 11:08:38 AM;00:01:12.0874613;72.07484;1
10;656;4;WholeRoom;1;-4.223396;-3.797062;194.1656;null;0.000;-4.389177;-4.149541;0;0.05684858;null;-4.97;0.3;9/8/2020 11:08:38 AM;00:01:12.1116489;72.09861;1
10;656;4;WholeRoom;1;-4.207164;-3.802101;205.7964;null;0.000;-4.390381;-4.14886;0;0.05819475;null;-4.97;0.3;9/8/2020 11:08:38 AM;00:01:12.1354017;72.12279;1
10;656;4;WholeRoom;1;-4.204925;-3.800611;203.4382;null;0.000;-4.390555;-4.148545;0;0.01486645;null;-4.97;0.3;9/8/2020 11:08:38 AM;00:01:12.1632165;72.14653;1
10;656;4;WholeRoom;1;-4.203061;-3.799722;199.6705;null;0.000;-4.391247;-4.148515;0;0.02912818;null;-4.97;0.3;9/8/2020 11:08:38 AM;00:01:12.1832402;72.17025;1
10;656;4;WholeRoom;1;-4.19375;-3.801521;203.3247;null;0.000;-4.392687;-4.147721;0;0.06933863;null;-4.97;0.3;9/8/2020 11:08:38 AM;00:01:12.2069471;72.19431;1
10;656;4;WholeRoom;1;-4.178879;-3.806363;212.044;null;0.000;-4.392986;-4.146697;0;0.04435145;null;-4.97;0.3;9/8/2020 11:08:38 AM;00:01:12.2309782;72.21808;1
10;656;4;WholeRoom;1;-4.172315;-3.807869;213.7162;null;0.000;-4.393776;-4.147027;0;0.0360241;null;-4.97;0.3;9/8/2020 11:08:38 AM;00:01:12.2587420;72.24213;1
