Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;463;4;Corridor;9;-7.371873;-6.110427;243.1164;null;0.000;-7.970258;-6.105479;0;0.3839027;;-4;0.3;9/3/2020 1:15:56 PM;00:00:02.1108417;1.938218;1
4;463;4;Corridor;9;-7.366867;-6.106483;242.3812;null;0.000;-7.966456;-6.101008;0;0.5510728;;-4;0.3;9/3/2020 1:15:56 PM;00:00:02.1220629;1.949352;1
4;463;4;Corridor;9;-7.362511;-6.102238;241.7523;null;0.000;-7.962567;-6.09622;0;0.523509;;-4;0.3;9/3/2020 1:15:56 PM;00:00:02.1332163;1.960562;1
4;463;4;Corridor;9;-7.357966;-6.098907;241.5822;null;0.000;-7.959195;-6.091465;0;0.553192;;-4;0.3;9/3/2020 1:15:56 PM;00:00:02.1443939;1.971714;1
4;463;4;Corridor;9;-7.352706;-6.096402;241.8185;null;0.000;-7.956758;-6.086519;0;0.5210809;;-4;0.3;9/3/2020 1:15:56 PM;00:00:02.1558449;1.982901;1
4;463;4;Corridor;9;-7.346879;-6.094985;242.26;null;0.000;-7.953887;-6.081693;0;0.487653;;-4;0.3;9/3/2020 1:15:56 PM;00:00:02.1667344;1.994207;1
4;463;4;Corridor;9;-7.339624;-6.094649;242.7742;null;0.000;-7.951195;-6.076736;0;0.5089839;;-4;0.3;9/3/2020 1:15:56 PM;00:00:02.1779042;2.005238;1
4;463;4;Corridor;9;-7.331046;-6.095954;243.5697;null;0.000;-7.948781;-6.071406;0;0.5073251;;-4;0.3;9/3/2020 1:15:56 PM;00:00:02.1891319;2.016357;1
4;463;4;Corridor;9;-7.322078;-6.097553;244.4952;null;0.000;-7.946092;-6.066117;0;0.5189632;;-4;0.3;9/3/2020 1:15:56 PM;00:00:02.2001864;2.027632;1
4;463;4;Corridor;9;-7.312278;-6.099903;245.9814;null;0.000;-7.944128;-6.060452;0;0.5368562;;-4;0.3;9/3/2020 1:15:56 PM;00:00:02.2113911;2.038684;1
4;463;4;Corridor;9;-7.304254;-6.100151;246.6728;null;0.000;-7.941792;-6.054817;0;0.5359554;;-4;0.3;9/3/2020 1:15:56 PM;00:00:02.2225619;2.049872;1
4;463;4;Corridor;9;-7.297055;-6.099334;246.6641;null;0.000;-7.939863;-6.048832;0;0.5439166;;-4;0.3;9/3/2020 1:15:56 PM;00:00:02.2337659;2.061087;1
4;463;4;Corridor;9;-7.289462;-6.099017;245.3247;null;0.000;-7.937841;-6.042762;0;0.5640633;;-4;0.3;9/3/2020 1:15:56 PM;00:00:02.2449731;2.072235;1
4;463;4;Corridor;9;-7.280401;-6.10055;245.0322;null;0.000;-7.935748;-6.036561;0;0.5710618;;-4;0.3;9/3/2020 1:15:56 PM;00:00:02.2593574;2.083438;1
4;463;4;Corridor;9;-7.269114;-6.105175;245.8616;null;0.000;-7.933795;-6.030497;0;0.5834574;;-4;0.3;9/3/2020 1:15:56 PM;00:00:02.2756493;2.094656;1
4;463;4;Corridor;9;-7.257338;-6.110745;247.7371;null;0.000;-7.93166;-6.024225;0;0.530516;;-4;0.3;9/3/2020 1:15:56 PM;00:00:02.2906062;2.106663;1
4;463;4;Corridor;9;-7.246128;-6.115532;249.5738;Box34;3.465;-7.929446;-6.018201;0;0.3316929;;-4;0.3;9/3/2020 1:15:56 PM;00:00:02.2994622;2.12664;1
4;463;4;Corridor;9;-7.224335;-6.123559;251.6883;Box34;3.456;-7.925232;-6.006397;0;0.5648329;;-4;0.3;9/3/2020 1:15:56 PM;00:00:02.3087288;2.138001;1
4;463;4;Corridor;9;-7.211958;-6.129003;252.3344;null;0.000;-7.923015;-6.000822;0;1.352397;;-4;0.3;9/3/2020 1:15:56 PM;00:00:02.3426773;2.147269;1
4;463;4;Corridor;9;-7.172857;-6.148878;256.133;null;0.000;-7.916277;-5.984135;0;0.1778276;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.3517771;2.181007;1
4;463;4;Corridor;9;-7.160331;-6.155178;257.5991;null;0.000;-7.914143;-5.978305;0;1.938564;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.3629107;2.19029;1
4;463;4;Corridor;9;-7.147213;-6.162226;259.2974;null;0.000;-7.911873;-5.972566;0;0.5575116;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.3740136;2.201426;1
4;463;4;Corridor;9;-7.13389;-6.169904;261.0597;null;0.000;-7.909618;-5.967282;0;0.5564182;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.3852443;2.212517;1
4;463;4;Corridor;9;-7.120657;-6.177296;262.7997;null;0.000;-7.907094;-5.961992;0;0.5122077;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.3964133;2.223733;1
4;463;4;Corridor;9;-7.107294;-6.1851;264.6128;null;0.000;-7.90468;-5.956674;0;0.5245873;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.4075307;2.234906;1
4;463;4;Corridor;9;-7.09417;-6.192832;266.2758;null;0.000;-7.9021;-5.951481;0;0.5237901;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.4188128;2.246057;1
4;463;4;Corridor;9;-7.1054;-6.110363;267.9748;null;0.000;-7.899136;-5.94638;0;0.5185008;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.4299206;2.25724;1
4;463;4;Corridor;9;-7.260639;-6.195005;269.5458;null;0.000;-7.895605;-5.941156;0;0.5273778;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.4410605;2.268427;1
4;463;4;Corridor;9;-7.254398;-6.202999;271.1322;null;0.000;-7.892498;-5.936134;0;0.5664225;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.4522925;2.279558;1
4;463;4;Corridor;9;-7.267019;-6.222434;272.6663;null;0.000;-7.888989;-5.93175;0;0.5281956;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.4635854;2.290739;1
4;463;4;Corridor;9;-7.232007;-6.217563;274.3897;null;0.000;-7.885658;-5.927134;0;0.4926389;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.4815067;2.302137;1
4;463;4;Corridor;9;-7.227158;-6.214682;276.2585;null;0.000;-7.882719;-5.922965;0;0.3203067;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.4906227;2.31991;1
4;463;4;Corridor;9;-7.245291;-6.225576;273.2153;null;0.000;-7.880011;-5.918553;0;0.5513268;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.5035242;2.329162;1
4;463;4;Corridor;9;-7.247996;-6.230868;272.5114;null;0.000;-7.877446;-5.914404;0;0.4020024;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.5125977;2.34204;1
4;463;4;Corridor;9;-7.2442;-6.239497;271.2968;null;0.000;-7.874967;-5.910442;0;0.5355671;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.5218277;2.351147;1
4;463;4;Corridor;9;-7.258571;-6.259387;272.7442;null;0.000;-7.872279;-5.90681;0;0.496669;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.5310629;2.360556;1
4;463;4;Corridor;9;-7.255848;-6.268094;275.4815;null;0.000;-7.869833;-5.90307;0;0.5024374;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.5415465;2.36955;1
4;463;4;Corridor;9;-7.252353;-6.270391;277.071;null;0.000;-7.86731;-5.899474;0;0.4252931;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.5529560;2.380056;1
4;463;4;Corridor;9;-7.250248;-6.268057;277.5342;null;0.000;-7.864732;-5.896675;0;0.3876796;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.5639400;2.391389;1
4;463;4;Corridor;9;-7.246501;-6.267987;278.0242;null;0.000;-7.862351;-5.893731;0;0.3449281;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.5751120;2.402422;1
4;463;4;Corridor;9;-7.243345;-6.269262;277.7069;null;0.000;-7.859523;-5.890505;0;0.338504;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.5889765;2.413605;1
4;463;4;Corridor;9;-7.246897;-6.273669;276.4868;null;0.000;-7.856884;-5.888011;0;0.3105206;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.6032073;2.427421;1
4;463;4;Corridor;9;-7.24616;-6.274263;275.966;null;0.000;-7.853946;-5.884861;0;0.2546384;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.6171695;2.441681;1
4;463;4;Corridor;9;-7.245595;-6.271283;274.5;null;0.000;-7.851397;-5.8824;0;0.3067161;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.6262722;2.455725;1
4;463;4;Corridor;9;-7.249798;-6.268356;273.4304;null;0.000;-7.84875;-5.880024;0;0.3928851;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.6352438;2.464745;1
4;463;4;Corridor;9;-7.24929;-6.26637;272.8893;null;0.000;-7.845957;-5.877408;0;0.3929642;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.6440601;2.473795;1
4;463;4;Corridor;9;-7.248947;-6.263937;273.1967;null;0.000;-7.843316;-5.875149;0;0.4257727;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.6533136;2.482785;1
4;463;4;Corridor;9;-7.24761;-6.261075;273.5037;null;0.000;-7.84024;-5.872882;0;0.3841117;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.6644110;2.491831;1
4;463;4;Corridor;9;-7.247893;-6.254599;272.962;null;0.000;-7.837353;-5.870687;0;0.343898;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.6756736;2.502942;1
4;463;4;Corridor;9;-7.247853;-6.248606;271.4725;null;0.000;-7.834455;-5.868629;0;0.3231355;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.6877685;2.514166;1
4;463;4;Corridor;9;-7.247603;-6.244413;269.9771;null;0.000;-7.831344;-5.866609;0;0.2922316;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.6979648;2.526326;1
4;463;4;Corridor;9;-7.247551;-6.240393;268.8669;null;0.000;-7.828054;-5.864367;0;0.3646973;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.7091045;2.536499;1
4;463;4;Corridor;9;-7.247822;-6.234176;267.4269;null;0.000;-7.824547;-5.862618;0;0.3579136;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.7203971;2.547623;1
4;463;4;Corridor;9;-7.245941;-6.225879;265.8192;null;0.000;-7.820644;-5.860981;0;0.3469664;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.7314723;2.558916;1
4;463;4;Corridor;9;-7.246232;-6.218005;264.2598;null;0.000;-7.816656;-5.858912;0;0.3820008;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.7427217;2.569996;1
4;463;4;Corridor;9;-7.24634;-6.212096;263.1932;null;0.000;-7.81259;-5.857677;0;0.4003436;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.7538958;2.581218;1
4;463;4;Corridor;9;-7.244765;-6.206127;262.3682;null;0.000;-7.808582;-5.856038;0;0.380541;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.7650152;2.592387;1
4;463;4;Corridor;9;-7.245232;-6.199534;261.5793;null;0.000;-7.804391;-5.854848;0;0.3888499;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.7763005;2.603521;1
4;463;4;Corridor;9;-7.24701;-6.188986;259.4918;null;0.000;-7.800056;-5.853561;0;0.3846745;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.7875755;2.614846;1
4;463;4;Corridor;9;-7.249266;-6.179648;257.3087;null;0.000;-7.79566;-5.852411;0;0.4028344;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.7984943;2.626071;1
4;463;4;Corridor;9;-7.25136;-6.169691;254.9502;null;0.000;-7.791281;-5.8513;0;0.4156352;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.8096977;2.637005;1
4;463;4;Corridor;9;-7.252959;-6.160933;253.1757;null;0.000;-7.787007;-5.85033;0;0.4027196;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.8209131;2.648222;1
4;463;4;Corridor;9;-7.254998;-6.152567;251.8242;null;0.000;-7.782716;-5.849623;0;0.3902015;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.8320733;2.659454;1
4;463;4;Corridor;9;-7.256071;-6.143433;251.0025;null;0.000;-7.778233;-5.848861;0;0.3894069;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.8431747;2.670622;1
4;463;4;Corridor;9;-7.258637;-6.132756;249.5311;null;0.000;-7.773576;-5.848282;0;0.4111028;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.8558169;2.681685;1
4;463;4;Corridor;9;-7.253936;-6.129018;247.9424;null;0.000;-7.768613;-5.848013;0;0.3732825;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.8652507;2.694255;1
4;463;4;Corridor;9;-7.249854;-6.127293;248.4196;null;0.000;-7.764012;-5.847678;0;0.510348;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.8767344;2.703994;1
4;463;4;Corridor;9;-7.2474;-6.123064;252.0839;null;0.000;-7.758875;-5.84744;0;0.4117041;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.8878898;2.7152;1
4;463;4;Corridor;9;-7.25343;-6.113557;251.666;null;0.000;-7.753743;-5.847205;0;0.4578072;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.8993519;2.726432;1
4;463;4;Corridor;9;-7.256103;-6.100869;248.7115;null;0.000;-7.748628;-5.847243;0;0.4589337;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.9193667;2.737626;1
4;463;4;Corridor;9;-7.253962;-6.0918;246.8293;null;0.000;-7.743378;-5.847175;0;0.4623565;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.9513608;2.748691;1
4;463;4;Corridor;9;-7.247629;-6.071878;242.9737;null;0.000;-7.727155;-5.847053;0;0.1285198;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.9600833;2.78954;1
4;463;4;Corridor;9;-7.246326;-6.063462;241.9464;null;0.000;-7.721478;-5.847023;0;1.78628;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.9687075;2.798622;1
4;463;4;Corridor;9;-7.245152;-6.055874;240.6806;null;0.000;-7.715458;-5.847501;0;0.6570096;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.9771648;2.807263;1
4;463;4;Corridor;9;-7.243222;-6.049661;239.586;null;0.000;-7.709167;-5.848073;0;0.6984307;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.9884319;2.815909;1
4;463;4;Corridor;9;-7.240932;-6.044427;238.3291;null;0.000;-7.702842;-5.849012;0;0.5735022;;-4;0.3;9/3/2020 1:15:57 PM;00:00:02.9995337;2.826924;1
4;463;4;Corridor;9;-7.238416;-6.039281;236.9531;null;0.000;-7.696473;-5.849727;0;0.5732375;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.0107803;2.838078;1
4;463;4;Corridor;9;-7.236226;-6.033298;235.0993;null;0.000;-7.690097;-5.851074;0;0.5713288;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.0219739;2.849297;1
4;463;4;Corridor;9;-7.233653;-6.027414;233.1519;null;0.000;-7.683785;-5.852514;0;0.5814651;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.0330603;2.860503;1
4;463;4;Corridor;9;-7.229818;-6.023089;231.3302;null;0.000;-7.677611;-5.854309;0;0.5852922;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.0461784;2.871565;1
4;463;4;Corridor;9;-7.225079;-6.02039;230.3047;null;0.000;-7.671819;-5.856544;0;0.4939899;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.0556737;2.884582;1
4;463;4;Corridor;9;-7.219478;-6.019055;230.2724;null;0.000;-7.665811;-5.858577;0;0.6489639;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.0690037;2.894147;1
4;463;4;Corridor;9;-7.215223;-6.017177;230.2626;null;0.000;-7.659926;-5.860664;0;0.474268;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.0822693;2.907521;1
4;463;4;Corridor;9;-7.211382;-6.016313;230.8488;null;0.000;-7.653274;-5.863024;0;0.4699362;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.0920611;2.920808;1
4;463;4;Corridor;9;-7.207683;-6.014227;230.5243;null;0.000;-7.64755;-5.86556;0;0.7235226;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.1006490;2.930564;1
4;463;4;Corridor;9;-7.203945;-6.013281;229.9226;null;0.000;-7.64174;-5.867894;0;0.7241101;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.1114165;2.93921;1
4;463;4;Corridor;9;-7.198037;-6.014576;229.6179;null;0.000;-7.635756;-5.870147;0;0.5819861;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.1224875;2.949968;1
4;463;4;Corridor;9;-7.191684;-6.016123;229.9174;null;0.000;-7.629668;-5.872917;0;0.5784587;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.1335811;2.961021;1
4;463;4;Corridor;9;-7.183361;-6.020734;231.4188;null;0.000;-7.623713;-5.875391;0;0.6034983;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.1448009;2.972105;1
4;463;4;Corridor;9;-7.177104;-6.022805;232.1043;null;0.000;-7.617314;-5.877429;0;0.5758385;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.1560622;2.983302;1
4;463;4;Corridor;9;-7.171515;-6.025024;232.5461;null;0.000;-7.611062;-5.879904;0;0.601213;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.1671507;2.994473;1
4;463;4;Corridor;9;-7.165939;-6.027009;232.6377;null;0.000;-7.60522;-5.881716;0;0.5994348;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.1783386;3.005691;1
4;463;4;Corridor;9;-7.158852;-6.031262;232.9237;null;0.000;-7.599432;-5.883648;0;0.5501343;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.1895082;3.016808;1
4;463;4;Corridor;9;-7.151381;-6.035541;233.7039;null;0.000;-7.593885;-5.885051;0;0.5435561;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.2022086;3.028035;1
4;463;4;Corridor;9;-7.142714;-6.041702;235.2551;null;0.000;-7.588514;-5.886099;0;0.4496194;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.2118400;3.04076;1
4;463;4;Corridor;9;-7.13422;-6.048031;236.9991;null;0.000;-7.583351;-5.887161;0;0.5722744;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.2230609;3.050322;1
4;463;4;Corridor;9;-7.126474;-6.053823;238.2668;null;0.000;-7.577495;-5.888501;0;0.4707702;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.2341184;3.06152;1
4;463;4;Corridor;9;-7.118824;-6.06004;239.1488;null;0.000;-7.57209;-5.889523;0;0.5391714;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.2453251;3.072661;1
4;463;4;Corridor;9;-7.111044;-6.066537;239.9396;null;0.000;-7.566488;-5.891138;0;0.4927639;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.2565330;3.083825;1
4;463;4;Corridor;9;-7.103155;-6.072978;240.8547;null;0.000;-7.561067;-5.89222;0;0.5193206;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.2678055;3.095052;1
4;463;4;Corridor;9;-7.095088;-6.080319;242.0894;null;0.000;-7.556014;-5.893335;0;0.490523;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.2789045;3.106321;1
4;463;4;Corridor;9;-7.087059;-6.088079;243.5715;null;0.000;-7.551547;-5.89436;0;0.4677912;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.2899742;3.117382;1
4;463;4;Corridor;9;-7.079076;-6.095589;244.9614;null;0.000;-7.546762;-5.894994;0;0.4121299;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.3011431;3.128504;1
4;463;4;Corridor;9;-7.071052;-6.103973;246.3172;null;0.000;-7.54247;-5.89521;0;0.4326114;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.3123543;3.139661;1
4;463;4;Corridor;9;-7.063268;-6.11168;247.547;null;0.000;-7.537796;-5.896004;0;0.3837813;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.3235419;3.150859;1
4;463;4;Corridor;9;-7.055926;-6.119343;248.7519;null;0.000;-7.533226;-5.896259;0;0.423321;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.3347435;3.162056;1
4;463;4;Corridor;9;-7.049082;-6.12646;250.0167;null;0.000;-7.528721;-5.896546;0;0.4119283;;-4;0.3;9/3/2020 1:15:57 PM;00:00:03.3475555;3.17317;1
4;463;4;Corridor;9;-7.042597;-6.133243;251.226;null;0.000;-7.523952;-5.89678;0;0.3490803;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.3569758;3.1861;1
4;463;4;Corridor;9;-7.036457;-6.140227;252.3866;null;0.000;-7.519615;-5.896812;0;0.508726;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.3682277;3.195485;1
4;463;4;Corridor;9;-7.029819;-6.151794;254.4;null;0.000;-7.515316;-5.896442;0;0.3865227;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.3793869;3.206708;1
4;463;4;Corridor;9;-7.027012;-6.146129;254.7726;null;0.000;-7.511068;-5.896262;0;0.3867456;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.3905410;3.217863;1
4;463;4;Corridor;9;-7.023745;-6.143745;252.6241;null;0.000;-7.506827;-5.896111;0;0.3791759;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.4016872;3.229076;1
4;463;4;Corridor;9;-7.018789;-6.145392;251.5919;null;0.000;-7.502767;-5.895611;0;0.3806781;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.4128583;3.240225;1
4;463;4;Corridor;9;-7.014293;-6.14838;251.156;null;0.000;-7.498556;-5.895389;0;0.3661705;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.4242051;3.251396;1
4;463;4;Corridor;9;-7.010497;-6.155851;251.6767;null;0.000;-7.494407;-5.894942;0;0.372179;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.4353151;3.262728;1
4;463;4;Corridor;9;-7.006106;-6.159539;253.9646;null;0.000;-7.490237;-5.894395;0;0.3759629;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.4465032;3.273826;1
4;463;4;Corridor;9;-7.001924;-6.15785;255.6387;null;0.000;-7.485897;-5.893909;0;0.3757163;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.4575837;3.28502;1
4;463;4;Corridor;9;-6.999087;-6.142127;256.2528;null;0.000;-7.481388;-5.893025;0;0.3934423;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.4687056;3.296121;1
4;463;4;Corridor;9;-6.995719;-6.137913;256.6719;null;0.000;-7.477221;-5.892172;0;0.4139534;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.4799762;3.30722;1
4;463;4;Corridor;9;-6.993498;-6.18089;255.7499;null;0.000;-7.472784;-5.891263;0;0.3765497;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.4930734;3.318515;1
4;463;4;Corridor;9;-7.000084;-6.182304;254.5132;null;0.000;-7.468326;-5.890177;0;0.347192;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.5024186;3.331563;1
4;463;4;Corridor;9;-7.000195;-6.176485;253.3435;null;0.000;-7.463891;-5.888681;0;0.4883864;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.5134025;3.340956;1
4;463;4;Corridor;9;-7.020046;-6.181823;252.9224;null;0.000;-7.459335;-5.887763;0;0.4270925;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.5245667;3.351916;1
4;463;4;Corridor;9;-6.991492;-6.163747;252.9393;null;0.000;-7.454829;-5.886302;0;0.4160517;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.5356763;3.363086;1
4;463;4;Corridor;9;-6.992014;-6.157996;253.2313;null;0.000;-7.450092;-5.884714;0;0.4267183;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.5556641;3.374187;1
4;463;4;Corridor;9;-6.991867;-6.151961;253.2239;null;0.000;-7.445501;-5.882992;0;0.4437219;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.5653066;3.385446;1
4;463;4;Corridor;9;-6.991592;-6.145482;253.0249;null;0.000;-7.440734;-5.88119;0;0.2662999;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.5750032;3.403859;1
4;463;4;Corridor;9;-6.991781;-6.137938;252.7022;null;0.000;-7.435793;-5.878948;0;0.5273982;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.5845243;3.413522;1
4;463;4;Corridor;9;-6.992183;-6.130341;252.2649;null;0.000;-7.430847;-5.876815;0;0.5690598;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.5940614;3.423057;1
4;463;4;Corridor;9;-6.993198;-6.121253;251.4546;null;0.000;-7.426078;-5.874549;0;0.5656885;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.6036762;3.432579;1
4;463;4;Corridor;9;-6.994874;-6.110964;250.2535;null;0.000;-7.421252;-5.872348;0;0.5502601;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.6139941;3.442174;1
4;463;4;Corridor;9;-6.996723;-6.100839;249.0997;null;0.000;-7.416432;-5.869679;0;0.5141209;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.6270599;3.452492;1
4;463;4;Corridor;9;-6.999201;-6.089581;247.6993;null;0.000;-7.41167;-5.866739;0;0.4220275;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.6364499;3.465546;1
4;463;4;Corridor;9;-7.002056;-6.078316;246.5856;null;0.000;-7.406954;-5.863389;0;0.5990199;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.6474919;3.474889;1
4;463;4;Corridor;9;-7.00472;-6.066902;245.4776;null;0.000;-7.402092;-5.86014;0;0.5203305;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.6586227;3.486006;1
4;463;4;Corridor;9;-7.007441;-6.055603;244.1266;null;0.000;-7.39693;-5.856768;0;0.525031;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.6698810;3.497145;1
4;463;4;Corridor;9;-7.010379;-6.044487;242.7709;null;0.000;-7.391833;-5.853062;0;0.5503575;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.6809802;3.508348;1
4;463;4;Corridor;9;-7.01335;-6.033434;241.1859;null;0.000;-7.386653;-5.849508;0;0.5652303;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.6921278;3.519497;1
4;463;4;Corridor;9;-6.997646;-6.009221;239.6965;null;0.000;-7.381515;-5.845757;0;0.5620865;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.7033384;3.530673;1
4;463;4;Corridor;9;-6.99291;-6.005541;238.0869;null;0.000;-7.376519;-5.841633;0;0.570313;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.7145003;3.541828;1
4;463;4;Corridor;9;-6.990474;-6.000189;240.1513;null;0.000;-7.371276;-5.837592;0;0.5784224;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.7258315;3.553027;1
4;463;4;Corridor;9;-6.990289;-5.990305;243.293;null;0.000;-7.366188;-5.833033;0;0.5855547;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.7369470;3.564332;1
4;463;4;Corridor;9;-6.993964;-5.978042;243.1441;null;0.000;-7.361321;-5.828575;0;0.6173289;;-4;0.3;9/3/2020 1:15:58 PM;00:00:03.7479873;3.575399;1
