Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;461;4;Corridor;6;-4.391806;-5.282681;235.1094;null;0.000;-4.626396;-4.958414;0;0.5393957;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.2007901;4.98008;1
4;461;4;Corridor;6;-4.377015;-5.279712;232.9136;null;0.000;-4.621731;-4.961258;0;0.5014126;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.2111418;4.991966;1
4;461;4;Corridor;6;-4.369061;-5.288221;229.9444;null;0.000;-4.61669;-4.963506;0;0.5324972;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.2222912;5.002227;1
4;461;4;Corridor;6;-4.36053;-5.288514;227.9046;null;0.000;-4.611993;-4.966081;0;0.4915626;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.2336146;5.013456;1
4;461;4;Corridor;6;-4.3522;-5.280389;226.521;null;0.000;-4.607245;-4.968477;0;0.4749429;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.2446429;5.024734;1
4;461;4;Corridor;6;-4.347587;-5.281366;225.7726;null;0.000;-4.602299;-4.970642;0;0.4807035;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.2557483;5.035796;1
4;461;4;Corridor;6;-4.336462;-5.281044;226.277;null;0.000;-4.597523;-4.973028;0;0.4862421;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.2670350;5.046901;1
4;461;4;Corridor;6;-4.325662;-5.278462;227.3193;null;0.000;-4.592704;-4.97506;0;0.4727056;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.2808050;5.058195;1
4;461;4;Corridor;6;-4.319726;-5.279114;228.5416;null;0.000;-4.587656;-4.976963;0;0.4718154;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.2945491;5.069279;1
4;461;4;Corridor;6;-4.314393;-5.276386;229.141;null;0.000;-4.582916;-4.978978;0;0.3651536;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.3032627;5.084055;1
4;461;4;Corridor;6;-4.308965;-5.272957;227.7758;null;0.000;-4.578218;-4.980965;0;0.49647;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.3116439;5.094429;1
4;461;4;Corridor;6;-4.303014;-5.270539;225.4516;null;0.000;-4.573024;-4.982534;0;0.6077878;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.3228379;5.102822;1
4;461;4;Corridor;6;-4.299107;-5.267002;223.2224;null;0.000;-4.568174;-4.984388;0;0.4857037;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.3340187;5.113993;1
4;461;4;Corridor;6;-4.295159;-5.262422;219.5801;null;0.000;-4.563112;-4.986138;0;0.4647467;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.3453195;5.125165;1
4;461;4;Corridor;6;-4.293932;-5.257533;215.9818;null;0.000;-4.558285;-4.988386;0;0.4731471;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.3562653;5.136486;1
4;461;4;Corridor;6;-4.298806;-5.250225;210.1846;Box33;0.758;-4.553976;-4.990415;0;0.4854877;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.3680183;5.147452;1
4;461;4;Corridor;6;-4.297699;-5.246171;206.5009;Box33;0.753;-4.549505;-4.992651;0;0.4030813;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.3787047;5.159269;1
4;461;4;Corridor;6;-4.296357;-5.241143;203.7422;Box33;0.750;-4.544835;-4.994575;0;0.4709692;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.3898666;5.169884;1
4;461;4;Corridor;6;-4.297705;-5.235985;201.731;Box33;0.746;-4.540641;-4.997006;0;0.4512079;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.4009936;5.181078;1
4;461;4;Corridor;6;-4.298098;-5.230562;199.0861;Box33;0.743;-4.536202;-4.999072;0;0.4357027;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.4121227;5.192203;1
4;461;4;Corridor;6;-4.298442;-5.223293;195.9628;Box33;0.739;-4.531579;-5.000704;0;0.4396237;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.4232771;5.20334;1
4;461;4;Corridor;6;-4.298747;-5.213798;198.6897;Box33;0.733;-4.527417;-5.00255;0;0.4399382;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.4345866;5.214485;1
4;461;4;Corridor;6;-4.291274;-5.228611;204.8867;Box33;0.727;-4.523171;-5.004274;0;0.4023372;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.4456374;5.2258;1
4;461;4;Corridor;6;-4.259439;-5.22506;201.5396;Box33;0.737;-4.518404;-5.005533;0;0.4162003;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.4577807;5.236811;1
4;461;4;Corridor;6;-4.24214;-5.232922;204.2159;Box33;0.733;-4.513966;-5.006542;0;0.4031411;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.4679830;5.249042;1
4;461;4;Corridor;6;-4.245554;-5.234449;205.0183;Box33;0.738;-4.509281;-5.00739;0;0.4489818;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.4791611;5.259179;1
4;461;4;Corridor;6;-4.223622;-5.22316;205.0693;Box33;0.739;-4.504073;-5.008189;0;0.4249052;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.4902799;5.270384;1
4;461;4;Corridor;6;-4.197039;-5.242497;204.6847;Box33;0.731;-4.498432;-5.008773;0;0.4738777;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.5017087;5.281503;1
4;461;4;Corridor;6;-4.203688;-5.246473;204.2888;Box33;0.746;-4.492905;-5.00914;0;0.4955043;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.5126143;5.292948;1
4;461;4;Corridor;6;-4.177329;-5.23308;204.3616;Box33;0.749;-4.487089;-5.0094;0;0.5093378;;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.5243243;5.303823;1
4;461;4;Corridor;6;-4.154171;-5.245509;205.0586;Box33;0.741;-4.481178;-5.009556;0;0.4966479;;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.5365427;5.315545;1
4;461;4;Corridor;6;-4.163416;-5.243591;205.762;Box33;0.752;-4.474989;-5.009649;0;0.4856928;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.5479349;5.32772;1
4;461;4;Corridor;6;-4.144629;-5.22613;206.0831;Box33;0.750;-4.468881;-5.0099;0;0.5413547;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.5596797;5.339152;1
4;461;4;Corridor;6;-4.130062;-5.227783;206.3705;Box33;0.739;-4.462685;-5.010043;0;0.5212947;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.5713402;5.35088;1
4;461;4;Corridor;6;-4.134993;-5.224062;206.0885;Box33;0.742;-4.455794;-5.010933;0;0.5304955;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.5829234;5.362563;1
4;461;4;Corridor;6;-4.133994;-5.217027;205.4157;Box33;0.739;-4.449084;-5.012757;0;0.6005957;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.5943669;5.374131;1
4;461;4;Corridor;6;-4.135282;-5.209171;204.1385;Box33;0.734;-4.443413;-5.01361;0;0.6078088;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.6057582;5.385571;1
4;461;4;Corridor;6;-4.130024;-5.212643;204.15;Box33;0.728;-4.437079;-5.015084;0;0.5037638;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.6176210;5.396955;1
4;461;4;Corridor;6;-4.127131;-5.207531;205.4385;Box33;0.732;-4.431882;-5.01677;0;0.5454121;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.6280502;5.408878;1
4;461;4;Corridor;6;-4.122989;-5.203649;206.5419;Box33;0.728;-4.426763;-5.017435;0;0.5270748;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.6392328;5.419245;1
4;461;4;Corridor;6;-4.119879;-5.203691;206.364;Box33;0.726;-4.421771;-5.018763;0;0.4604825;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.6504577;5.430455;1
4;461;4;Corridor;6;-4.119792;-5.200362;204.1886;Box33;0.727;-4.417192;-5.020184;0;0.4609739;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.6619079;5.441662;1
4;461;4;Corridor;6;-4.121877;-5.197069;200.1859;Box33;0.725;-4.411891;-5.021466;0;0.4187953;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.6730395;5.45311;1
4;461;4;Corridor;6;-4.123555;-5.193484;196.8786;Box33;0.722;-4.406868;-5.02336;0;0.4901062;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.6844338;5.464238;1
4;461;4;Corridor;6;-4.123933;-5.192466;193.6744;Box33;0.719;-4.402124;-5.024886;0;0.4720979;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.6955750;5.475608;1
4;461;4;Corridor;6;-4.123587;-5.191516;191.5403;Box33;0.718;-4.397171;-5.026191;0;0.4452961;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.7074450;5.486798;1
4;461;4;Corridor;6;-4.125834;-5.186597;190.0031;Box33;0.718;-4.392229;-5.027586;0;0.4308978;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.7183224;5.498687;1
4;461;4;Corridor;6;-4.130016;-5.190029;191.1082;Box33;0.714;-4.387184;-5.028736;0;0.4739405;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.7295302;5.509521;1
4;461;4;Corridor;6;-4.108564;-5.196241;188.1717;Box33;0.716;-4.382797;-5.029957;0;0.4618746;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.7407909;5.520724;1
4;461;4;Corridor;6;-4.121008;-5.188271;191.5168;Box33;0.724;-4.378554;-5.030909;0;0.4028347;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.7521688;5.532027;1
4;461;4;Corridor;6;-4.124072;-5.188838;190.9881;Box33;0.716;-4.374722;-5.031596;0;0.3838274;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.7632527;5.543357;1
4;461;4;Corridor;6;-4.121759;-5.189719;189.7035;Box33;0.716;-4.370744;-5.032234;0;0.3508266;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.7744729;5.554454;1
4;461;4;Corridor;6;-4.111175;-5.195119;191.1879;Box33;0.717;-4.367023;-5.033047;0;0.3587438;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.7864321;5.565685;1
4;461;4;Corridor;6;-4.107188;-5.194615;191.2994;Box33;0.722;-4.363266;-5.03345;0;0.3180115;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.7968056;5.577662;1
4;461;4;Corridor;6;-4.10677;-5.191952;190.1298;Box33;0.723;-4.359529;-5.034222;0;0.3652462;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.8080185;5.588007;1
4;461;4;Corridor;6;-4.092732;-5.196003;189.24;Box33;0.721;-4.355535;-5.034417;0;0.3399737;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.8193386;5.599229;1
4;461;4;Corridor;6;-4.092657;-5.193163;189.0578;Box33;0.726;-4.351548;-5.034874;0;0.3528415;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.8302990;5.610563;1
4;461;4;Corridor;6;-4.089596;-5.194517;188.9164;Box33;0.724;-4.347269;-5.035316;0;0.3671709;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.8414629;5.621492;1
4;461;4;Corridor;6;-4.078676;-5.186702;188.8485;Box33;0.726;-4.342944;-5.035335;0;0.3850476;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.8526831;5.632665;1
4;461;4;Corridor;6;-4.076467;-5.183491;189.9225;Box33;0.723;-4.339027;-5.03558;0;0.3858892;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.8647458;5.643874;1
4;461;4;Corridor;6;-4.07453;-5.180468;190.7684;Box33;0.721;-4.335062;-5.035831;0;0.3283455;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.8748003;5.655824;1
4;461;4;Corridor;6;-4.064639;-5.174885;191.5166;Box33;0.720;-4.330604;-5.035968;0;0.3818987;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.8862039;5.66623;1
4;461;4;Corridor;6;-4.063972;-5.169393;191.1641;Box33;0.718;-4.326222;-5.036022;0;0.3986245;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.8973336;5.677418;1
4;461;4;Corridor;6;-4.06311;-5.162703;189.8119;Box33;0.715;-4.322119;-5.036325;0;0.3948052;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.9085729;5.688518;1
4;461;4;Corridor;6;-4.056305;-5.15584;188.5512;Box33;0.710;-4.317497;-5.036226;0;0.3663118;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.9196933;5.699748;1
4;461;4;Corridor;6;-4.053795;-5.148461;187.1979;Box33;0.708;-4.312799;-5.036286;0;0.4148817;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.9308359;5.710891;1
4;461;4;Corridor;6;-4.050665;-5.141134;186.653;Box33;0.703;-4.308311;-5.036481;0;0.4219527;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.9430117;5.722027;1
4;461;4;Corridor;6;-4.045494;-5.133909;187.211;Box33;0.700;-4.303555;-5.036987;0;0.3726158;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.9529544;5.734084;1
4;461;4;Corridor;6;-4.042004;-5.126105;187.9554;Box33;0.696;-4.29889;-5.037127;0;0.4637183;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.9643199;5.744396;1
4;461;4;Corridor;6;-4.037568;-5.116324;188.825;Box33;0.692;-4.294072;-5.037756;0;0.4199691;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.9758453;5.75551;1
4;461;4;Corridor;6;-4.03637;-5.109336;189.2553;Box33;0.688;-4.289206;-5.038517;0;0.4252832;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.9865607;5.766935;1
4;461;4;Corridor;6;-4.032703;-5.099957;189.6033;Box33;0.684;-4.284077;-5.039562;0;0.4467126;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:05.9979975;5.77796;1
4;461;4;Corridor;6;-4.027645;-5.086671;189.6494;Box33;0.679;-4.279125;-5.040888;0;0.4706452;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.0101057;5.789082;1
4;461;4;Corridor;6;-4.028257;-5.07929;189.572;Box33;0.673;-4.273992;-5.042483;0;0.4225368;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.0201831;5.801216;1
4;461;4;Corridor;6;-4.025082;-5.068294;189.2935;Box33;0.668;-4.268342;-5.044397;0;0.5287185;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.0313529;5.811382;1
4;461;4;Corridor;6;-4.020842;-5.055259;189.1061;Box33;0.663;-4.262749;-5.046416;0;0.5342067;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.0425779;5.822549;1
4;461;4;Corridor;6;-4.022145;-5.047021;188.4635;Box33;0.657;-4.256717;-5.048826;0;0.5306098;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.0539022;5.833755;1
4;461;4;Corridor;6;-4.019577;-5.036459;187.9787;Box33;0.652;-4.251049;-5.051589;0;0.5743449;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.0649022;5.845064;1
4;461;4;Corridor;6;-4.017035;-5.025864;187.5769;Box33;0.647;-4.244618;-5.054363;0;0.5705147;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.0761432;5.856117;1
4;461;4;Corridor;6;-4.01551;-5.012716;187.3531;Box33;0.642;-4.238204;-5.057355;0;0.6275279;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.0883243;5.867276;1
4;461;4;Corridor;6;-4.012429;-5.002122;187.3226;Box33;0.636;-4.23208;-5.06012;0;0.5787997;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.0983814;5.879506;1
4;461;4;Corridor;6;-4.006877;-4.986913;187.652;Box33;0.632;-4.225194;-5.063021;0;0.6664879;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.1095943;5.889587;1
4;461;4;Corridor;6;-4.0059;-4.977738;187.9332;Box33;0.627;-4.217968;-5.065454;0;0.6661601;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.1207393;5.900804;1
4;461;4;Corridor;6;-4.000411;-4.961138;188.0581;Box33;0.623;-4.21119;-5.068276;0;0.6849946;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.1321373;5.911934;1
4;461;4;Corridor;6;-3.998513;-4.952177;188.147;Box33;0.617;-4.203847;-5.070981;0;0.6478586;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.1433649;5.923268;1
4;461;4;Corridor;6;-3.936112;-4.848093;188.1555;Box33;0.614;-4.19634;-5.073663;0;0.699805;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.1546130;5.934449;1
4;461;4;Corridor;6;-3.872338;-4.782932;188.4297;Box33;0.606;-4.188444;-5.075578;0;0.7144426;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.1669327;5.945608;1
4;461;4;Corridor;6;-3.867735;-4.77425;188.195;null;0.000;-4.180176;-5.076986;0;0.6529804;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.1766843;5.95805;1
4;461;4;Corridor;6;-3.861532;-4.766513;187.8081;null;0.000;-4.17217;-5.078629;0;0.8622631;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.1878593;5.967777;1
4;461;4;Corridor;6;-3.85354;-4.753787;187.5561;null;0.000;-4.163132;-5.079632;0;0.7320286;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.1993906;5.978941;1
4;461;4;Corridor;6;-3.849246;-4.747093;187.44;null;0.000;-4.155036;-5.080931;0;0.7917843;Box33;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.2102905;5.990426;1
4;461;4;Corridor;6;-3.843428;-4.740798;187.5189;null;0.000;-4.146802;-5.082032;0;0.7487106;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.2213930;6.001377;1
4;461;4;Corridor;6;-3.840108;-4.732494;187.6721;null;0.000;-4.138793;-5.082626;0;0.7452129;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.2335918;6.012525;1
4;461;4;Corridor;6;-3.835367;-4.726473;187.7714;null;0.000;-4.131535;-5.083064;0;0.6581692;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.2437587;6.024726;1
4;461;4;Corridor;6;-3.833459;-4.723763;187.8223;null;0.000;-4.124636;-5.083088;0;0.7195147;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.2549026;6.034832;1
4;461;4;Corridor;6;-3.827047;-4.71574;187.9173;null;0.000;-4.117575;-5.08282;0;0.6188857;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.2661794;6.04598;1
4;461;4;Corridor;6;-3.820693;-4.712022;187.8904;null;0.000;-4.110639;-5.081975;0;0.6275222;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.2772842;6.057241;1
4;461;4;Corridor;6;-3.818678;-4.712578;187.8344;null;0.000;-4.104251;-5.081717;0;0.6267269;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.2885853;6.068389;1
4;461;4;Corridor;6;-3.812065;-4.70744;187.7415;null;0.000;-4.097212;-5.081668;0;0.5647493;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.2996541;6.07971;1
4;461;4;Corridor;6;-3.805138;-4.708556;187.2672;null;0.000;-4.091433;-5.080939;0;0.6398528;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.3117779;6.09071;1
4;461;4;Corridor;6;-3.802267;-4.710907;186.8743;null;0.000;-4.085574;-5.080758;0;0.4770737;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.3218421;6.102921;1
4;461;4;Corridor;6;-3.795362;-4.71029;186.3282;null;0.000;-4.080157;-5.079852;0;0.5838056;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.3331624;6.112961;1
4;461;4;Corridor;6;-3.787248;-4.713896;185.8253;null;0.000;-4.07497;-5.078286;0;0.4867918;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.3441747;6.124243;1
4;461;4;Corridor;6;-3.782127;-4.717616;185.5377;null;0.000;-4.069674;-5.07657;0;0.4898646;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.3554511;6.135304;1
4;461;4;Corridor;6;-3.774215;-4.721385;185.5608;null;0.000;-4.06526;-5.074279;0;0.494561;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.3666199;6.146561;1
4;461;4;Corridor;6;-3.765115;-4.728582;185.821;null;0.000;-4.060254;-5.07236;0;0.4466035;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.3788087;6.157694;1
4;461;4;Corridor;6;-3.756506;-4.735734;186.155;null;0.000;-4.056113;-5.068984;0;0.4360487;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.3889083;6.169991;1
4;461;4;Corridor;6;-3.750279;-4.742397;186.3326;null;0.000;-4.05159;-5.065475;0;0.5328794;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.4002525;6.180017;1
4;461;4;Corridor;6;-3.740864;-4.753314;186.3746;null;0.000;-4.047048;-5.061996;0;0.5061604;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.4112690;6.191326;1
4;461;4;Corridor;6;-3.731983;-4.762368;186.2397;null;0.000;-4.042713;-5.057539;0;0.518918;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.4224977;6.202353;1
4;461;4;Corridor;6;-3.725161;-4.771111;186.1228;null;0.000;-4.038479;-5.053369;0;0.5546182;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.4336711;6.213563;1
4;461;4;Corridor;6;-3.715806;-4.783879;185.6899;null;0.000;-4.034554;-5.048714;0;0.5303736;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.4460219;6.224767;1
4;461;4;Corridor;6;-3.705487;-4.793247;185.1911;null;0.000;-4.030279;-5.04365;0;0.4900803;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.4559658;6.237191;1
4;461;4;Corridor;6;-3.698077;-4.805248;184.6872;null;0.000;-4.026268;-5.038699;0;0.6707103;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.4672018;6.247072;1
4;461;4;Corridor;6;-3.687726;-4.819297;184.4704;null;0.000;-4.022458;-5.033795;0;0.5673869;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.4783413;6.258303;1
4;461;4;Corridor;6;-3.67759;-4.830582;184.6616;null;0.000;-4.018363;-5.028576;0;0.5569072;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.4894503;6.269453;1
4;461;4;Corridor;6;-3.668997;-4.844161;185.3395;null;0.000;-4.014799;-5.023909;0;0.5970117;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.5007035;6.280564;1
4;461;4;Corridor;6;-3.65668;-4.859955;186.5482;null;0.000;-4.010926;-5.01914;0;0.5224869;null;-4.24;0.3;9/3/2020 1:13:21 PM;00:00:06.5121627;6.291804;1
4;461;4;Corridor;6;-3.645818;-4.874053;187.3305;null;0.000;-4.007176;-5.014039;0;0.5376884;null;-4.24;0.3;9/3/2020 1:13:22 PM;00:00:06.5244432;6.30323;1
4;461;4;Corridor;6;-3.635255;-4.889912;188.1848;null;0.000;-4.003881;-5.009371;0;0.5114728;null;-4.24;0.3;9/3/2020 1:13:22 PM;00:00:06.5343287;6.315609;1
4;461;4;Corridor;6;-3.627759;-4.902285;188.8336;null;0.000;-4.000309;-5.00475;0;0.5844464;null;-4.24;0.3;9/3/2020 1:13:22 PM;00:00:06.5453355;6.325385;1
4;461;4;Corridor;6;-3.617681;-4.917639;189.3678;null;0.000;-3.997303;-5.000381;0;0.5292868;null;-4.24;0.3;9/3/2020 1:13:22 PM;00:00:06.5633384;6.336419;1
4;461;4;Corridor;6;-3.607497;-4.93275;190.0715;null;0.000;-3.994847;-4.995497;0;0.4747897;null;-4.24;0.3;9/3/2020 1:13:22 PM;00:00:06.5722839;6.347589;1
4;461;4;Corridor;6;-3.599647;-4.945382;190.8065;null;0.000;-3.991736;-4.990754;0;0.3446805;null;-4.24;0.3;9/3/2020 1:13:22 PM;00:00:06.5813224;6.363449;1
4;461;4;Corridor;6;-3.589663;-4.95983;191.6599;null;0.000;-3.9887;-4.985592;0;0.6338106;null;-4.24;0.3;9/3/2020 1:13:22 PM;00:00:06.5936289;6.372399;1
4;461;4;Corridor;6;-3.580552;-4.974706;192.3846;null;0.000;-3.985869;-4.980209;0;0.4834735;null;-4.24;0.3;9/3/2020 1:13:22 PM;00:00:06.6031395;6.384785;1
4;461;4;Corridor;6;-3.573124;-4.987348;193.049;null;0.000;-3.982657;-4.974948;0;0.6416038;null;-4.24;0.3;9/3/2020 1:13:22 PM;00:00:06.6121627;6.394264;1
4;461;4;Corridor;6;-3.564144;-5.001095;193.7774;null;0.000;-3.979621;-4.969161;0;0.6808865;null;-4.24;0.3;9/3/2020 1:13:22 PM;00:00:06.6210841;6.403317;1
4;461;4;Corridor;6;-3.55539;-5.014126;195.0907;null;0.000;-3.976378;-4.963576;0;0.7301726;null;-4.24;0.3;9/3/2020 1:13:22 PM;00:00:06.6308211;6.412268;1
4;461;4;Corridor;6;-3.547124;-5.026149;196.3262;null;0.000;-3.973048;-4.95769;0;0.650961;null;-4.24;0.3;9/3/2020 1:13:22 PM;00:00:06.6422883;6.422189;1
4;461;4;Corridor;6;-3.538688;-5.037238;197.9792;null;0.000;-3.970043;-4.951776;0;0.604675;Box33;-4.24;0.3;9/3/2020 1:13:22 PM;00:00:06.6546099;6.433373;1
4;461;4;Corridor;6;-3.530887;-5.049157;199.4966;null;0.000;-3.967211;-4.946043;0;0.5385888;Box33;-4.24;0.3;9/3/2020 1:13:22 PM;00:00:06.6643077;6.445691;1
4;461;4;Corridor;6;-3.522972;-5.060947;200.9221;null;0.000;-3.964929;-4.940477;0;0.6407688;Box33;-4.24;0.3;9/3/2020 1:13:22 PM;00:00:06.6758561;6.455668;1
4;461;4;Corridor;6;-3.5168;-5.072027;201.8146;null;0.000;-3.962397;-4.934692;0;0.5363939;Box33;-4.24;0.3;9/3/2020 1:13:22 PM;00:00:06.6869005;6.466884;1
4;461;4;Corridor;6;-3.509501;-5.083232;202.4118;null;0.000;-3.959714;-4.928953;0;0.56613;Box33;-4.24;0.3;9/3/2020 1:13:22 PM;00:00:06.6981417;6.478039;1
4;461;4;Corridor;6;-3.504202;-5.093035;201.7061;null;0.000;-3.957347;-4.923314;0;0.5677641;Box33;-4.24;0.3;9/3/2020 1:13:22 PM;00:00:06.7092114;6.489197;1
