Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;486;4;WholeRoom;18;-7.981758;-5.913699;202.3442;null;0.000;-8.35369;-6.214839;0;0.3218464;;0;0;9/4/2020 8:03:40 AM;00:00:02.0985112;1.921825;1
4;486;4;WholeRoom;18;-7.982442;-5.910423;201.957;null;0.000;-8.351473;-6.211326;0;0.234597;;0;0;9/4/2020 8:03:40 AM;00:00:02.1104165;1.931504;1
4;486;4;WholeRoom;18;-7.982083;-5.902871;201.318;null;0.000;-8.347496;-6.204242;0;0.8393859;;0;0;9/4/2020 8:03:40 AM;00:00:02.1217456;1.94335;1
4;486;4;WholeRoom;18;-7.982176;-5.899585;201.1252;null;0.000;-8.345774;-6.200925;0;0.3154124;;0;0;9/4/2020 8:03:40 AM;00:00:02.1327033;1.95473;1
4;486;4;WholeRoom;18;-7.981517;-5.896087;201.0368;null;0.000;-8.344007;-6.197159;0;0.3656329;;0;0;9/4/2020 8:03:40 AM;00:00:02.1451867;1.965669;1
4;486;4;WholeRoom;18;-7.980909;-5.892249;200.9804;null;0.000;-8.342207;-6.193505;0;0.3722769;;0;0;9/4/2020 8:03:40 AM;00:00:02.1550929;1.978183;1
4;486;4;WholeRoom;18;-7.980372;-5.888927;201.0994;null;0.000;-8.340431;-6.189642;0;0.3396992;;0;0;9/4/2020 8:03:40 AM;00:00:02.1662115;1.988057;1
4;486;4;WholeRoom;18;-7.97994;-5.885555;201.118;null;0.000;-8.338696;-6.185695;0;0.4367868;;0;0;9/4/2020 8:03:40 AM;00:00:02.1774078;1.999191;1
4;486;4;WholeRoom;18;-7.978596;-5.882053;201.2042;null;0.000;-8.337174;-6.181847;0;0.3716141;;0;0;9/4/2020 8:03:40 AM;00:00:02.1885943;2.010351;1
4;486;4;WholeRoom;18;-7.977444;-5.878816;201.4346;null;0.000;-8.335403;-6.177821;0;0.394143;;0;0;9/4/2020 8:03:40 AM;00:00:02.1997116;2.021569;1
4;486;4;WholeRoom;18;-7.976504;-5.875669;201.6195;null;0.000;-8.333646;-6.173727;0;0.3971029;;0;0;9/4/2020 8:03:40 AM;00:00:02.2109806;2.032692;1
4;486;4;WholeRoom;18;-7.97546;-5.872169;201.7686;null;0.000;-8.332209;-6.169542;0;0.3978664;;0;0;9/4/2020 8:03:40 AM;00:00:02.2220693;2.043947;1
4;486;4;WholeRoom;18;-7.974449;-5.869123;201.8456;null;0.000;-8.330428;-6.165269;0;0.4113155;;0;0;9/4/2020 8:03:40 AM;00:00:02.2332358;2.055022;1
4;486;4;WholeRoom;18;-7.973274;-5.866079;201.7827;null;0.000;-8.328764;-6.160886;0;0.4233146;;0;0;9/4/2020 8:03:40 AM;00:00:02.2443717;2.066209;1
4;486;4;WholeRoom;18;-7.972025;-5.862703;201.7141;null;0.000;-8.327264;-6.156597;0;0.4061446;;0;0;9/4/2020 8:03:40 AM;00:00:02.2555616;2.077331;1
4;486;4;WholeRoom;18;-7.970136;-5.859708;201.647;null;0.000;-8.325732;-6.152122;0;0.4253034;;0;0;9/4/2020 8:03:40 AM;00:00:02.2667106;2.088529;1
4;486;4;WholeRoom;18;-7.967858;-5.856749;201.702;null;0.000;-8.324271;-6.147601;0;0.4242418;;0;0;9/4/2020 8:03:40 AM;00:00:02.2780671;2.099679;1
4;486;4;WholeRoom;18;-7.965376;-5.853444;201.853;null;0.000;-8.323292;-6.143293;0;0.3962397;;0;0;9/4/2020 8:03:40 AM;00:00:02.2890999;2.111031;1
4;486;4;WholeRoom;18;-7.962967;-5.850127;201.9888;null;0.000;-8.322007;-6.13856;0;0.4320149;;0;0;9/4/2020 8:03:40 AM;00:00:02.3002112;2.122028;1
4;486;4;WholeRoom;18;-7.9607;-5.846843;202.0368;null;0.000;-8.320769;-6.133654;0;0.4600854;;0;0;9/4/2020 8:03:40 AM;00:00:02.3115129;2.133187;1
4;486;4;WholeRoom;18;-7.958199;-5.843692;202.0373;null;0.000;-8.319513;-6.128362;0;0.4874241;;0;0;9/4/2020 8:03:40 AM;00:00:02.3225403;2.144482;1
4;486;4;WholeRoom;18;-7.955305;-5.840493;202.1376;null;0.000;-8.31827;-6.12325;0;0.4657671;;0;0;9/4/2020 8:03:40 AM;00:00:02.3337369;2.155516;1
4;486;4;WholeRoom;18;-7.952113;-5.838027;202.4423;null;0.000;-8.317121;-6.117669;0;0.5164673;;0;0;9/4/2020 8:03:40 AM;00:00:02.3450243;2.166726;1
4;486;4;WholeRoom;18;-7.948614;-5.834965;202.8716;null;0.000;-8.315906;-6.112255;0;0.4949222;;0;0;9/4/2020 8:03:40 AM;00:00:02.3561209;2.177983;1
4;486;4;WholeRoom;18;-7.944929;-5.831904;203.3291;null;0.000;-8.314629;-6.1065;0;0.5236528;;0;0;9/4/2020 8:03:40 AM;00:00:02.3686822;2.189087;1
4;486;4;WholeRoom;18;-7.939786;-5.827388;203.723;null;0.000;-8.313297;-6.100664;0;0.5391164;;0;0;9/4/2020 8:03:40 AM;00:00:02.3784420;2.201676;1
4;486;4;WholeRoom;18;-7.935828;-5.824566;204.2335;null;0.000;-8.311752;-6.094891;0;0.4746884;;0;0;9/4/2020 8:03:40 AM;00:00:02.3896264;2.211401;1
4;486;4;WholeRoom;18;-7.93185;-5.82169;204.6981;null;0.000;-8.310301;-6.089301;0;0.5938879;;0;0;9/4/2020 8:03:40 AM;00:00:02.4007547;2.222602;1
4;486;4;WholeRoom;18;-7.927932;-5.819206;205.0927;null;0.000;-8.308842;-6.08385;0;0.503744;;0;0;9/4/2020 8:03:40 AM;00:00:02.4119981;2.233738;1
4;486;4;WholeRoom;18;-7.922161;-5.814807;205.5056;null;0.000;-8.307468;-6.078381;0;0.5063571;;0;0;9/4/2020 8:03:40 AM;00:00:02.4231297;2.244984;1
4;486;4;WholeRoom;18;-7.917742;-5.811941;205.9158;null;0.000;-8.306262;-6.073076;0;0.4838222;;0;0;9/4/2020 8:03:40 AM;00:00:02.4344853;2.256111;1
4;486;4;WholeRoom;18;-7.911304;-5.806755;206.3683;null;0.000;-8.305141;-6.067803;0;0.4844455;;0;0;9/4/2020 8:03:40 AM;00:00:02.4454452;2.267483;1
4;486;4;WholeRoom;18;-7.906464;-5.803984;206.9297;null;0.000;-8.304198;-6.062163;0;0.5028669;;0;0;9/4/2020 8:03:41 AM;00:00:02.4569734;2.278433;1
4;486;4;WholeRoom;18;-7.901667;-5.801017;207.5074;null;0.000;-8.303166;-6.056805;0;0.4982881;;0;0;9/4/2020 8:03:41 AM;00:00:02.4682569;2.289922;1
4;486;4;WholeRoom;18;-7.89618;-5.797569;207.9942;null;0.000;-8.302524;-6.051241;0;0.4875117;;0;0;9/4/2020 8:03:41 AM;00:00:02.4797219;2.301211;1
4;486;4;WholeRoom;18;-7.891248;-5.79464;208.5071;null;0.000;-8.301305;-6.045453;0;0.5240149;;0;0;9/4/2020 8:03:41 AM;00:00:02.4912328;2.312671;1
4;486;4;WholeRoom;18;-7.886252;-5.791809;209.0775;null;0.000;-8.300406;-6.040011;0;0.4812411;;0;0;9/4/2020 8:03:41 AM;00:00:02.5025279;2.324085;1
4;486;4;WholeRoom;18;-7.880035;-5.789149;209.6853;null;0.000;-8.299877;-6.034429;0;0.4912955;;0;0;9/4/2020 8:03:41 AM;00:00:02.5139603;2.335487;1
4;486;4;WholeRoom;18;-7.874772;-5.786532;210.3809;null;0.000;-8.298626;-6.028435;0;0.5370072;;0;0;9/4/2020 8:03:41 AM;00:00:02.5254399;2.346832;1
4;486;4;WholeRoom;18;-7.869637;-5.783911;211.0244;null;0.000;-8.29781;-6.022957;0;0.488184;;0;0;9/4/2020 8:03:41 AM;00:00:02.5366773;2.358418;1
4;486;4;WholeRoom;18;-7.864828;-5.780952;211.5296;null;0.000;-8.296889;-6.017472;0;0.4799648;;0;0;9/4/2020 8:03:41 AM;00:00:02.5483816;2.369642;1
4;486;4;WholeRoom;18;-7.859733;-5.778371;212.032;null;0.000;-8.295708;-6.011676;0;0.5270482;;0;0;9/4/2020 8:03:41 AM;00:00:02.5595048;2.381225;1
4;486;4;WholeRoom;18;-7.854486;-5.776116;212.6195;null;0.000;-8.2949;-6.006381;0;0.462423;;0;0;9/4/2020 8:03:41 AM;00:00:02.5722099;2.392419;1
4;486;4;WholeRoom;18;-7.849132;-5.773486;213.2032;null;0.000;-8.294145;-6.000907;0;0.4936399;;0;0;9/4/2020 8:03:41 AM;00:00:02.5823421;2.405212;1
4;486;4;WholeRoom;18;-7.844049;-5.77114;213.7662;null;0.000;-8.293127;-5.995418;0;0.4364002;;0;0;9/4/2020 8:03:41 AM;00:00:02.5940400;2.41524;1
4;486;4;WholeRoom;18;-7.838973;-5.769001;214.36;null;0.000;-8.29234;-5.990344;0;0.5120375;;0;0;9/4/2020 8:03:41 AM;00:00:02.6051607;2.42697;1
4;486;4;WholeRoom;18;-7.833552;-5.766685;215.0603;null;0.000;-8.291565;-5.985257;0;0.438704;;0;0;9/4/2020 8:03:41 AM;00:00:02.6165709;2.438128;1
4;486;4;WholeRoom;18;-7.828462;-5.764751;215.775;null;0.000;-8.290539;-5.979936;0;0.4856406;;0;0;9/4/2020 8:03:41 AM;00:00:02.6281243;2.449537;1
4;486;4;WholeRoom;18;-7.823452;-5.762764;216.4385;null;0.000;-8.289757;-5.97517;0;0.4232465;;0;0;9/4/2020 8:03:41 AM;00:00:02.6395040;2.46095;1
4;486;4;WholeRoom;18;-7.81816;-5.760835;217.0653;null;0.000;-8.28901;-5.970448;0;0.4189243;;0;0;9/4/2020 8:03:41 AM;00:00:02.6507459;2.472473;1
4;486;4;WholeRoom;18;-7.812937;-5.759036;217.7811;null;0.000;-8.287868;-5.965538;0;0.437535;;0;0;9/4/2020 8:03:41 AM;00:00:02.6622667;2.483733;1
4;486;4;WholeRoom;18;-7.807786;-5.757434;218.5337;null;0.000;-8.286901;-5.961061;0;0.4066836;;0;0;9/4/2020 8:03:41 AM;00:00:02.6735145;2.495173;1
4;486;4;WholeRoom;18;-7.802346;-5.756759;219.2831;null;0.000;-8.285685;-5.956572;0;0.4065959;;0;0;9/4/2020 8:03:41 AM;00:00:02.6848158;2.506469;1
4;486;4;WholeRoom;18;-7.797209;-5.755448;220.062;null;0.000;-8.284322;-5.951829;0;0.4368531;;0;0;9/4/2020 8:03:41 AM;00:00:02.6959441;2.517749;1
4;486;4;WholeRoom;18;-7.792154;-5.754042;220.8011;null;0.000;-8.283117;-5.947666;0;0.3842607;;0;0;9/4/2020 8:03:41 AM;00:00:02.7111287;2.528882;1
4;486;4;WholeRoom;18;-7.787424;-5.752921;221.4452;null;0.000;-8.282186;-5.94391;0;0.3475428;;0;0;9/4/2020 8:03:41 AM;00:00:02.7219865;2.544125;1
4;486;4;WholeRoom;18;-7.782403;-5.75162;221.9958;null;0.000;-8.280708;-5.939645;0;0.2960919;;0;0;9/4/2020 8:03:41 AM;00:00:02.7317600;2.554972;1
4;486;4;WholeRoom;18;-7.777424;-5.750492;222.4934;null;0.000;-8.279469;-5.935667;0;0.3841155;;0;0;9/4/2020 8:03:41 AM;00:00:02.7452611;2.564696;1
4;486;4;WholeRoom;18;-7.772346;-5.749479;223.0809;null;0.000;-8.278183;-5.931817;0;0.4174503;;0;0;9/4/2020 8:03:41 AM;00:00:02.7539747;2.578257;1
4;486;4;WholeRoom;18;-7.767375;-5.74864;223.6435;null;0.000;-8.276667;-5.927806;0;0.3162342;;0;0;9/4/2020 8:03:41 AM;00:00:02.7633663;2.586964;1
4;486;4;WholeRoom;18;-7.7626;-5.747661;224.0574;null;0.000;-8.275359;-5.924097;0;0.4516444;;0;0;9/4/2020 8:03:41 AM;00:00:02.7725024;2.596291;1
4;486;4;WholeRoom;18;-7.757703;-5.746751;224.4355;null;0.000;-8.274102;-5.92066;0;0.3924608;;0;0;9/4/2020 8:03:41 AM;00:00:02.7816420;2.605506;1
4;486;4;WholeRoom;18;-7.752901;-5.74586;224.6214;null;0.000;-8.272685;-5.917032;0;0.4226161;;0;0;9/4/2020 8:03:41 AM;00:00:02.7926816;2.614627;1
4;486;4;WholeRoom;18;-7.747935;-5.745123;224.8575;null;0.000;-8.271364;-5.913532;0;0.4100906;;0;0;9/4/2020 8:03:41 AM;00:00:02.8038274;2.625625;1
4;486;4;WholeRoom;18;-7.742849;-5.74423;225.215;null;0.000;-8.270352;-5.910652;0;0.2776194;;0;0;9/4/2020 8:03:41 AM;00:00:02.8150210;2.636789;1
4;486;4;WholeRoom;18;-7.737849;-5.743476;225.5954;null;0.000;-8.26878;-5.907007;0;0.3555762;;0;0;9/4/2020 8:03:41 AM;00:00:02.8261673;2.647978;1
4;486;4;WholeRoom;18;-7.73284;-5.742485;225.9339;null;0.000;-8.267372;-5.903739;0;0.3179053;;0;0;9/4/2020 8:03:41 AM;00:00:02.8373220;2.659149;1
4;486;4;WholeRoom;18;-7.727894;-5.741156;226.1812;null;0.000;-8.265722;-5.900604;0;0.3171589;;0;0;9/4/2020 8:03:41 AM;00:00:02.8485760;2.670298;1
4;486;4;WholeRoom;18;-7.722876;-5.740306;226.5349;null;0.000;-8.26405;-5.89706;0;0.3515526;;0;0;9/4/2020 8:03:41 AM;00:00:02.8596872;2.681531;1
4;486;4;WholeRoom;18;-7.717854;-5.7394;227.0369;null;0.000;-8.262444;-5.893712;0;0.3305599;;0;0;9/4/2020 8:03:41 AM;00:00:02.8708152;2.692642;1
4;486;4;WholeRoom;18;-7.71242;-5.738243;227.5013;null;0.000;-8.260586;-5.890462;0;0.3368782;;0;0;9/4/2020 8:03:41 AM;00:00:02.8820420;2.703787;1
4;486;4;WholeRoom;18;-7.707533;-5.737283;228.0403;null;0.000;-8.25862;-5.886967;0;0.3598883;;0;0;9/4/2020 8:03:41 AM;00:00:02.8949328;2.715004;1
4;486;4;WholeRoom;18;-7.702797;-5.736332;228.5358;null;0.000;-8.256686;-5.883756;0;0.3340468;;0;0;9/4/2020 8:03:41 AM;00:00:02.9045245;2.727922;1
4;486;4;WholeRoom;18;-7.698226;-5.735023;229.0132;null;0.000;-8.255213;-5.880494;0;0.2771536;;0;0;9/4/2020 8:03:41 AM;00:00:02.9155171;2.737523;1
4;486;4;WholeRoom;18;-7.693569;-5.734149;229.4966;null;0.000;-8.252988;-5.877327;0;0.4030506;;0;0;9/4/2020 8:03:41 AM;00:00:02.9266614;2.748489;1
4;486;4;WholeRoom;18;-7.68894;-5.73324;230.0183;null;0.000;-8.250736;-5.873937;0;0.3711964;;0;0;9/4/2020 8:03:41 AM;00:00:02.9379190;2.759624;1
4;486;4;WholeRoom;18;-7.684272;-5.732147;230.5333;null;0.000;-8.248838;-5.870784;0;0.3304085;;0;0;9/4/2020 8:03:41 AM;00:00:02.9490643;2.770844;1
4;486;4;WholeRoom;18;-7.679688;-5.731423;231.0969;null;0.000;-8.246837;-5.867887;0;0.3138221;;0;0;9/4/2020 8:03:41 AM;00:00:02.9603073;2.782015;1
4;486;4;WholeRoom;18;-7.675086;-5.730309;231.7662;null;0.000;-8.244806;-5.865054;0;0.3120486;;0;0;9/4/2020 8:03:41 AM;00:00:02.9713960;2.793272;1
4;486;4;WholeRoom;18;-7.670605;-5.7297;232.4642;null;0.000;-8.242801;-5.862372;0;0.2975115;;0;0;9/4/2020 8:03:41 AM;00:00:02.9825740;2.804373;1
4;486;4;WholeRoom;18;-7.665868;-5.729042;233.1515;null;0.000;-8.240534;-5.859572;0;0.3245348;;0;0;9/4/2020 8:03:41 AM;00:00:02.9937700;2.815549;1
4;486;4;WholeRoom;18;-7.661219;-5.728507;233.8401;null;0.000;-8.237897;-5.856421;0;0.3676392;;0;0;9/4/2020 8:03:41 AM;00:00:03.0049130;2.826653;1
4;486;4;WholeRoom;18;-7.656038;-5.727629;234.4842;null;0.000;-8.235677;-5.853877;0;0.3040886;;0;0;9/4/2020 8:03:41 AM;00:00:03.0160666;2.837855;1
4;486;4;WholeRoom;18;-7.651558;-5.726778;235.023;null;0.000;-8.233097;-5.851381;0;0.3204345;;0;0;9/4/2020 8:03:41 AM;00:00:03.0272537;2.849029;1
4;486;4;WholeRoom;18;-7.647162;-5.72595;235.423;null;0.000;-8.230469;-5.848398;0;0.3557352;;0;0;9/4/2020 8:03:41 AM;00:00:03.0401758;2.860195;1
4;486;4;WholeRoom;18;-7.643229;-5.724844;235.8164;null;0.000;-8.227641;-5.845762;0;0.3463592;;0;0;9/4/2020 8:03:41 AM;00:00:03.0495943;2.873177;1
4;486;4;WholeRoom;18;-7.638679;-5.724114;236.1571;null;0.000;-8.225153;-5.843343;0;0.2672249;;0;0;9/4/2020 8:03:41 AM;00:00:03.0609995;2.882546;1
4;486;4;WholeRoom;18;-7.634162;-5.723352;236.5766;null;0.000;-8.222365;-5.840667;0;0.4124625;;0;0;9/4/2020 8:03:41 AM;00:00:03.0719257;2.893932;1
4;486;4;WholeRoom;18;-7.629265;-5.722383;237.0816;null;0.000;-8.219687;-5.838059;0;0.328344;;0;0;9/4/2020 8:03:41 AM;00:00:03.0831263;2.90488;1
4;486;4;WholeRoom;18;-7.624505;-5.721691;237.7163;null;0.000;-8.216731;-5.835646;0;0.3485473;;0;0;9/4/2020 8:03:41 AM;00:00:03.0942962;2.916089;1
4;486;4;WholeRoom;18;-7.619782;-5.720864;238.3266;null;0.000;-8.213923;-5.833284;0;0.3272953;;0;0;9/4/2020 8:03:41 AM;00:00:03.1056292;2.927217;1
4;486;4;WholeRoom;18;-7.61533;-5.71995;238.9328;null;0.000;-8.211012;-5.83092;0;0.3370596;;0;0;9/4/2020 8:03:41 AM;00:00:03.1170333;2.938588;1
4;486;4;WholeRoom;18;-7.610865;-5.718607;239.4205;null;0.000;-8.207747;-5.828458;0;0.3596334;;0;0;9/4/2020 8:03:41 AM;00:00:03.1284554;2.949989;1
4;486;4;WholeRoom;18;-7.606542;-5.716923;239.7245;null;0.000;-8.204489;-5.826207;0;0.3472399;;0;0;9/4/2020 8:03:41 AM;00:00:03.1397916;2.961407;1
4;486;4;WholeRoom;18;-7.602152;-5.715414;239.8663;null;0.000;-8.201288;-5.823733;0;0.3543661;;0;0;9/4/2020 8:03:41 AM;00:00:03.1511318;2.97275;1
4;486;4;WholeRoom;18;-7.598131;-5.712927;239.8235;null;0.000;-8.197931;-5.821305;0;0.3652227;;0;0;9/4/2020 8:03:41 AM;00:00:03.1625488;2.984099;1
4;486;4;WholeRoom;18;-7.594044;-5.710678;239.7909;null;0.000;-8.194554;-5.81892;0;0.364291;;0;0;9/4/2020 8:03:41 AM;00:00:03.1738925;2.995543;1
4;486;4;WholeRoom;18;-7.590562;-5.707919;239.5604;null;0.000;-8.19119;-5.816477;0;0.3633455;;0;0;9/4/2020 8:03:41 AM;00:00:03.1863380;3.006848;1
4;486;4;WholeRoom;18;-7.586584;-5.70515;239.4848;null;0.000;-8.187514;-5.814159;0;0.3843475;;0;0;9/4/2020 8:03:41 AM;00:00:03.1966659;3.019319;1
4;486;4;WholeRoom;18;-7.582559;-5.702423;239.5906;null;0.000;-8.183989;-5.811914;0;0.335078;;0;0;9/4/2020 8:03:41 AM;00:00:03.2080264;3.02963;1
4;486;4;WholeRoom;18;-7.579378;-5.701013;239.905;null;0.000;-8.180069;-5.809643;0;0.4394318;;0;0;9/4/2020 8:03:41 AM;00:00:03.2195356;3.040991;1
4;486;4;WholeRoom;18;-7.575705;-5.697984;240.2318;null;0.000;-8.17628;-5.807459;0;0.3850245;;0;0;9/4/2020 8:03:41 AM;00:00:03.2308846;3.05252;1
4;486;4;WholeRoom;18;-7.57231;-5.695138;240.464;null;0.000;-8.172109;-5.805201;0;0.4113775;;0;0;9/4/2020 8:03:41 AM;00:00:03.2421681;3.063837;1
4;486;4;WholeRoom;18;-7.569226;-5.691292;240.6069;null;0.000;-8.168119;-5.802927;0;0.4057072;;0;0;9/4/2020 8:03:41 AM;00:00:03.2535084;3.075125;1
4;486;4;WholeRoom;18;-7.566473;-5.687449;240.6778;null;0.000;-8.163946;-5.800724;0;0.4179927;;0;0;9/4/2020 8:03:41 AM;00:00:03.2649575;3.086484;1
4;486;4;WholeRoom;18;-7.564117;-5.684253;240.6768;null;0.000;-8.159805;-5.798523;0;0.4129783;;0;0;9/4/2020 8:03:41 AM;00:00:03.2763123;3.09792;1
4;486;4;WholeRoom;18;-7.560504;-5.679888;240.6138;null;0.000;-8.155939;-5.796015;0;0.4028743;;0;0;9/4/2020 8:03:41 AM;00:00:03.2876685;3.109272;1
4;486;4;WholeRoom;18;-7.557882;-5.675748;240.4419;null;0.000;-8.151785;-5.793782;0;0.4155175;;0;0;9/4/2020 8:03:41 AM;00:00:03.2991178;3.120614;1
4;486;4;WholeRoom;18;-7.555466;-5.671575;240.0768;null;0.000;-8.147628;-5.791593;0;0.4141194;;0;0;9/4/2020 8:03:41 AM;00:00:03.3103147;3.132063;1
4;486;4;WholeRoom;18;-7.553665;-5.667334;239.6737;null;0.000;-8.143329;-5.78924;0;0.4281412;;0;0;9/4/2020 8:03:41 AM;00:00:03.3228809;3.143269;1
4;486;4;WholeRoom;18;-7.55124;-5.662613;239.065;null;0.000;-8.139126;-5.786963;0;0.4265789;;0;0;9/4/2020 8:03:41 AM;00:00:03.3328397;3.155864;1
4;486;4;WholeRoom;18;-7.549118;-5.658058;238.5688;null;0.000;-8.134632;-5.784877;0;0.3933643;;0;0;9/4/2020 8:03:41 AM;00:00:03.3438689;3.165771;1
4;486;4;WholeRoom;18;-7.546346;-5.653192;238.0444;null;0.000;-8.130277;-5.782662;0;0.4931718;;0;0;9/4/2020 8:03:41 AM;00:00:03.3550388;3.176803;1
4;486;4;WholeRoom;18;-7.543711;-5.648215;237.5153;null;0.000;-8.125895;-5.780231;0;0.4542994;;0;0;9/4/2020 8:03:41 AM;00:00:03.3674750;3.187953;1
4;486;4;WholeRoom;18;-7.540911;-5.642822;237.0216;null;0.000;-8.121498;-5.777959;0;0.4438886;;0;0;9/4/2020 8:03:41 AM;00:00:03.3815249;3.200461;1
4;486;4;WholeRoom;18;-7.538254;-5.637698;236.5266;null;0.000;-8.117219;-5.77575;0;0.3849166;;0;0;9/4/2020 8:03:41 AM;00:00:03.3907930;3.214391;1
4;486;4;WholeRoom;18;-7.535884;-5.63278;236.0307;null;0.000;-8.112912;-5.773689;0;0.3426819;;0;0;9/4/2020 8:03:41 AM;00:00:03.4000088;3.223984;1
4;486;4;WholeRoom;18;-7.533831;-5.627774;235.5227;null;0.000;-8.108701;-5.771653;0;0.4878306;;0;0;9/4/2020 8:03:41 AM;00:00:03.4092543;3.232983;1
4;486;4;WholeRoom;18;-7.531619;-5.622474;234.9303;null;0.000;-8.104552;-5.769732;0;0.5079317;;0;0;9/4/2020 8:03:41 AM;00:00:03.4204722;3.242208;1
4;486;4;WholeRoom;18;-7.529458;-5.617227;234.3104;null;0.000;-8.100367;-5.767844;0;0.497734;;0;0;9/4/2020 8:03:41 AM;00:00:03.4316504;3.253431;1
4;486;4;WholeRoom;18;-7.52743;-5.612043;233.7105;null;0.000;-8.096105;-5.766008;0;0.4135816;;0;0;9/4/2020 8:03:41 AM;00:00:03.4428819;3.26461;1
4;486;4;WholeRoom;18;-7.525172;-5.606572;233.0746;null;0.000;-8.092378;-5.764216;0;0.3697631;;0;0;9/4/2020 8:03:42 AM;00:00:03.4556571;3.275839;1
4;486;4;WholeRoom;18;-7.523602;-5.601099;232.3633;null;0.000;-8.088522;-5.762722;0;0.3684262;;0;0;9/4/2020 8:03:42 AM;00:00:03.4651809;3.288589;1
4;486;4;WholeRoom;18;-7.521968;-5.594893;231.6579;null;0.000;-8.084902;-5.761234;0;0.3068338;;0;0;9/4/2020 8:03:42 AM;00:00:03.4762915;3.29814;1
4;486;4;WholeRoom;18;-7.521124;-5.589757;231.0117;Box37;4.224;-8.081181;-5.759832;0;0.4165576;;-4.16;0.3;9/4/2020 8:03:42 AM;00:00:03.4874732;3.309251;1
4;486;4;WholeRoom;18;-7.519932;-5.584412;230.3832;Box37;4.220;-8.077435;-5.7583;0;0.3640884;;-4.16;0.3;9/4/2020 8:03:42 AM;00:00:03.4987616;3.320413;1
4;486;4;WholeRoom;18;-7.519093;-5.579141;229.7922;Box37;4.217;-8.073949;-5.756955;0;0.3347979;;-4.16;0.3;9/4/2020 8:03:42 AM;00:00:03.5097973;3.33172;1
4;486;4;WholeRoom;18;-7.518605;-5.573823;229.17;Box37;4.213;-8.070463;-5.755506;0;0.3338684;;-4.16;0.3;9/4/2020 8:03:42 AM;00:00:03.5209575;3.342756;1
4;486;4;WholeRoom;18;-7.518384;-5.568486;228.5074;Box37;4.210;-8.066871;-5.75392;0;0.3558172;;-4.16;0.3;9/4/2020 8:03:42 AM;00:00:03.5326724;3.353919;1
4;486;4;WholeRoom;18;-7.518004;-5.562935;227.8027;null;0.000;-8.063284;-5.752332;0;0.3514024;;-4.16;0.3;9/4/2020 8:03:42 AM;00:00:03.5528783;3.365647;1
4;486;4;WholeRoom;18;-7.517253;-5.557371;227.0897;null;0.000;-8.059867;-5.750843;0;0.3178772;;-4.16;0.3;9/4/2020 8:03:42 AM;00:00:03.5628453;3.385733;1
4;486;4;WholeRoom;18;-7.517554;-5.552037;226.3184;null;0.000;-8.056309;-5.7493;0;0.1929947;;-4.16;0.3;9/4/2020 8:03:42 AM;00:00:03.5736546;3.395847;1
4;486;4;WholeRoom;18;-7.519639;-5.542076;224.6717;null;0.000;-8.049556;-5.745985;0;0.743948;;-4.16;0.3;9/4/2020 8:03:42 AM;00:00:03.5869098;3.406554;1
4;486;4;WholeRoom;18;-7.520361;-5.53692;223.8474;null;0.000;-8.046277;-5.744148;0;0.3508872;;-4.16;0.3;9/4/2020 8:03:42 AM;00:00:03.5972485;3.419909;1
4;486;4;WholeRoom;18;-7.520938;-5.531976;223.1114;null;0.000;-8.043137;-5.74222;0;0.2760257;;-4.16;0.3;9/4/2020 8:03:42 AM;00:00:03.6070773;3.430211;1
4;486;4;WholeRoom;18;-7.521703;-5.526542;222.4607;null;0.000;-8.039942;-5.740358;0;0.3588769;;-4.16;0.3;9/4/2020 8:03:42 AM;00:00:03.6183159;3.44003;1
4;486;4;WholeRoom;18;-7.522015;-5.521749;221.9669;null;0.000;-8.036799;-5.738316;0;0.3816418;;-4.16;0.3;9/4/2020 8:03:42 AM;00:00:03.6294938;3.45129;1
4;486;4;WholeRoom;18;-7.522405;-5.517094;221.585;null;0.000;-8.033703;-5.736431;0;0.3219562;;-4.16;0.3;9/4/2020 8:03:42 AM;00:00:03.6406020;3.462438;1
4;486;4;WholeRoom;18;-7.523698;-5.512735;221.2157;null;0.000;-8.030731;-5.734325;0;0.3266413;;-4.16;0.3;9/4/2020 8:03:42 AM;00:00:03.6516619;3.473527;1
4;486;4;WholeRoom;18;-7.52423;-5.508205;220.8552;null;0.000;-8.027871;-5.73245;0;0.3085352;;-4.16;0.3;9/4/2020 8:03:42 AM;00:00:03.6629205;3.484631;1
4;486;4;WholeRoom;18;-7.524754;-5.503662;220.4154;null;0.000;-8.024912;-5.730504;0;0.3188766;;-4.16;0.3;9/4/2020 8:03:42 AM;00:00:03.6740846;3.49589;1
4;486;4;WholeRoom;18;-7.526773;-5.499405;219.9692;null;0.000;-8.022221;-5.728473;0;0.2995071;;-4.16;0.3;9/4/2020 8:03:42 AM;00:00:03.6854190;3.507039;1
4;486;4;WholeRoom;18;-7.527253;-5.494867;219.5407;null;0.000;-8.019743;-5.726733;0;0.2715059;;-4.16;0.3;9/4/2020 8:03:42 AM;00:00:03.7039491;3.518397;1
