Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;576;4;WholeRoom;6;-7.814483;-6.718753;214.3978;Box22;3.360;-8.314443;-6.751824;0;0.08037028;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.5143642;1.51479;1
7;576;4;WholeRoom;6;-7.814065;-6.719092;214.1583;Box22;3.360;-8.31424;-6.751725;0;0.02016998;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.5256631;1.525978;1
7;576;4;WholeRoom;6;-7.812967;-6.719203;214.8881;Box22;3.359;-8.313864;-6.752001;0;0.04170224;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.5369348;1.537294;1
7;576;4;WholeRoom;6;-7.814308;-6.719347;216.0004;Box22;3.360;-8.313586;-6.75209;0;0.02575888;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.5537656;1.548571;1
7;576;4;WholeRoom;6;-7.816628;-6.717324;215.9469;Box22;3.360;-8.313322;-6.752271;0;0.02838381;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.5618747;1.565411;1
7;576;4;WholeRoom;6;-7.817962;-6.716058;215.6462;Box22;3.359;-8.312979;-6.752668;0;0.03117566;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.5700713;1.573539;1
7;576;4;WholeRoom;6;-7.821048;-6.716094;215.42;Box22;3.361;-8.312768;-6.752922;0;0.04048899;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.5813163;1.581732;1
7;576;4;WholeRoom;6;-7.821298;-6.715537;215.4902;Box22;3.361;-8.312397;-6.753113;0;0.05107091;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.5924795;1.592936;1
7;576;4;WholeRoom;6;-7.820121;-6.715791;216.3576;Box22;3.360;-8.312216;-6.753428;0;0.03236942;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.6036453;1.604124;1
7;576;4;WholeRoom;6;-7.821546;-6.715913;216.9294;Box22;3.361;-8.312204;-6.753713;0;0.02554729;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.6150112;1.615311;1
7;576;4;WholeRoom;6;-7.821977;-6.715443;217.4366;Box22;3.361;-8.312237;-6.753628;0;0.00813163;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.6261002;1.62659;1
7;576;4;WholeRoom;6;-7.822133;-6.71535;217.6475;Box22;3.361;-8.312265;-6.754032;0;0.03593982;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.6372261;1.637761;1
7;576;4;WholeRoom;6;-7.822098;-6.715431;218.0416;Box22;3.361;-8.312528;-6.754326;0;0.03519328;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.6482291;1.64885;1
7;576;4;WholeRoom;6;-7.821994;-6.7166;218.4252;Box22;3.362;-8.312797;-6.754637;0;0.03712733;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.6672007;1.659886;1
7;576;4;WholeRoom;6;-7.820807;-6.718084;219.6425;null;0.000;-8.312953;-6.754918;0;0.02916664;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.6835815;1.678757;1
7;576;4;WholeRoom;6;-7.822481;-6.719646;220.6158;null;0.000;-8.313218;-6.755299;0;0.02455451;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.6933347;1.695237;1
7;576;4;WholeRoom;6;-7.82498;-6.719157;221.0665;null;0.000;-8.313539;-6.755705;0;0.03142127;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.7108251;1.70497;1
7;576;4;WholeRoom;6;-7.827483;-6.719479;220.4793;null;0.000;-8.313856;-6.755997;0;0.04434159;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.7192692;1.72233;1
7;576;4;WholeRoom;6;-7.828891;-6.719954;219.5914;null;0.000;-8.314091;-6.756185;0;0.01731419;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.7279790;1.731135;1
7;576;4;WholeRoom;6;-7.829958;-6.720547;219.1717;null;0.000;-8.314331;-6.756547;0;0.04938188;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.7376372;1.73965;1
7;576;4;WholeRoom;6;-7.832498;-6.723487;218.9458;null;0.000;-8.31471;-6.756665;0;0.04656878;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.7489197;1.749279;1
7;576;4;WholeRoom;6;-7.833184;-6.724358;218.7848;null;0.000;-8.314994;-6.756853;0;0.03535305;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.7600607;1.760577;1
7;576;4;WholeRoom;6;-7.83289;-6.726141;219.0977;null;0.000;-8.315184;-6.757202;0;0.03516666;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.7711915;1.771711;1
7;576;4;WholeRoom;6;-7.832491;-6.728732;219.4865;null;0.000;-8.315582;-6.757196;0;0.03580427;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.7823229;1.782834;1
7;576;4;WholeRoom;6;-7.83202;-6.730582;220.1631;null;0.000;-8.315697;-6.757132;0;0.01178373;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.7938993;1.793966;1
7;576;4;WholeRoom;6;-7.831705;-6.732534;220.6758;null;0.000;-8.315905;-6.757278;0;0.02281743;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.8046919;1.805537;1
7;576;4;WholeRoom;6;-7.831298;-6.734375;220.8512;null;0.000;-8.315846;-6.757203;0;0.008193824;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.8158821;1.816343;1
7;576;4;WholeRoom;6;-7.832072;-6.73603;220.7718;null;0.000;-8.316195;-6.75702;0;0.03647408;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.8270080;1.827549;1
7;576;4;WholeRoom;6;-7.832608;-6.737886;220.3804;null;0.000;-8.31638;-6.757168;0;0.02109294;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.8381884;1.838676;1
7;576;4;WholeRoom;6;-7.832324;-6.740201;220.3103;null;0.000;-8.316385;-6.756763;0;0.03643155;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.8495746;1.849836;1
7;576;4;WholeRoom;6;-7.831743;-6.743153;220.6113;null;0.000;-8.316682;-6.756662;0;0.02807592;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.8605959;1.861233;1
7;576;4;WholeRoom;6;-7.83087;-6.746117;221.2444;null;0.000;-8.316896;-6.756713;0;0.01928109;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.8716820;1.872246;1
7;576;4;WholeRoom;6;-7.829707;-6.748798;222.4476;null;0.000;-8.317096;-6.756339;0;0.03854979;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.8828911;1.883353;1
7;576;4;WholeRoom;6;-7.828337;-6.751747;223.7371;null;0.000;-8.317244;-6.756064;0;0.02808152;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.8940875;1.894554;1
7;576;4;WholeRoom;6;-7.827412;-6.754697;224.6364;null;0.000;-8.317432;-6.755899;0;0.02241452;;-6.04;0.3;9/7/2020 11:00:16 AM;00:00:01.9052117;1.905715;1
7;576;4;WholeRoom;6;-7.827223;-6.757382;225.2126;Box31;4.169;-8.317669;-6.755736;0;0.0256216;;-4.74;0.3;9/7/2020 11:00:16 AM;00:00:01.9164493;1.916872;1
7;576;4;WholeRoom;6;-7.827207;-6.759591;225.3981;Box31;4.171;-8.317766;-6.755446;0;0.02755841;;-4.74;0.3;9/7/2020 11:00:16 AM;00:00:01.9275774;1.928103;1
7;576;4;WholeRoom;6;-7.827193;-6.762167;225.8713;Box31;4.173;-8.318145;-6.755341;0;0.03496735;;-4.74;0.3;9/7/2020 11:00:16 AM;00:00:01.9386675;1.93923;1
7;576;4;WholeRoom;6;-7.828916;-6.762341;225.7427;Box31;4.174;-8.318466;-6.754939;0;0.0462895;;-4.74;0.3;9/7/2020 11:00:16 AM;00:00:01.9513579;1.950335;1
7;576;4;WholeRoom;6;-7.831244;-6.761517;224.6511;Box31;4.175;-8.318827;-6.754665;0;0.04070613;;-4.74;0.3;9/7/2020 11:00:16 AM;00:00:01.9610544;1.963033;1
7;576;4;WholeRoom;6;-7.832442;-6.761924;223.133;Box31;4.176;-8.319098;-6.754329;0;0.03400809;;-4.74;0.3;9/7/2020 11:00:16 AM;00:00:01.9722236;1.972693;1
7;576;4;WholeRoom;6;-7.830737;-6.765316;223.1551;null;0.000;-8.319558;-6.753931;0;0.06306911;;-4.74;0.3;9/7/2020 11:00:16 AM;00:00:01.9833850;1.983882;1
7;576;4;WholeRoom;6;-7.828205;-6.770431;224.6241;null;0.000;-8.319818;-6.753463;0;0.04787966;;-4.74;0.3;9/7/2020 11:00:16 AM;00:00:01.9946065;1.995042;1
7;576;4;WholeRoom;6;-7.826584;-6.773975;226.6818;Box31;4.180;-8.319964;-6.753215;0;0.02578663;;-4.74;0.3;9/7/2020 11:00:16 AM;00:00:02.0059187;2.006261;1
7;576;4;WholeRoom;6;-7.825693;-6.777921;227.9717;Box31;4.182;-8.320114;-6.75282;0;0.03759836;;-4.74;0.3;9/7/2020 11:00:16 AM;00:00:02.0235126;2.017548;1
7;576;4;WholeRoom;6;-7.825364;-6.781034;229.2494;Box31;4.184;-8.320383;-6.752427;0;0.04218469;;-4.74;0.3;9/7/2020 11:00:16 AM;00:00:02.0309652;2.035059;1
7;576;4;WholeRoom;6;-7.823991;-6.784632;230.1311;Box31;4.185;-8.320505;-6.752028;0;0.02388602;;-4.74;0.3;9/7/2020 11:00:16 AM;00:00:02.0394136;2.04283;1
7;576;4;WholeRoom;6;-7.822542;-6.787757;232.0148;Box31;4.186;-8.320802;-6.751302;0;0.1008869;;-4.74;0.3;9/7/2020 11:00:16 AM;00:00:02.0504391;2.051005;1
7;576;4;WholeRoom;6;-7.82417;-6.786535;231.277;Box32;4.174;-8.3205;-6.750517;0;0.1028455;;-4.480001;0.3;9/7/2020 11:00:16 AM;00:00:02.0616028;2.062084;1
7;576;4;WholeRoom;6;-7.826059;-6.785957;230.0539;Box32;4.175;-8.32042;-6.7499;0;0.05617197;;-4.480001;0.3;9/7/2020 11:00:16 AM;00:00:02.0727778;2.073257;1
7;576;4;WholeRoom;6;-7.828031;-6.786556;229.1611;Box32;4.177;-8.320168;-6.749058;0;0.07858341;;-4.480001;0.3;9/7/2020 11:00:16 AM;00:00:02.0839841;2.084432;1
7;576;4;WholeRoom;6;-7.829728;-6.787858;227.9378;Box31;4.191;-8.320045;-6.748225;0;0.07539587;;-4.74;0.3;9/7/2020 11:00:16 AM;00:00:02.0951510;2.095628;1
7;576;4;WholeRoom;6;-7.830817;-6.790349;227.717;Box31;4.194;-8.319324;-6.747233;0;0.1095039;;-4.74;0.3;9/7/2020 11:00:16 AM;00:00:02.1062659;2.10681;1
7;576;4;WholeRoom;6;-7.828396;-6.79379;228.9611;Box31;4.194;-8.318673;-6.746087;0;0.1178712;;-4.74;0.3;9/7/2020 11:00:16 AM;00:00:02.1174557;2.117925;1
7;576;4;WholeRoom;6;-7.827732;-6.797233;231.0665;Box31;4.196;-8.318101;-6.745065;0;0.1053324;;-4.74;0.3;9/7/2020 11:00:16 AM;00:00:02.1287323;2.129104;1
7;576;4;WholeRoom;6;-7.82766;-6.799769;232.6521;Box32;4.184;-8.317315;-6.743996;0;0.1187301;;-4.480001;0.3;9/7/2020 11:00:16 AM;00:00:02.1398141;2.14037;1
7;576;4;WholeRoom;6;-7.827371;-6.800518;233.5739;Box32;4.184;-8.316653;-6.74263;0;0.1347433;;-4.480001;0.3;9/7/2020 11:00:16 AM;00:00:02.1509201;2.151473;1
7;576;4;WholeRoom;6;-7.828728;-6.800555;233.5721;Box32;4.185;-8.315645;-6.741354;0;0.1464263;;-4.480001;0.3;9/7/2020 11:00:16 AM;00:00:02.1624991;2.162581;1
7;576;4;WholeRoom;6;-7.831362;-6.799014;231.5842;Box32;4.187;-8.31441;-6.74002;0;0.1637376;;-4.480001;0.3;9/7/2020 11:00:16 AM;00:00:02.1792206;2.174114;1
7;576;4;WholeRoom;6;-7.829626;-6.796595;230.5286;Box32;4.184;-8.31311;-6.738875;0;0.1501313;;-4.480001;0.3;9/7/2020 11:00:16 AM;00:00:02.1902391;2.190691;1
7;576;4;WholeRoom;6;-7.830973;-6.796592;229.2825;Box32;4.185;-8.311757;-6.73775;0;0.1061672;;-4.480001;0.3;9/7/2020 11:00:16 AM;00:00:02.1982169;2.201872;1
7;576;4;WholeRoom;6;-7.831851;-6.796926;228.8385;Box31;4.199;-8.310248;-6.736744;0;0.162201;;-4.74;0.3;9/7/2020 11:00:16 AM;00:00:02.2072490;2.210073;1
7;576;4;WholeRoom;6;-7.829198;-6.795937;228.9562;Box31;4.196;-8.308116;-6.735484;0;0.3020136;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.2187855;2.218913;1
7;576;4;WholeRoom;6;-7.829293;-6.796799;229.2336;Box31;4.197;-8.306305;-6.734613;0;0.2273253;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.2299293;2.230422;1
7;576;4;WholeRoom;6;-7.829053;-6.797689;229.6593;Box31;4.198;-8.304181;-6.73391;0;0.1943693;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.2411815;2.241576;1
7;576;4;WholeRoom;6;-7.826972;-6.797029;229.9288;Box32;4.182;-8.302423;-6.732807;0;0.1860557;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.2523441;2.252821;1
7;576;4;WholeRoom;6;-7.826207;-6.797567;230.3095;Box32;4.182;-8.300127;-6.732191;0;0.2114444;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.2634931;2.263952;1
7;576;4;WholeRoom;6;-7.825253;-6.797792;230.5958;Box32;4.181;-8.297866;-6.731717;0;0.2075508;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.2746525;2.275148;1
7;576;4;WholeRoom;6;-7.822907;-6.796908;230.8127;Box32;4.179;-8.295547;-6.731538;0;0.2076907;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.2859769;2.286286;1
7;576;4;WholeRoom;6;-7.822143;-6.79695;231.064;Box32;4.178;-8.293065;-6.731157;0;0.225475;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.2969784;2.297595;1
7;576;4;WholeRoom;6;-7.821544;-6.79707;231.372;Box32;4.178;-8.291007;-6.731007;0;0.1824719;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.3081081;2.308633;1
7;576;4;WholeRoom;6;-7.819012;-6.794996;231.5004;Box32;4.174;-8.288864;-6.730919;0;0.1943034;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.3194178;2.319753;1
7;576;4;WholeRoom;6;-7.818914;-6.795482;231.4536;Box32;4.175;-8.286554;-6.730944;0;0.2076331;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.3305079;2.331081;1
7;576;4;WholeRoom;6;-7.818853;-6.796073;231.4256;Box32;4.175;-8.28472;-6.731179;0;0.1632912;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.3415650;2.342173;1
7;576;4;WholeRoom;6;-7.817564;-6.795199;231.4684;Box32;4.173;-8.282741;-6.731457;0;0.1802582;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.3528458;2.353239;1
7;576;4;WholeRoom;6;-7.817422;-6.795605;231.4498;Box32;4.174;-8.280657;-6.731638;0;0.1890203;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.3640079;2.364508;1
7;576;4;WholeRoom;6;-7.817266;-6.795982;231.4045;Box32;4.174;-8.27883;-6.732015;0;0.1655386;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.3752650;2.375628;1
7;576;4;WholeRoom;6;-7.816332;-6.794924;231.2807;Box32;4.172;-8.276702;-6.732448;0;0.1952808;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.3865356;2.386883;1
7;576;4;WholeRoom;6;-7.816323;-6.795654;231.1917;Box32;4.173;-8.274208;-6.732629;0;0.2221667;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.3978655;2.398186;1
7;576;4;WholeRoom;6;-7.816409;-6.796793;231.0842;Box32;4.173;-8.271595;-6.733099;0;0.2348643;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.4093395;2.409537;1
7;576;4;WholeRoom;6;-7.814451;-6.796939;230.9876;Box32;4.172;-8.269124;-6.733709;0;0.22425;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.4206250;2.420978;1
7;576;4;WholeRoom;6;-7.814519;-6.798314;230.8516;Box32;4.173;-8.266599;-6.734457;0;0.2302092;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.4317631;2.432297;1
7;576;4;WholeRoom;6;-7.814403;-6.799778;230.7391;Box32;4.174;-8.264002;-6.735148;0;0.2374021;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.4430624;2.443416;1
7;576;4;WholeRoom;6;-7.813996;-6.801662;230.7048;Box32;4.174;-8.261082;-6.736336;0;0.283512;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.4540651;2.454702;1
7;576;4;WholeRoom;6;-7.813769;-6.803308;230.6489;Box32;4.175;-8.258087;-6.737248;0;0.2773497;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.4652815;2.465725;1
7;576;4;WholeRoom;6;-7.813482;-6.805011;230.5595;Box32;4.176;-8.255139;-6.738092;0;0.278212;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.4766486;2.47693;1
7;576;4;WholeRoom;6;-7.81289;-6.806623;230.5038;Box32;4.176;-8.252223;-6.738584;0;0.2639196;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.4876426;2.488303;1
7;576;4;WholeRoom;6;-7.812317;-6.808392;230.5093;Box32;4.177;-8.249112;-6.739411;0;0.2830625;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.4987782;2.499268;1
7;576;4;WholeRoom;6;-7.811486;-6.810018;230.5382;Box32;4.177;-8.24586;-6.740091;0;0.3030798;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.5100362;2.510409;1
7;576;4;WholeRoom;6;-7.811716;-6.812261;230.4998;Box32;4.179;-8.24238;-6.741027;0;0.3232946;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.5211069;2.521694;1
7;576;4;WholeRoom;6;-7.810222;-6.813706;230.4653;Box32;4.178;-8.239176;-6.741976;0;0.296298;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.5324355;2.532768;1
7;576;4;WholeRoom;6;-7.80896;-6.815697;230.4268;Box32;4.179;-8.235806;-6.742651;0;0.3102038;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.5435702;2.544066;1
7;576;4;WholeRoom;6;-7.807579;-6.817397;230.4557;Box32;4.179;-8.232501;-6.743153;0;0.295936;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.5549733;2.555185;1
7;576;4;WholeRoom;6;-7.806049;-6.818843;230.4437;Box32;4.178;-8.229109;-6.74368;0;0.3087537;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.5663630;2.566621;1
7;576;4;WholeRoom;6;-7.805158;-6.819856;230.2149;Box32;4.178;-8.225843;-6.744189;0;0.2889715;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.5781922;2.577885;1
7;576;4;WholeRoom;6;-7.804604;-6.821262;229.785;Box32;4.178;-8.222662;-6.745003;0;0.291619;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.5898769;2.589664;1
7;576;4;WholeRoom;6;-7.804184;-6.822833;229.3142;Box32;4.179;-8.219514;-6.745627;0;0.2723058;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.6003010;2.601531;1
7;576;4;WholeRoom;6;-7.804061;-6.824876;228.9624;Box32;4.180;-8.216413;-6.746198;0;0.2657482;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.6116559;2.611919;1
7;576;4;WholeRoom;6;-7.801186;-6.824974;228.6228;Box32;4.178;-8.213447;-6.747056;0;0.2972938;;-4.480001;0.3;9/7/2020 11:00:17 AM;00:00:02.6230906;2.623318;1
7;576;4;WholeRoom;6;-7.800733;-6.826816;228.4048;Box31;4.196;-8.210366;-6.747488;0;0.2728693;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.6346082;2.634664;1
7;576;4;WholeRoom;6;-7.800968;-6.8289;228.3276;Box31;4.198;-8.207345;-6.748077;0;0.2712961;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.6515233;2.646246;1
7;576;4;WholeRoom;6;-7.801005;-6.830828;228.2606;Box31;4.199;-8.204485;-6.748882;0;0.2565425;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.6597934;2.663172;1
7;576;4;WholeRoom;6;-7.800411;-6.832292;228.2902;Box31;4.200;-8.20124;-6.74958;0;0.196134;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.6683174;2.671421;1
7;576;4;WholeRoom;6;-7.798471;-6.833253;228.1714;Box31;4.199;-8.197969;-6.750371;0;0.4078655;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.6774569;2.679976;1
7;576;4;WholeRoom;6;-7.798202;-6.834397;227.8545;Box31;4.200;-8.194947;-6.751373;0;0.3721879;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.6886553;2.689118;1
7;576;4;WholeRoom;6;-7.798095;-6.835369;227.2861;Box31;4.200;-8.191772;-6.752155;0;0.3576512;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.7000046;2.700297;1
7;576;4;WholeRoom;6;-7.797964;-6.836298;226.6713;Box31;4.201;-8.188892;-6.753149;0;0.27252;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.7110980;2.71162;1
7;576;4;WholeRoom;6;-7.796813;-6.836154;225.8107;Box31;4.200;-8.186255;-6.754271;0;0.2531676;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.7226832;2.722697;1
7;576;4;WholeRoom;6;-7.796743;-6.836643;224.9905;Box31;4.200;-8.183475;-6.755373;0;0.2699323;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.7333893;2.734342;1
7;576;4;WholeRoom;6;-7.796195;-6.837333;224.3854;Box31;4.200;-8.181204;-6.75648;0;0.2169564;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.7446039;2.745023;1
7;576;4;WholeRoom;6;-7.795302;-6.837618;223.9695;Box31;4.200;-8.178716;-6.757349;0;0.2467627;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.7589749;2.756262;1
7;576;4;WholeRoom;6;-7.794558;-6.838377;223.8909;Box31;4.200;-8.176437;-6.75802;0;0.2113304;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.7733393;2.770589;1
7;576;4;WholeRoom;6;-7.793848;-6.839548;223.8784;Box31;4.200;-8.174174;-6.758674;0;0.1643894;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.7881456;2.785019;1
7;576;4;WholeRoom;6;-7.792527;-6.840399;224.254;Box31;4.199;-8.171642;-6.759649;0;0.18806;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.8027722;2.799792;1
7;576;4;WholeRoom;6;-7.79075;-6.842863;224.9201;Box31;4.200;-8.166749;-6.760552;0;0.336834;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.8171901;2.814281;1
7;576;4;WholeRoom;6;-7.789901;-6.843276;225.0227;Box31;4.200;-8.164452;-6.761311;0;0.1670274;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.8315858;2.828851;1
7;576;4;WholeRoom;6;-7.789664;-6.843937;224.9285;Box31;4.200;-8.162306;-6.761465;0;0.1475859;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.8436686;2.843238;1
7;576;4;WholeRoom;6;-7.787805;-6.843895;224.3589;Box31;4.198;-8.158914;-6.761642;0;0.236104;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.8547282;2.855242;1
7;576;4;WholeRoom;6;-7.787652;-6.844418;223.9939;Box31;4.199;-8.157031;-6.761527;0;0.1571167;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.8659036;2.866365;1
7;576;4;WholeRoom;6;-7.787382;-6.844964;223.683;Box31;4.199;-8.154867;-6.761351;0;0.1951978;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.8771150;2.877556;1
7;576;4;WholeRoom;6;-7.785719;-6.844926;223.3767;Box31;4.198;-8.15283;-6.761489;0;0.1824429;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.8882204;2.888768;1
7;576;4;WholeRoom;6;-7.785234;-6.845399;223.1261;Box31;4.198;-8.150928;-6.761291;0;0.1706099;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.8993257;2.899868;1
7;576;4;WholeRoom;6;-7.784557;-6.845805;222.9721;Box31;4.197;-8.148991;-6.761113;0;0.1752324;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.9106022;2.910979;1
7;576;4;WholeRoom;6;-7.782419;-6.844829;222.9322;Box31;4.195;-8.147045;-6.760428;0;0.1856133;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.9217246;2.922252;1
7;576;4;WholeRoom;6;-7.781755;-6.84501;222.8535;Box31;4.195;-8.14496;-6.759924;0;0.190256;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.9328086;2.933383;1
7;576;4;WholeRoom;6;-7.780248;-6.843936;222.7619;Box31;4.193;-8.142977;-6.759162;0;0.1909236;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.9448707;2.944472;1
7;576;4;WholeRoom;6;-7.779435;-6.843522;222.6222;Box31;4.192;-8.14107;-6.758166;0;0.1939802;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.9595944;2.956411;1
7;576;4;WholeRoom;6;-7.778924;-6.843067;222.3497;Box31;4.191;-8.139089;-6.757043;0;0.1907898;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.9669427;2.971184;1
7;576;4;WholeRoom;6;-7.778175;-6.841842;221.9321;null;0.000;-8.137311;-6.755844;0;0.1450825;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.9776123;2.978622;1
7;576;4;WholeRoom;6;-7.777462;-6.840663;221.4311;null;0.000;-8.13543;-6.754822;0;0.2878767;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.9887753;2.98925;1
7;576;4;WholeRoom;6;-7.777332;-6.839963;221.0058;null;0.000;-8.133761;-6.753474;0;0.2018817;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:02.9998644;3.000441;1
7;576;4;WholeRoom;6;-7.777027;-6.839355;220.7077;null;0.000;-8.132349;-6.751859;0;0.1916622;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:03.0111607;3.011537;1
7;576;4;WholeRoom;6;-7.776063;-6.839013;220.6543;null;0.000;-8.13085;-6.750382;0;0.1896812;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:03.0223160;3.022789;1
7;576;4;WholeRoom;6;-7.775311;-6.838469;220.6443;null;0.000;-8.129407;-6.748502;0;0.2105998;;-4.74;0.3;9/7/2020 11:00:17 AM;00:00:03.0334754;3.033956;1
